Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 16:30:57.262592,-22.48905,-3.963007,0.016238355828100886,0.009821
moving,05/17/2023 16:30:57.282602,-22.50742,-3.984907,0.028584382099321893,0.02001
moving,05/17/2023 16:30:57.303038,-22.53793,-4.016305,0.04378006971214143,0.020436
moving,05/17/2023 16:30:57.322638,-22.57146,-4.0516,0.048682624467050906,0.0196
moving,05/17/2023 16:30:57.333075,-22.61566,-4.09459,0.06165857685675244,0.010437
moving,05/17/2023 16:30:57.353943,-22.66199,-4.141182,0.06570603750037021,0.020868
moving,05/17/2023 16:30:57.372979,-22.72193,-4.196897,0.08183498533634706,0.019036
moving,05/17/2023 16:30:57.382723,-22.78398,-4.255653,0.08545449102299942,0.009744
moving,05/17/2023 16:30:57.402912,-22.85472,-4.32359,0.0980794757785755,0.020189
moving,05/17/2023 16:30:57.413057,-22.92767,-4.395665,0.10255002742564139,0.010145
moving,05/17/2023 16:30:57.433884,-23.0027,-4.474767,0.10902581026527719,0.020827
moving,05/17/2023 16:30:57.452892,-23.09276,-4.567465,0.12924288299167438,0.019008
moving,05/17/2023 16:30:57.462866,-23.18393,-4.665826,0.13411508200422598,0.009974
moving,05/17/2023 16:30:57.482909,-23.28431,-4.772146,0.146219310626197,0.020043
moving,05/17/2023 16:30:57.502912,-23.38489,-4.881512,0.148584179359713,0.020003
moving,05/17/2023 16:30:57.513323,-23.49866,-4.996899,0.16204250266211198,0.010411
moving,05/17/2023 16:30:57.532913,-23.61212,-5.11547,0.16411049217219484,0.01959
moving,05/17/2023 16:30:57.552917,-23.75199,-5.258158,0.19980861403853306,0.020004
moving,05/17/2023 16:30:57.562884,-23.89005,-5.40462,0.20127513766980756,0.009967
moving,05/17/2023 16:30:57.582580,-24.0419,-5.570535,0.22491378287023583,0.019696
moving,05/17/2023 16:30:57.602813,-24.20929,-5.744915,0.2417184239978418,0.020233
moving,05/17/2023 16:30:57.613025,-24.37443,-5.917064,0.23855082854813217,0.010212
moving,05/17/2023 16:30:57.633110,-24.55316,-6.093073,0.2508457314386663,0.020085
moving,05/17/2023 16:30:57.652945,-24.73003,-6.26654,0.24773735485186768,0.019835
moving,05/17/2023 16:30:57.663144,-24.91261,-6.443219,0.2540687415661371,0.010199
moving,05/17/2023 16:30:57.683135,-25.09351,-6.618312,0.25175855228571536,0.019991
moving,05/17/2023 16:30:57.702641,-25.28751,-6.797924,0.2643794064294738,0.019506
moving,05/17/2023 16:30:57.713119,-25.47904,-6.976737,0.262026391550546,0.010478
moving,05/17/2023 16:30:57.733189,-25.68212,-7.157644,0.2719721107926328,0.02007
moving,05/17/2023 16:30:57.753005,-25.88346,-7.33521,0.2684538693258102,0.019816
moving,05/17/2023 16:30:57.762878,-26.09361,-7.514675,0.27635250808523726,0.009873
moving,05/17/2023 16:30:57.782745,-26.3006,-7.693284,0.2733972109971112,0.019867
moving,05/17/2023 16:30:57.802777,-26.50892,-7.875319,0.27664772477828226,0.020032
moving,05/17/2023 16:30:57.812775,-26.71413,-8.055743,0.2732470747803171,0.009998
moving,05/17/2023 16:30:57.832918,-26.90026,-8.235051,0.25844871012253035,0.020143
moving,05/17/2023 16:30:57.852894,-27.08613,-8.414403,0.2582920765412683,0.019976
moving,05/17/2023 16:30:57.862957,-27.27118,-8.591287,0.2559911169474439,0.010063
moving,05/17/2023 16:30:57.882709,-27.45755,-8.770256,0.25838668669457443,0.019752
moving,05/17/2023 16:30:57.903022,-27.64292,-8.952092,0.2596658772268698,0.020313
moving,05/17/2023 16:30:57.913447,-27.82632,-9.133536,0.257987373985626,0.010425
moving,05/17/2023 16:30:57.932762,-28.00986,-9.316036,0.25883041088713016,0.019315
moving,05/17/2023 16:30:57.952703,-28.1912,-9.497408,0.2564761158158775,0.019941
moving,05/17/2023 16:30:57.962453,-28.37165,-9.67845,0.25561378731203066,0.00975
moving,05/17/2023 16:30:57.992704,-28.54921,-9.858267,0.2527087396371559,0.030251
moving,05/17/2023 16:30:57.992704,-28.72358,-10.03681,0.24956462038718488,0.0
moving,05/17/2023 16:30:58.012981,-28.89847,-10.21494,0.24963334913428714,0.020277
moving,05/17/2023 16:30:58.032731,-29.07351,-10.39321,0.24983833672997333,0.01975
moving,05/17/2023 16:30:58.052916,-29.24427,-10.5711,0.2465843257386818,0.020185
moving,05/17/2023 16:30:58.062551,-29.41504,-10.74767,0.24564070875976624,0.009635
moving,05/17/2023 16:30:58.082749,-29.5813,-10.92287,0.24153142155835397,0.020198
moving,05/17/2023 16:30:58.102436,-29.74328,-11.09556,0.23676857160527096,0.019687
moving,05/17/2023 16:30:58.113249,-29.90983,-11.26939,0.24074004943091598,0.010813
moving,05/17/2023 16:30:58.133063,-30.07145,-11.4395,0.23464534195248818,0.019814
moving,05/17/2023 16:30:58.153200,-30.23804,-11.61062,0.23881851372957041,0.020137
moving,05/17/2023 16:30:58.162591,-30.39973,-11.78074,0.23470081060788792,0.009391
moving,05/17/2023 16:30:58.182858,-30.56317,-11.95519,0.23905111608189442,0.020267
moving,05/17/2023 16:30:58.192633,-30.72287,-12.13058,0.23720400945178038,0.009775
moving,05/17/2023 16:30:58.212596,-30.89742,-12.31251,0.25212343683204025,0.019963
moving,05/17/2023 16:30:58.232580,-31.07963,-12.49688,0.25921570361380686,0.019984
moving,05/17/2023 16:30:58.252831,-31.25787,-12.67779,0.2539644181770337,0.020251
moving,05/17/2023 16:30:58.262979,-31.44317,-12.85724,0.2579503682881631,0.010148
moving,05/17/2023 16:30:58.282652,-31.62428,-13.03285,0.25226911067350355,0.019673
moving,05/17/2023 16:30:58.302771,-31.8129,-13.20475,0.25520014576798417,0.020119
moving,05/17/2023 16:30:58.312577,-31.99712,-13.37268,0.24927393225124841,0.009806
moving,05/17/2023 16:30:58.332543,-32.18637,-13.53697,0.2506127821959585,0.019966
moving,05/17/2023 16:30:58.352723,-32.36988,-13.69639,0.2430856978516047,0.02018
moving,05/17/2023 16:30:58.362628,-32.55294,-13.85285,0.2408125727614723,0.009905
moving,05/17/2023 16:30:58.382710,-32.73148,-14.00483,0.23446631314540547,0.020082
moving,05/17/2023 16:30:58.402897,-32.90522,-14.15373,0.22881607810641408,0.020187
moving,05/17/2023 16:30:58.412519,-33.08384,-14.3022,0.23226804623107478,0.009622
moving,05/17/2023 16:30:58.434551,-33.25726,-14.44696,0.22589810534840812,0.022032
moving,05/17/2023 16:30:58.452895,-33.43632,-14.59253,0.23076635044997293,0.018344
moving,05/17/2023 16:30:58.462979,-33.61948,-14.7381,0.23396198515998304,0.010084
moving,05/17/2023 16:30:58.482798,-33.79789,-14.87974,0.22779819512015456,0.019819
moving,05/17/2023 16:30:58.502555,-33.97163,-15.01842,0.222300989651415,0.019757
moving,05/17/2023 16:30:58.513027,-34.16074,-15.17537,0.2457557620891101,0.010472
moving,05/17/2023 16:30:58.532583,-34.3495,-15.34485,0.2536805234936273,0.019556
moving,05/17/2023 16:30:58.552928,-34.53295,-15.51103,0.2475271599239171,0.020345
moving,05/17/2023 16:30:58.562740,-34.7138,-15.6847,0.25073490263622983,0.009812
moving,05/17/2023 16:30:58.583113,-34.88952,-15.85348,0.2436477104345522,0.020373
moving,05/17/2023 16:30:58.602505,-35.06196,-16.02641,0.24421371480733897,0.019392
moving,05/17/2023 16:30:58.612982,-35.22975,-16.19427,0.23734039626663128,0.010477
moving,05/17/2023 16:30:58.632733,-35.39288,-16.35723,0.23058048161108316,0.019751
moving,05/17/2023 16:30:58.652847,-35.55602,-16.52245,0.23219024096632232,0.020114
moving,05/17/2023 16:30:58.663024,-35.71457,-16.68423,0.22651902988491224,0.010177
moving,05/17/2023 16:30:58.682936,-35.87239,-16.84919,0.2282957599255854,0.019912
moving,05/17/2023 16:30:58.692975,-36.02468,-17.01307,0.22371611140013517,0.010039
moving,05/17/2023 16:30:58.713245,-36.17279,-17.17432,0.21894778966685552,0.02027
moving,05/17/2023 16:30:58.732967,-36.31616,-17.33132,0.212612221897052,0.019722
moving,05/17/2023 16:30:58.753006,-36.4683,-17.50038,0.22743760287164058,0.020039
moving,05/17/2023 16:30:58.762840,-36.62812,-17.68015,0.24054040263540252,0.009834
moving,05/17/2023 16:30:58.783029,-36.78368,-17.85522,0.23419739217164118,0.020189
moving,05/17/2023 16:30:58.802664,-36.94233,-18.03576,0.24034249332983273,0.019635
moving,05/17/2023 16:30:58.812919,-37.09703,-18.21381,0.23586837961032225,0.010255
moving,05/17/2023 16:30:58.832940,-37.25261,-18.3948,0.23866821426407125,0.020021
moving,05/17/2023 16:30:58.852624,-37.40459,-18.57449,0.23534318876908425,0.019684
moving,05/17/2023 16:30:58.863131,-37.56101,-18.7564,0.23991345210304646,0.010507
moving,05/17/2023 16:30:58.882486,-37.71346,-18.9346,0.234512776837422,0.019355
moving,05/17/2023 16:30:58.902869,-37.86943,-19.11396,0.23769024064946537,0.020383
static,05/17/2023 16:30:58.913699,-38.02209,-19.28909,0.2323264782585063,0.01083
static,05/17/2023 16:30:58.933143,-38.17066,-19.46047,0.22681302718318352,0.019444
static,05/17/2023 16:30:58.943049,-38.34007,-19.64898,0.25344776227065025,0.009906
static,05/17/2023 16:30:58.963166,-38.51771,-19.84431,0.26402609435432844,0.020117
static,05/17/2023 16:30:58.983234,-38.69043,-20.03502,0.2572984696806398,0.020068
static,05/17/2023 16:30:58.992915,-38.85763,-20.21984,0.24922735082651162,0.009681
static,05/17/2023 16:30:59.012723,-39.03259,-20.40891,0.25760137130845895,0.019808
static,05/17/2023 16:30:59.032654,-39.21806,-20.59975,0.26611844449417893,0.019931
static,05/17/2023 16:30:59.053011,-39.3988,-20.78531,0.2590356369305189,0.020357
static,05/17/2023 16:30:59.062825,-39.58176,-20.97128,0.2608815871233554,0.009814
static,05/17/2023 16:30:59.083072,-39.75949,-21.15313,0.25427814573808566,0.020247
static,05/17/2023 16:30:59.102752,-39.93925,-21.33462,0.25544525382163724,0.01968
static,05/17/2023 16:30:59.113116,-40.11412,-21.51057,0.24806837646100638,0.010364
static,05/17/2023 16:30:59.132846,-40.28373,-21.68045,0.24005575706489374,0.01973
static,05/17/2023 16:30:59.152505,-40.44555,-21.84424,0.23024525293694806,0.019659
static,05/17/2023 16:30:59.162482,-40.60231,-22.00212,0.2224854871671464,0.009977
static,05/17/2023 16:30:59.182686,-40.75486,-22.15644,0.21699346741318942,0.020204
static,05/17/2023 16:30:59.202746,-40.90177,-22.30557,0.20933777728828443,0.02006
static,05/17/2023 16:30:59.222760,-41.03882,-22.44588,0.19613668346334512,0.020014
static,05/17/2023 16:30:59.235968,-41.16846,-22.57978,0.18637526552630493,0.013208
static,05/17/2023 16:30:59.252626,-41.29247,-22.70794,0.1783352620767971,0.016658
static,05/17/2023 16:30:59.262911,-41.41105,-22.82966,0.16993226532945505,0.010285
static,05/17/2023 16:30:59.282624,-41.50703,-22.94194,0.14771241924766892,0.019713
static,05/17/2023 16:30:59.312554,-41.5874,-23.04237,0.128629397106572,0.02993
static,05/17/2023 16:30:59.312854,-41.66388,-23.13847,0.12281856700027129,0.0003
static,05/17/2023 16:30:59.332746,-41.73779,-23.22766,0.11583412364238542,0.019892
static,05/17/2023 16:30:59.352421,-41.80703,-23.31282,0.10975610780270867,0.019675
static,05/17/2023 16:30:59.363109,-41.86613,-23.39176,0.09861203577657524,0.010688
static,05/17/2023 16:30:59.382715,-41.9221,-23.46774,0.0943694934817385,0.019606
static,05/17/2023 16:30:59.392817,-41.97556,-23.54115,0.09081299301311455,0.010102
static,05/17/2023 16:30:59.412898,-42.03016,-23.60979,0.08770752305247452,0.020081
static,05/17/2023 16:30:59.432725,-42.07767,-23.67286,0.078962174488799,0.019827
static,05/17/2023 16:30:59.442989,-42.12207,-23.73068,0.07290070232857995,0.010264
static,05/17/2023 16:30:59.463076,-42.16356,-23.78665,0.06967109156601396,0.020087
static,05/17/2023 16:30:59.482586,-42.20416,-23.83997,0.06701777674617629,0.01951
static,05/17/2023 16:30:59.502749,-42.24071,-23.89317,0.06454566213154772,0.020163
static,05/17/2023 16:30:59.522519,-42.27561,-23.94536,0.06278380444031706,0.01977
static,05/17/2023 16:30:59.542563,-42.30841,-23.99433,0.05893980743097294,0.020044
static,05/17/2023 16:30:59.557747,-42.34052,-24.04071,0.05641060627222207,0.015184
static,05/17/2023 16:30:59.563687,-42.37069,-24.08481,0.05343256404104472,0.00594
static,05/17/2023 16:30:59.582580,-42.40033,-24.12547,0.05031664933200076,0.018893
static,05/17/2023 16:30:59.602695,-42.42388,-24.16053,0.04223512874373782,0.020115
static,05/17/2023 16:30:59.622831,-42.4463,-24.19328,0.03968902745092373,0.020136
static,05/17/2023 16:30:59.633053,-42.46567,-24.22341,0.03581918201187832,0.010222
static,05/17/2023 16:30:59.652365,-42.48229,-24.25129,0.032457954340960125,0.019312
static,05/17/2023 16:30:59.662574,-42.49642,-24.2766,0.02898711782844091,0.010209
static,05/17/2023 16:30:59.682433,-42.50855,-24.29945,0.025870048318471704,0.019859
static,05/17/2023 16:30:59.692745,-42.51908,-24.32085,0.023850385741116503,0.010312
static,05/17/2023 16:30:59.712965,-42.53032,-24.3412,0.02324779774516373,0.02022
static,05/17/2023 16:30:59.732634,-42.53818,-24.36068,0.02100595153759576,0.019669
static,05/17/2023 16:30:59.752417,-42.54498,-24.37874,0.01929776152822252,0.019783
static,05/17/2023 16:30:59.762904,-42.55318,-24.39746,0.02043718180180075,0.010487
static,05/17/2023 16:30:59.783233,-42.56113,-24.41469,0.018975652821446348,0.020329
static,05/17/2023 16:30:59.802790,-42.5665,-24.43013,0.01634718630223359,0.019557
static,05/17/2023 16:30:59.812881,-42.57172,-24.44514,0.01589177460197632,0.010091
static,05/17/2023 16:30:59.833029,-42.57536,-24.45812,0.013480726983367572,0.020148
static,05/17/2023 16:30:59.852800,-42.5782,-24.47055,0.012750313721628758,0.019771
static,05/17/2023 16:30:59.863315,-42.58046,-24.48185,0.011523784100721681,0.010515
static,05/17/2023 16:30:59.882729,-42.58013,-24.4929,0.0110549265035976,0.019414
static,05/17/2023 16:30:59.902873,-42.57585,-24.49968,0.00801790496326736,0.020144
static,05/17/2023 16:30:59.912939,-42.57156,-24.50566,0.00735965352445402,0.010066
static,05/17/2023 16:30:59.932628,-42.56779,-24.51209,0.007453710485388509,0.019689
static,05/17/2023 16:30:59.952407,-42.56211,-24.51549,0.006619848940878781,0.019779
static,05/17/2023 16:30:59.962989,-42.55585,-24.52013,0.007792124228988325,0.010582
static,05/17/2023 16:30:59.982780,-42.55262,-24.52442,0.005370009310978107,0.019791
static,05/17/2023 16:30:59.992725,-42.54973,-24.52815,0.004718580294962766,0.009945
static,05/17/2023 16:31:00.019713,-42.55043,-24.52979,0.001783143292053991,0.026988
static,05/17/2023 16:31:00.034973,-42.54996,-24.53012,0.0005742821606154121,0.01526
static,05/17/2023 16:31:00.052857,-42.54979,-24.53094,0.0008374365647620999,0.017884
static,05/17/2023 16:31:00.066738,-42.54619,-24.53033,0.0036513148316726835,0.013881
static,05/17/2023 16:31:00.082679,-42.54111,-24.5282,0.005508475288135529,0.015941
static,05/17/2023 16:31:00.092931,-42.5345,-24.5251,0.007300828720085532,0.010252
static,05/17/2023 16:31:00.112452,-42.52704,-24.52403,0.007536345268100698,0.019521
static,05/17/2023 16:31:00.132725,-42.51485,-24.52141,0.01246838000703876,0.020273
static,05/17/2023 16:31:00.153138,-42.50225,-24.51987,0.012693762247661283,0.020413
static,05/17/2023 16:31:00.163388,-42.48948,-24.52018,0.012773762170946413,0.01025
static,05/17/2023 16:31:00.183004,-42.47498,-24.51927,0.014528527110479892,0.019616
static,05/17/2023 16:31:00.192938,-42.46073,-24.51869,0.01426179862430107,0.009934
static,05/17/2023 16:31:00.213193,-42.44704,-24.51439,0.014349428560047952,0.020255
static,05/17/2023 16:31:00.232699,-42.4273,-24.50511,0.021812519340964683,0.019506
static,05/17/2023 16:31:00.253123,-42.40835,-24.49577,0.021126715314977597,0.020424
static,05/17/2023 16:31:00.262920,-42.39331,-24.48676,0.01753230446917834,0.009797
static,05/17/2023 16:31:00.282911,-42.3787,-24.47955,0.016292212863817417,0.019991
static,05/17/2023 16:31:00.302784,-42.3632,-24.47102,0.017692114062488346,0.019873
static,05/17/2023 16:31:00.312785,-42.34414,-24.46107,0.021500839518489707,0.010001
static,05/17/2023 16:31:00.332920,-42.32809,-24.45077,0.019070723635982313,0.020135
static,05/17/2023 16:31:00.352864,-42.31174,-24.44212,0.018497161944473515,0.019944
static,05/17/2023 16:31:00.363683,-42.29406,-24.43425,0.01935250113034379,0.010819
static,05/17/2023 16:31:00.382878,-42.27736,-24.42743,0.018038913492779234,0.019195
static,05/17/2023 16:31:00.402579,-42.263,-24.4207,0.01585883034779405,0.019701
moving,05/17/2023 16:31:00.412629,-42.24949,-24.41498,0.014671008826931757,0.01005
moving,05/17/2023 16:31:00.432663,-42.2369,-24.40955,0.013711053934693735,0.020034
moving,05/17/2023 16:31:00.452650,-42.22649,-24.40396,0.011815929925316193,0.019987
moving,05/17/2023 16:31:00.462947,-42.21629,-24.39839,0.011621742554366599,0.010297
moving,05/17/2023 16:31:00.482515,-42.21315,-24.39166,0.0074264729178781675,0.019568
moving,05/17/2023 16:31:00.492805,-42.20918,-24.38536,0.007446536107479909,0.01029
moving,05/17/2023 16:31:00.513079,-42.2035,-24.37992,0.007864858549272243,0.020274
moving,05/17/2023 16:31:00.532749,-42.1929,-24.37391,0.012185241072704567,0.01967
moving,05/17/2023 16:31:00.552968,-42.18127,-24.36779,0.013141967128252875,0.020219
moving,05/17/2023 16:31:00.562968,-42.17888,-24.35859,0.009505372165254223,0.01
moving,05/17/2023 16:31:00.582708,-42.1753,-24.34885,0.01037709015090506,0.01974
moving,05/17/2023 16:31:00.602784,-42.18471,-24.34041,0.012640478630180599,0.020076
moving,05/17/2023 16:31:00.622803,-42.19308,-24.33231,0.011647613489465154,0.020019
moving,05/17/2023 16:31:00.632763,-42.20592,-24.32605,0.014284719108191731,0.00996
moving,05/17/2023 16:31:00.642921,-42.21765,-24.31848,0.013960580217167359,0.010158
moving,05/17/2023 16:31:00.663125,-42.23488,-24.30906,0.019636937133880317,0.020204
moving,05/17/2023 16:31:00.682963,-42.25064,-24.29844,0.019004262679725156,0.019838
moving,05/17/2023 16:31:00.693000,-42.26484,-24.283,0.020976977856688773,0.010037
moving,05/17/2023 16:31:00.713288,-42.28582,-24.2551,0.03490802773002513,0.020288
moving,05/17/2023 16:31:00.732803,-42.30522,-24.20976,0.04931607851400853,0.019515
moving,05/17/2023 16:31:00.752976,-42.3205,-24.15579,0.05609134781764553,0.020173
moving,05/17/2023 16:31:00.762931,-42.33201,-24.09561,0.06127081279042858,0.009955
moving,05/17/2023 16:31:00.782574,-42.33825,-24.02428,0.07160241965185268,0.019643
moving,05/17/2023 16:31:00.802771,-42.34138,-23.95029,0.07405617462440446,0.020197
moving,05/17/2023 16:31:00.812985,-42.34502,-23.84469,0.10566271622478657,0.010214
moving,05/17/2023 16:31:00.832991,-42.3427,-23.71457,0.13014068080350738,0.020006
moving,05/17/2023 16:31:00.852890,-42.3392,-23.58594,0.12867760838622777,0.019899
moving,05/17/2023 16:31:00.863341,-42.32976,-23.43941,0.14683376484991645,0.010451
moving,05/17/2023 16:31:00.883195,-42.32119,-23.2941,0.14556249860454973,0.019854
moving,05/17/2023 16:31:00.902751,-42.30439,-23.12965,0.1653059058231123,0.019556
moving,05/17/2023 16:31:00.913645,-42.28978,-22.96684,0.1634642107618669,0.010894
moving,05/17/2023 16:31:00.933110,-42.26455,-22.79089,0.17774969873392227,0.019465
moving,05/17/2023 16:31:00.952677,-42.24017,-22.61721,0.17538280075309656,0.019567
moving,05/17/2023 16:31:00.962791,-42.21614,-22.44456,0.1743142661975781,0.010114
moving,05/17/2023 16:31:00.982742,-42.18166,-22.26089,0.18687840779501494,0.019951
moving,05/17/2023 16:31:01.002791,-42.14771,-22.0778,0.18621103780388606,0.020049
moving,05/17/2023 16:31:01.013075,-42.10395,-21.88657,0.1961730116504313,0.010284
moving,05/17/2023 16:31:01.032772,-42.06101,-21.69917,0.19225660872906192,0.019697
