Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 16:26:12.027974,-7.711998,-13.8745,0.0,0.010049
moving,05/17/2023 16:26:12.047818,-7.711998,-13.8745,0.0,0.019844
moving,05/17/2023 16:26:12.068393,-7.032989,-13.67942,0.706476771366901,0.020575
moving,05/17/2023 16:26:12.087915,-6.367611,-13.48033,0.6945248094805537,0.019522
moving,05/17/2023 16:26:12.097960,-5.74669,-13.29526,0.6479149582630424,0.010045
moving,05/17/2023 16:26:12.117868,-5.136709,-13.11313,0.6365910439685755,0.019908
moving,05/17/2023 16:26:12.128156,-4.563265,-12.92719,0.6028363830559661,0.010288
moving,05/17/2023 16:26:12.147805,-3.998785,-12.74609,0.5928194332172321,0.019649
moving,05/17/2023 16:26:12.167937,-3.620241,-12.57141,0.41690366073710594,0.020132
moving,05/17/2023 16:26:12.178013,-3.244856,-12.39377,0.41529491668572127,0.010076
moving,05/17/2023 16:26:12.198288,-2.876869,-12.23732,0.39986377013803054,0.020275
moving,05/17/2023 16:26:12.218037,-2.876869,-12.23732,0.0,0.019749
moving,05/17/2023 16:26:12.229599,-2.876869,-12.23732,0.0,0.011562
moving,05/17/2023 16:26:12.248065,-2.876869,-12.23732,0.0,0.018466
moving,05/17/2023 16:26:12.267863,-2.586666,-12.15955,0.30044292987021703,0.019798
moving,05/17/2023 16:26:12.277807,-2.30474,-12.08667,0.2911936879054904,0.009944
moving,05/17/2023 16:26:12.297851,-2.212073,-12.04128,0.10318636047947359,0.020044
moving,05/17/2023 16:26:12.321053,-2.119242,-11.97834,0.11215631128474314,0.023202
moving,05/17/2023 16:26:12.327874,-2.031038,-11.91187,0.11044549115287508,0.006821
moving,05/17/2023 16:26:12.347873,-1.943909,-11.82958,0.11984617950105907,0.019999
moving,05/17/2023 16:26:12.367956,-1.853348,-11.73048,0.134246432805494,0.020083
moving,05/17/2023 16:26:12.382686,-1.760506,-11.62352,0.14163360676054323,0.01473
moving,05/17/2023 16:26:12.398017,-1.653205,-11.55026,0.1299251022743484,0.015331
moving,05/17/2023 16:26:12.417852,-1.543936,-11.48395,0.1278152199896396,0.019835
moving,05/17/2023 16:26:12.428139,-1.42778,-11.41588,0.13463187303161184,0.010287
moving,05/17/2023 16:26:12.447706,-1.314819,-11.37181,0.12125325736243124,0.019567
moving,05/17/2023 16:26:12.467817,-1.193084,-11.34633,0.12437298993350598,0.020111
moving,05/17/2023 16:26:12.487719,-1.064702,-11.3327,0.12910350430565382,0.019902
moving,05/17/2023 16:26:12.497972,-0.9193339,-11.32797,0.1454450322204578,0.010253
moving,05/17/2023 16:26:12.518807,-0.7646199,-11.32145,0.15485132287455605,0.020835
moving,05/17/2023 16:26:12.528092,-0.6021595,-11.30231,0.16358398811668587,0.009285
moving,05/17/2023 16:26:12.547795,-0.4366062,-11.26439,0.16984057683866352,0.019703
moving,05/17/2023 16:26:12.567676,-0.2695768,-11.21109,0.1753274378537484,0.019881
moving,05/17/2023 16:26:12.578027,-0.1008578,-11.14583,0.18090043825541177,0.010351
moving,05/17/2023 16:26:12.598022,0.06590633,-11.06462,0.1854867627477955,0.019995
moving,05/17/2023 16:26:12.618280,0.2336092,-10.97889,0.18834512339382953,0.020258
moving,05/17/2023 16:26:12.628483,0.3916097,-10.89008,0.18124948027580684,0.010203
moving,05/17/2023 16:26:12.647818,0.5505623,-10.79739,0.18400370960053997,0.019335
moving,05/17/2023 16:26:12.667965,0.702239,-10.70067,0.17989046590325428,0.020147
moving,05/17/2023 16:26:12.678538,0.855333,-10.59978,0.18334820679788488,0.010573
moving,05/17/2023 16:26:12.697983,1.0027,-10.50473,0.17536115644292516,0.019445
moving,05/17/2023 16:26:12.718154,1.152079,-10.40951,0.17714664558212856,0.020171
moving,05/17/2023 16:26:12.727936,1.302955,-10.32965,0.17070789957116725,0.009782
moving,05/17/2023 16:26:12.747864,1.452185,-10.25453,0.16707066558794814,0.019928
moving,05/17/2023 16:26:12.771140,1.595121,-10.19182,0.15608729671565238,0.023276
moving,05/17/2023 16:26:12.787806,1.734891,-10.13078,0.15251732524536354,0.016666
moving,05/17/2023 16:26:12.797969,1.868668,-10.07141,0.14635942958689047,0.010163
moving,05/17/2023 16:26:12.817844,2.00203,-10.0044,0.14925067217269064,0.019875
moving,05/17/2023 16:26:12.828305,2.129438,-9.965126,0.1333238371034979,0.010461
moving,05/17/2023 16:26:12.847742,2.254404,-9.919381,0.13307556567980483,0.019437
moving,05/17/2023 16:26:12.867748,2.372261,-9.88643,0.1223766352291151,0.020006
moving,05/17/2023 16:26:12.878212,2.482851,-9.888066,0.11060210032363779,0.010464
moving,05/17/2023 16:26:12.897967,2.589609,-9.863417,0.10956661793174023,0.019755
moving,05/17/2023 16:26:12.918093,2.69096,-9.802864,0.11806223363125103,0.020126
moving,05/17/2023 16:26:12.927794,2.789556,-9.738932,0.11750945425794451,0.009701
moving,05/17/2023 16:26:12.947792,2.88487,-9.648004,0.13172949472308743,0.019998
moving,05/17/2023 16:26:12.967934,2.982526,-9.550865,0.13774135057055342,0.020142
moving,05/17/2023 16:26:12.978183,3.075699,-9.477589,0.11853514291129032,0.010249
moving,05/17/2023 16:26:12.997957,3.171622,-9.392809,0.1280190233090381,0.019774
moving,05/17/2023 16:26:13.018113,3.265908,-9.290945,0.13880246500692914,0.020156
moving,05/17/2023 16:26:13.027977,3.35793,-9.227206,0.11194064768885344,0.009864
moving,05/17/2023 16:26:13.047840,3.447631,-9.161898,0.11095676754934759,0.019863
moving,05/17/2023 16:26:13.068070,3.535428,-9.1025,0.10600205475838766,0.02023
moving,05/17/2023 16:26:13.077869,3.620315,-9.055981,0.09679783122570478,0.009799
moving,05/17/2023 16:26:13.098083,3.711702,-9.021654,0.09762134345520908,0.020214
moving,05/17/2023 16:26:13.118048,3.803932,-9.002768,0.09414379372003262,0.019965
moving,05/17/2023 16:26:13.127769,3.904722,-8.996746,0.10096974093261794,0.009721
moving,05/17/2023 16:26:13.147854,4.006354,-8.997284,0.1016334239706603,0.020085
moving,05/17/2023 16:26:13.167896,4.126993,-8.995661,0.12064991690838388,0.020042
moving,05/17/2023 16:26:13.177873,4.250547,-8.984984,0.1240144719175955,0.009977
moving,05/17/2023 16:26:13.197993,4.376868,-8.963101,0.12820242092097953,0.02012
moving,05/17/2023 16:26:13.218179,4.376868,-8.963101,0.0,0.020186
moving,05/17/2023 16:26:13.228809,4.546571,-8.903721,0.17979180350894738,0.01063
moving,05/17/2023 16:26:13.247856,4.716943,-8.841537,0.18136556519913,0.019047
moving,05/17/2023 16:26:13.267959,4.906321,-8.761073,0.20576317012526887,0.020103
moving,05/17/2023 16:26:13.278084,5.095562,-8.685972,0.2035984191539807,0.010125
moving,05/17/2023 16:26:13.297755,5.295849,-8.598186,0.21868073569704233,0.019671
moving,05/17/2023 16:26:13.317812,5.497901,-8.502247,0.2236723103671976,0.020057
moving,05/17/2023 16:26:13.338103,5.706767,-8.404262,0.23070775058718865,0.020291
moving,05/17/2023 16:26:13.347954,5.917757,-8.300837,0.23497555346248222,0.009851
moving,05/17/2023 16:26:13.368238,6.129368,-8.200019,0.23440026545420176,0.020284
moving,05/17/2023 16:26:13.377947,6.33819,-8.10408,0.22980626493853415,0.009709
moving,05/17/2023 16:26:13.398278,6.536189,-8.003161,0.2222346700269784,0.020331
moving,05/17/2023 16:26:13.417840,6.730904,-7.906266,0.21749154523797007,0.019562
moving,05/17/2023 16:26:13.428147,6.906671,-7.814197,0.19842061145455647,0.010307
moving,05/17/2023 16:26:13.448129,7.081433,-7.71625,0.20033814278114861,0.019982
moving,05/17/2023 16:26:13.468059,7.244283,-7.634518,0.18220933654453647,0.01993
moving,05/17/2023 16:26:13.478496,7.404325,-7.560063,0.1765134238209657,0.010437
moving,05/17/2023 16:26:13.497893,7.558418,-7.483849,0.17191051871540586,0.019397
moving,05/17/2023 16:26:13.518286,7.713224,-7.434529,0.1624726439619919,0.020393
moving,05/17/2023 16:26:13.538044,7.865114,-7.39029,0.15820133128706587,0.019758
moving,05/17/2023 16:26:13.547747,8.015678,-7.333488,0.16092229584491952,0.009703
moving,05/17/2023 16:26:13.567846,8.158071,-7.274713,0.15404631470437724,0.020099
moving,05/17/2023 16:26:13.578322,8.299459,-7.183581,0.16821298394594952,0.010476
moving,05/17/2023 16:26:13.597962,8.440407,-7.098491,0.1646409633232264,0.01964
moving,05/17/2023 16:26:13.618120,8.576057,-7.00669,0.16379360824220235,0.020158
moving,05/17/2023 16:26:13.627968,8.707527,-6.922587,0.15606945732269342,0.009848
moving,05/17/2023 16:26:13.648135,8.835925,-6.839778,0.1527853948680951,0.020167
moving,05/17/2023 16:26:13.668144,8.966297,-6.776287,0.1450102253808342,0.020009
moving,05/17/2023 16:26:13.687801,9.092386,-6.731438,0.13382775766633637,0.019657
moving,05/17/2023 16:26:13.698248,9.217752,-6.684059,0.13402016115868648,0.010447
moving,05/17/2023 16:26:13.718142,9.342001,-6.648753,0.12916782740682664,0.019894
moving,05/17/2023 16:26:13.727973,9.469922,-6.634736,0.12868666803519374,0.009831
moving,05/17/2023 16:26:13.747759,9.60195,-6.629209,0.13214363591562026,0.019786
moving,05/17/2023 16:26:13.768213,9.740604,-6.641501,0.13919779085890588,0.020454
moving,05/17/2023 16:26:13.787826,9.879346,-6.661346,0.14015408159950307,0.019613
moving,05/17/2023 16:26:13.797938,10.01921,-6.677672,0.14081362424140578,0.010112
moving,05/17/2023 16:26:13.818141,10.15519,-6.688091,0.13637857588712382,0.020203
moving,05/17/2023 16:26:13.838087,10.28929,-6.688666,0.13410123274974034,0.019946
moving,05/17/2023 16:26:13.847945,10.41807,-6.686699,0.1287950212120026,0.009858
moving,05/17/2023 16:26:13.868050,10.55631,-6.677128,0.1385709263915051,0.020105
moving,05/17/2023 16:26:13.877904,10.68691,-6.670302,0.13077826377498605,0.009854
moving,05/17/2023 16:26:13.897749,10.82157,-6.650294,0.13613829609628617,0.019845
moving,05/17/2023 16:26:13.917882,10.9494,-6.630546,0.1293464046813838,0.020133
moving,05/17/2023 16:26:13.928006,11.07944,-6.599279,0.13374612850097678,0.010124
moving,05/17/2023 16:26:13.948154,11.20355,-6.565577,0.1286044979928773,0.020148
moving,05/17/2023 16:26:13.968015,11.33004,-6.522055,0.13376802526762566,0.019861
moving,05/17/2023 16:26:13.977992,11.45279,-6.476501,0.1309302463756942,0.009977
moving,05/17/2023 16:26:14.008102,11.57831,-6.424701,0.13578847668340627,0.03011
moving,05/17/2023 16:26:14.018305,11.69833,-6.373769,0.13037971093693992,0.010203
moving,05/17/2023 16:26:14.039690,11.82173,-6.322378,0.1336734636380763,0.021385
moving,05/17/2023 16:26:14.047888,11.93998,-6.273566,0.12792839342382098,0.008198
moving,05/17/2023 16:26:14.068125,12.06208,-6.224605,0.1315507108342629,0.020237
moving,05/17/2023 16:26:14.078066,12.18224,-6.161403,0.13576788428785402,0.009941
moving,05/17/2023 16:26:14.097980,12.31069,-6.103035,0.14108942527347587,0.019914
moving,05/17/2023 16:26:14.117875,12.43424,-6.066328,0.12888757251574096,0.019895
moving,05/17/2023 16:26:14.128192,12.55524,-6.019769,0.1296485267212848,0.010317
moving,05/17/2023 16:26:14.147801,12.73793,-5.87456,0.23336942769137614,0.019609
moving,05/17/2023 16:26:14.167811,12.91041,-5.755647,0.20949857271351535,0.02001
moving,05/17/2023 16:26:14.177939,13.07582,-5.620797,0.2134127236131902,0.010128
moving,05/17/2023 16:26:14.198359,13.23753,-5.469065,0.2217492365804216,0.02042
moving,05/17/2023 16:26:14.217955,13.39201,-5.306929,0.22394676353097892,0.019596
moving,05/17/2023 16:26:14.227793,13.54206,-5.122018,0.23813248501831857,0.009838
moving,05/17/2023 16:26:14.248147,13.68551,-4.936357,0.23462290898588797,0.020354
moving,05/17/2023 16:26:14.268158,13.82905,-4.783953,0.20935785348536573,0.020011
moving,05/17/2023 16:26:14.287871,13.97239,-4.629036,0.21105836275542397,0.019713
moving,05/17/2023 16:26:14.298055,14.12039,-4.491424,0.20209171814797325,0.010184
moving,05/17/2023 16:26:14.318205,14.26548,-4.377053,0.18474802770530452,0.02015
moving,05/17/2023 16:26:14.328060,14.41263,-4.265825,0.18445809953482634,0.009855
moving,05/17/2023 16:26:14.348091,14.55892,-4.157854,0.18181996848806278,0.020031
moving,05/17/2023 16:26:14.367864,14.70725,-4.07498,0.16991141449590708,0.019773
moving,05/17/2023 16:26:14.378368,14.85851,-4.000639,0.1685413061566815,0.010504
moving,05/17/2023 16:26:14.397973,15.00797,-3.950291,0.15771243674485474,0.019605
moving,05/17/2023 16:26:14.419216,15.15617,-3.913441,0.1527126795652534,0.021243
moving,05/17/2023 16:26:14.437727,15.29518,-3.879315,0.1431375701065245,0.018511
moving,05/17/2023 16:26:14.447909,15.43611,-3.838761,0.1466488725357265,0.010182
moving,05/17/2023 16:26:14.468149,15.56584,-3.796716,0.13637321923676982,0.02024
moving,05/17/2023 16:26:14.477974,15.69747,-3.744492,0.14161145107652784,0.009825
moving,05/17/2023 16:26:14.498368,15.81968,-3.693397,0.13246125140961115,0.020394
moving,05/17/2023 16:26:14.518184,15.9433,-3.643536,0.1332967506018064,0.019816
moving,05/17/2023 16:26:14.527659,16.05859,-3.606073,0.12122400945769606,0.009475
moving,05/17/2023 16:26:14.547774,16.17594,-3.565188,0.12426828125068931,0.020115
moving,05/17/2023 16:26:14.567884,16.28765,-3.535083,0.1156954412455378,0.02011
moving,05/17/2023 16:26:14.587778,16.4009,-3.50652,0.11679643602867415,0.019894
moving,05/17/2023 16:26:14.598518,16.50841,-3.483784,0.10988778729231147,0.01074
moving,05/17/2023 16:26:14.618266,16.61403,-3.460799,0.10809206550436358,0.019748
moving,05/17/2023 16:26:14.637875,16.71409,-3.439463,0.10230947412629898,0.019609
moving,05/17/2023 16:26:14.647957,16.81394,-3.409161,0.10434669953573035,0.010082
moving,05/17/2023 16:26:14.667764,16.90718,-3.386184,0.09602937117882367,0.019807
moving,05/17/2023 16:26:14.678416,16.9995,-3.360101,0.09593385892895256,0.010652
moving,05/17/2023 16:26:14.698209,17.09188,-3.329108,0.09744039433930732,0.019793
moving,05/17/2023 16:26:14.718241,17.18616,-3.290023,0.10206054881784753,0.020032
moving,05/17/2023 16:26:14.728166,17.27946,-3.239185,0.10625155172513896,0.009925
moving,05/17/2023 16:26:14.748151,17.37112,-3.207367,0.09702546430705791,0.019985
moving,05/17/2023 16:26:14.767911,17.46028,-3.189815,0.09087121823767937,0.01976
moving,05/17/2023 16:26:14.788083,17.55639,-3.163948,0.0995300647493002,0.020172
moving,05/17/2023 16:26:14.798023,17.65427,-3.18692,0.10053958018611378,0.00994
moving,05/17/2023 16:26:14.825814,17.75563,-3.207755,0.10347920962686143,0.027791
moving,05/17/2023 16:26:14.827982,17.86131,-3.195493,0.10638899869817325,0.002168
moving,05/17/2023 16:26:14.847906,17.96829,-3.181463,0.10789606712016901,0.019924
moving,05/17/2023 16:26:14.867949,18.08241,-3.130699,0.12490139349102536,0.020043
moving,05/17/2023 16:26:14.878090,18.19108,-3.092749,0.11510591383591029,0.010141
moving,05/17/2023 16:26:14.907920,18.29876,-3.036521,0.12147662484610126,0.02983
moving,05/17/2023 16:26:14.917992,18.40656,-2.981102,0.12121099603996109,0.010072
moving,05/17/2023 16:26:14.928084,18.518,-2.926948,0.12390128859701337,0.010092
moving,05/17/2023 16:26:14.947859,18.63136,-2.872087,0.12593736110066786,0.019775
moving,05/17/2023 16:26:14.968085,18.74385,-2.827922,0.12084927523572264,0.020226
moving,05/17/2023 16:26:14.978031,18.85498,-2.777547,0.1220144152344329,0.009946
moving,05/17/2023 16:26:14.997919,18.96589,-2.734806,0.11886051144513952,0.019888
moving,05/17/2023 16:26:15.018035,19.07833,-2.699619,0.11781714038712639,0.020116
moving,05/17/2023 16:26:15.028261,19.19204,-2.673798,0.11660483755402022,0.010226
moving,05/17/2023 16:26:15.047977,19.3103,-2.664265,0.11864360787248798,0.019716
moving,05/17/2023 16:26:15.068120,19.43041,-2.658131,0.12026652924234256,0.020143
moving,05/17/2023 16:26:15.078170,19.54887,-2.657422,0.11846212171407611,0.01005
moving,05/17/2023 16:26:15.098267,19.65893,-2.636706,0.11199266161673338,0.020097
moving,05/17/2023 16:26:15.118381,19.7658,-2.615931,0.1088705539849936,0.020114
moving,05/17/2023 16:26:15.137968,19.86624,-2.588538,0.10410845330231598,0.019587
moving,05/17/2023 16:26:15.148165,19.96354,-2.558738,0.10176114189610598,0.010197
moving,05/17/2023 16:26:15.168078,20.05496,-2.530528,0.09567350991784791,0.019913
moving,05/17/2023 16:26:15.178285,20.14259,-2.502039,0.09214466897764358,0.010207
moving,05/17/2023 16:26:15.198282,20.24025,-2.468626,0.10321775123010686,0.019997
moving,05/17/2023 16:26:15.219817,20.33351,-2.436922,0.09850163052457632,0.021535
moving,05/17/2023 16:26:15.227884,20.41655,-2.403387,0.08955578052253288,0.008067
moving,05/17/2023 16:26:15.247731,20.49401,-2.371087,0.08392461855736824,0.019847
moving,05/17/2023 16:26:15.267909,20.56839,-2.336907,0.0818575396649583,0.020178
moving,05/17/2023 16:26:15.278150,20.63953,-2.297374,0.08138647116689585,0.010241
moving,05/17/2023 16:26:15.307883,20.71265,-2.257802,0.08314131093505758,0.029733
moving,05/17/2023 16:26:15.317967,20.78281,-2.215444,0.08195502281129668,0.010084
moving,05/17/2023 16:26:15.327941,20.8518,-2.16622,0.08475035266003285,0.009974
moving,05/17/2023 16:26:15.347861,20.91492,-2.119969,0.07825144983321211,0.01992
moving,05/17/2023 16:26:15.367835,20.97531,-2.066837,0.08043607103781379,0.019974
moving,05/17/2023 16:26:15.378272,21.02891,-2.015604,0.0741470180722052,0.010437
moving,05/17/2023 16:26:15.398125,21.07971,-1.980228,0.061903968984224976,0.019853
static,05/17/2023 16:26:15.418026,21.12314,-1.935358,0.06244583092569176,0.019901
static,05/17/2023 16:26:15.428364,21.16299,-1.899942,0.0533133712683797,0.010338
static,05/17/2023 16:26:15.447765,21.18919,-1.885471,0.02993075075904326,0.019401
static,05/17/2023 16:26:15.468195,21.21318,-1.847418,0.04498389610738552,0.02043
static,05/17/2023 16:26:15.478293,21.22929,-1.800555,0.049554746180360286,0.010098
static,05/17/2023 16:26:15.498386,21.25343,-1.749516,0.05645988948802604,0.020093
static,05/17/2023 16:26:15.518254,21.27457,-1.677488,0.07506618668881454,0.019868
static,05/17/2023 16:26:15.534002,21.30926,-1.618814,0.06816182491688329,0.015748
static,05/17/2023 16:26:15.549954,21.34298,-1.569709,0.05956793957323149,0.015952
static,05/17/2023 16:26:15.568258,21.39292,-1.531561,0.06284324549225595,0.018304
static,05/17/2023 16:26:15.578262,21.44334,-1.48608,0.06790211897282654,0.010004
static,05/17/2023 16:26:15.598093,21.50534,-1.445247,0.07423835860928064,0.019831
static,05/17/2023 16:26:15.617956,21.56616,-1.413487,0.06861319115155597,0.019863
static,05/17/2023 16:26:15.637864,21.6348,-1.379399,0.07663838035866745,0.019908
static,05/17/2023 16:26:15.647924,21.70048,-1.347065,0.07320758127407337,0.01006
static,05/17/2023 16:26:15.668221,21.77948,-1.331602,0.08049909545454594,0.020297
static,05/17/2023 16:26:15.688225,21.86276,-1.329727,0.08330110458451517,0.020004
static,05/17/2023 16:26:15.698359,21.95981,-1.344882,0.09822614990418733,0.010134
static,05/17/2023 16:26:15.718456,22.0628,-1.366205,0.10517419088825766,0.020097
static,05/17/2023 16:26:15.727945,22.17999,-1.389518,0.11948636771197037,0.009489
static,05/17/2023 16:26:15.748163,22.30444,-1.406324,0.12557963264797312,0.020218
static,05/17/2023 16:26:15.768058,22.43171,-1.420481,0.12805496300026734,0.019895
static,05/17/2023 16:26:15.783996,22.56205,-1.424618,0.13040563779607112,0.015938
static,05/17/2023 16:26:15.798553,22.69033,-1.425841,0.1282858298059456,0.014557
static,05/17/2023 16:26:15.818357,22.81788,-1.428363,0.12757493086025892,0.019804
static,05/17/2023 16:26:15.838234,22.93454,-1.42846,0.11666004032658266,0.019877
static,05/17/2023 16:26:15.848116,23.04962,-1.428725,0.11508030511343188,0.009882
static,05/17/2023 16:26:15.868067,23.15552,-1.431227,0.10592955208061462,0.019951
static,05/17/2023 16:26:15.878489,23.26017,-1.437292,0.10482560147692875,0.010422
static,05/17/2023 16:26:15.898042,23.35698,-1.447268,0.09732264215484632,0.019553
static,05/17/2023 16:26:15.918477,23.4552,-1.455501,0.09856444941762854,0.020435
static,05/17/2023 16:26:15.928474,23.54965,-1.45571,0.09445023123846595,0.009997
static,05/17/2023 16:26:15.947864,23.64645,-1.463045,0.09707750627720277,0.01939
static,05/17/2023 16:26:15.967841,23.74157,-1.463063,0.09512000170310972,0.019977
static,05/17/2023 16:26:15.978055,23.83955,-1.460369,0.09801702931633843,0.010214
static,05/17/2023 16:26:15.998017,23.93471,-1.46128,0.0951643605610839,0.019962
