Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 16:14:07.775974,-16.18688,-5.681926,0.006052313607206624,0.009998
static,05/17/2023 16:14:07.795970,-16.1906,-5.684125,0.0043213424997342875,0.019996
static,05/17/2023 16:14:07.816223,-16.19385,-5.685508,0.0035320233577947413,0.020253
static,05/17/2023 16:14:07.825902,-16.19227,-5.686443,0.0018359261967742819,0.009679
static,05/17/2023 16:14:07.846425,-16.19021,-5.687226,0.00220378969051065,0.020523
static,05/17/2023 16:14:07.866194,-16.18393,-5.688548,0.006417638506491598,0.019769
static,05/17/2023 16:14:07.875856,-16.17771,-5.69039,0.006487015030041725,0.009662
static,05/17/2023 16:14:07.896150,-16.17148,-5.692891,0.006713263066499763,0.020294
static,05/17/2023 16:14:07.915945,-16.1659,-5.696075,0.006424504338856206,0.019795
static,05/17/2023 16:14:07.925974,-16.15928,-5.700108,0.007751741030247291,0.010029
static,05/17/2023 16:14:07.946228,-16.15294,-5.703626,0.007250649901903458,0.020254
static,05/17/2023 16:14:07.966067,-16.14441,-5.707725,0.009463757234841082,0.019839
static,05/17/2023 16:14:07.975921,-16.13592,-5.712036,0.009521807654013783,0.009854
static,05/17/2023 16:14:07.996008,-16.12694,-5.717122,0.010320261430794795,0.020087
static,05/17/2023 16:14:08.016388,-16.11803,-5.721773,0.01005086568410916,0.02038
static,05/17/2023 16:14:08.025946,-16.1094,-5.724948,0.009195516570590591,0.009558
static,05/17/2023 16:14:08.045796,-16.10121,-5.728996,0.009135776048045548,0.01985
static,05/17/2023 16:14:08.066109,-16.09351,-5.736933,0.01105829864852566,0.020313
static,05/17/2023 16:14:08.075717,-16.08699,-5.743829,0.009490269543062575,0.009608
static,05/17/2023 16:14:08.095931,-16.08062,-5.747774,0.00749265807307423,0.020214
static,05/17/2023 16:14:08.116266,-16.07371,-5.753385,0.008901203345616726,0.020335
static,05/17/2023 16:14:08.125972,-16.06578,-5.759337,0.009915200653540963,0.009706
static,05/17/2023 16:14:08.146033,-16.05796,-5.763956,0.009082266292065048,0.020061
static,05/17/2023 16:14:08.166349,-16.05117,-5.769525,0.008781677573221729,0.020316
static,05/17/2023 16:14:08.175804,-16.04448,-5.776917,0.009969842726943616,0.009455
static,05/17/2023 16:14:08.195790,-16.03661,-5.786259,0.012215148955293631,0.019986
static,05/17/2023 16:14:08.215841,-16.0295,-5.794675,0.011017311650307624,0.020051
static,05/17/2023 16:14:08.225953,-16.02596,-5.804319,0.010273185289868828,0.010112
static,05/17/2023 16:14:08.245758,-16.02293,-5.813225,0.00940732353010274,0.019805
static,05/17/2023 16:14:08.265992,-16.01998,-5.821105,0.008414089374376326,0.020234
static,05/17/2023 16:14:08.286104,-16.01695,-5.828219,0.007732392643935537,0.020112
static,05/17/2023 16:14:08.295890,-16.0148,-5.834407,0.006550865896963518,0.009786
static,05/17/2023 16:14:08.315833,-16.01233,-5.839928,0.006048333737485943,0.019943
static,05/17/2023 16:14:08.326145,-16.00741,-5.843986,0.006377598607625727,0.010312
static,05/17/2023 16:14:08.346037,-16.0018,-5.851042,0.009014390495202756,0.019892
static,05/17/2023 16:14:08.366061,-15.98699,-5.851012,0.014810030384842795,0.020024
static,05/17/2023 16:14:08.375965,-15.97266,-5.851635,0.014343536140018978,0.009904
static,05/17/2023 16:14:08.401061,-15.95175,-5.850062,0.020969082693335722,0.025096
static,05/17/2023 16:14:08.416434,-15.93145,-5.84754,0.020456062279921472,0.015373
static,05/17/2023 16:14:08.435742,-15.90634,-5.841726,0.02577430301676433,0.019308
static,05/17/2023 16:14:08.446120,-15.88222,-5.835592,0.024887755141836315,0.010378
static,05/17/2023 16:14:08.466386,-15.85517,-5.829146,0.027807434545460214,0.020266
static,05/17/2023 16:14:08.476458,-15.82867,-5.823378,0.027120468727511424,0.010072
static,05/17/2023 16:14:08.495873,-15.80085,-5.816949,0.02855318617947929,0.019415
static,05/17/2023 16:14:08.516007,-15.7733,-5.810627,0.028266060638157293,0.020134
static,05/17/2023 16:14:08.530446,-15.74504,-5.802924,0.029291019255056255,0.014439
static,05/17/2023 16:14:08.545621,-15.71765,-5.795684,0.028330720075563445,0.015175
static,05/17/2023 16:14:08.566080,-15.69042,-5.788882,0.028066708107650582,0.020459
static,05/17/2023 16:14:08.575901,-15.66444,-5.781641,0.02697021470066458,0.009821
static,05/17/2023 16:14:08.595670,-15.63793,-5.772799,0.027945680596471328,0.019769
static,05/17/2023 16:14:08.615950,-15.61246,-5.764683,0.026731822908287052,0.02028
static,05/17/2023 16:14:08.635902,-15.58911,-5.756547,0.02472684767616005,0.019952
static,05/17/2023 16:14:08.646027,-15.5665,-5.74868,0.02393954446099616,0.010125
static,05/17/2023 16:14:08.666172,-15.54521,-5.740964,0.022645104459903666,0.020145
static,05/17/2023 16:14:08.675992,-15.52452,-5.731475,0.022762188405335938,0.00982
transition,05/17/2023 16:14:08.696058,-15.50466,-5.723542,0.021385791755276325,0.020066
transition,05/17/2023 16:14:08.716051,-15.48559,-5.717452,0.020018816148813,0.019993
transition,05/17/2023 16:14:08.726045,-15.46744,-5.712163,0.018904920549952228,0.009994
transition,05/17/2023 16:14:08.745829,-15.45002,-5.704751,0.018931300642058127,0.019784
transition,05/17/2023 16:14:08.765919,-15.43201,-5.698417,0.019091350292737518,0.02009
transition,05/17/2023 16:14:08.775949,-15.41467,-5.694064,0.017878037056680136,0.01003
transition,05/17/2023 16:14:08.796045,-15.39921,-5.692327,0.015557273829304882,0.020096
transition,05/17/2023 16:14:08.816649,-15.38475,-5.691701,0.014473544002765551,0.020604
transition,05/17/2023 16:14:08.830046,-15.37003,-5.693743,0.014860961072555716,0.013397
transition,05/17/2023 16:14:08.846193,-15.35657,-5.696003,0.013648413827254997,0.016147
transition,05/17/2023 16:14:08.866195,-15.34363,-5.696706,0.012959082104840982,0.020002
transition,05/17/2023 16:14:08.885867,-15.33202,-5.697194,0.011620251460273226,0.019672
transition,05/17/2023 16:14:08.896183,-15.3214,-5.696752,0.010629193948742637,0.010316
transition,05/17/2023 16:14:08.916128,-15.311,-5.695533,0.010471196731988793,0.019945
transition,05/17/2023 16:14:08.925952,-15.28494,-5.654844,0.048318923011590374,0.009824
transition,05/17/2023 16:14:08.946144,-15.25924,-5.616262,0.04635796289743562,0.020192
transition,05/17/2023 16:14:08.965891,-15.19953,-5.209657,0.41096582598191783,0.019747
transition,05/17/2023 16:14:08.975708,-15.14208,-4.819643,0.39422255477838886,0.009817
transition,05/17/2023 16:14:08.995858,-15.08774,-4.43809,0.38540307135387514,0.02015
transition,05/17/2023 16:14:09.016066,-15.03587,-4.071614,0.37012856614425177,0.020208
transition,05/17/2023 16:14:09.035754,-14.98539,-3.713244,0.3619078436563652,0.019688
transition,05/17/2023 16:14:09.046478,-14.93743,-3.369324,0.34724793447909785,0.010724
transition,05/17/2023 16:14:09.066016,-13.78788,4.954335,8.4026641222163,0.019538
transition,05/17/2023 16:14:09.075768,-13.78752,4.955374,0.0010996003819562098,0.009752
transition,05/17/2023 16:14:09.095818,-13.78695,4.961491,0.00614349973549264,0.02005
transition,05/17/2023 16:14:09.116445,-13.78625,4.967411,0.00596124148143696,0.020627
transition,05/17/2023 16:14:09.135876,-13.77534,4.985438,0.021071327176996217,0.019431
transition,05/17/2023 16:14:09.145999,-13.76462,5.002116,0.019826096035275676,0.010123
transition,05/17/2023 16:14:09.165869,-13.74887,5.022033,0.025391915819804437,0.01987
transition,05/17/2023 16:14:09.175910,-13.73366,5.040876,0.024215754148900107,0.010041
static,05/17/2023 16:14:09.195978,-13.71676,5.061754,0.026860768492356624,0.020068
static,05/17/2023 16:14:09.216125,-13.70087,5.08233,0.025997382098973468,0.020147
static,05/17/2023 16:14:09.225837,-13.68366,5.105474,0.02884144302908622,0.009712
static,05/17/2023 16:14:09.245920,-13.66744,5.127928,0.027699648301016518,0.020083
static,05/17/2023 16:14:09.266162,-13.65085,5.149703,0.02737478264753825,0.020242
static,05/17/2023 16:14:09.275841,-13.63465,5.170478,0.0263446507853113,0.009679
static,05/17/2023 16:14:09.295796,-13.61909,5.188804,0.024040712884605225,0.019955
static,05/17/2023 16:14:09.316011,-13.60368,5.207074,0.02390106692179212,0.020215
static,05/17/2023 16:14:09.325715,-13.58913,5.224151,0.02243493768656335,0.009704
static,05/17/2023 16:14:09.346028,-13.57449,5.242649,0.023590371001745696,0.020313
static,05/17/2023 16:14:09.365699,-13.56048,5.257751,0.020599769513273993,0.019671
static,05/17/2023 16:14:09.375790,-13.54772,5.271187,0.01852953577400186,0.010091
static,05/17/2023 16:14:09.396142,-13.53551,5.284464,0.018037816636166867,0.020352
static,05/17/2023 16:14:09.416188,-13.52351,5.298548,0.01850294722469972,0.020046
static,05/17/2023 16:14:09.435776,-13.51045,5.310248,0.017534354849836075,0.019588
static,05/17/2023 16:14:09.445957,-13.49775,5.323349,0.018246265398706482,0.010181
static,05/17/2023 16:14:09.470687,-13.48587,5.333723,0.01577194585331769,0.02473
static,05/17/2023 16:14:09.485944,-13.47451,5.342111,0.014121194850294958,0.015257
static,05/17/2023 16:14:09.495763,-13.4609,5.347626,0.014684935307994945,0.009819
static,05/17/2023 16:14:09.516374,-13.44812,5.352226,0.013582650698594444,0.020611
static,05/17/2023 16:14:09.526306,-13.43594,5.35686,0.013031744165689304,0.009932
static,05/17/2023 16:14:09.546265,-13.42501,5.361904,0.012037725532674376,0.019959
static,05/17/2023 16:14:09.566198,-13.41494,5.368136,0.011842412085382408,0.019933
static,05/17/2023 16:14:09.575819,-13.40501,5.374557,0.011825148667140878,0.009621
static,05/17/2023 16:14:09.596036,-13.39443,5.382406,0.013173579657785085,0.020217
static,05/17/2023 16:14:09.616134,-13.38403,5.389329,0.012493515478039776,0.020098
static,05/17/2023 16:14:09.635903,-13.37501,5.399118,0.01331108263816226,0.019769
static,05/17/2023 16:14:09.646541,-13.36649,5.408468,0.012649620547668227,0.010638
static,05/17/2023 16:14:09.666335,-13.35658,5.41582,0.012339368055132664,0.019794
static,05/17/2023 16:14:09.676011,-13.34755,5.424142,0.012279926058408535,0.009676
static,05/17/2023 16:14:09.696263,-13.33909,5.432531,0.011914147934283609,0.020252
static,05/17/2023 16:14:09.716426,-13.33122,5.440215,0.010999125237945582,0.020163
static,05/17/2023 16:14:09.726067,-13.3244,5.447055,0.009659088983956246,0.009641
static,05/17/2023 16:14:09.750067,-13.31748,5.453649,0.009558621030254387,0.024
static,05/17/2023 16:14:09.766291,-13.31076,5.461459,0.010303130592202664,0.016224
static,05/17/2023 16:14:09.775844,-13.304,5.4699,0.010814253603462632,0.009553
static,05/17/2023 16:14:09.795614,-13.29693,5.47774,0.010557011887840504,0.01977
static,05/17/2023 16:14:09.815893,-13.28982,5.485646,0.01063282351964847,0.020279
static,05/17/2023 16:14:09.825889,-13.28421,5.495306,0.011170841508141323,0.009996
static,05/17/2023 16:14:09.845781,-13.27858,5.504658,0.010915896848174986,0.019892
static,05/17/2023 16:14:09.866141,-13.27265,5.512466,0.009804578726288505,0.02036
static,05/17/2023 16:14:09.876039,-13.26687,5.518987,0.008713887823468875,0.009898
static,05/17/2023 16:14:09.895959,-13.26201,5.525801,0.00836959951252219,0.01992
static,05/17/2023 16:14:09.915887,-13.25754,5.53389,0.009241905701747665,0.019928
static,05/17/2023 16:14:09.926071,-13.25433,5.541154,0.007941649450838039,0.010184
static,05/17/2023 16:14:09.947303,-13.25417,5.547723,0.006570948257292027,0.021232
static,05/17/2023 16:14:09.966006,-13.25373,5.554286,0.006577732816100038,0.018703
static,05/17/2023 16:14:09.975861,-13.25326,5.560808,0.006538913059522438,0.009855
static,05/17/2023 16:14:09.995910,-13.25262,5.569497,0.008712538149127688,0.020049
static,05/17/2023 16:14:10.018130,-13.25163,5.57879,0.009345584465403504,0.02222
static,05/17/2023 16:14:10.025798,-13.25179,5.586278,0.0074897092066384995,0.007668
static,05/17/2023 16:14:10.046340,-13.25231,5.592294,0.006038431584442887,0.020542
static,05/17/2023 16:14:10.065935,-13.25515,5.602191,0.010296417289524276,0.019595
static,05/17/2023 16:14:10.076223,-13.2572,5.611819,0.009843824663207974,0.010288
static,05/17/2023 16:14:10.095944,-13.25836,5.620945,0.00919942802569837,0.019721
static,05/17/2023 16:14:10.116091,-13.25952,5.631333,0.010452566383429377,0.020147
static,05/17/2023 16:14:10.136341,-13.26199,5.639449,0.008483534404952158,0.02025
static,05/17/2023 16:14:10.151946,-13.26373,5.646765,0.0075200702124384585,0.015605
static,05/17/2023 16:14:10.167643,-13.26493,5.652541,0.0058993369118908266,0.015697
static,05/17/2023 16:14:10.185976,-13.26618,5.657782,0.005388003433554938,0.018333
static,05/17/2023 16:14:10.195841,-13.27033,5.662982,0.006653006839016229,0.009865
static,05/17/2023 16:14:10.215896,-13.27473,5.668789,0.007285687956535219,0.020055
static,05/17/2023 16:14:10.226265,-13.27965,5.676729,0.00934077084613451,0.010369
static,05/17/2023 16:14:10.245864,-13.28378,5.684797,0.009063637459651372,0.019599
static,05/17/2023 16:14:10.265815,-13.28724,5.69348,0.0093469828821931,0.019951
static,05/17/2023 16:14:10.275985,-13.29051,5.701122,0.008312223769845676,0.01017
static,05/17/2023 16:14:10.297479,-13.29287,5.711318,0.010465563338875593,0.021494
static,05/17/2023 16:14:10.317474,-13.29428,5.719941,0.008737518469222286,0.019995
static,05/17/2023 16:14:10.326360,-13.29632,5.727991,0.00830446265570475,0.008886
static,05/17/2023 16:14:10.345787,-13.29885,5.736734,0.009101700335651563,0.019427
static,05/17/2023 16:14:10.366326,-13.30139,5.744423,0.008097673801777871,0.020539
static,05/17/2023 16:14:10.376292,-13.30432,5.751256,0.0074347016752522015,0.009966
static,05/17/2023 16:14:10.395870,-13.30781,5.758305,0.007865653246870193,0.019578
static,05/17/2023 16:14:10.416443,-13.31094,5.765611,0.00794824106327938,0.020573
static,05/17/2023 16:14:10.435751,-13.31384,5.773306,0.008223322017287303,0.019308
static,05/17/2023 16:14:10.445736,-13.31605,5.781164,0.008162858812940993,0.009985
static,05/17/2023 16:14:10.466237,-13.31812,5.788207,0.00734089565380081,0.020501
static,05/17/2023 16:14:10.476141,-13.31973,5.795657,0.007621981369696739,0.009904
static,05/17/2023 16:14:10.500664,-13.32189,5.802629,0.007298930332589163,0.024523
static,05/17/2023 16:14:10.515962,-13.32394,5.808804,0.006506391088768874,0.015298
static,05/17/2023 16:14:10.525960,-13.3252,5.814278,0.005617141265803769,0.009998
static,05/17/2023 16:14:10.545720,-13.32661,5.818811,0.004747229613153639,0.01976
static,05/17/2023 16:14:10.566115,-13.3281,5.822886,0.004338862178035964,0.020395
static,05/17/2023 16:14:10.575883,-13.32984,5.827411,0.004848012479357565,0.009768
static,05/17/2023 16:14:10.596202,-13.33202,5.831773,0.004876417127358991,0.020319
static,05/17/2023 16:14:10.616143,-13.33393,5.835648,0.00432015335375966,0.019941
static,05/17/2023 16:14:10.636014,-13.33468,5.839244,0.003673379370552347,0.019871
static,05/17/2023 16:14:10.645973,-13.33471,5.842001,0.0027571632160609157,0.009959
static,05/17/2023 16:14:10.666106,-13.33391,5.84433,0.002462567968605546,0.020133
static,05/17/2023 16:14:10.685898,-13.33329,5.848792,0.004504868921511613,0.019792
static,05/17/2023 16:14:10.695995,-13.33248,5.850816,0.0021800633018326672,0.010097
static,05/17/2023 16:14:10.715923,-13.33205,5.85318,0.002402789212561082,0.019928
static,05/17/2023 16:14:10.725744,-13.33134,5.858246,0.005115511313642271,0.009821
static,05/17/2023 16:14:10.745896,-13.32981,5.863683,0.005648173952703545,0.020152
static,05/17/2023 16:14:10.766493,-13.32714,5.86768,0.004806756598788953,0.020597
static,05/17/2023 16:14:10.776160,-13.32511,5.871107,0.003983117999758493,0.009667
static,05/17/2023 16:14:10.801221,-13.32563,5.871861,0.0009159235775977135,0.025061
static,05/17/2023 16:14:10.816066,-13.32585,5.871919,0.00022751703233001374,0.014845
static,05/17/2023 16:14:10.836028,-13.32541,5.871641,0.0005204651765496422,0.019962
static,05/17/2023 16:14:10.845703,-13.32528,5.871356,0.00031324910215439945,0.009675
static,05/17/2023 16:14:10.866004,-13.32648,5.872517,0.0016697068605007544,0.020301
static,05/17/2023 16:14:10.876523,-13.32774,5.87418,0.002086424932749755,0.010519
static,05/17/2023 16:14:10.896283,-13.32818,5.875548,0.0014370191369637761,0.01976
static,05/17/2023 16:14:10.916164,-13.32791,5.877357,0.0018290382718793093,0.019881
static,05/17/2023 16:14:10.925955,-13.32528,5.879471,0.0033742993346765155,0.009791
static,05/17/2023 16:14:10.946160,-13.32274,5.880392,0.0027018217927906926,0.020205
static,05/17/2023 16:14:10.965874,-13.31921,5.883028,0.004405609605945702,0.019714
static,05/17/2023 16:14:10.976021,-13.31538,5.883275,0.0038379563572303746,0.010147
static,05/17/2023 16:14:10.996262,-13.31074,5.882306,0.004740101370224344,0.020241
static,05/17/2023 16:14:11.016047,-13.30696,5.882508,0.0037853935066241677,0.019785
static,05/17/2023 16:14:11.035692,-13.30532,5.883628,0.001985950653969227,0.019645
static,05/17/2023 16:14:11.045975,-13.30405,5.884278,0.0014266744548074172,0.010283
static,05/17/2023 16:14:11.066044,-13.3018,5.884748,0.0022985647695900058,0.020069
static,05/17/2023 16:14:11.075791,-13.29899,5.885585,0.0029320076739327815,0.009747
static,05/17/2023 16:14:11.096131,-13.2958,5.885756,0.0031945799410877385,0.02034
static,05/17/2023 16:14:11.116130,-13.29285,5.886902,0.003164777401335215,0.019999
static,05/17/2023 16:14:11.135892,-13.28915,5.88808,0.0038829993561682093,0.019762
static,05/17/2023 16:14:11.146447,-13.28603,5.888721,0.0031851657727651147,0.010555
static,05/17/2023 16:14:11.166356,-13.28463,5.887414,0.0019152673442635664,0.019909
static,05/17/2023 16:14:11.185790,-13.28377,5.885859,0.0017769707369560768,0.019434
