Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
transition,05/17/2023 16:29:40.471329,-5.935618,1.29944,0.0004847927392197958,0.019746
transition,05/17/2023 16:29:40.481664,-5.93537,1.300011,0.0006225311237200323,0.010335
transition,05/17/2023 16:29:40.501935,-5.934531,1.298883,0.001405811153747223,0.020271
transition,05/17/2023 16:29:40.521684,-5.933663,1.297257,0.0018431766057540658,0.019749
transition,05/17/2023 16:29:40.531838,-5.931702,1.294402,0.0034636030373012493,0.010154
transition,05/17/2023 16:29:40.551458,-5.929965,1.291236,0.003611194400748601,0.01962
transition,05/17/2023 16:29:40.571406,-5.928419,1.288123,0.003475756752133516,0.019948
transition,05/17/2023 16:29:40.581232,-5.928419,1.288123,0.0,0.009826
transition,05/17/2023 16:29:40.601645,-5.928419,1.288123,0.0,0.020413
transition,05/17/2023 16:29:40.621597,-6.28384,0.8342885,0.5764458696454072,0.019952
transition,05/17/2023 16:29:40.631774,-6.625066,0.3979987,0.5538808289334815,0.010177
transition,05/17/2023 16:29:40.651552,-6.929665,-0.1694413,0.6440253911151328,0.019778
transition,05/17/2023 16:29:40.671524,-7.219011,-0.7275505,0.6286549028208084,0.019972
transition,05/17/2023 16:29:40.681502,-7.497098,-1.263697,0.6039747089334537,0.009978
transition,05/17/2023 16:29:40.711701,-7.75912,-1.791954,0.5896702354138285,0.030199
transition,05/17/2023 16:29:40.731766,-14.27135,-14.87308,14.61249455092374,0.020065
transition,05/17/2023 16:29:40.752679,-14.2701,-14.87847,0.005533046177288245,0.020913
transition,05/17/2023 16:29:40.761206,-14.26897,-14.88088,0.0026617663308405887,0.008527
transition,05/17/2023 16:29:40.771945,-14.26964,-14.88756,0.006713516217304968,0.010739
transition,05/17/2023 16:29:40.781441,-14.26987,-14.89612,0.008563089395772192,0.009496
transition,05/17/2023 16:29:40.801370,-14.27363,-14.91154,0.015871798889855925,0.019929
static,05/17/2023 16:29:40.821636,-14.27755,-14.92893,0.017826342866666577,0.020266
static,05/17/2023 16:29:40.831753,-14.28236,-14.95119,0.02277375024013514,0.010117
static,05/17/2023 16:29:40.851451,-14.28774,-14.97169,0.021194206755620625,0.019698
static,05/17/2023 16:29:40.861281,-14.29374,-14.99722,0.026225577210044284,0.00983
static,05/17/2023 16:29:40.881411,-14.29985,-15.02015,0.023730086388379198,0.02013
static,05/17/2023 16:29:40.901512,-14.30365,-15.0498,0.029892515785728217,0.020101
static,05/17/2023 16:29:40.911599,-14.30665,-15.07843,0.028786748687548682,0.010087
static,05/17/2023 16:29:40.931592,-14.31073,-15.11378,0.03558467226208432,0.019993
static,05/17/2023 16:29:40.951388,-14.31378,-15.15009,0.036437873154178756,0.019796
static,05/17/2023 16:29:40.971065,-14.31394,-15.18706,0.036970346225049244,0.019677
static,05/17/2023 16:29:40.981749,-14.31502,-15.22287,0.03582628225200009,0.010684
static,05/17/2023 16:29:41.001714,-14.31403,-15.26119,0.03833278622797862,0.019965
static,05/17/2023 16:29:41.011752,-14.31416,-15.29819,0.03700022837767437,0.010038
static,05/17/2023 16:29:41.032167,-14.31423,-15.33792,0.0397300616661998,0.020415
static,05/17/2023 16:29:41.051757,-14.31456,-15.37628,0.03836141942107888,0.01959
static,05/17/2023 16:29:41.061182,-14.31536,-15.41634,0.04006798722172146,0.009425
static,05/17/2023 16:29:41.081536,-14.31521,-15.45485,0.03851029213080624,0.020354
static,05/17/2023 16:29:41.101163,-14.31433,-15.49198,0.03714042676114478,0.019627
static,05/17/2023 16:29:41.121617,-14.31256,-15.52685,0.03491489367018011,0.020454
static,05/17/2023 16:29:41.131668,-14.31214,-15.55967,0.032822687275725355,0.010051
static,05/17/2023 16:29:41.161654,-14.3118,-15.59126,0.03159182963995552,0.029986
static,05/17/2023 16:29:41.176401,-14.31113,-15.6204,0.029147701453116265,0.014747
static,05/17/2023 16:29:41.191495,-14.31111,-15.64855,0.028150007104794962,0.015094
static,05/17/2023 16:29:41.201621,-14.31344,-15.67515,0.026701851995695212,0.010126
static,05/17/2023 16:29:41.211403,-14.31621,-15.70102,0.02601787462495675,0.009782
static,05/17/2023 16:29:41.241659,-14.31982,-15.72463,0.023884392393359856,0.030256
static,05/17/2023 16:29:41.251436,-14.32319,-15.74715,0.022770755367356756,0.009777
static,05/17/2023 16:29:41.261746,-14.32592,-15.76742,0.02045301444775314,0.01031
static,05/17/2023 16:29:41.282426,-14.32828,-15.78704,0.019761427073973874,0.02068
static,05/17/2023 16:29:41.311462,-14.33019,-15.80408,0.017146711054894844,0.029036
static,05/17/2023 16:29:41.321590,-14.33168,-15.82063,0.016616937142565093,0.010128
static,05/17/2023 16:29:41.341197,-14.33134,-15.83519,0.014563969239188738,0.019607
static,05/17/2023 16:29:41.351383,-14.33116,-15.84922,0.014031154621056662,0.010186
static,05/17/2023 16:29:41.361603,-14.32265,-15.86043,0.01407423887817679,0.01022
static,05/17/2023 16:29:41.381300,-14.31485,-15.87231,0.014211769770159796,0.019697
static,05/17/2023 16:29:41.401723,-14.30548,-15.88027,0.01229465330946717,0.020423
static,05/17/2023 16:29:41.411970,-14.29684,-15.88716,0.011050868744130471,0.010247
static,05/17/2023 16:29:41.441250,-14.28618,-15.89292,0.01211664970195961,0.02928
static,05/17/2023 16:29:41.451319,-14.27575,-15.89963,0.012401975649064522,0.010069
static,05/17/2023 16:29:41.461307,-14.26666,-15.90702,0.01171495625258566,0.009988
static,05/17/2023 16:29:41.481250,-14.25807,-15.91501,0.01173150459233675,0.019943
static,05/17/2023 16:29:41.511731,-14.25124,-15.9227,0.01028518351805225,0.030481
static,05/17/2023 16:29:41.521970,-14.24494,-15.9297,0.009417536832951039,0.010239
static,05/17/2023 16:29:41.531771,-14.24039,-15.93758,0.009099280191311959,0.009801
static,05/17/2023 16:29:41.551636,-14.23631,-15.94464,0.008154140052757806,0.019865
static,05/17/2023 16:29:41.571528,-14.23217,-15.95087,0.007480140373014507,0.019892
static,05/17/2023 16:29:41.585610,-14.22787,-15.95584,0.006571978393148206,0.014082
static,05/17/2023 16:29:41.601738,-14.2255,-15.96229,0.006871637359464272,0.016128
static,05/17/2023 16:29:41.611332,-14.22283,-15.96856,0.006814822081317256,0.009594
static,05/17/2023 16:29:41.631527,-14.21963,-15.97403,0.006337262816074931,0.020195
static,05/17/2023 16:29:41.651195,-14.21648,-15.97952,0.0063295023501060855,0.019668
static,05/17/2023 16:29:41.662567,-14.21323,-15.98517,0.006518051856191404,0.011372
static,05/17/2023 16:29:41.681390,-14.21029,-15.99043,0.006025877529455046,0.018823
static,05/17/2023 16:29:41.701767,-14.20717,-15.99601,0.006393027451842138,0.020377
static,05/17/2023 16:29:41.721649,-14.20441,-16.00218,0.006759178944220289,0.019882
static,05/17/2023 16:29:41.741495,-14.19903,-16.00932,0.00894002237133572,0.019846
static,05/17/2023 16:29:41.751323,-14.19373,-16.01594,0.008480235845778252,0.009828
static,05/17/2023 16:29:41.761616,-14.18881,-16.02206,0.007852439111511353,0.010293
static,05/17/2023 16:29:41.781716,-14.18381,-16.02729,0.007235530388300351,0.0201
static,05/17/2023 16:29:41.801359,-14.18106,-16.03163,0.005137908134638692,0.019643
static,05/17/2023 16:29:41.821955,-14.17853,-16.03604,0.005084191184446248,0.020596
static,05/17/2023 16:29:41.831735,-14.17469,-16.04149,0.00666694082769596,0.00978
static,05/17/2023 16:29:41.851484,-14.17121,-16.04677,0.006323669820601646,0.019749
static,05/17/2023 16:29:41.871780,-14.1685,-16.05284,0.006647480725810047,0.020296
static,05/17/2023 16:29:41.881601,-14.16624,-16.05873,0.00630870034159244,0.009821
static,05/17/2023 16:29:41.901526,-14.16504,-16.06508,0.0064623911983082375,0.019925
static,05/17/2023 16:29:41.911594,-14.1638,-16.07128,0.0063227841968581545,0.010068
static,05/17/2023 16:29:41.931338,-14.16255,-16.07909,0.007909399471514207,0.019744
static,05/17/2023 16:29:41.951706,-14.16081,-16.08616,0.007280968342190653,0.020368
static,05/17/2023 16:29:41.961232,-14.1576,-16.0926,0.007195672310494168,0.009526
static,05/17/2023 16:29:41.981673,-14.15427,-16.09695,0.005478266149064815,0.020441
static,05/17/2023 16:29:42.001258,-14.15092,-16.10217,0.00620249143490107,0.019585
static,05/17/2023 16:29:42.021962,-14.14808,-16.10837,0.006819501448052616,0.020704
static,05/17/2023 16:29:42.031705,-14.14555,-16.11376,0.005954242185197377,0.009743
static,05/17/2023 16:29:42.051771,-14.14368,-16.11756,0.004235197752173406,0.020066
static,05/17/2023 16:29:42.076572,-14.14326,-16.12163,0.004091613373718168,0.024801
static,05/17/2023 16:29:42.091429,-14.14259,-16.12624,0.004658433213001478,0.014857
static,05/17/2023 16:29:42.101127,-14.13825,-16.13093,0.00638996870101948,0.009698
static,05/17/2023 16:29:42.111853,-14.13371,-16.13672,0.007357696650447082,0.010726
static,05/17/2023 16:29:42.131445,-14.12821,-16.1433,0.00857591977574475,0.019592
static,05/17/2023 16:29:42.151416,-14.12283,-16.14926,0.008029072175538601,0.019971
static,05/17/2023 16:29:42.171184,-14.11757,-16.15561,0.008245610953711562,0.019768
static,05/17/2023 16:29:42.181487,-14.11296,-16.16033,0.006597764773012325,0.010303
static,05/17/2023 16:29:42.201740,-14.10693,-16.16391,0.007012652850384845,0.020253
static,05/17/2023 16:29:42.221502,-14.10118,-16.16666,0.0063737743919912455,0.019762
static,05/17/2023 16:29:42.231603,-14.09585,-16.17017,0.006381927608487794,0.010101
static,05/17/2023 16:29:42.251449,-14.09075,-16.17484,0.0069151211124616925,0.019846
static,05/17/2023 16:29:42.271849,-14.08554,-16.17818,0.006188675140933563,0.0204
static,05/17/2023 16:29:42.282059,-14.0811,-16.18153,0.005562023013255995,0.01021
static,05/17/2023 16:29:42.301632,-14.07402,-16.18509,0.007924645102462272,0.019573
static,05/17/2023 16:29:42.312313,-14.0675,-16.1881,0.007181260335066503,0.010681
static,05/17/2023 16:29:42.331690,-14.06136,-16.19152,0.007028228795366345,0.019377
static,05/17/2023 16:29:42.351740,-13.94788,-16.13765,0.12561722533156108,0.02005
static,05/17/2023 16:29:42.371236,-13.83601,-16.0882,0.1223118939433118,0.019496
static,05/17/2023 16:29:42.381995,-13.72854,-16.04068,0.11750723935145467,0.010759
static,05/17/2023 16:29:42.401733,-13.62398,-15.99606,0.11368261960387824,0.019738
static,05/17/2023 16:29:42.411583,-13.52343,-15.95234,0.10964369977340269,0.00985
static,05/17/2023 16:29:42.431761,-13.42785,-15.90929,0.10482766285670937,0.020178
static,05/17/2023 16:29:42.451761,-13.33576,-15.86738,0.10117814091986356,0.02
static,05/17/2023 16:29:42.461324,-13.24729,-15.82976,0.09613638905222205,0.009563
static,05/17/2023 16:29:42.491475,-13.16224,-15.79445,0.09208853674589407,0.030151
static,05/17/2023 16:29:42.521703,-13.08119,-15.76169,0.08742036433234633,0.030228
static,05/17/2023 16:29:42.531584,-13.12749,-15.76363,0.04634062580501087,0.009881
static,05/17/2023 16:29:42.551820,-13.17484,-15.76621,0.0474202372410765,0.020236
static,05/17/2023 16:29:42.561253,-13.22025,-15.76786,0.04543996698942508,0.009433
static,05/17/2023 16:29:42.575972,-13.263,-15.77013,0.0428102254140291,0.014719
static,05/17/2023 16:29:42.578965,-13.30341,-15.77148,0.040432543823014276,0.002993
static,05/17/2023 16:29:42.601271,-13.33981,-15.77325,0.0364430089317558,0.022306
static,05/17/2023 16:29:42.621464,-13.37411,-15.77436,0.03431795594146011,0.020193
static,05/17/2023 16:29:42.631556,-13.40388,-15.77643,0.029841879967588348,0.010092
static,05/17/2023 16:29:42.651531,-13.433,-15.78077,0.029441637182739153,0.019975
static,05/17/2023 16:29:42.661495,-13.46562,-15.78669,0.033152839999010246,0.009964
static,05/17/2023 16:29:42.681930,-13.49705,-15.79055,0.031666141223711086,0.020435
static,05/17/2023 16:29:42.701380,-13.52639,-15.79342,0.02948003561734564,0.01945
static,05/17/2023 16:29:42.721629,-13.55427,-15.7962,0.028018258332738827,0.020249
static,05/17/2023 16:29:42.731305,-13.58161,-15.80242,0.02803861622833628,0.009676
static,05/17/2023 16:29:42.751636,-13.60798,-15.81097,0.027721461000459437,0.020331
static,05/17/2023 16:29:42.777137,-13.63194,-15.82309,0.026850996257123515,0.025501
static,05/17/2023 16:29:42.796117,-13.65505,-15.83513,0.026058275077217443,0.01898
static,05/17/2023 16:29:42.811542,-13.67484,-15.845,0.022114723602162413,0.015425
transition,05/17/2023 16:29:42.811542,-13.69416,-15.85321,0.020992058022023904,0.0
transition,05/17/2023 16:29:42.831587,-13.71302,-15.85884,0.019682390606834424,0.020045
transition,05/17/2023 16:29:42.851159,-13.73114,-15.86383,0.018794533779798388,0.019572
transition,05/17/2023 16:29:42.877238,-13.74684,-15.86889,0.016495259925203523,0.026079
transition,05/17/2023 16:29:42.881415,-13.76147,-15.87561,0.01609954347178682,0.004177
transition,05/17/2023 16:29:42.901459,-13.77282,-15.88214,0.013094403384652563,0.020044
transition,05/17/2023 16:29:42.911599,-13.78383,-15.88864,0.012785542616565978,0.01014
transition,05/17/2023 16:29:42.931546,-13.79645,-15.89505,0.014154592894180603,0.019947
transition,05/17/2023 16:29:42.951436,-13.8083,-15.90116,0.013332464138335193,0.01989
transition,05/17/2023 16:29:42.961609,-13.82191,-15.90817,0.01530921944450584,0.010173
transition,05/17/2023 16:29:42.981767,-13.83511,-15.91601,0.01535270660176839,0.020158
transition,05/17/2023 16:29:43.001867,-13.84443,-15.9257,0.013444645774433626,0.0201
transition,05/17/2023 16:29:43.011461,-13.85339,-15.93496,0.012885231856664044,0.009594
transition,05/17/2023 16:29:43.041531,-13.84126,-15.93911,0.0128202730080124,0.03007
transition,05/17/2023 16:29:43.061473,-13.82947,-15.9426,0.012295698434818434,0.019942
transition,05/17/2023 16:29:43.077013,-13.81735,-15.94519,0.012393647566395789,0.01554
transition,05/17/2023 16:29:43.081659,-13.81735,-15.94519,0.0,0.004646
transition,05/17/2023 16:29:43.101630,-13.81735,-15.94519,0.0,0.019971
transition,05/17/2023 16:29:43.111550,-13.81735,-15.94519,0.0,0.00992
transition,05/17/2023 16:29:43.131731,-12.86495,-15.3497,1.1232426719547286,0.020181
transition,05/17/2023 16:29:43.151541,-11.95157,-14.78018,1.0763902892538566,0.01981
transition,05/17/2023 16:29:43.161688,-11.07577,-14.23715,1.030488826188814,0.010147
transition,05/17/2023 16:29:43.181585,-10.23572,-13.71677,0.9881696953964936,0.019897
transition,05/17/2023 16:29:43.201192,-9.424859,-13.21941,0.9512426246342213,0.019607
transition,05/17/2023 16:29:43.221358,-8.646828,-12.74215,0.9127482372270023,0.020166
transition,05/17/2023 16:29:43.231591,10.13875,-1.188961,22.05389119551933,0.010233
transition,05/17/2023 16:29:43.251519,10.13851,-1.187766,0.0012188621743246888,0.019928
transition,05/17/2023 16:29:43.271464,10.13825,-1.187053,0.0007589262151228462,0.019945
transition,05/17/2023 16:29:43.281447,10.25214,-1.109234,0.13793740921519546,0.009983
transition,05/17/2023 16:29:43.301260,10.36355,-1.032818,0.1350984572672829,0.019813
transition,05/17/2023 16:29:43.321779,10.47038,-0.9567315,0.13115564944847058,0.020519
static,05/17/2023 16:29:43.351439,10.57186,-0.8848174,0.12437776400470354,0.02966
static,05/17/2023 16:29:43.361642,10.66945,-0.8193117,0.11753639790503219,0.010203
static,05/17/2023 16:29:43.361642,10.76124,-0.755258,0.11192980203542867,0.0
static,05/17/2023 16:29:43.381926,10.84859,-0.6950989,0.10606196213916567,0.020284
static,05/17/2023 16:29:43.401635,10.93426,-0.6348464,0.10473639604383021,0.019709
static,05/17/2023 16:29:43.411488,11.01598,-0.5755955,0.10093972236344873,0.009853
static,05/17/2023 16:29:43.451565,11.09447,-0.5155548,0.09882087712872108,0.040077
static,05/17/2023 16:29:43.463228,11.16983,-0.4554275,0.09640758167950268,0.011663
static,05/17/2023 16:29:43.471420,11.24403,-0.3957434,0.0952251636533651,0.008192
static,05/17/2023 16:29:43.481856,11.31558,-0.3384748,0.0916465768371085,0.010436
static,05/17/2023 16:29:43.501465,11.38714,-0.2847537,0.08948066933818712,0.019609
static,05/17/2023 16:29:43.511350,11.45613,-0.2350617,0.08502302608117357,0.009885
static,05/17/2023 16:29:43.531578,11.52287,-0.1866886,0.08242684273712002,0.020228
static,05/17/2023 16:29:43.551526,11.5865,-0.1406527,0.078537131274385,0.019948
static,05/17/2023 16:29:43.561656,11.64647,-0.09408903,0.0759248066436069,0.01013
static,05/17/2023 16:29:43.586734,11.70327,-0.04904469,0.07249298287445134,0.025078
static,05/17/2023 16:29:43.601527,11.75875,-0.003636203,0.0716935219641851,0.014793
static,05/17/2023 16:29:43.621483,11.81188,0.03927328,0.06829363536470598,0.019956
static,05/17/2023 16:29:43.631719,11.86514,0.08243418,0.06855283282848335,0.010236
static,05/17/2023 16:29:43.651418,11.91682,0.1242913,0.06650444266884976,0.019699
static,05/17/2023 16:29:43.671340,11.96761,0.1660959,0.0657818263744638,0.019922
static,05/17/2023 16:29:43.681743,12.01636,0.2065653,0.06335877868425187,0.010403
static,05/17/2023 16:29:43.701360,12.06342,0.2455517,0.06111123452328557,0.019617
static,05/17/2023 16:29:43.721481,12.10826,0.2827604,0.05826759781979947,0.020121
static,05/17/2023 16:29:43.741628,12.15133,0.3160587,0.05444080898452937,0.020147
static,05/17/2023 16:29:43.751784,12.19205,0.347925,0.0517066676134715,0.010156
static,05/17/2023 16:29:43.777480,12.2315,0.377733,0.04944511466262399,0.025696
static,05/17/2023 16:29:43.791552,12.26914,0.4064388,0.0473370104003197,0.014072
static,05/17/2023 16:29:43.801674,12.30464,0.434093,0.045000053084856786,0.010122
static,05/17/2023 16:29:43.821266,12.33911,0.4605196,0.043434388306502536,0.019592
static,05/17/2023 16:29:43.835269,12.37238,0.4879104,0.04309464960572248,0.014003
static,05/17/2023 16:29:43.851683,12.40511,0.5146925,0.04229106028949915,0.016414
static,05/17/2023 16:29:43.871304,12.43337,0.5419151,0.039238979991329685,0.019621
static,05/17/2023 16:29:43.881752,12.46058,0.5696669,0.038865749744987674,0.010448
static,05/17/2023 16:29:43.901208,12.48617,0.5968474,0.03733132304446186,0.019456
static,05/17/2023 16:29:43.921659,12.51007,0.6221647,0.03481631340751134,0.020451
static,05/17/2023 16:29:43.931651,12.5295,0.64723,0.03171425805674778,0.009992
static,05/17/2023 16:29:43.951756,12.54774,0.6729341,0.031518222615019915,0.020105
static,05/17/2023 16:29:43.971524,12.56507,0.6968927,0.029569298503008882,0.019768
static,05/17/2023 16:29:43.981532,12.58222,0.7182654,0.027402824768442587,0.010008
static,05/17/2023 16:29:44.001677,12.59779,0.7379593,0.025105270307447535,0.020145
static,05/17/2023 16:29:44.021623,12.61233,0.7560779,0.023231342319375473,0.019946
static,05/17/2023 16:29:44.032280,12.62684,0.7750108,0.023853611936350202,0.010657
static,05/17/2023 16:29:44.051504,12.64038,0.7932246,0.022695244225167947,0.019224
static,05/17/2023 16:29:44.071550,12.65476,0.8130959,0.02452861520122931,0.020046
static,05/17/2023 16:29:44.081428,12.66803,0.8333309,0.024198101681743737,0.009878
static,05/17/2023 16:29:44.112026,12.68053,0.8536486,0.023854956157787884,0.030598
static,05/17/2023 16:29:44.121614,12.69331,0.8734132,0.02353652083805144,0.009588
static,05/17/2023 16:29:44.131812,12.70452,0.891647,0.02140410153311749,0.010198
static,05/17/2023 16:29:44.151437,12.71558,0.9089617,0.020545618415856278,0.019625
static,05/17/2023 16:29:44.171193,12.72371,0.9263206,0.019168419580393777,0.019756
static,05/17/2023 16:29:44.191818,12.73148,0.9424337,0.017888680544131345,0.020625
static,05/17/2023 16:29:44.211472,12.73652,0.9565665,0.015004587159932425,0.019654
static,05/17/2023 16:29:44.221508,12.7409,0.9704939,0.014599892833853116,0.010036
static,05/17/2023 16:29:44.231633,12.74497,0.9829623,0.013115864384782351,0.010125
static,05/17/2023 16:29:44.251493,12.74864,0.994705,0.012302841268991366,0.01986
static,05/17/2023 16:29:44.261182,12.75282,1.006169,0.01220228240945119,0.009689
static,05/17/2023 16:29:44.281565,12.757,1.017993,0.012541107447111472,0.020383
static,05/17/2023 16:29:44.301535,12.76114,1.031053,0.01370048174335481,0.01997
static,05/17/2023 16:29:44.321401,12.76529,1.04459,0.014158844197179575,0.019866
static,05/17/2023 16:29:44.331471,12.76698,1.058707,0.014217798317601933,0.01007
static,05/17/2023 16:29:44.351770,12.76867,1.072199,0.013597432257599061,0.020299
static,05/17/2023 16:29:44.361404,12.75908,1.084562,0.015646465064032514,0.009634
static,05/17/2023 16:29:44.381966,12.74942,1.095997,0.014969129066181714,0.020562
static,05/17/2023 16:29:44.402084,12.74119,1.109276,0.015622571523280435,0.020118
static,05/17/2023 16:29:44.411702,12.73265,1.122289,0.015565017475094723,0.009618
static,05/17/2023 16:29:44.431555,12.72665,1.136347,0.01528487369918378,0.019853
static,05/17/2023 16:29:44.451795,12.72094,1.149486,0.014326109765040413,0.02024
static,05/17/2023 16:29:44.461409,12.7192,1.163056,0.013681100101965547,0.009614
static,05/17/2023 16:29:44.481351,12.7181,1.176103,0.01309328870070454,0.019942
static,05/17/2023 16:29:44.501268,12.71986,1.190266,0.014271936413816005,0.019917
static,05/17/2023 16:29:44.511487,12.72154,1.204473,0.014305986474199926,0.010219
static,05/17/2023 16:29:44.532329,12.72147,1.217708,0.01323518511393032,0.020842
static,05/17/2023 16:29:44.551536,12.72058,1.229994,0.012318193698753099,0.019207
static,05/17/2023 16:29:44.571746,12.7192,1.242945,0.013024315759378544,0.02021
static,05/17/2023 16:29:44.587519,12.71776,1.254355,0.011500508684401958,0.015773
static,05/17/2023 16:29:44.611779,12.71717,1.261966,0.007633833964660093,0.02426
static,05/17/2023 16:29:44.621716,12.71649,1.268455,0.006524532243770527,0.009937
static,05/17/2023 16:29:44.631747,12.71543,1.272881,0.004551162049411111,0.010031
static,05/17/2023 16:29:44.651771,12.71444,1.276713,0.003957818085763934,0.020024
static,05/17/2023 16:29:44.661482,12.71559,1.279878,0.0033674508162707503,0.009711
static,05/17/2023 16:29:44.681609,12.71665,1.283726,0.003991328600854186,0.020127
static,05/17/2023 16:29:44.701655,12.71756,1.28846,0.004820669663024226,0.020046
static,05/17/2023 16:29:44.711718,12.71815,1.293744,0.00531683702966336,0.010063
static,05/17/2023 16:29:44.731413,12.71917,1.299657,0.006000330740884341,0.019695
static,05/17/2023 16:29:44.751590,12.72005,1.305098,0.00551170400148639,0.020177
static,05/17/2023 16:29:44.761444,12.72193,1.309165,0.004480500976453202,0.009854
static,05/17/2023 16:29:44.781450,12.72353,1.313992,0.005085265873088718,0.020006
static,05/17/2023 16:29:44.801550,12.72454,1.318368,0.004491043976626989,0.0201
static,05/17/2023 16:29:44.811530,12.72601,1.32247,0.004357442369097257,0.00998
static,05/17/2023 16:29:44.836761,12.72936,1.32617,0.004991242330321738,0.025231
static,05/17/2023 16:29:44.852871,12.73213,1.329948,0.004684675442333058,0.01611
static,05/17/2023 16:29:44.863136,12.73565,1.332404,0.004292124881687372,0.010265
static,05/17/2023 16:29:44.881822,12.73903,1.334267,0.0038594259935902666,0.018686
static,05/17/2023 16:29:44.901396,12.74393,1.335996,0.00519609863262905,0.019574
static,05/17/2023 16:29:44.911523,12.74863,1.338035,0.005123233451639475,0.010127
static,05/17/2023 16:29:44.941388,12.75224,1.339483,0.0038895763265425847,0.029865
static,05/17/2023 16:29:44.961254,12.75549,1.342362,0.00434179006862347,0.019866
static,05/17/2023 16:29:44.971810,12.75862,1.344898,0.004028423512988997,0.010556
static,05/17/2023 16:29:44.981504,12.76189,1.347231,0.004016937764017839,0.009694
static,05/17/2023 16:29:45.001675,12.76453,1.348272,0.002837830333195871,0.020171
static,05/17/2023 16:29:45.021624,12.76727,1.349088,0.0028589256723455404,0.019949
static,05/17/2023 16:29:45.033721,12.77002,1.349833,0.002849127059294447,0.012097
static,05/17/2023 16:29:45.051563,12.77364,1.350586,0.003697486849198802,0.017842
static,05/17/2023 16:29:45.061389,12.77703,1.349382,0.003597459659259152,0.009826
static,05/17/2023 16:29:45.082407,12.78029,1.348041,0.003525036311870582,0.021018
static,05/17/2023 16:29:45.101455,12.78463,1.346982,0.004467334887826599,0.019048
static,05/17/2023 16:29:45.112494,12.78902,1.346063,0.004485160086329881,0.011039
static,05/17/2023 16:29:45.131970,12.79245,1.347485,0.0037130828162052726,0.019476
static,05/17/2023 16:29:45.171779,12.79607,1.348797,0.003850421275652578,0.039809
static,05/17/2023 16:29:45.181615,12.79819,1.348171,0.0022104922528700826,0.009836
static,05/17/2023 16:29:45.191773,12.80003,1.34857,0.001882764191288604,0.010158
static,05/17/2023 16:29:45.201954,12.80085,1.350671,0.0022553494186048294,0.010181
static,05/17/2023 16:29:45.221701,12.80178,1.351073,0.0010131653369517756,0.019747
static,05/17/2023 16:29:45.231653,12.80361,1.351347,0.0018503988759183932,0.009952
static,05/17/2023 16:29:45.251470,12.80506,1.349574,0.002290421140313597,0.019817
static,05/17/2023 16:29:45.261522,12.80828,1.347351,0.003912815993629738,0.010052
static,05/17/2023 16:29:45.281599,12.8113,1.344126,0.004418260404276363,0.020077
static,05/17/2023 16:29:45.301886,12.81476,1.341292,0.004472488792607894,0.020287
static,05/17/2023 16:29:45.311722,12.81803,1.339559,0.0037008362568483823,0.009836
static,05/17/2023 16:29:45.331628,12.82098,1.338323,0.003198467758161929,0.019906
