Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
2329,05/17/2023 15:26:25.381172,2558,True,True,True,True,Eyes,1.300382,-0.3029358,-3.48844,-0.6374764,-0.07258293,0.7670434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9327321,1.341426,3.371473,1.300273,-0.2998389,-3.500805,0.1425579,-0.3052907,0.002672182,0.9415243,15.66873,323.3965,355.1138,0.3481286,-0.08117189,-0.9339256,0,0,0,0.5680779,-0.405193,-2.59354,-0.04770738,0.2254558,1.146844,0.813581,-0.08201135,0.575639,-0.09207504,0.9593402,0.2668119,-0.5741152,-0.270075,0.7729496,static,-39.72939,-5.405625,-2.382064,11.12184,-1.6612682450573766,8.878305015159007,40.840909131366075,2.356479524321988,40.18004209689258
2330,05/17/2023 15:26:25.400524,2559,True,True,True,True,Eyes,1.300376,-0.3028446,-3.488494,-0.6363384,-0.07096714,0.7681388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9246168,1.331106,3.377859,1.300525,-0.2995662,-3.500798,0.141157,-0.3042301,0.002186939,0.9420797,15.50324,323.5429,355.1323,0.3481296,-0.08116492,-0.9339258,0,0,0,0.5680779,-0.405193,-2.59354,-0.04827708,0.2253144,1.14694,0.8148786,-0.08176785,0.5738353,-0.09000894,0.9601399,0.2646315,-0.5726005,-0.2672929,0.7750376,static,-39.63889,-5.278483,-2.410276,11.11413,-1.6627627541863923,8.888999854963851,40.67784976284717,2.347334704513906,40.03228031622163
2331,05/17/2023 15:26:25.420174,2560,True,True,True,True,Eyes,1.300379,-0.3027444,-3.488547,-0.635173,-0.06928807,0.7692558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167634,1.320052,3.384576,1.300833,-0.2992724,-3.500946,0.1396474,-0.3031729,0.00179392,0.9426461,15.32916,323.6913,355.1647,0.3481301,-0.08115612,-0.9339264,0,0,0,0.5680779,-0.405193,-2.59354,-0.04811418,0.2256104,1.146903,0.816166,-0.08129254,0.5720705,-0.08805667,0.9609907,0.2621884,-0.5710684,-0.2643639,0.7771696,static,-39.54642,-5.146832,-2.402229,11.12871,-1.6643183664069985,8.900075473649306,40.5534732475314,2.347620913864078,39.922510205293484
2332,05/17/2023 15:26:25.430383,2561,True,True,True,True,Eyes,1.300388,-0.3026367,-3.488611,-0.6338747,-0.06739981,0.7704934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082391,1.308035,3.391582,1.300988,-0.2989863,-3.500959,0.1380183,-0.3020449,0.001240792,0.9432488,15.13657,323.8478,355.1845,0.3481301,-0.08114542,-0.9339273,0,0,0,0.5680779,-0.405193,-2.59354,-0.04783744,0.2259951,1.146851,0.8175346,-0.08103468,0.5701495,-0.08571618,0.9618989,0.2596216,-0.5694645,-0.2611207,0.7794396,static,-39.44367,-4.999289,-2.388537,11.14771,-1.6660675283065949,8.91248912809569,40.42039656353819,2.349079497106391,39.805417844473894
2333,05/17/2023 15:26:25.450966,2562,True,True,True,True,Eyes,1.300411,-0.302522,-3.488677,-0.6325381,-0.06548849,0.7717557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9002539,1.297039,3.398221,1.301337,-0.2987971,-3.501131,0.1365093,-0.3009841,0.0008038839,0.9438079,14.96097,323.9954,355.211,0.3481299,-0.08113279,-0.9339285,0,0,0,0.5680779,-0.405193,-2.59354,-0.04755509,0.2256667,1.146867,0.8188158,-0.08065686,0.5683618,-0.08369169,0.9627291,0.2571932,-0.5679228,-0.258161,0.7815475,static,-39.33836,-4.8503,-2.374423,11.13177,-1.6678236826633173,8.925022571076584,40.271071503312015,2.317113896708743,39.673922060886945
2334,05/17/2023 15:26:25.460360,2563,True,True,True,True,Eyes,1.300429,-0.3023924,-3.488759,-0.6310604,-0.06343886,0.7731354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8905542,1.287769,3.404529,1.301641,-0.2985398,-3.501266,0.1352524,-0.2996787,0.0005035804,0.9444041,14.81908,324.1709,355.2465,0.3481298,-0.08111823,-0.9339299,0,0,0,0.5680779,-0.405193,-2.59354,-0.04805261,0.2251463,1.146968,0.8203849,-0.08011334,0.5661717,-0.08201568,0.9634131,0.2551641,-0.5658993,-0.2557677,0.7837991,static,-39.22254,-4.69084,-2.399023,11.10578,-1.669682941447687,8.938433121754082,40.068748516439705,2.2867727066001584,39.49060142850037
2335,05/17/2023 15:26:25.485436,2564,True,True,True,True,Eyes,1.300449,-0.3022543,-3.488858,-0.6295938,-0.06134267,0.7744991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8817332,1.274359,3.412148,1.301876,-0.2981731,-3.501487,0.1334108,-0.2983763,0.0005193799,0.9450783,14.62415,324.3581,355.3387,0.3481295,-0.08110148,-0.9339314,0,0,0,0.5680779,-0.405193,-2.59354,-0.04850417,0.2260266,1.146743,0.8219426,-0.07863154,0.5641164,-0.08059496,0.9644026,0.2518574,-0.5638393,-0.2524773,0.7863463,static,-39.10782,-4.528546,-2.422016,11.15025,-1.6715958870006635,8.952085818170202,39.895774953446285,2.322726009729387,39.332727740872045
2336,05/17/2023 15:26:25.500639,2565,True,True,True,True,Eyes,1.300454,-0.3021059,-3.488975,-0.6280208,-0.05913819,0.7759462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878336,1.26081,3.418576,1.301937,-0.2978739,-3.502,0.1315018,-0.2976516,0.001083427,0.9455737,14.43812,324.4814,355.485,0.3481289,-0.08108254,-0.9339333,0,0,0,0.5680779,-0.405193,-2.59354,-0.04902107,0.2239398,1.147039,0.8228047,-0.07623453,0.563188,-0.08033236,0.9654122,0.2480444,-0.562618,-0.2493343,0.7882217,static,-38.98537,-4.358331,-2.447164,11.04707,-1.6735882691727817,8.966402286246852,39.65308156586619,2.2198192598451825,39.11362535660115
2337,05/17/2023 15:26:25.520223,2566,True,True,True,True,Eyes,1.300467,-0.3019519,-3.489098,-0.6265076,-0.05689873,0.7773356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8780957,1.244497,3.424861,1.302052,-0.2976167,-3.502226,0.1291908,-0.2972952,0.001969495,0.946003,14.21734,324.5683,355.6759,0.3481276,-0.08106129,-0.9339356,0,0,0,0.5680779,-0.405193,-2.59354,-0.04912192,0.2241289,1.147132,0.8232234,-0.07308931,0.562993,-0.0805419,0.9666117,0.2432588,-0.5619752,-0.2456008,0.7898507,static,-38.8677,-4.18642,-2.451993,11.05529,-1.6756397192285544,8.980868633889193,39.47674556031625,2.2149375658789148,38.95469639900661
2338,05/17/2023 15:26:25.530067,2567,True,True,True,True,Eyes,1.300472,-0.3017918,-3.489236,-0.6249334,-0.05464942,0.7787629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8797188,1.231203,3.429582,1.302278,-0.2973723,-3.502491,0.1273033,-0.297239,0.002803418,0.9462743,14.03971,324.611,355.8401,0.3481258,-0.08103782,-0.9339383,0,0,0,0.5680779,-0.405193,-2.59354,-0.04924977,0.2239829,1.147123,0.8232823,-0.07037338,0.5632529,-0.0809846,0.967572,0.2392611,-0.5618254,-0.2425942,0.7908857,static,-38.74598,-4.014131,-2.458387,11.04835,-1.6776709006071122,8.995362220536789,39.289537279140994,2.1964235589877763,38.78538654735526
2339,05/17/2023 15:26:25.549970,2568,True,True,True,True,Eyes,1.30048,-0.301623,-3.489372,-0.6233668,-0.05240266,0.7801716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8783011,1.223195,3.433066,1.302573,-0.2971764,-3.502649,0.126158,-0.2968454,0.003596197,0.9465486,13.94346,324.6841,355.9769,0.3481232,-0.08101216,-0.9339415,0,0,0,0.5680779,-0.405193,-2.59354,-0.04927433,0.224432,1.147061,0.8237397,-0.06809089,0.5628645,-0.08170678,0.9681424,0.2366943,-0.5610498,-0.2409644,0.791934,static,-38.62529,-3.842678,-2.459744,11.07054,-1.6796950977922092,9.009786009377995,39.11969821705735,2.2034480478786183,38.63149499759464
2340,05/17/2023 15:26:25.560490,2569,True,True,True,True,Eyes,1.300524,-0.3014495,-3.489496,-0.6217062,-0.05015872,0.7816429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8736515,1.21306,3.437956,1.302668,-0.2968302,-3.502752,0.1247439,-0.2959977,0.004329794,0.9469982,13.81736,324.8154,356.1237,0.3481199,-0.08098429,-0.9339451,0,0,0,0.5680779,-0.405193,-2.59354,-0.04996133,0.2255765,1.146852,0.8247333,-0.06564716,0.5616988,-0.08204839,0.9688404,0.2337012,-0.5595383,-0.2388276,0.7936487,static,-38.49818,-3.671687,-2.494451,11.12757,-1.681669754332244,9.024162801350482,38.926681205279884,2.2549800878588364,38.45220090759703
2341,05/17/2023 15:26:25.580489,2570,True,True,True,True,Eyes,1.300571,-0.3012703,-3.489617,-0.620042,-0.04788936,0.7831057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868803,1.201723,3.443481,1.302939,-0.2965643,-3.502987,0.1231341,-0.29509,0.005249497,0.9474875,13.67618,324.9582,356.2988,0.3481171,-0.08095431,-0.9339488,0,0,0,0.5680779,-0.405193,-2.59354,-0.0506413,0.2252572,1.146787,0.8257887,-0.06272362,0.5604807,-0.08261894,0.9696209,0.2302379,-0.5578952,-0.2364342,0.7955199,static,-38.37123,-3.499458,-2.528499,11.11283,-1.6836657684044816,9.038644985538545,38.706851152390385,2.2396398512762263,38.249517382835876
2342,05/17/2023 15:26:25.600482,2571,True,True,True,True,Eyes,1.300629,-0.301087,-3.489735,-0.6182682,-0.04562976,0.7846416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8625579,1.188977,3.449564,1.303046,-0.2962864,-3.503063,0.1213444,-0.2940123,0.006019047,0.9480487,13.5103,325.1214,356.4657,0.3481148,-0.08092228,-0.9339525,0,0,0,0.5680779,-0.405193,-2.59354,-0.05104083,0.2252463,1.146789,0.8270411,-0.0599408,0.5589367,-0.08276619,0.9704786,0.2265415,-0.5560151,-0.2336202,0.7976646,static,-38.23679,-3.32821,-2.548415,11.11228,-1.6855967331927115,9.053034780985511,38.49919299908409,2.2326993155305,38.057968446029896
2343,05/17/2023 15:26:25.610098,2572,True,True,True,True,Eyes,1.30069,-0.300911,-3.48986,-0.616495,-0.04338363,0.7861627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8553996,1.180131,3.454552,1.303248,-0.2960601,-3.503175,0.1200886,-0.2928467,0.006820007,0.9485636,13.40411,325.2887,356.6174,0.3481131,-0.0808883,-0.933956,0,0,0,0.5680779,-0.405193,-2.59354,-0.05095363,0.2248461,1.147018,0.8283886,-0.05739666,0.5572055,-0.0832735,0.9710644,0.2238289,-0.5539295,-0.2318177,0.7996391,static,-38.10292,-3.158608,-2.54356,11.09087,-1.687504417645327,9.06728539421499,38.30816762626586,2.197208642084469,37.883627132957564
2344,05/17/2023 15:26:25.636069,2573,True,True,True,True,Eyes,1.300768,-0.3007296,-3.489978,-0.6146218,-0.04120238,0.7877452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8490554,1.171186,3.459491,1.303366,-0.2960894,-3.503458,0.1187744,-0.2917554,0.007698384,0.9490587,13.29353,325.448,356.7783,0.3481122,-0.08085274,-0.9339594,0,0,0,0.5680779,-0.405193,-2.59354,-0.0512352,0.2246039,1.14699,0.829639,-0.05469372,0.5556147,-0.08391859,0.9716668,0.2209557,-0.5519572,-0.2299398,0.8015428,static,-37.96239,-2.994082,-2.55766,11.07948,-1.6892852912379122,9.081096645485507,38.099344531641805,2.1789012521035085,37.690214680779505
2345,05/17/2023 15:26:25.650290,2574,True,True,True,True,Eyes,1.30085,-0.3005499,-3.490093,-0.6127436,-0.03904012,0.789317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8419453,1.167121,3.462783,1.303604,-0.2957821,-3.503574,0.1181901,-0.2906255,0.008568627,0.9494707,13.26273,325.6031,356.9124,0.3481123,-0.08081562,-0.9339626,0,0,0,0.5680779,-0.405193,-2.59354,-0.05135381,0.2247014,1.147023,0.8309267,-0.05242682,0.5539063,-0.08496945,0.9719154,0.2194556,-0.5498554,-0.2294167,0.8031358,static,-37.82205,-2.831578,-2.563501,11.08386,-1.6910342318360645,9.094736305813797,37.90520666501166,2.17205233185653,37.51021469127366
2346,05/17/2023 15:26:25.660133,2575,True,True,True,True,Eyes,1.300942,-0.3003692,-3.490208,-0.6107262,-0.03695232,0.7909791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8341575,1.159284,3.467418,1.303769,-0.2956729,-3.503642,0.1170665,-0.2894194,0.00921717,0.9499722,13.16494,325.7707,357.0418,0.3481134,-0.08077714,-0.9339655,0,0,0,0.5680779,-0.405193,-2.59354,-0.05132955,0.2240891,1.147166,0.8323029,-0.05025052,0.5520387,-0.08527473,0.9724209,0.2170846,-0.5477225,-0.2277551,0.8050637,static,-37.67224,-2.674753,-2.561971,11.05306,-1.6926281022424514,9.107881977092656,37.69859200308853,2.1306042839258574,37.31871826459088
2347,05/17/2023 15:26:25.680615,2576,True,True,True,True,Eyes,1.301034,-0.3001846,-3.490322,-0.6086966,-0.0349022,0.7926351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8241897,1.155258,3.471341,1.304007,-0.2954745,-3.503766,0.1164834,-0.2879569,0.009844888,0.9504817,13.12643,325.9631,357.1531,0.3481157,-0.0807374,-0.9339681,0,0,0,0.5680779,-0.405193,-2.59354,-0.05105907,0.2238853,1.147231,0.8339679,-0.04836963,0.5496889,-0.08579917,0.9726694,0.2157609,-0.5451019,-0.2271006,0.807025,static,-37.52212,-2.521284,-2.548345,11.04264,-1.6941648848418878,9.120742097772956,37.51193106237536,2.1031679000299146,37.145625082247264
2348,05/17/2023 15:26:25.700281,2577,True,True,True,True,Eyes,1.301133,-0.2999983,-3.490425,-0.6065826,-0.03285041,0.7943414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8147979,1.149895,3.475446,1.304062,-0.2952135,-3.503875,0.1157398,-0.286593,0.01022114,0.9509808,13.06118,326.142,357.2404,0.3481191,-0.08069644,-0.9339704,0,0,0,0.5680779,-0.405193,-2.59354,-0.05129784,0.2236307,1.147214,0.83552,-0.04690021,0.5474548,-0.08578065,0.9729996,0.214274,-0.5427228,-0.2259913,0.8089375,static,-37.36642,-2.368148,-2.560283,11.03055,-1.6956597334681385,9.133567195880126,37.29600891460068,2.0847343121258226,36.942999157489595
2349,05/17/2023 15:26:25.720602,2578,True,True,True,True,Eyes,1.301234,-0.2998127,-3.49053,-0.6044582,-0.03082871,0.7960402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8046919,1.140618,3.480821,1.304166,-0.2949992,-3.503823,0.1144661,-0.2851825,0.01031065,0.9515579,12.9278,326.3287,357.3145,0.3481237,-0.08065434,-0.9339723,0,0,0,0.5680779,-0.405193,-2.59354,-0.05126435,0.2236539,1.147182,0.8371293,-0.04566509,0.5450956,-0.0849098,0.9735824,0.2119613,-0.5403748,-0.223723,0.8111369,static,-37.21054,-2.217818,-2.558686,11.03197,-1.697107367771377,9.146153636471364,37.098623528134574,2.0733116255076824,36.7577760089275
2350,05/17/2023 15:26:25.730397,2579,True,True,True,True,Eyes,1.301348,-0.2996345,-3.490625,-0.602292,-0.02877659,0.797757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949671,1.135113,3.48505,1.30429,-0.2948469,-3.503987,0.1136952,-0.2838103,0.01052766,0.952058,12.85383,326.5065,357.3845,0.3481294,-0.08061123,-0.9339738,0,0,0,0.5680779,-0.405193,-2.59354,-0.0510264,0.2236691,1.147218,0.8386818,-0.04448981,0.5428014,-0.08458158,0.9739251,0.2105131,-0.5380136,-0.2224645,0.8130503,static,-37.05214,-2.065871,-2.546745,11.03236,-1.698565061554452,9.15887444457875,36.90780323231642,2.0565401368204723,36.57898609374728
2351,05/17/2023 15:26:25.760113,2580,True,True,True,True,Eyes,1.301471,-0.2994662,-3.490725,-0.6001075,-0.02680355,0.7994702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785175,1.127496,3.489827,1.304448,-0.2948519,-3.504014,0.1126177,-0.2824462,0.0106655,0.95259,12.74321,326.6853,357.4558,0.3481366,-0.08056741,-0.933975,0,0,0,0.5680779,-0.405193,-2.59354,-0.05060476,0.2234956,1.147268,0.8402207,-0.0432972,0.5405132,-0.08393657,0.974407,0.2085321,-0.5357086,-0.2205818,0.8150828,static,-36.89305,-1.920216,-2.525619,11.02354,-1.699915013121064,9.1710597567204,36.72412194903095,2.0281691560836386,36.4069816339674
2352,05/17/2023 15:26:25.780110,2581,True,True,True,True,Eyes,1.301592,-0.2992942,-3.490822,-0.5978359,-0.0248864,0.8012322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7740947,1.126637,3.492885,1.304736,-0.2949251,-3.504207,0.1124525,-0.2809209,0.01098358,0.9530568,12.73948,326.8763,357.5177,0.3481452,-0.08052321,-0.9339756,0,0,0,0.5680779,-0.405193,-2.59354,-0.05029112,0.2238845,1.147221,0.8419256,-0.04224457,0.5379375,-0.08411647,0.9744676,0.2081762,-0.5329969,-0.2205183,0.8168758,static,-36.7283,-1.779045,-2.510087,11.04269,-1.701154402657979,9.182857217594767,36.5415241789884,2.028139523196493,36.234319590433984
2655,05/17/2023 15:26:30.820149,2884,True,True,True,True,Eyes,1.36936,-0.25011,-3.535984,0.1505165,0.4553718,0.8774859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.094793,-0.6123476,3.116565,1.360143,-0.2534441,-3.544275,-0.1197574,0.1096959,-0.01635217,0.9865889,346.543,13.09622,356.5492,0.3607157,-0.06589174,-0.930345,0,0,0,1.572904,0.2761648,-2.498275,-0.02099216,0.2789048,1.157016,0.9753988,-0.05853952,-0.2125329,0.00599196,0.9707816,-0.2398901,0.220366,0.2327151,0.9472499,static,9.73331,27.42708,-1.039424,13.55289,-1.876667743089806,11.608652837202143,17.565447503290546,2.1168455849559003,16.870961659855407
2656,05/17/2023 15:26:30.830841,2885,True,True,True,True,Eyes,1.369171,-0.2500952,-3.535979,0.1505451,0.4554068,0.8774627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.093788,-0.6083522,3.117986,1.360039,-0.2534713,-3.544281,-0.1192537,0.1095283,-0.01616658,0.9866716,346.5977,13.0706,356.5803,0.3606788,-0.06588421,-0.9303598,0,0,0,1.572904,0.2761648,-2.498275,-0.02559061,0.2783056,1.157147,0.9754844,-0.05802552,-0.212281,0.005778917,0.9710344,-0.2388699,0.2199927,0.2317871,0.9475642,static,9.735377,27.4295,-1.266905,13.52337,-1.8766939381117809,11.608855985865237,17.73219277992499,2.0092800848467838,17.02641029813676
2657,05/17/2023 15:26:30.855758,2886,True,True,True,True,Eyes,1.368987,-0.2500867,-3.53598,0.1505749,0.4554049,0.8774586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.093476,-0.607458,3.11827,1.360129,-0.2535314,-3.544153,-0.1191882,0.1094597,-0.01605465,0.986689,346.6035,13.06059,356.5952,0.3606413,-0.06587717,-0.9303749,0,0,0,1.572904,0.2761648,-2.498275,-0.02984077,0.2772885,1.15739,0.9755216,-0.05777449,-0.2121783,0.005589272,0.9710729,-0.238718,0.2198324,0.2316887,0.9476255,static,9.737312,27.42951,-1.476919,13.47303,-1.876681455165305,11.608854503278822,17.9036954540609,1.906557185907478,17.188305446214777
2658,05/17/2023 15:26:30.870156,2887,True,True,True,True,Eyes,1.368797,-0.2500764,-3.535969,0.1507162,0.4553693,0.8774529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.093829,-0.6037852,3.118881,1.360059,-0.2536651,-3.54429,-0.1186913,0.1095038,-0.01598901,0.9867451,346.6597,13.06159,356.6093,0.3606034,-0.06587072,-0.9303901,0,0,0,1.572904,0.2761648,-2.498275,-0.03397787,0.2768127,1.157356,0.9755065,-0.05754845,-0.2123091,0.005559855,0.9713135,-0.2377378,0.2199002,0.2307344,0.9478425,static,9.746334,27.42784,-1.681616,13.45112,-1.8765950884660216,11.608701720004175,18.05399521327343,1.852706658756807,17.32771680997845
2659,05/17/2023 15:26:30.881993,2888,True,True,True,True,Eyes,1.36861,-0.2500677,-3.535967,0.1508579,0.45532,0.877454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.095014,-0.6005985,3.11856,1.360171,-0.2536287,-3.544125,-0.1181561,0.1096746,-0.01612194,0.9867882,346.7233,13.0799,356.5992,0.360565,-0.06586479,-0.9304054,0,0,0,1.572904,0.2761648,-2.498275,-0.03833698,0.2762404,1.157276,0.9754231,-0.05773531,-0.2126413,0.005900442,0.9715585,-0.2367264,0.220261,0.2296537,0.9480213,static,9.755311,27.42527,-1.897339,13.42522,-1.8764942496429065,11.608472513244111,18.21498427188451,1.8168670656521038,17.477490052680622
2660,05/17/2023 15:26:30.900186,2889,True,True,True,True,Eyes,1.368419,-0.2500539,-3.535968,0.1510821,0.455283,0.8774346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.095685,-0.5988553,3.118605,1.360073,-0.2536833,-3.544301,-0.1179492,0.1097776,-0.01603213,0.986803,346.7462,13.08944,356.6111,0.3605262,-0.06585933,-0.9304208,0,0,0,1.572904,0.2761648,-2.498275,-0.04258929,0.2754111,1.157436,0.9753838,-0.05753744,-0.2128756,0.005744747,0.9716619,-0.2363051,0.2204396,0.2292653,0.9480737,static,9.769741,27.42388,-2.107319,13.38459,-1.87637713060008,11.608337004544182,18.38929628745211,1.7912031852661752,17.64081483528713
2661,05/17/2023 15:26:30.920263,2890,True,True,True,True,Eyes,1.368237,-0.2500395,-3.535969,0.1513004,0.4552761,0.8774006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.096306,-0.5978517,3.118497,1.360007,-0.2535749,-3.544436,-0.1178593,0.1098693,-0.01588521,0.9868059,346.7549,13.09768,356.6283,0.3604869,-0.06585418,-0.9304364,0,0,0,1.572904,0.2761648,-2.498275,-0.04649957,0.2742323,1.157281,0.9753528,-0.05724946,-0.2130949,0.005453001,0.9717137,-0.236099,0.2205838,0.2291178,0.9480758,static,9.783957,27.42443,-2.300907,13.33106,-1.8762932396970051,11.608366605774522,18.565209825245606,1.7742517791865813,17.807062242788405
2662,05/17/2023 15:26:30.930434,2891,True,True,True,True,Eyes,1.368055,-0.2500242,-3.535964,0.1516032,0.4552668,0.8773532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.096471,-0.6007677,3.117837,1.360021,-0.2535278,-3.544445,-0.1182584,0.1099068,-0.01594337,0.9867529,346.7101,13.10551,356.6153,0.3604473,-0.06584928,-0.930452,0,0,0,1.572904,0.2761648,-2.498275,-0.050456,0.2727298,1.157618,0.9753326,-0.05745913,-0.2131309,0.00546953,0.9715215,-0.2368881,0.2206726,0.229879,0.9478709,static,9.803678,27.42522,-2.495718,13.2569,-1.876177306188261,11.60840996565126,18.762100990753034,1.7610650370261287,17.994419479022145
2663,05/17/2023 15:26:30.950433,2892,True,True,True,True,Eyes,1.367877,-0.2500073,-3.535961,0.1518983,0.4552668,0.8773022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.09689,-0.6024218,3.117173,1.360109,-0.2535015,-3.544357,-0.1184653,0.1099728,-0.01602436,0.9867196,346.6877,13.11573,356.602,0.3604076,-0.06584459,-0.9304677,0,0,0,1.572904,0.2761648,-2.498275,-0.05437502,0.2718386,1.157561,0.9752983,-0.05767902,-0.213228,0.00556718,0.9714184,-0.2373085,0.2208213,0.2302595,0.9477439,static,9.822947,27.42658,-2.689422,13.21572,-1.876073678870139,11.608502306236126,18.934305372306667,1.801300698559912,18.156160648721567
2664,05/17/2023 15:26:30.980988,2893,True,True,True,True,Eyes,1.367698,-0.2499928,-3.535956,0.1521852,0.4552866,0.8772422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.097209,-0.6033048,3.116831,1.360029,-0.2534476,-3.54443,-0.1185904,0.1100361,-0.01602245,0.9866974,346.6735,13.12398,356.5995,0.3603678,-0.06584004,-0.9304834,0,0,0,1.572904,0.2761648,-2.498275,-0.05768201,0.2703366,1.157765,0.9752706,-0.05771708,-0.2133444,0.005520162,0.9713591,-0.2375519,0.2209449,0.2304996,0.9476568,static,9.841798,27.4292,-2.852223,13.143,-1.87599345630554,11.608702219470612,19.11108787035529,1.8185416688432803,18.32520203985487
2665,05/17/2023 15:26:30.990627,2894,True,True,True,True,Eyes,1.367522,-0.2499797,-3.535961,0.1524523,0.4552991,0.8771893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.09727,-0.6039225,3.11671,1.360135,-0.2535135,-3.544419,-0.1186644,0.1100347,-0.0160764,0.9866878,346.6657,13.12504,356.5922,0.360328,-0.06583568,-0.9304992,0,0,0,1.572904,0.2761648,-2.498275,-0.06065217,0.2690375,1.158037,0.9752678,-0.05783919,-0.2133245,0.005610364,0.9713206,-0.2377074,0.2209553,0.2306315,0.9476222,static,9.85932,27.43126,-2.998126,13.07906,-1.8759127321029463,11.608856148465565,19.26913496976229,1.849557239911994,18.476281478816805
2666,05/17/2023 15:26:31.000300,2895,True,True,True,True,Eyes,1.36734,-0.2499679,-3.535961,0.1527319,0.4553151,0.8771323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.096951,-0.6032552,3.11721,1.360037,-0.2534893,-3.544596,-0.1185462,0.1099919,-0.01609027,0.9867066,346.6793,13.1194,356.5929,0.3602881,-0.06583152,-0.9305149,0,0,0,1.572904,0.2761648,-2.498275,-0.06339043,0.2676668,1.158319,0.9752858,-0.05783097,-0.2132445,0.005674511,0.9713758,-0.2374801,0.2208743,0.2304009,0.9476972,static,9.877671,27.4336,-3.132459,13.01164,-1.8758311835596075,11.609032871301338,19.42308968363427,1.8831941552925586,18.623932970499467
2667,05/17/2023 15:26:31.020165,2896,True,True,True,True,Eyes,1.367163,-0.2499557,-3.535964,0.1529955,0.4553285,0.8770794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.096321,-0.6039972,3.117589,1.36012,-0.2535844,-3.544645,-0.1186557,0.1098817,-0.01610572,0.9867053,346.6666,13.10737,356.5911,0.360248,-0.06582758,-0.9305307,0,0,0,1.572904,0.2761648,-2.498275,-0.06573774,0.2664165,1.158553,0.9753333,-0.05785937,-0.2130196,0.005707009,0.9713228,-0.2376959,0.2206638,0.230617,0.9476936,static,9.894971,27.43571,-3.247553,12.95039,-1.8757527306791648,11.609191316645006,19.558896507548067,1.9185019903929956,18.7543235562843
