Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
2723,05/15/2023 15:15:31.324227,2905,True,True,True,True,Eyes,0.2350551,0.1116249,-2.091808,-0.9503873,0.08179277,-0.3001232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.927971,-0.4469673,-1.158268,0.1247104,0.1140103,-2.286895,0.02078696,0.8820328,-0.07285867,-0.4650567,6.268812,235.9319,6.030889,0.1422362,0.05425863,-0.9883441,0.0,0.0,0.0,-1.766311,0.3165275,-3.245915,0.3087,0.4008,2.069,-0.5665805,0.1044364,0.8173614,-0.03109725,0.988519,-0.1478617,-0.8234195,-0.1091932,-0.5568278,static,72.47438,-15.24463,8.486073,10.96337,6.354990768527369,-1.666242579627709,69.14739833664206,12.808146836634439,114.44916513457557
2724,05/15/2023 15:15:31.335215,2906,True,True,True,True,Eyes,0.229857,0.111837,-2.100474,-0.9481549,0.08194461,-0.3070623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.918984,-0.4614323,-1.188578,0.1202726,0.1154444,-2.297899,0.02460626,0.88437,-0.07336997,-0.4603273,6.149238,235.3401,6.414086,0.1391692,0.05413056,-0.9887877,0.0,0.0,0.0,-1.758904,0.3241032,-3.278641,0.3087,0.4008,2.069001,-0.5749868,0.1110705,0.8105886,-0.02402634,0.9880228,-0.1524263,-0.8178101,-0.1071185,-0.5654314,static,72.05533,-14.9421,8.48607,10.96336,6.328195756858409,-1.607491850092865,68.64505571968894,12.754714323974376,114.8518945663477
2725,05/15/2023 15:15:31.354480,2907,True,True,True,True,Eyes,0.2246863,0.1120647,-2.109215,-0.9458354,0.08201154,-0.3141171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.909417,-0.4701527,-1.219653,0.1158261,0.1156421,-2.308177,0.02682086,0.8868542,-0.0737225,-0.4553409,6.1042,234.7086,6.624633,0.1361208,0.05400517,-0.9892188,0.0,0.0,0.0,-1.751456,0.3269086,-3.310834,0.3087001,0.4008,2.069,-0.5838909,0.1147101,0.8036873,-0.01956535,0.9876912,-0.1551875,-0.8115965,-0.106337,-0.5744596,static,71.6284,-14.63248,8.486074,10.96336,6.300919075904662,-1.547382570344686,68.13296087794714,12.700141011175146,115.26327703177269
2726,05/15/2023 15:15:31.364076,2908,True,True,True,True,Eyes,0.2195486,0.1123783,-2.11803,-0.9434799,0.08187331,-0.3211581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.899459,-0.4808291,-1.249609,0.1111105,0.1161814,-2.318366,0.02758785,0.8892511,-0.07533574,-0.4503289,6.265603,234.0867,6.754728,0.1330921,0.05388277,-0.9896375,0.0,0.0,0.0,-1.745127,0.3221084,-3.342413,0.3086995,0.4008001,2.069,-0.5928858,0.1169168,0.7967541,-0.01878668,0.9871269,-0.158832,-0.8050675,-0.1091376,-0.5830571,static,71.20156,-14.30187,8.486058,10.96336,6.273981698894594,-1.483472285345052,67.61335695012417,12.641871518941334,115.67730825746524
2727,05/15/2023 15:15:31.384068,2909,True,True,True,True,Eyes,0.2144177,0.1126892,-2.126869,-0.9410454,0.08173724,-0.3282569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.889382,-0.489842,-1.279793,0.1065517,0.1186763,-2.32855,0.02798965,0.8916938,-0.07624017,-0.4452933,6.375188,233.4528,6.808309,0.1300841,0.0537669,-0.9900438,0.0,0.0,0.0,-1.738336,0.3208196,-3.373645,0.3086995,0.4008,2.068999,-0.6018606,0.1178149,0.7898628,-0.0179821,0.9868081,-0.160893,-0.7983984,-0.1110386,-0.5918024,static,70.77013,-13.98251,8.486063,10.96337,6.246520111047897,-1.4215563645954634,67.09397835152487,12.585783782025963,116.09562994582222
2728,05/15/2023 15:15:31.394258,2910,True,True,True,True,Eyes,0.2093342,0.11299,-2.135704,-0.9386465,0.08112743,-0.3352031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.881052,-0.4920623,-1.307507,0.1015705,0.1189243,-2.337861,0.02826626,0.8938039,-0.07611601,-0.4410467,6.380579,232.9075,6.799992,0.1270972,0.05365672,-0.9904376,0.0,0.0,0.0,-1.733337,0.3208322,-3.400426,0.3086998,0.4008,2.069,-0.6093578,0.1176704,0.7841154,-0.01661245,0.9868148,-0.160999,-0.7927215,-0.1111321,-0.5993685,static,70.34768,-13.60537,8.486068,10.96336,6.220650768480831,-1.3492596694667371,66.56186245179325,12.519293844215143,116.51200017026787
2729,05/15/2023 15:15:31.414245,2911,True,True,True,True,Eyes,0.2042677,0.1133734,-2.144546,-0.9362258,0.08030484,-0.3421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.871981,-0.5064806,-1.329418,0.0973544,0.1192054,-2.346166,0.02580713,0.8955788,-0.08053482,-0.4367917,6.990561,232.4113,6.74505,0.1241337,0.05355121,-0.9908191,0.0,0.0,0.0,-1.730122,0.2984509,-3.425472,0.3087,0.4008001,2.069,-0.6170943,0.1165785,0.7782059,-0.02412923,0.9856963,-0.1667952,-0.7865193,-0.1217059,-0.6054546,static,69.92753,-13.21048,8.486071,10.96336,6.195235990305395,-1.2737696752065806,66.02596023076288,12.44970954397989,116.92917791108803
2730,05/15/2023 15:15:31.434188,2912,True,True,True,True,Eyes,0.1992411,0.1137828,-2.153389,-0.9338905,0.0795888,-0.3485886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.867435,-0.5096484,-1.350179,0.09269028,0.1216392,-2.355132,0.02286486,0.8970985,-0.08184587,-0.4335817,7.297425,232.0043,6.483226,0.1211938,0.0534537,-0.9911883,0.0,0.0,0.0,-1.728906,0.2884197,-3.44631,0.3087,0.4008,2.069,-0.6229685,0.1119978,0.774188,-0.02994968,0.9855569,-0.1666752,-0.7816736,-0.12702,-0.6106166,static,69.53116,-12.86116,8.486072,10.96336,6.170891816820904,-1.2067580374321567,65.52946300831515,12.388374886385089,117.32182689162835
2731,05/15/2023 15:15:31.454459,2913,True,True,True,True,Eyes,0.1942608,0.114228,-2.162222,-0.9315381,0.0787759,-0.3550085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.866928,-0.5046502,-1.367659,0.0882958,0.1228669,-2.36383,0.02201784,0.8981161,-0.08035289,-0.431794,7.199127,231.7514,6.304168,0.1182792,0.05336455,-0.9915452,0.0,0.0,0.0,-1.728996,0.2924496,-3.461732,0.3087,0.4008,2.068999,-0.6261383,0.108941,0.772064,-0.02984264,0.9861172,-0.1633468,-0.7791407,-0.1253181,-0.6141946,static,69.13819,-12.51114,8.486076,10.96337,6.146815021760875,-1.1396516951408069,65.03638637262294,12.327014077925007,117.7125702637669
2732,05/15/2023 15:15:31.464073,2914,True,True,True,True,Eyes,0.1893319,0.1147049,-2.171069,-0.9291957,0.07820264,-0.3612198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.864127,-0.5117043,-1.383383,0.08461028,0.1240729,-2.372341,0.02130673,0.8990622,-0.08173753,-0.4295956,7.392608,231.4857,6.283615,0.1153912,0.05328455,-0.9918897,0.0,0.0,0.0,-1.728098,0.2864465,-3.478878,0.3086998,0.4008001,2.069,-0.6299876,0.1085403,0.768983,-0.03191601,0.98573,-0.1652808,-0.7759493,-0.1286677,-0.6175335,static,68.75668,-12.21578,8.486068,10.96336,6.122736157967968,-1.0825538946888251,64.5741372531925,12.275560229733705,118.08871001875767
2733,05/15/2023 15:15:31.484125,2915,True,True,True,True,Eyes,0.1844604,0.1151849,-2.179903,-0.9267882,0.07770587,-0.367458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860377,-0.5050882,-1.405863,0.08068423,0.1253608,-2.381248,0.0210878,0.9006246,-0.07949577,-0.4267448,7.191929,231.0914,6.123532,0.1125318,0.05321416,-0.992222,0.0,0.0,0.0,-1.724598,0.294384,-3.498872,0.3087,0.4008,2.069,-0.6348885,0.1058332,0.765321,-0.02986441,0.9864715,-0.1611899,-0.7720265,-0.1251934,-0.6231388,static,68.3724,-11.94035,8.486072,10.96336,6.098132766408017,-1.0290398149163242,64.11670775303176,12.227833295565203,118.46634036667163
2734,05/15/2023 15:15:31.494283,2916,True,True,True,True,Eyes,0.1796334,0.1156661,-2.18872,-0.9243405,0.07729042,-0.3736588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.854144,-0.4974353,-1.430732,0.07717328,0.1259128,-2.38966,0.02000491,0.9025449,-0.0776569,-0.4230629,7.079763,230.5938,5.888934,0.1097024,0.05315253,-0.992542,0.0,0.0,0.0,-1.719092,0.2979829,-3.521261,0.3087001,0.4008,2.069001,-0.6412356,0.1018181,0.7605593,-0.02959684,0.9871384,-0.1571043,-0.7667733,-0.123251,-0.6299748,static,67.9893,-11.68668,8.486073,10.96336,6.073273604237749,-0.97947819258768,63.668346416528905,12.184128406189817,118.84155732048123
2735,05/15/2023 15:15:31.514264,2917,True,True,True,True,Eyes,0.1748713,0.1161119,-2.197552,-0.9217841,0.07697116,-0.3799863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.846114,-0.4938788,-1.456617,0.07373799,0.1263397,-2.398413,0.01877731,0.9045739,-0.07689089,-0.418905,7.086933,230.05,5.690131,0.1069046,0.05309882,-0.9928502,0.0,0.0,0.0,-1.712595,0.2972279,-3.545806,0.3086998,0.4008001,2.069001,-0.6483322,0.09839088,0.7549734,-0.03044902,0.9874704,-0.1548388,-0.7607486,-0.1233751,-0.637213,static,67.59712,-11.45106,8.486066,10.96336,6.04744405441307,-0.933100227517961,63.21805856657824,12.143831476861612,119.2239833026686
2736,05/15/2023 15:15:31.534238,2918,True,True,True,True,Eyes,0.1701861,0.116536,-2.206365,-0.9189576,0.07669441,-0.3868266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.835197,-0.4903984,-1.486091,0.0705115,0.1259227,-2.407504,0.01908884,0.9069088,-0.07555187,-0.4140578,6.96307,229.4212,5.618919,0.1041393,0.05305054,-0.9931466,0.0,0.0,0.0,-1.703152,0.3010335,-3.573758,0.3086997,0.4008001,2.069,-0.6563835,0.09718937,0.7481411,-0.02794201,0.9878551,-0.1528451,-0.7539098,-0.1212296,-0.645696,static,67.1718,-11.21435,8.486064,10.96336,6.019133706753335,-0.8862121060966217,62.73648404800668,12.103640120613353,119.63757818968058
2737,05/15/2023 15:15:31.553883,2919,True,True,True,True,Eyes,0.1655761,0.1169541,-2.215187,-0.9159338,0.07637722,-0.3939947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.818246,-0.496863,-1.518367,0.06807116,0.1257275,-2.416172,0.01895939,0.9097079,-0.07672093,-0.4076595,7.130476,228.6263,5.612696,0.1014087,0.05300616,-0.9934315,0.0,0.0,0.0,-1.689649,0.2946559,-3.607213,0.3087,0.4008,2.069,-0.6669089,0.09704704,0.7387928,-0.02805702,0.9875089,-0.1550452,-0.7446111,-0.1241293,-0.6558555,static,66.72474,-10.97091,8.486073,10.96336,5.989291231571728,-0.8378998492790264,62.23226280933218,12.062489512093308,120.07257314241333
2738,05/15/2023 15:15:31.565832,2920,True,True,True,True,Eyes,0.1610431,0.1173451,-2.224007,-0.9124472,0.07619443,-0.4020382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.795667,-0.5022775,-1.557025,0.06523457,0.1260134,-2.425055,0.01935736,0.9131145,-0.07723352,-0.3998526,7.213437,227.6516,5.617668,0.09871447,0.05296497,-0.9937049,0.0,0.0,0.0,-1.672126,0.2919151,-3.646019,0.3086998,0.4008002,2.069001,-0.6794865,0.09711505,0.7272326,-0.02641308,0.9873205,-0.1565263,-0.7332127,-0.1255659,-0.6683059,static,66.22097,-10.73144,8.486065,10.96336,5.955111112099697,-0.7897715184507144,61.67644284813307,12.022554972745073,120.55989180632729
2739,05/15/2023 15:15:31.584390,2921,True,True,True,True,Eyes,0.1565924,0.1177128,-2.232823,-0.9087132,0.07585981,-0.4104701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.769543,-0.5053412,-1.598641,0.06250444,0.1257537,-2.433636,0.01966674,0.9168312,-0.07737248,-0.3912127,7.26665,226.5711,5.588463,0.0960581,0.05292541,-0.9939673,0.0,0.0,0.0,-1.651773,0.2895633,-3.687078,0.3086997,0.4008,2.069001,-0.6931318,0.09660035,0.7143087,-0.02447603,0.9872534,-0.1572628,-0.7203953,-0.1264873,-0.6819324,static,65.69108,-10.47081,8.486063,10.96336,5.919297301851925,-0.7375640582485756,61.08876830939701,11.979144792767547,121.07443066467347
2740,05/15/2023 15:15:31.594199,2922,True,True,True,True,Eyes,0.1522087,0.1180777,-2.241645,-0.9045809,0.07562046,-0.4195413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.739416,-0.5133756,-1.641454,0.059988,0.1256007,-2.442154,0.01932427,0.9207175,-0.07891525,-0.3816785,7.502297,225.3963,5.546424,0.09344158,0.05288626,-0.9942188,0.0,0.0,0.0,-1.6289,0.2805495,-3.730698,0.3087,0.4008,2.069,-0.7078962,0.09582488,0.6997862,-0.02465613,0.9867979,-0.1600686,-0.7058861,-0.130566,-0.6961879,static,65.11831,-10.2176,8.486073,10.96336,5.880133686838615,-0.6862959197760157,60.463570305976546,11.937562680591562,121.62847207071269
2741,05/15/2023 15:15:31.614155,2923,True,True,True,True,Eyes,0.1478992,0.1184089,-2.250472,-0.9001547,0.07538741,-0.4289969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.706915,-0.513945,-1.687941,0.05736951,0.1258501,-2.451064,0.01918562,0.92488,-0.07854361,-0.3715642,7.529084,224.1326,5.432499,0.09086537,0.05284735,-0.9944596,0.0,0.0,0.0,-1.603303,0.2792836,-3.775948,0.3087,0.4007999,2.068999,-0.7231438,0.09385677,0.6842907,-0.0228792,0.9869256,-0.1595442,-0.6903184,-0.1310294,-0.7115418,static,64.5184,-9.966796,8.486076,10.96336,5.838886165955031,-0.6352074641757977,59.81381749249342,11.89682231684194,122.20813877281786
2742,05/15/2023 15:15:31.634178,2924,True,True,True,True,Eyes,0.1436543,0.1187081,-2.259304,-0.8954317,0.07514258,-0.4388117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.672359,-0.5127594,-1.734809,0.05478678,0.1253837,-2.459786,0.01906382,0.9290414,-0.07794842,-0.3611687,7.531086,222.8373,5.308905,0.08833022,0.05280712,-0.9946902,0.0,0.0,0.0,-1.57614,0.2781665,-3.821195,0.3086998,0.4008,2.069,-0.7383875,0.09172722,0.6681094,-0.02088292,0.9871212,-0.1586051,-0.6740535,-0.1310641,-0.7269624,static,63.89256,-9.717141,8.486066,10.96336,5.79566586115564,-0.5840824331316639,59.140195290369455,11.8567145387575,122.81251766903408
3044,05/15/2023 15:15:36.664111,3226,True,True,True,True,Eyes,2.122504,0.1185496,-3.234617,0.9467861,-0.2499292,0.2028086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.838486,-0.1371833,-0.530665,2.249266,0.1297422,-3.155688,0.03895069,0.518747,-0.01783911,0.8538537,4.877425,62.58475,0.5720093,0.531431,0.03042805,-0.8465545,0.1831659,-0.004148576,0.09609185,4.193208,-0.4424312,-2.499634,0.3087001,-0.4007999,2.069001,0.4611666,0.009947129,-0.8872578,0.07087508,0.9963292,0.0480084,0.8844784,-0.08502434,0.4587687,static,77.90953,-50.9419,8.486073,-10.96336,6.199178064114425,-8.183269166246532,80.11179714850022,3.5998324255024894,67.58854532443733
3045,05/15/2023 15:15:36.684038,3227,True,True,True,True,Eyes,2.128414,0.1189327,-3.230444,0.9458337,-0.2502124,0.2068631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.842132,-0.1226061,-0.502612,2.257977,0.1288513,-3.14874,0.04319912,0.5143432,-0.01786241,0.8563095,5.299301,62.01923,0.7967975,0.5331337,0.0304486,-0.8454825,0.1721759,-0.003899661,0.09032634,4.19241,-0.4570122,-2.476856,0.3087,-0.4008,2.069,0.470264,0.01384686,-0.8824172,0.07502984,0.9956295,0.05560882,0.8793306,-0.09235844,0.4671698,static,77.66311,-50.41776,8.486073,-10.96336,6.188906463048137,-8.08600793013255,79.63737895899996,3.6818648851447433,67.34949537232984
3046,05/15/2023 15:15:36.702275,3228,True,True,True,True,Eyes,2.278154,0.1286409,-3.121483,0.9142014,-0.2629354,0.3083838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.844509,-0.1305982,-0.4742472,2.266566,0.1309001,-3.141298,0.04774824,0.510016,-0.0207963,0.8585869,5.923753,61.46088,0.7485119,0.5348219,0.03047715,-0.8444147,0.1618454,-0.003665682,0.08490676,4.188462,-0.4772455,-2.453422,0.3087001,-0.4008,2.069,0.4789025,0.01299386,-0.877772,0.08441559,0.9945752,0.06077913,0.8738001,-0.1032049,0.4752077,static,71.35942,-40.4517,8.486074,-10.96336,5.871620131892479,-6.221400722034386,69.44508501824528,5.414937379355973,61.2143545629281
3047,05/15/2023 15:15:36.714481,3229,True,True,True,True,Eyes,2.27845,0.1286618,-3.121162,0.9140286,-0.2631382,0.308723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.84539,-0.137368,-0.4524034,2.27503,0.1315027,-3.13329,0.04685026,0.5063561,-0.02134643,0.8607861,5.870128,60.9638,0.6161023,0.5431644,0.03088253,-0.8390579,0.6013539,0.025679,0.4066964,4.190872,-0.4754754,-2.427725,0.3087002,-0.4008001,2.069,0.4862955,0.01069642,-0.873729,0.08419526,0.9946987,0.05903833,0.8697286,-0.1022739,0.482817,static,71.33705,-40.44242,8.486079,-10.96336,5.870080912141823,-6.21950876789223,69.42088687222629,5.417339799943146,61.19195259428319
3048,05/15/2023 15:15:36.734380,3230,True,True,True,True,Eyes,2.279032,0.1286183,-3.120525,0.9137121,-0.2637149,0.3091677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.846835,-0.1343236,-0.4229017,2.282567,0.1320776,-3.125294,0.04951508,0.5018669,-0.02214703,0.8632423,6.183714,60.38092,0.6606666,0.549898,0.03121382,-0.8346481,0.5652726,0.02413826,0.3822946,4.188395,-0.4856912,-2.402188,0.3087,-0.4008001,2.069001,0.4952782,0.01146346,-0.8686589,0.08793648,0.9941155,0.06325733,0.8642724,-0.1077168,0.4913557,static,71.30601,-40.46363,8.486071,-10.96336,5.867405137941997,-6.223057559179812,69.40180592777554,5.415521962613929,61.15961721770926
3049,05/15/2023 15:15:36.754152,3231,True,True,True,True,Eyes,2.27987,0.1285369,-3.119635,0.9132175,-0.2646801,0.3098032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.848035,-0.1221661,-0.4003104,2.29045,0.1306292,-3.117582,0.05204019,0.4980438,-0.02184319,0.8653134,6.420235,59.89181,0.8092007,0.5553522,0.03148393,-0.8310189,0.5313563,0.02268997,0.3593569,4.188408,-0.4946405,-2.380364,0.3086997,-0.4008,2.069,0.5029505,0.01403418,-0.8642014,0.089639,0.9936294,0.06830441,0.8596545,-0.1118199,0.4984883,static,71.26082,-40.50889,8.486062,-10.96336,5.863281752812832,-6.230828925968905,69.3801742930894,5.410714055621964,61.11203725868846
3050,05/15/2023 15:15:36.764658,3232,True,True,True,True,Eyes,2.280953,0.1285233,-3.118502,0.9125088,-0.2662123,0.3105778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.849512,-0.1052733,-0.3764943,2.297572,0.1297823,-3.110609,0.05836288,0.4941361,-0.02250144,0.8671315,7.091493,59.42017,1.077155,0.5597879,0.03170358,-0.828029,0.4994749,0.02132857,0.3377955,4.184071,-0.5175493,-2.363091,0.3087,-0.4008001,2.069,0.5106465,0.01865499,-0.8595884,0.09670182,0.9921749,0.07897903,0.8543354,-0.1234541,0.5048466,static,71.20369,-40.6016,8.486073,-10.96336,5.85750664609444,-6.247082093559379,69.36803840715325,5.399318324350241,61.05062828011341
3051,05/15/2023 15:15:36.784276,3233,True,True,True,True,Eyes,2.28226,0.1285231,-3.117101,0.9117414,-0.267635,0.3116074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.849892,-0.1025048,-0.353932,2.304411,0.1314562,-3.1032,0.06284927,0.490465,-0.02398887,0.8688605,7.628297,58.96573,1.154189,0.5634145,0.03188401,-0.8255586,0.4695064,0.02004885,0.3175278,4.179971,-0.5342043,-2.344341,0.3087001,-0.4008,2.069,0.5177373,0.01996477,-0.8553067,0.1033367,0.990949,0.08568309,0.8492759,-0.1327459,0.5109881,static,71.13103,-40.6588,8.486077,-10.96336,5.851123444051879,-6.256756893430981,69.32682953349163,5.393986748664552,60.97486836129355
3052,05/15/2023 15:15:36.802320,3234,True,True,True,True,Eyes,2.28375,0.1284958,-3.115475,0.9107524,-0.269369,0.3130024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.849613,-0.09645736,-0.333683,2.311167,0.1317759,-3.095369,0.06264944,0.4870217,-0.02309149,0.870834,7.562444,58.51247,1.202619,0.5664003,0.03203306,-0.8235072,0.441336,0.01884592,0.2984761,4.181521,-0.5313219,-2.321563,0.3087001,-0.4008,2.069,0.5245532,0.02080558,-0.8511234,0.101241,0.9910837,0.08662241,0.8453367,-0.1316066,0.5177699,static,71.03346,-40.71519,8.486076,-10.96336,5.842875378965474,-6.266049915479507,69.2628806330805,5.389919438468002,60.874039773512195
3053,05/15/2023 15:15:36.814670,3235,True,True,True,True,Eyes,2.285431,0.1284958,-3.113598,0.9096107,-0.2710839,0.314836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.850307,-0.09049916,-0.2957929,2.316931,0.1311139,-3.087909,0.06524695,0.4816547,-0.0237863,0.8736052,7.869294,57.82425,1.23171,0.5688795,0.03215601,-0.8217917,0.4148558,0.01771517,0.2805675,4.174951,-0.5425212,-2.293758,0.3086999,-0.4008,2.069,0.5348859,0.02129332,-0.844656,0.1044127,0.9903541,0.09108657,0.838448,-0.1369137,0.5275032,static,70.90816,-40.72951,8.48607,-10.96336,5.8332035151264,-6.267461250886483,69.15591808219018,5.393437275846591,60.7468258999481
3054,05/15/2023 15:15:36.834570,3236,True,True,True,True,Eyes,2.28727,0.1284622,-3.11147,0.9083972,-0.2727191,0.3169209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.850764,-0.09695947,-0.2538184,2.323375,0.1317499,-3.080061,0.06497574,0.4758437,-0.02480245,0.876776,7.905666,57.05246,1.061191,0.5711508,0.03226657,-0.8202104,0.3899645,0.01665226,0.2637335,4.169422,-0.5440853,-2.260272,0.3086994,-0.4008,2.069,0.5459152,0.0183442,-0.8376396,0.105329,0.990326,0.09033413,0.8311934,-0.1375425,0.5387019,static,70.76719,-40.7129,8.486058,-10.96336,5.822840447341132,-6.263122458855537,69.02155122433155,5.402310679327322,60.60508797877929
3055,05/15/2023 15:15:36.854398,3237,True,True,True,True,Eyes,2.289248,0.1284027,-3.109112,0.9070387,-0.2745401,0.3192312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.850087,-0.09882736,-0.2233131,2.329412,0.1309602,-3.072376,0.06371275,0.4713258,-0.0248025,0.8793052,7.783255,56.44914,0.9508012,0.5732493,0.03236559,-0.8187411,0.3665666,0.01565312,0.2479095,4.167435,-0.5412139,-2.231809,0.3086998,-0.4008,2.069,0.5544737,0.01644098,-0.8320388,0.1036768,0.9906511,0.08866578,0.8257179,-0.135426,0.5475854,static,70.61054,-40.69566,8.486067,-10.96336,5.811305414647047,-6.258521591407326,68.87277988304037,5.412010161617279,60.447786768275584
3056,05/15/2023 15:15:36.864403,3238,True,True,True,True,Eyes,2.29136,0.1283694,-3.106529,0.9056077,-0.2762526,0.321806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.848899,-0.09288272,-0.1928897,2.334898,0.1303413,-3.064494,0.06694136,0.4667452,-0.02574635,0.8814788,8.166416,55.87332,0.9898087,0.5751982,0.03245367,-0.8173698,0.3445726,0.01471393,0.2330349,4.160798,-0.5549557,-2.208251,0.3086997,-0.4008001,2.069,0.5629721,0.01709939,-0.826299,0.1078788,0.9897119,0.09398082,0.819405,-0.1420488,0.5553356,static,70.43742,-40.64426,8.486068,-10.96337,5.799070043758651,-6.247578007236577,68.69443387800794,5.427582531464334,60.27534069367414
3057,05/15/2023 15:15:36.884159,3239,True,True,True,True,Eyes,2.29358,0.1283269,-3.103718,0.9040676,-0.2778256,0.3247686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.847136,-0.08701289,-0.1568447,2.340049,0.1309109,-3.056085,0.06703872,0.4615313,-0.02513993,0.88423,8.149764,55.19722,1.008441,0.5770175,0.03253268,-0.8160833,0.3238983,0.0138311,0.2190528,4.155967,-0.5537053,-2.17834,0.3086999,-0.4008001,2.069,0.5727138,0.01742197,-0.8195702,0.1063399,0.9897475,0.09534957,0.8128288,-0.141761,0.5649894,static,70.24017,-40.54557,8.486072,-10.96337,5.785764933404524,-6.227841225437305,68.47390142699336,5.451320117972959,60.080473754881346
3058,05/15/2023 15:15:36.902389,3240,True,True,True,True,Eyes,2.295907,0.1282586,-3.100698,0.902231,-0.2796676,0.3282761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.845194,-0.08234501,-0.1149579,2.34501,0.1306291,-3.047847,0.06612317,0.4556598,-0.02440738,0.8873591,8.024291,54.42986,0.9804153,0.5787253,0.03260342,-0.8148703,0.3044644,0.01300123,0.2059096,4.150096,-0.549776,-2.144846,0.3087003,-0.4008,2.069,0.5835569,0.01694311,-0.8118955,0.1035756,0.990064,0.09510706,0.8054399,-0.1395929,0.5760038,static,70.00612,-40.42861,8.48608,-10.96336,5.769975299965184,-6.204447988545932,68.2122883296265,5.479458757424224,59.84964770318971
3059,05/15/2023 15:15:36.914525,3241,True,True,True,True,Eyes,2.298335,0.1281682,-3.097466,0.9002838,-0.281435,0.3320895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.842825,-0.07970041,-0.07061946,2.34993,0.1299455,-3.039668,0.06672892,0.4494834,-0.02476778,0.8904485,8.111663,53.63292,0.9189878,0.5803378,0.03266615,-0.8137201,0.2861965,0.01222116,0.1935551,4.141155,-0.5538335,-2.111952,0.3087006,-0.4008,2.069,0.5947025,0.01587821,-0.803789,0.104096,0.9898676,0.09657192,0.7971781,-0.1411027,0.5870239,static,69.7524,-40.28019,8.48609,-10.96336,5.753201342097768,-6.175170880650159,67.91934380031213,5.513205552049631,59.60054336949598
