Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 15:33:45.213762,-10.44693,20.65349,0.134114417196659,0.009664
moving,05/10/2023 15:33:45.234068,-10.33908,20.56878,0.1371400984395169,0.020306
moving,05/10/2023 15:33:45.244043,-10.22972,20.48363,0.1386006208499786,0.009975
moving,05/10/2023 15:33:45.268584,-10.12264,20.40165,0.1348586178188113,0.024541
moving,05/10/2023 15:33:45.283953,-10.01418,20.31861,0.1365987305943956,0.015369
moving,05/10/2023 15:33:45.294092,-9.905265,20.23798,0.13551263455855256,0.010139
moving,05/10/2023 15:33:45.313935,-9.794063,20.1563,0.1379764733713682,0.019843
moving,05/10/2023 15:33:45.334800,-9.679483,20.07561,0.14014083095229643,0.020865
moving,05/10/2023 15:33:45.354184,-9.562392,19.99446,0.14246271365167879,0.019384
moving,05/10/2023 15:33:45.363792,-9.443381,19.9147,0.1432664500886363,0.009608
moving,05/10/2023 15:33:45.384058,-9.322205,19.83483,0.1451304236747071,0.020266
moving,05/10/2023 15:33:45.402005,-9.199879,19.7555,0.1457974594291686,0.017947
moving,05/10/2023 15:33:45.418769,-9.074479,19.67406,0.1495246922752221,0.016764
moving,05/10/2023 15:33:45.434422,-8.945203,19.59007,0.15416421204676595,0.015653
moving,05/10/2023 15:33:45.444017,-8.813434,19.50369,0.15755815993149935,0.009595
moving,05/10/2023 15:33:45.463939,-8.680531,19.4169,0.15873157061215099,0.019922
moving,05/10/2023 15:33:45.483966,-8.546501,19.32977,0.15986143312256393,0.020027
moving,05/10/2023 15:33:45.502692,-8.413331,19.24363,0.15860122477458993,0.018726
moving,05/10/2023 15:33:45.518437,-8.279097,19.15839,0.15901139693745106,0.015745
moving,05/10/2023 15:33:45.534303,-8.148344,19.07352,0.15588221165033703,0.015866
moving,05/10/2023 15:33:45.553869,-8.020935,18.99025,0.15220691896559707,0.019566
moving,05/10/2023 15:33:45.568053,-7.8999,18.90874,0.14592241543025414,0.014184
moving,05/10/2023 15:33:45.584059,-7.78102,18.83073,0.14219006470214568,0.016006
moving,05/10/2023 15:33:45.603792,-7.659566,18.75217,0.14464697617302588,0.019733
moving,05/10/2023 15:33:45.613915,-7.535651,18.67294,0.1470792987643057,0.010123
moving,05/10/2023 15:33:45.633722,-7.40589,18.58741,0.15541331352557988,0.019807
moving,05/10/2023 15:33:45.653881,-7.274266,18.50096,0.15747533100774858,0.020159
moving,05/10/2023 15:33:45.663765,-7.141712,18.41159,0.15986731941206667,0.009884
moving,05/10/2023 15:33:45.683781,-7.007183,18.32127,0.16203627446038207,0.020016
moving,05/10/2023 15:33:45.693924,-6.867609,18.22619,0.1688819347236407,0.010143
moving,05/10/2023 15:33:45.718652,-6.72719,18.12853,0.17104084646948936,0.024728
moving,05/10/2023 15:33:45.734171,-6.583358,18.02955,0.17459863866594255,0.015519
moving,05/10/2023 15:33:45.753657,-6.436383,17.92918,0.1779769297549549,0.019486
moving,05/10/2023 15:33:45.763875,-6.290198,17.82616,0.17883840366375292,0.010218
moving,05/10/2023 15:33:45.783731,-6.14132,17.72142,0.18203056469725248,0.019856
moving,05/10/2023 15:33:45.803656,-5.989451,17.61661,0.18452460340290533,0.019925
moving,05/10/2023 15:33:45.814102,-5.835655,17.51132,0.18638453185819892,0.010446
moving,05/10/2023 15:33:45.833835,-5.684097,17.40439,0.18548275462694722,0.019733
moving,05/10/2023 15:33:45.854002,-5.531616,17.29718,0.1863986036991691,0.020167
moving,05/10/2023 15:33:45.864319,-5.382624,17.19053,0.18322892392851176,0.010317
moving,05/10/2023 15:33:45.884104,-5.231728,17.08263,0.18550475146475154,0.019785
moving,05/10/2023 15:33:45.894016,-5.076633,16.97376,0.1894917832651346,0.009912
moving,05/10/2023 15:33:45.913761,-4.91631,16.86254,0.19512394196766286,0.019745
moving,05/10/2023 15:33:45.933811,-4.752156,16.75322,0.19722423308508527,0.02005
moving,05/10/2023 15:33:45.948444,-4.585183,16.64493,0.19901433824978593,0.014633
moving,05/10/2023 15:33:45.964146,-4.423317,16.54174,0.1919603554278839,0.015702
moving,05/10/2023 15:33:45.984005,-4.261487,16.44158,0.19031808768480346,0.019859
moving,05/10/2023 15:33:46.003763,-4.105769,16.34584,0.1827956321250591,0.019758
moving,05/10/2023 15:33:46.034021,-3.949482,16.25134,0.18263591204634377,0.030258
moving,05/10/2023 15:33:46.053873,-3.79987,16.1612,0.17466817152532327,0.019852
moving,05/10/2023 15:33:46.053873,-3.651762,16.07047,0.1736891262111708,0.0
moving,05/10/2023 15:33:46.063996,-3.50258,15.97928,0.17484531799279107,0.010123
moving,05/10/2023 15:33:46.088900,-3.351869,15.88673,0.17685957147126588,0.024904
moving,05/10/2023 15:33:46.104159,-3.201423,15.7933,0.1770964816590097,0.015259
moving,05/10/2023 15:33:46.113642,-3.048496,15.69778,0.18030734241566568,0.009483
moving,05/10/2023 15:33:46.133896,-2.894933,15.6009,0.18156907602617836,0.020254
moving,05/10/2023 15:33:46.153665,-2.73868,15.50279,0.18450087292205428,0.019769
moving,05/10/2023 15:33:46.163791,-2.584046,15.40506,0.182928474699812,0.010126
moving,05/10/2023 15:33:46.183890,-2.42776,15.30802,0.18396215751072248,0.020099
moving,05/10/2023 15:33:46.194132,-2.272678,15.21203,0.18238559927801357,0.010242
moving,05/10/2023 15:33:46.214534,-2.115763,15.11734,0.1832716926451001,0.020402
moving,05/10/2023 15:33:46.233804,-1.959473,15.0259,0.18107412211577892,0.01927
moving,05/10/2023 15:33:46.253717,-1.80059,14.93505,0.1830233050433741,0.019913
moving,05/10/2023 15:33:46.263706,-1.642947,14.8456,0.18125291156006348,0.009989
moving,05/10/2023 15:33:46.283744,-1.482799,14.75529,0.1838566778879673,0.020038
moving,05/10/2023 15:33:46.303937,-1.323602,14.66383,0.18359906429227776,0.020193
moving,05/10/2023 15:33:46.313843,-1.162113,14.57111,0.18621411203504507,0.009906
moving,05/10/2023 15:33:46.334031,-0.9981963,14.47817,0.18843175989967756,0.020188
moving,05/10/2023 15:33:46.344191,-0.8312067,14.38338,0.19201737058964213,0.01016
moving,05/10/2023 15:33:46.369279,-0.6646296,14.28812,0.19189163046993543,0.025088
moving,05/10/2023 15:33:46.383871,-0.4943137,14.19023,0.19644326889158084,0.014592
moving,05/10/2023 15:33:46.403668,-0.3254125,14.0899,0.19645285506054608,0.019797
moving,05/10/2023 15:33:46.417901,-0.1536595,13.98767,0.19987512578857855,0.014233
moving,05/10/2023 15:33:46.434048,0.01408351,13.88478,0.19678432230200701,0.016147
moving,05/10/2023 15:33:46.453682,0.1845604,13.7799,0.20015540068674648,0.019634
moving,05/10/2023 15:33:46.464141,0.3525046,13.67506,0.19798151407048048,0.010459
moving,05/10/2023 15:33:46.483642,0.5240374,13.56816,0.2021165789237486,0.019501
moving,05/10/2023 15:33:46.494066,0.6922079,13.46107,0.1993729800405518,0.010424
moving,05/10/2023 15:33:46.513753,0.8642915,13.35195,0.20376442228455827,0.019687
moving,05/10/2023 15:33:46.534260,1.030944,13.24432,0.19838667459345677,0.020507
moving,05/10/2023 15:33:46.544161,1.201023,13.13473,0.2023285307142819,0.009901
moving,05/10/2023 15:33:46.569128,1.368288,13.02709,0.19890688732419498,0.024967
moving,05/10/2023 15:33:46.583889,1.535826,12.92252,0.19749396533565214,0.014761
moving,05/10/2023 15:33:46.603810,1.706025,12.81689,0.20031324594494476,0.019921
moving,05/10/2023 15:33:46.614053,1.868779,12.71366,0.19273115320570258,0.010243
moving,05/10/2023 15:33:46.633657,2.031959,12.61002,0.1933105325635417,0.019604
moving,05/10/2023 15:33:46.649221,2.195313,12.50592,0.19370425735125224,0.015564
moving,05/10/2023 15:33:46.668846,2.345973,12.40613,0.1807110392311439,0.019625
moving,05/10/2023 15:33:46.684048,2.488711,12.30818,0.1731136596112503,0.015202
moving,05/10/2023 15:33:46.702410,2.633533,12.20914,0.175448947799638,0.018362
moving,05/10/2023 15:33:46.718925,2.779791,12.11004,0.17666978395866112,0.016515
moving,05/10/2023 15:33:46.733631,2.920801,12.00966,0.17308946963925886,0.014706
moving,05/10/2023 15:33:46.743749,3.064079,11.90973,0.17468425854667075,0.010118
moving,05/10/2023 15:33:46.763600,3.205071,11.80848,0.173580835820087,0.019851
moving,05/10/2023 15:33:46.783771,3.351133,11.70645,0.17816910154120405,0.020171
moving,05/10/2023 15:33:46.801911,3.500234,11.59852,0.1840651870968541,0.01814
moving,05/10/2023 15:33:46.818712,3.652405,11.49002,0.186891046444179,0.016801
moving,05/10/2023 15:33:46.833843,3.803626,11.3792,0.18748030094119142,0.015131
moving,05/10/2023 15:33:46.843758,3.956292,11.26979,0.18782293698055114,0.009915
moving,05/10/2023 15:33:46.863928,4.110396,11.15961,0.18944042656201943,0.02017
moving,05/10/2023 15:33:46.883890,4.264554,11.05177,0.1881333425100412,0.019962
moving,05/10/2023 15:33:46.904099,4.415054,10.94644,0.18369719350060704,0.020209
moving,05/10/2023 15:33:46.913680,4.564363,10.84241,0.18197642259644656,0.009581
moving,05/10/2023 15:33:46.934187,4.711653,10.72828,0.18633303786500086,0.020507
moving,05/10/2023 15:33:46.943968,4.857882,10.61651,0.1840528547483031,0.009781
moving,05/10/2023 15:33:46.969283,4.857882,10.61651,0.0,0.025315
moving,05/10/2023 15:33:46.983928,4.857882,10.61651,0.0,0.014645
moving,05/10/2023 15:33:46.994064,4.857882,10.61651,0.0,0.010136
moving,05/10/2023 15:33:47.013909,4.857882,10.61651,0.0,0.019845
moving,05/10/2023 15:33:47.034169,4.857882,10.61651,0.0,0.02026
moving,05/10/2023 15:33:47.051967,4.857882,10.61651,0.0,0.017798
moving,05/10/2023 15:33:47.064012,4.857882,10.61651,0.0,0.012045
moving,05/10/2023 15:33:47.084094,4.857882,10.61651,0.0,0.020082
moving,05/10/2023 15:33:47.103854,5.120642,10.44993,0.3111136673307683,0.01976
moving,05/10/2023 15:33:47.114015,5.383739,10.28828,0.3087891738856789,0.010161
moving,05/10/2023 15:33:47.133819,5.642849,10.12362,0.30700310698753475,0.019804
moving,05/10/2023 15:33:47.153670,5.898806,9.954991,0.30651219468399715,0.019851
moving,05/10/2023 15:33:47.167661,6.154519,9.792059,0.3032094572947873,0.013991
moving,05/10/2023 15:33:47.183883,6.409163,9.633529,0.2999588765747742,0.016222
moving,05/10/2023 15:33:47.203766,12.38159,5.700121,7.151334334569527,0.019883
moving,05/10/2023 15:33:47.219401,12.38928,5.698791,0.007804165554369267,0.015635
moving,05/10/2023 15:33:47.233816,12.39492,5.692417,0.008511020855339113,0.014415
moving,05/10/2023 15:33:47.243935,12.40814,5.68429,0.015518264368155512,0.010119
moving,05/10/2023 15:33:47.264006,12.42192,5.670644,0.019393342053395667,0.020071
moving,05/10/2023 15:33:47.283923,12.44211,5.655028,0.02552441098243004,0.019917
moving,05/10/2023 15:33:47.303759,12.46179,5.633078,0.029480585136662695,0.019836
moving,05/10/2023 15:33:47.314104,12.48644,5.610385,0.033505145112355264,0.010345
moving,05/10/2023 15:33:47.334060,12.5091,5.580894,0.03719132534610746,0.019956
moving,05/10/2023 15:33:47.344249,12.53737,5.549744,0.04206560828039891,0.010189
moving,05/10/2023 15:33:47.379024,12.56863,5.510001,0.05056375825628529,0.034775
moving,05/10/2023 15:33:47.384124,12.60529,5.467711,0.055967845232775565,0.0051
moving,05/10/2023 15:33:47.402705,12.64062,5.419334,0.059904449158639614,0.018581
moving,05/10/2023 15:33:47.413776,12.67985,5.368106,0.06452364592922501,0.011071
moving,05/10/2023 15:33:47.434538,12.71852,5.312346,0.06785680879617026,0.020762
moving,05/10/2023 15:33:47.453731,12.75912,5.256325,0.06918607114875,0.019193
moving,05/10/2023 15:33:47.468901,12.80065,5.197993,0.07160560818818588,0.01517
moving,05/10/2023 15:33:47.484111,12.84597,5.137514,0.07557520652303913,0.01521
moving,05/10/2023 15:33:47.494013,12.89435,5.07673,0.07768731592737634,0.009902
moving,05/10/2023 15:33:47.518746,12.94572,5.015025,0.0802893761652196,0.024733
moving,05/10/2023 15:33:47.534573,13.00154,4.94908,0.08639800590870124,0.015827
moving,05/10/2023 15:33:47.553980,13.05966,4.883231,0.0878295235157283,0.019407
moving,05/10/2023 15:33:47.568875,13.12086,4.810974,0.09469167887940429,0.014895
moving,05/10/2023 15:33:47.583876,13.18531,4.737493,0.09774077890522405,0.015001
moving,05/10/2023 15:33:47.599211,13.25578,4.660886,0.10408964093030608,0.015335
moving,05/10/2023 15:33:47.618922,13.32805,4.582103,0.10690984046849888,0.019711
moving,05/10/2023 15:33:47.634803,13.40448,4.501309,0.11121697413614542,0.015881
moving,05/10/2023 15:33:47.652682,13.48202,4.418252,0.11362621550065001,0.017879
moving,05/10/2023 15:33:47.668745,13.564,4.33446,0.11722550773615753,0.016063
moving,05/10/2023 15:33:47.684605,13.64453,4.249023,0.11740767380797512,0.01586
moving,05/10/2023 15:33:47.703773,13.72996,4.160759,0.12283655236125847,0.019168
moving,05/10/2023 15:33:47.718864,13.81293,4.072523,0.12111817615865839,0.015091
moving,05/10/2023 15:33:47.735146,13.90256,3.984402,0.12569346658040725,0.016282
moving,05/10/2023 15:33:47.743976,13.99084,3.896837,0.12434221980083916,0.00883
moving,05/10/2023 15:33:47.763794,14.09202,3.811279,0.13250495750725674,0.019818
moving,05/10/2023 15:33:47.783795,14.19335,3.725555,0.13272668562124254,0.020001
moving,05/10/2023 15:33:47.793988,14.30379,3.640319,0.1395068790275223,0.010193
moving,05/10/2023 15:33:47.813994,14.41673,3.553951,0.1421790245570702,0.020006
moving,05/10/2023 15:33:47.835109,14.5389,3.466435,0.15028159952569084,0.021115
moving,05/10/2023 15:33:47.848369,14.66372,3.376232,0.15400199222412667,0.01326
moving,05/10/2023 15:33:47.863996,14.79804,3.284636,0.16257825689802488,0.015627
moving,05/10/2023 15:33:47.883762,14.93368,3.191799,0.1643682395385437,0.019766
moving,05/10/2023 15:33:47.904322,15.07059,3.097903,0.16601447803128375,0.02056
moving,05/10/2023 15:33:47.917596,15.2073,3.004071,0.16581335387718382,0.013274
moving,05/10/2023 15:33:47.935428,15.34826,2.912244,0.1682317435236287,0.017832
moving,05/10/2023 15:33:47.944103,15.4869,2.820865,0.16604569022109586,0.008675
moving,05/10/2023 15:33:47.969361,15.62846,2.729985,0.16822130661720594,0.025258
moving,05/10/2023 15:33:47.984754,15.76625,2.63967,0.16475097366935257,0.015393
moving,05/10/2023 15:33:48.003857,15.90503,2.550266,0.16508471648217518,0.019103
moving,05/10/2023 15:33:48.018115,16.04152,2.461933,0.16257994645404325,0.014258
moving,05/10/2023 15:33:48.035524,16.18064,2.37225,0.16552164477493728,0.017409
moving,05/10/2023 15:33:48.053773,16.3173,2.282134,0.16369743142761825,0.018249
moving,05/10/2023 15:33:48.063909,16.46039,2.189702,0.1703479460516042,0.010136
moving,05/10/2023 15:33:48.084219,16.60079,2.095724,0.1689497691149647,0.02031
moving,05/10/2023 15:33:48.101875,16.74715,1.998274,0.1758344451465651,0.017656
moving,05/10/2023 15:33:48.113959,16.8901,1.898672,0.17422761234660755,0.012084
moving,05/10/2023 15:33:48.136116,17.04074,1.795787,0.182421854022482,0.022157
moving,05/10/2023 15:33:48.153775,17.18812,1.691033,0.1808155549614041,0.017659
moving,05/10/2023 15:33:48.168774,17.34125,1.589112,0.18394751191847952,0.014999
moving,05/10/2023 15:33:48.183930,17.4908,1.48628,0.18149276218075594,0.015156
moving,05/10/2023 15:33:48.196546,17.64602,1.383788,0.18600499580387614,0.012616
moving,05/10/2023 15:33:48.213789,17.7975,1.281001,0.1830610766083271,0.017243
moving,05/10/2023 15:33:48.236171,17.95734,1.177392,0.19048267764025087,0.022382
moving,05/10/2023 15:33:48.244738,18.11367,1.073477,0.18771626494526297,0.008567
moving,05/10/2023 15:33:48.264277,18.27537,0.9716662,0.1910819954800554,0.019539
moving,05/10/2023 15:33:48.284180,18.43439,0.8692318,0.18915646090831936,0.019903
moving,05/10/2023 15:33:48.303777,18.60106,0.7678475,0.1950837389084235,0.019597
moving,05/10/2023 15:33:48.320159,18.76483,0.663704,0.19407854464687707,0.016382
moving,05/10/2023 15:33:48.337466,18.93556,0.5547859,0.20251391410865974,0.017307
moving,05/10/2023 15:33:48.344109,19.10298,0.4404138,0.20275708041498816,0.006643
moving,05/10/2023 15:33:48.370244,19.27693,0.3228694,0.209941154782383,0.026135
moving,05/10/2023 15:33:48.383727,19.44859,0.203353,0.2091681750863638,0.013483
moving,05/10/2023 15:33:48.404036,19.62808,0.08605478,0.21441905819019177,0.020309
moving,05/10/2023 15:33:48.414117,19.80605,-0.03210192,0.21362192456508167,0.010081
moving,05/10/2023 15:33:48.436753,19.98613,-0.1534241,0.21713562066126435,0.022636
moving,05/10/2023 15:33:48.454058,20.16461,-0.2757104,0.21635399133755345,0.017305
moving,05/10/2023 15:33:48.468848,20.34095,-0.3985663,0.2149171183614974,0.01479
moving,05/10/2023 15:33:48.483755,20.51638,-0.5224768,0.21477778495517352,0.014907
moving,05/10/2023 15:33:48.494027,20.69267,-0.6484404,0.21666793169493112,0.010272
moving,05/10/2023 15:33:48.519102,20.8682,-0.7760388,0.21700721781212876,0.025075
moving,05/10/2023 15:33:48.536893,21.0482,-0.9037099,0.2206805604832693,0.017791
moving,05/10/2023 15:33:48.554105,21.22729,-1.030303,0.21931493580604472,0.017212
moving,05/10/2023 15:33:48.568834,21.41045,-1.152385,0.22011724222332135,0.014729
moving,05/10/2023 15:33:48.585911,21.59268,-1.271563,0.21774105856268863,0.017077
moving,05/10/2023 15:33:48.594024,21.77793,-1.387101,0.21832680079184036,0.008113
moving,05/10/2023 15:33:48.619340,21.96114,-1.499566,0.2149750690777878,0.025316
moving,05/10/2023 15:33:48.636760,22.14472,-1.608857,0.21364957074845647,0.01742
moving,05/10/2023 15:33:48.663872,22.32527,-1.715451,0.20966779279612807,0.027112
moving,05/10/2023 15:33:48.663872,22.50134,-1.818788,0.2041547953612644,0.0
moving,05/10/2023 15:33:48.684007,22.67427,-1.91955,0.200144361759207,0.020135
moving,05/10/2023 15:33:48.693924,22.84179,-2.017899,0.1942562127732337,0.009917
moving,05/10/2023 15:33:48.714281,23.00458,-2.114223,0.18915310485424333,0.020357
moving,05/10/2023 15:33:48.737036,23.16551,-2.211983,0.18829626257576162,0.022755
moving,05/10/2023 15:33:48.753992,23.32525,-2.311363,0.18813094375992429,0.016956
moving,05/10/2023 15:33:48.764306,23.47929,-2.408831,0.18228640274030186,0.010314
moving,05/10/2023 15:33:48.784274,23.62729,-2.506147,0.17712821304354612,0.019968
moving,05/10/2023 15:33:48.802681,23.77839,-2.617139,0.18748449019585844,0.018407
moving,05/10/2023 15:33:48.814271,23.9234,-2.728693,0.18295407898158422,0.01159
moving,05/10/2023 15:33:48.835521,24.07285,-2.854693,0.195477115028843,0.02125
moving,05/10/2023 15:33:48.844631,24.21601,-2.982687,0.19203450116059984,0.00911
moving,05/10/2023 15:33:48.864199,24.36032,-3.11938,0.19877211159767932,0.019568
moving,05/10/2023 15:33:48.884042,24.49804,-3.258125,0.19549161983317723,0.019843
moving,05/10/2023 15:33:48.894030,24.6382,-3.400613,0.1998690965206987,0.009988
moving,05/10/2023 15:33:48.914123,24.77124,-3.544964,0.19630805587392314,0.020093
static,05/10/2023 15:33:48.933981,24.90541,-3.691301,0.1985348998765718,0.019858
static,05/10/2023 15:33:48.952471,25.03151,-3.839577,0.1946457864326894,0.01849
static,05/10/2023 15:33:48.964139,25.15343,-3.987494,0.1916870503946468,0.011668
static,05/10/2023 15:33:48.984157,25.26661,-4.138297,0.18855041025943142,0.020018
static,05/10/2023 15:33:48.993887,25.3784,-4.290854,0.18913128336951568,0.00973
static,05/10/2023 15:33:49.014127,25.48214,-4.44616,0.18676707749493818,0.02024
static,05/10/2023 15:33:49.034246,25.5929,-4.602458,0.19156419917093057,0.020119
static,05/10/2023 15:33:49.044914,25.69754,-4.761402,0.19029641283008977,0.010668
static,05/10/2023 15:33:49.064194,25.81167,-4.917256,0.1931738238374956,0.01928
static,05/10/2023 15:33:49.084442,25.92186,-5.076888,0.1939696149503832,0.020248
static,05/10/2023 15:33:49.094112,26.04128,-5.230965,0.19493808845118082,0.00967
static,05/10/2023 15:33:49.118845,26.15823,-5.388315,0.1960518426335235,0.024733
static,05/10/2023 15:33:49.134048,26.28433,-5.537956,0.19568760533309262,0.015203
