Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 15:13:12.084070,89.31564,-89.32135,253.57920443497034,0.020526
static,05/10/2023 15:13:12.098983,88.6072,-88.61303,1.0018006069073802,0.014913
static,05/10/2023 15:13:12.113652,87.89896,-87.89895,1.0057405947857523,0.014669
static,05/10/2023 15:13:12.134020,87.17156,-87.16121,1.0360362289032212,0.020368
static,05/10/2023 15:13:12.144876,86.43903,-86.41457,1.045978723731986,0.010856
static,05/10/2023 15:13:12.164643,85.70159,-85.66145,1.0540433994859997,0.019767
static,05/10/2023 15:13:12.183520,84.94186,-84.88882,1.0835805414458104,0.018877
static,05/10/2023 15:13:12.198691,84.16261,-84.1008,1.108244595249618,0.015171
static,05/10/2023 15:13:12.214005,83.37476,-83.30684,1.1185169216869406,0.015314
static,05/10/2023 15:13:12.233755,82.5734,-82.50164,1.136012715421786,0.01975
static,05/10/2023 15:13:12.244827,81.7504,-81.67761,1.1646263095516953,0.011072
static,05/10/2023 15:13:12.264060,80.91178,-80.83941,1.1856908300227387,0.019233
static,05/10/2023 15:13:12.283845,80.06535,-79.99568,1.1951251222361656,0.019785
static,05/10/2023 15:13:12.294096,79.216,-79.15207,1.197110376949427,0.010251
static,05/10/2023 15:13:12.314138,78.37592,-78.32053,1.1820292627511315,0.020042
static,05/10/2023 15:13:12.334061,77.54186,-77.49947,1.1703826755382165,0.019923
static,05/10/2023 15:13:12.343851,76.72591,-76.70403,1.1395170889898933,0.00979
moving,05/10/2023 15:13:12.364230,75.91489,-75.92246,1.1263237124823404,0.020379
moving,05/10/2023 15:13:12.374083,75.10255,-75.1537,1.1184311392303106,0.009853
moving,05/10/2023 15:13:12.393696,74.28738,-74.39475,1.113780602901662,0.019613
moving,05/10/2023 15:13:12.416690,73.46661,-73.6403,1.1148355014978677,0.022994
moving,05/10/2023 15:13:12.434121,72.63877,-72.88905,1.1178978612109487,0.017431
moving,05/10/2023 15:13:12.448822,71.79552,-72.13591,1.1306150636268733,0.014701
moving,05/10/2023 15:13:12.463520,70.95374,-71.39351,1.1223864434320223,0.014698
moving,05/10/2023 15:13:12.483839,70.10703,-70.65879,1.1210402769303238,0.020319
moving,05/10/2023 15:13:12.494277,69.27604,-69.94549,1.0951444060488027,0.010438
moving,05/10/2023 15:13:12.518829,68.44691,-69.24268,1.0869215486869355,0.024552
moving,05/10/2023 15:13:12.534047,67.63755,-68.55998,1.0588403560499537,0.015218
moving,05/10/2023 15:13:12.545027,66.83247,-67.89,1.0473905703222652,0.01098
moving,05/10/2023 15:13:12.563988,66.03188,-67.23524,1.0342412705457051,0.018961
moving,05/10/2023 15:13:12.583715,65.25042,-66.60606,1.003268261234252,0.019727
moving,05/10/2023 15:13:12.598565,64.48324,-65.9969,0.9796127081658442,0.01485
moving,05/10/2023 15:13:12.613746,63.72216,-65.40187,0.9660763258148819,0.015181
moving,05/10/2023 15:13:12.629541,62.96418,-64.81598,0.9580191921355294,0.015795
moving,05/10/2023 15:13:12.648692,62.21931,-64.24135,0.9407608377265697,0.019151
moving,05/10/2023 15:13:12.663689,61.47749,-63.67013,0.9362634248970702,0.014997
moving,05/10/2023 15:13:12.673639,60.7433,-63.09653,0.931693037486063,0.00995
moving,05/10/2023 15:13:12.693743,60.00967,-62.52575,0.9295175013414196,0.020104
moving,05/10/2023 15:13:12.713696,59.27295,-61.94315,0.9392439078322503,0.019953
moving,05/10/2023 15:13:12.729821,58.53709,-61.36414,0.9363452993954784,0.016125
moving,05/10/2023 15:13:12.744256,57.78948,-60.76737,0.9565851478044188,0.014435
moving,05/10/2023 15:13:12.764022,57.03987,-60.16675,0.9605516834090682,0.019766
moving,05/10/2023 15:13:12.774182,56.28019,-59.54361,0.9825564421446759,0.01016
moving,05/10/2023 15:13:12.793880,55.51831,-58.90659,0.9931040302002587,0.019698
moving,05/10/2023 15:13:12.813793,54.75764,-58.26696,0.9938538050437807,0.019913
moving,05/10/2023 15:13:12.833963,53.9926,-57.61755,1.0035036371134851,0.02017
moving,05/10/2023 15:13:12.845408,53.22977,-56.97717,0.9959900367473573,0.011445
moving,05/10/2023 15:13:12.863614,52.45517,-56.33334,1.0072349422552818,0.018206
moving,05/10/2023 15:13:12.883753,51.69081,-55.69729,0.9943871540300598,0.020139
moving,05/10/2023 15:13:12.894328,50.91657,-55.05581,1.0054571935194456,0.010575
moving,05/10/2023 15:13:12.913976,50.14885,-54.41839,0.9978468092848691,0.019648
moving,05/10/2023 15:13:12.934723,49.37772,-53.78763,0.9962427688570757,0.020747
moving,05/10/2023 15:13:12.944085,48.61287,-53.17423,0.9804361695184401,0.009362
moving,05/10/2023 15:13:12.963972,47.84296,-52.5826,0.9709724326673785,0.019887
moving,05/10/2023 15:13:12.973849,47.08227,-52.01131,0.9513262007324261,0.009877
moving,05/10/2023 15:13:12.998883,46.33075,-51.45732,0.9336419177072105,0.025034
moving,05/10/2023 15:13:13.014274,45.58091,-50.91631,0.9246360612154376,0.015391
moving,05/10/2023 15:13:13.033997,44.83525,-50.38743,0.9141788063612076,0.019723
moving,05/10/2023 15:13:13.043939,44.07445,-49.86325,0.9238946435606207,0.009942
moving,05/10/2023 15:13:13.063797,43.30466,-49.34124,0.9300919762045056,0.019858
moving,05/10/2023 15:13:13.084098,42.53079,-48.82538,0.9300464055626412,0.020301
moving,05/10/2023 15:13:13.098833,41.75326,-48.31641,0.9293026212165841,0.014735
moving,05/10/2023 15:13:13.114003,40.97277,-47.81357,0.9284463935521532,0.01517
moving,05/10/2023 15:13:13.134062,40.18694,-47.31468,0.9308168568520832,0.020059
moving,05/10/2023 15:13:13.145655,39.40503,-46.8223,0.9240245194257616,0.011593
moving,05/10/2023 15:13:13.164007,38.63386,-46.33218,0.91373999764703,0.018352
moving,05/10/2023 15:13:13.183690,37.87016,-45.84666,0.9049681543568265,0.019683
moving,05/10/2023 15:13:13.193990,37.1178,-45.36396,0.8938930918180289,0.0103
moving,05/10/2023 15:13:13.213809,36.37385,-44.88435,0.8851482105274849,0.019819
moving,05/10/2023 15:13:13.234225,35.64444,-44.41269,0.868620805472671,0.020416
moving,05/10/2023 15:13:13.244109,34.91962,-43.94707,0.8614905784743109,0.009884
moving,05/10/2023 15:13:13.263695,34.19997,-43.48986,0.8526060676537546,0.019586
moving,05/10/2023 15:13:13.283670,33.48643,-43.04599,0.8403332127793116,0.019975
moving,05/10/2023 15:13:13.294204,32.77909,-42.6114,0.8301797056661907,0.010534
moving,05/10/2023 15:13:13.314041,32.08388,-42.19259,0.8116149088083552,0.019837
moving,05/10/2023 15:13:13.334290,31.39734,-41.7874,0.797192641523995,0.020249
moving,05/10/2023 15:13:13.344067,30.71595,-41.39088,0.7883656781595688,0.009777
moving,05/10/2023 15:13:13.363943,30.03951,-41.00836,0.777105285016129,0.019876
moving,05/10/2023 15:13:13.374094,29.36834,-40.63291,0.769046078853537,0.010151
moving,05/10/2023 15:13:13.393902,28.70353,-40.26287,0.7608560558344799,0.019808
moving,05/10/2023 15:13:13.413950,28.04952,-39.90232,0.7468101382546951,0.020048
moving,05/10/2023 15:13:13.433945,27.40799,-39.55192,0.7309862521963048,0.019995
moving,05/10/2023 15:13:13.444578,26.77476,-39.20406,0.7224865483176862,0.010633
moving,05/10/2023 15:13:13.464077,26.15098,-38.86136,0.7117195925362744,0.019499
moving,05/10/2023 15:13:13.483931,25.5409,-38.5223,0.6979679720445613,0.019854
moving,05/10/2023 15:13:13.494718,24.94598,-38.19289,0.6800299658838602,0.010787
moving,05/10/2023 15:13:13.513681,24.36544,-37.86822,0.6651596052828205,0.018963
moving,05/10/2023 15:13:13.533667,23.79862,-37.54718,0.6514227459952577,0.019986
moving,05/10/2023 15:13:13.549114,23.24143,-37.23014,0.6410733637424015,0.015447
moving,05/10/2023 15:13:13.564021,22.70224,-36.91994,0.6220529688860931,0.014907
moving,05/10/2023 15:13:13.583659,22.1601,-36.62363,0.617831203242438,0.019638
moving,05/10/2023 15:13:13.594009,21.63962,-36.33786,0.5937709350414508,0.01035
moving,05/10/2023 15:13:13.613742,21.11333,-36.06595,0.5923818128538372,0.019733
moving,05/10/2023 15:13:13.629915,20.59431,-35.80268,0.5819732410515113,0.016173
moving,05/10/2023 15:13:13.644762,20.03307,-35.53426,0.6221250951376268,0.014847
moving,05/10/2023 15:13:13.663745,19.4662,-35.26634,0.626994994637118,0.018983
moving,05/10/2023 15:13:13.683559,18.86321,-34.98676,0.6646517257180665,0.019814
moving,05/10/2023 15:13:13.694321,18.22679,-34.70305,0.6967939297238435,0.010762
moving,05/10/2023 15:13:13.714014,17.58244,-34.4166,0.7051528380429315,0.019693
moving,05/10/2023 15:13:13.733824,16.92927,-34.12796,0.7141037029031565,0.01981
moving,05/10/2023 15:13:13.744688,16.25672,-33.8432,0.7303504365029132,0.010864
moving,05/10/2023 15:13:13.763741,15.57931,-33.56929,0.7306921350336288,0.019053
moving,05/10/2023 15:13:13.783579,14.90874,-33.29727,0.7236428713806294,0.019838
moving,05/10/2023 15:13:13.794325,14.2495,-33.02909,0.7117007025428604,0.010746
moving,05/10/2023 15:13:13.813718,13.59645,-32.77966,0.6990633929766288,0.019393
moving,05/10/2023 15:13:13.834100,12.95548,-32.54865,0.6813282329391616,0.020382
moving,05/10/2023 15:13:13.848855,12.32771,-32.32011,0.668076121785535,0.014755
moving,05/10/2023 15:13:13.863608,11.70346,-32.10847,0.659150629295005,0.014753
moving,05/10/2023 15:13:13.883699,11.09033,-31.89775,0.6483296347538028,0.020091
moving,05/10/2023 15:13:13.902021,10.47804,-31.70273,0.6425977314774769,0.018322
moving,05/10/2023 15:13:13.913721,9.871741,-31.50827,0.6367206365440025,0.0117
moving,05/10/2023 15:13:13.933996,9.263692,-31.32804,0.6341974765804407,0.020275
moving,05/10/2023 15:13:13.944099,8.658371,-31.14823,0.6314627060571352,0.010103
moving,05/10/2023 15:13:13.968730,8.045702,-30.98095,0.6350951912595474,0.024631
moving,05/10/2023 15:13:13.983946,7.433221,-30.8148,0.634617048195997,0.015216
moving,05/10/2023 15:13:13.993821,6.812339,-30.66282,0.6392123108357665,0.009875
moving,05/10/2023 15:13:14.013536,6.190839,-30.51787,0.6381792479390093,0.019715
moving,05/10/2023 15:13:14.030444,5.569416,-30.38077,0.63636699704573,0.016908
moving,05/10/2023 15:13:14.043635,4.946242,-30.26395,0.6340289793660855,0.013191
moving,05/10/2023 15:13:14.063846,4.328585,-30.15361,0.6274353235585318,0.020211
moving,05/10/2023 15:13:14.073924,3.712344,-30.05601,0.6239220544915852,0.010078
moving,05/10/2023 15:13:14.099796,3.103884,-29.96482,0.615255384129225,0.025872
moving,05/10/2023 15:13:14.115811,2.502522,-29.87953,0.6073801438506201,0.016015
moving,05/10/2023 15:13:14.131575,1.908896,-29.80052,0.5988609254042211,0.015764
moving,05/10/2023 15:13:14.147439,1.316381,-29.72085,0.5978472498264084,0.015864
moving,05/10/2023 15:13:14.163997,0.7294812,-29.64419,0.5918852345176724,0.016558
moving,05/10/2023 15:13:14.174819,0.1374176,-29.56248,0.5976753554773357,0.010822
moving,05/10/2023 15:13:14.198759,-0.4521896,-29.48284,0.594961494461482,0.02394
moving,05/10/2023 15:13:14.214871,-1.049057,-29.39412,0.6034251665142577,0.016112
moving,05/10/2023 15:13:14.233939,-1.6539,-29.29384,0.6130996110331504,0.019068
moving,05/10/2023 15:13:14.246280,-2.253722,-29.19673,0.6076321122060617,0.012341
moving,05/10/2023 15:13:14.263957,-2.847,-29.10283,0.6006629631365661,0.017677
moving,05/10/2023 15:13:14.283640,-3.443522,-28.99486,0.6062144978338944,0.019683
moving,05/10/2023 15:13:14.294068,-4.030281,-28.89082,0.5959114411395361,0.010428
moving,05/10/2023 15:13:14.314011,-4.627595,-28.78236,0.6070812023082259,0.019943
moving,05/10/2023 15:13:14.333756,-5.216024,-28.67606,0.597953491536758,0.019745
moving,05/10/2023 15:13:14.353758,-5.803604,-28.5593,0.5990685720349548,0.020002
moving,05/10/2023 15:13:14.368240,-6.405228,-28.43604,0.6141208879170295,0.014482
moving,05/10/2023 15:13:14.384097,-6.995728,-28.31648,0.6024822350907946,0.015857
moving,05/10/2023 15:13:14.393958,-7.576485,-28.20162,0.592006345108733,0.009861
moving,05/10/2023 15:13:14.413786,-8.166251,-28.07985,0.6022058349567866,0.019828
moving,05/10/2023 15:13:14.434200,-8.767071,-27.95795,0.6130614018187726,0.020414
moving,05/10/2023 15:13:14.443789,-9.361135,-27.84621,0.6044814833359262,0.009589
moving,05/10/2023 15:13:14.463696,-9.948273,-27.74442,0.5958961613771303,0.019907
moving,05/10/2023 15:13:14.483805,-10.5442,-27.6436,0.6043952859917093,0.020109
moving,05/10/2023 15:13:14.499078,-11.15567,-27.54551,0.6192876625607849,0.015273
moving,05/10/2023 15:13:14.513748,-11.76479,-27.45799,0.6153754340238152,0.01467
moving,05/10/2023 15:13:14.534357,-12.37283,-27.38008,0.6130111007967155,0.020609
moving,05/10/2023 15:13:14.546100,-12.99481,-27.29817,0.627350275763069,0.011743
moving,05/10/2023 15:13:14.569123,-13.62628,-27.20812,0.6378584195571929,0.023023
moving,05/10/2023 15:13:14.584444,-14.25699,-27.11938,0.6369222022350932,0.015321
moving,05/10/2023 15:13:14.598628,-14.88556,-27.03299,0.6344789019344925,0.014184
moving,05/10/2023 15:13:14.614206,-15.51692,-26.93666,0.6386665158750703,0.015578
moving,05/10/2023 15:13:14.633788,-16.14482,-26.83394,0.63624665688709,0.019582
moving,05/10/2023 15:13:14.646310,-16.76921,-26.73676,0.6319072910641258,0.012522
moving,05/10/2023 15:13:14.663553,-17.38979,-26.64432,0.62742703958309,0.017243
moving,05/10/2023 15:13:14.684291,-18.01785,-26.53885,0.6368542097686074,0.020738
moving,05/10/2023 15:13:14.699078,-18.65155,-26.42719,0.6434622332351772,0.014787
moving,05/10/2023 15:13:14.714131,-19.28042,-26.32292,0.6374556532026356,0.015053
moving,05/10/2023 15:13:14.733983,-19.91119,-26.21647,0.639689295986733,0.019852
moving,05/10/2023 15:13:14.753872,-20.54,-26.12031,0.6361200843394252,0.019889
moving,05/10/2023 15:13:14.763868,-21.16545,-26.0338,0.6314045316593799,0.009996
moving,05/10/2023 15:13:14.783911,-21.78668,-25.94581,0.6274304367816407,0.020043
moving,05/10/2023 15:13:14.801719,-22.40611,-25.85645,0.6258424198630211,0.017808
moving,05/10/2023 15:13:14.813962,-23.01984,-25.77438,0.6191930214399995,0.012243
moving,05/10/2023 15:13:14.833649,-23.63232,-25.68256,0.6193243599278185,0.019687
moving,05/10/2023 15:13:14.843746,-24.23843,-25.58867,0.6133389472388012,0.010097
moving,05/10/2023 15:13:14.863919,-24.83703,-25.47663,0.6089950095033597,0.020173
moving,05/10/2023 15:13:14.883685,-25.42578,-25.3573,0.600721409140711,0.019766
moving,05/10/2023 15:13:14.893791,-26.00253,-25.22874,0.5909045913681842,0.010106
moving,05/10/2023 15:13:14.918918,-26.56305,-25.07936,0.5800836618971436,0.025127
moving,05/10/2023 15:13:14.930405,-27.11011,-24.92227,0.5691677359970417,0.011487
moving,05/10/2023 15:13:14.943854,-27.63872,-24.74721,0.5568433672946111,0.013449
moving,05/10/2023 15:13:14.963962,-28.15779,-24.56622,0.5497190600661381,0.020108
moving,05/10/2023 15:13:14.973772,-28.67389,-24.39503,0.5437510699759611,0.00981
moving,05/10/2023 15:13:14.998764,-29.17471,-24.22524,0.5288187936335098,0.024992
moving,05/10/2023 15:13:15.013540,-41.32968,-19.85417,12.917025533991952,0.014776
moving,05/10/2023 15:13:15.030669,-41.35025,-19.86584,0.023649816066936804,0.017129
moving,05/10/2023 15:13:15.068682,-41.40041,-19.89838,0.05979027680149908,0.038013
moving,05/10/2023 15:13:15.078863,-41.48554,-19.95991,0.10503836346783045,0.010181
moving,05/10/2023 15:13:15.098891,-41.58261,-20.03481,0.12260748305058855,0.020028
moving,05/10/2023 15:13:15.109507,-41.70479,-20.12657,0.15280003272251017,0.010616
moving,05/10/2023 15:13:15.113578,-41.83833,-20.23135,0.1697403310942884,0.004071
moving,05/10/2023 15:13:15.133654,-41.98301,-20.34925,0.18663523890198455,0.020076
moving,05/10/2023 15:13:15.143889,-42.14791,-20.46979,0.20425939782541355,0.010235
moving,05/10/2023 15:13:15.163678,-42.32251,-20.59928,0.21737713794233166,0.019789
moving,05/10/2023 15:13:15.183711,-42.51641,-20.72124,0.22906647856026438,0.020033
moving,05/10/2023 15:13:15.194034,-42.7193,-20.84993,0.24026124989269132,0.010323
moving,05/10/2023 15:13:15.213735,-42.93729,-20.96192,0.24507427486376424,0.019701
moving,05/10/2023 15:13:15.233947,-43.16314,-21.07244,0.2514416292104408,0.020212
moving,05/10/2023 15:13:15.243929,-43.40351,-21.15648,0.2546378968260597,0.009982
moving,05/10/2023 15:13:15.263873,-43.6519,-21.23411,0.26023836957681834,0.019944
moving,05/10/2023 15:13:15.283695,-43.90988,-21.28613,0.2631724924835452,0.019822
moving,05/10/2023 15:13:15.294170,-44.17062,-21.33003,0.264409828864207,0.010475
moving,05/10/2023 15:13:15.313890,-44.44127,-21.35441,0.27174584983031824,0.01972
moving,05/10/2023 15:13:15.334242,-44.71925,-21.36257,0.2780997411002026,0.020352
moving,05/10/2023 15:13:15.348737,-45.0014,-21.36922,0.28222835612318753,0.014495
moving,05/10/2023 15:13:15.368501,-45.29623,-21.36936,0.29483003323949664,0.019764
moving,05/10/2023 15:13:15.379126,-45.60038,-21.37027,0.304151361331821,0.010625
moving,05/10/2023 15:13:15.393838,-45.91257,-21.37262,0.3121988446487281,0.014712
moving,05/10/2023 15:13:15.414164,-46.23412,-21.37159,0.3215516496614451,0.020326
moving,05/10/2023 15:13:15.433895,-46.56422,-21.37834,0.3301690059651285,0.019731
moving,05/10/2023 15:13:15.446451,-46.90376,-21.38763,0.33966706596312757,0.012556
moving,05/10/2023 15:13:15.463761,-47.25073,-21.39615,0.347074590398086,0.01731
moving,05/10/2023 15:13:15.483720,-47.60792,-21.4116,0.35752398325147644,0.019959
moving,05/10/2023 15:13:15.493963,-47.97546,-21.43334,0.3681823993620536,0.010243
moving,05/10/2023 15:13:15.513840,-48.35019,-21.44837,0.3750312970939888,0.019877
moving,05/10/2023 15:13:15.533856,-48.73689,-21.47249,0.38745149941638324,0.020016
moving,05/10/2023 15:13:15.543949,-49.12198,-21.48333,0.38524253879861,0.010093
moving,05/10/2023 15:13:15.563918,-49.51569,-21.5013,0.39411988658274916,0.019969
moving,05/10/2023 15:13:15.584177,-49.90114,-21.49972,0.3854532382793002,0.020259
moving,05/10/2023 15:13:15.598937,-50.29011,-21.50076,0.38897139033610223,0.01476
moving,05/10/2023 15:13:15.613645,-50.6601,-21.47689,0.3707591900411923,0.014708
moving,05/10/2023 15:13:15.634244,-51.01665,-21.42773,0.35992305858335755,0.020599
moving,05/10/2023 15:13:15.649106,-51.37623,-21.38777,0.3617935571565653,0.014862
moving,05/10/2023 15:13:15.663778,-51.7381,-21.355,0.363350753129813,0.014672
moving,05/10/2023 15:13:15.683532,-52.0887,-21.30667,0.35391545445204853,0.019754
moving,05/10/2023 15:13:15.698147,-52.44883,-21.27792,0.361275766416734,0.014615
moving,05/10/2023 15:13:15.718911,-52.79513,-21.21966,0.3511665097927188,0.020764
moving,05/10/2023 15:13:15.734019,-53.13402,-21.15391,0.3452093489464033,0.015108
moving,05/10/2023 15:13:15.746772,-53.46215,-21.05306,0.34327834100042093,0.012753
moving,05/10/2023 15:13:15.763734,-53.78058,-20.93762,0.3387094012571831,0.016962
moving,05/10/2023 15:13:15.778357,-54.08148,-20.79021,0.3350679305752781,0.014623
moving,05/10/2023 15:13:15.793578,-54.37735,-20.6403,0.3316806672086873,0.015221
moving,05/10/2023 15:13:15.813880,-54.66171,-20.47487,0.3289797782539224,0.020302
moving,05/10/2023 15:13:15.831603,-54.9444,-20.31797,0.32331292287813274,0.017723
moving,05/10/2023 15:13:15.847019,-61.99214,-15.70209,8.424784108925282,0.015416
moving,05/10/2023 15:13:15.863854,-62.00368,-15.70626,0.012270309694546684,0.016835
moving,05/10/2023 15:13:15.873628,-62.03242,-15.7051,0.02876340035531177,0.009774
moving,05/10/2023 15:13:15.894547,-62.08043,-15.70729,0.04805992301283679,0.020919
moving,05/10/2023 15:13:15.914049,-62.15461,-15.71447,0.07452667173569309,0.019502
moving,05/10/2023 15:13:15.934614,-62.25345,-15.73269,0.10050529339293783,0.020565
moving,05/10/2023 15:13:15.944150,-62.38416,-15.76274,0.13411974724103906,0.009536
moving,05/10/2023 15:13:15.964043,-62.53809,-15.8061,0.15992040051225043,0.019893
moving,05/10/2023 15:13:15.984003,-62.71031,-15.85431,0.17884052253334792,0.01996
moving,05/10/2023 15:13:15.999097,-62.89518,-15.90697,0.19222380835890565,0.015094
moving,05/10/2023 15:13:16.017007,-63.08802,-15.95656,0.19911412230175637,0.01791
