Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 15:17:59.948306,-18.78538,-4.272983,0.14177024943548525,0.019688
moving,05/10/2023 15:17:59.958611,-18.91476,-4.331481,0.1419901419254179,0.010305
moving,05/10/2023 15:17:59.984628,-19.02623,-4.39897,0.13030857999763545,0.026017
moving,05/10/2023 15:17:59.998661,-19.1362,-4.464909,0.12822383795924708,0.014033
moving,05/10/2023 15:18:00.018497,-19.23204,-4.540069,0.12179626923678963,0.019836
moving,05/10/2023 15:18:00.029868,-19.32636,-4.61514,0.12054840289692767,0.011371
moving,05/10/2023 15:18:00.048967,-19.41173,-4.702422,0.12209088591700688,0.019099
moving,05/10/2023 15:18:00.062416,-19.49801,-4.789752,0.12276305348108735,0.013449
moving,05/10/2023 15:18:00.078545,-19.58504,-4.889141,0.1321075100855354,0.016129
moving,05/10/2023 15:18:00.098348,-19.67235,-4.988601,0.132345486133832,0.019803
moving,05/10/2023 15:18:00.118433,-19.76244,-5.097616,0.14142304736145403,0.020085
moving,05/10/2023 15:18:00.134436,-19.85287,-5.207175,0.14205899964803212,0.016003
moving,05/10/2023 15:18:00.148135,-19.9487,-5.326401,0.15296479325648676,0.013699
moving,05/10/2023 15:18:00.162870,-20.04718,-5.44753,0.15611068202080405,0.014735
moving,05/10/2023 15:18:00.178628,-20.15426,-5.577103,0.16809309542333942,0.015758
moving,05/10/2023 15:18:00.198898,-20.26369,-5.708755,0.17119338189310912,0.02027
moving,05/10/2023 15:18:00.210701,-20.38069,-5.847856,0.18176382533661709,0.011803
moving,05/10/2023 15:18:00.234777,-20.49961,-5.989511,0.18495433335015388,0.024076
moving,05/10/2023 15:18:00.248700,-20.62539,-6.137905,0.19452862934796933,0.013923
moving,05/10/2023 15:18:00.258308,-20.75384,-6.28998,0.1990633269213599,0.009608
moving,05/10/2023 15:18:00.279130,-20.88983,-6.447691,0.20824514309102116,0.020822
moving,05/10/2023 15:18:00.298639,-21.0282,-6.608977,0.21250748385880364,0.019509
moving,05/10/2023 15:18:00.308644,-21.17127,-6.772573,0.21733079882060083,0.010005
moving,05/10/2023 15:18:00.335103,-21.31524,-6.940312,0.22105142619082915,0.026459
moving,05/10/2023 15:18:00.348320,-21.46586,-7.124984,0.23830680221932463,0.013217
moving,05/10/2023 15:18:00.368311,-21.61777,-7.313162,0.24184211333843444,0.019991
moving,05/10/2023 15:18:00.378259,-21.77826,-7.514893,0.25778370092191566,0.009948
moving,05/10/2023 15:18:00.398720,-21.93962,-7.718744,0.2599851530395548,0.020461
moving,05/10/2023 15:18:00.412166,-22.11024,-7.929296,0.27100429720578195,0.013446
moving,05/10/2023 15:18:00.428595,-22.27912,-8.139521,0.2696571990972973,0.016429
moving,05/10/2023 15:18:00.449034,-22.45066,-8.348222,0.2701519553899248,0.020439
moving,05/10/2023 15:18:00.462285,-22.62113,-8.556583,0.2692105629818425,0.013251
moving,05/10/2023 15:18:00.478752,-22.79471,-8.758708,0.2664292251705871,0.016467
moving,05/10/2023 15:18:00.503607,-22.96779,-8.959083,0.2647769382423638,0.024855
moving,05/10/2023 15:18:00.512225,-23.14375,-9.152435,0.261432433917447,0.008618
moving,05/10/2023 15:18:00.533466,-23.31804,-9.34422,0.2591495520447594,0.021241
moving,05/10/2023 15:18:00.548694,-23.49214,-9.529934,0.2545594229173221,0.015228
moving,05/10/2023 15:18:00.558873,-23.6653,-9.71297,0.2519654001961372,0.010179
moving,05/10/2023 15:18:00.578409,-23.83998,-9.888428,0.24758556533853182,0.019536
moving,05/10/2023 15:18:00.602200,-24.01198,-10.06145,0.24396846616725013,0.023791
moving,05/10/2023 15:18:00.618596,-24.18109,-10.22902,0.2380712015343305,0.016396
moving,05/10/2023 15:18:00.634196,-24.34795,-10.3955,0.2357071275969395,0.0156
moving,05/10/2023 15:18:00.650057,-24.51525,-10.55833,0.23345855927765888,0.015861
moving,05/10/2023 15:18:00.658651,-24.68014,-10.71889,0.23014826894851936,0.008594
moving,05/10/2023 15:18:00.678321,-24.84181,-10.87467,0.22450968197384974,0.01967
moving,05/10/2023 15:18:00.698594,-25.00011,-11.02923,0.2212412339506363,0.020273
moving,05/10/2023 15:18:00.718204,-25.15705,-11.1832,0.2198565998554524,0.01961
moving,05/10/2023 15:18:00.733864,-25.31199,-11.33759,0.21872968637110124,0.01566
moving,05/10/2023 15:18:00.748685,-25.46931,-11.49276,0.22096902792020323,0.014821
moving,05/10/2023 15:18:00.758301,-25.62583,-11.65016,0.2219758329188109,0.009616
moving,05/10/2023 15:18:00.784284,-25.78867,-11.80988,0.2280950328262318,0.025983
moving,05/10/2023 15:18:00.800194,-25.95137,-11.97154,0.22935833448994206,0.01591
moving,05/10/2023 15:18:00.818339,-26.11832,-12.13171,0.2313584478682381,0.018145
moving,05/10/2023 15:18:00.832270,-26.2833,-12.29335,0.23096729205668937,0.013931
moving,05/10/2023 15:18:00.848542,-26.45222,-12.4534,0.2327014587405932,0.016272
moving,05/10/2023 15:18:00.858171,-26.61846,-12.61442,0.23143720098549336,0.009629
moving,05/10/2023 15:18:00.883360,-26.78772,-12.77198,0.23124467820903452,0.025189
moving,05/10/2023 15:18:00.898605,-26.95795,-12.92837,0.23116246451359712,0.015245
moving,05/10/2023 15:18:00.908668,-27.13225,-13.0808,0.23154998358885667,0.010063
moving,05/10/2023 15:18:00.933196,-27.3084,-13.23238,0.2323904449412662,0.024528
moving,05/10/2023 15:18:00.948354,-27.48395,-13.37902,0.2287380425290049,0.015158
moving,05/10/2023 15:18:00.958162,-27.6597,-13.52605,0.22914162301947674,0.009808
moving,05/10/2023 15:18:00.978625,-27.83442,-13.67063,0.22678283621120907,0.020463
moving,05/10/2023 15:18:00.998708,-28.00879,-13.81701,0.22766642550011643,0.020083
moving,05/10/2023 15:18:01.008251,-28.18176,-13.96236,0.22593194417788723,0.009543
moving,05/10/2023 15:18:01.028515,-28.35353,-14.10863,0.2256099417135676,0.020264
moving,05/10/2023 15:18:01.048632,-28.51816,-14.25304,0.2189915181005899,0.020117
moving,05/10/2023 15:18:01.058761,-28.68054,-14.39964,0.2187665979988706,0.010129
moving,05/10/2023 15:18:01.078696,-28.8358,-14.54539,0.21295241275928148,0.019935
moving,05/10/2023 15:18:01.098425,-28.98878,-14.69357,0.21297932481816123,0.019729
moving,05/10/2023 15:18:01.108749,-29.14673,-14.84653,0.21987488283112525,0.010324
moving,05/10/2023 15:18:01.128551,-29.30214,-15.00103,0.2191404072735106,0.019802
moving,05/10/2023 15:18:01.148732,-29.46124,-15.15951,0.22456339951113868,0.020181
moving,05/10/2023 15:18:01.166841,-29.61864,-15.31939,0.22435769298154248,0.018109
moving,05/10/2023 15:18:01.178869,-29.77877,-15.47949,0.22643680553302442,0.012028
moving,05/10/2023 15:18:01.198865,-29.938,-15.64015,0.2261986483160303,0.019996
moving,05/10/2023 15:18:01.218481,-30.09664,-15.80002,0.22522226022309721,0.019616
moving,05/10/2023 15:18:01.229035,-30.2546,-15.96037,0.22508550397571037,0.010554
moving,05/10/2023 15:18:01.248255,-30.41361,-16.11625,0.22267185385674595,0.01922
moving,05/10/2023 15:18:01.258595,-30.57247,-16.27212,0.22255775991863386,0.01034
moving,05/10/2023 15:18:01.283253,-30.72828,-16.42364,0.21733629816484892,0.024658
moving,05/10/2023 15:18:01.298480,-30.87655,-16.57551,0.21224629513845644,0.015227
moving,05/10/2023 15:18:01.312691,-31.01812,-16.72587,0.2065192351816149,0.014211
static,05/10/2023 15:18:01.328374,-31.15414,-16.87586,0.20248071636578197,0.015683
static,05/10/2023 15:18:01.348563,-31.29114,-17.02074,0.19939712736145251,0.020189
static,05/10/2023 15:18:01.358591,-31.4258,-17.16494,0.19729915255773522,0.010028
static,05/10/2023 15:18:01.383691,-31.56416,-17.30512,0.19696172724669092,0.0251
static,05/10/2023 15:18:01.399348,-31.70099,-17.44473,0.19548248259115256,0.015657
static,05/10/2023 15:18:01.418158,-31.84472,-17.58182,0.19862522750144193,0.01881
static,05/10/2023 15:18:01.432747,-31.98612,-17.71918,0.19713378604389592,0.014589
static,05/10/2023 15:18:01.448478,-32.13147,-17.85375,0.19808005300887865,0.015731
static,05/10/2023 15:18:01.458658,-32.27399,-17.98955,0.19685931626417688,0.01018
static,05/10/2023 15:18:01.478470,-32.4207,-18.12388,0.19891800572094834,0.019812
static,05/10/2023 15:18:01.498223,-32.5646,-18.26047,0.19840372501543688,0.019753
static,05/10/2023 15:18:01.508272,-32.71092,-18.39736,0.2003706927172738,0.010049
static,05/10/2023 15:18:01.534243,-32.85371,-18.53748,0.20005648827268588,0.025971
static,05/10/2023 15:18:01.550230,-32.99442,-18.67185,0.19456258890136033,0.015987
static,05/10/2023 15:18:01.559238,-33.13106,-18.81047,0.19464324802057695,0.009008
static,05/10/2023 15:18:01.583285,-33.25383,-18.93961,0.17818420945751776,0.024047
static,05/10/2023 15:18:01.598753,-33.37252,-19.07259,0.17824420467437677,0.015468
static,05/10/2023 15:18:01.608696,-33.48529,-19.19689,0.16783194838885407,0.009943
static,05/10/2023 15:18:01.633515,-33.59441,-19.32223,0.16618450589631176,0.024819
static,05/10/2023 15:18:01.649479,-33.68687,-19.42468,0.13800309453051646,0.015964
static,05/10/2023 15:18:01.667002,-33.77631,-19.52693,0.1358476208845812,0.017523
static,05/10/2023 15:18:01.683015,-33.77631,-19.52693,0.0,0.016013
static,05/10/2023 15:18:01.698720,-33.77631,-19.52693,0.0,0.015705
static,05/10/2023 15:18:01.708324,-33.85291,-19.60353,0.10832875887777782,0.009604
static,05/10/2023 15:18:01.728929,-33.9289,-19.677,0.10569920056461946,0.020605
static,05/10/2023 15:18:01.748220,-33.98738,-19.71768,0.0712374395946436,0.019291
static,05/10/2023 15:18:01.758518,-34.0433,-19.75284,0.06605506793577522,0.010298
static,05/10/2023 15:18:01.784647,-34.08713,-19.76211,0.044799573658685615,0.026129
static,05/10/2023 15:18:01.800737,-34.12962,-19.76581,0.042650792489707115,0.01609
static,05/10/2023 15:18:01.808580,-34.16575,-19.75186,0.038729567516303805,0.007843
static,05/10/2023 15:18:01.828915,-34.2008,-19.73394,0.03936532611321648,0.020335
static,05/10/2023 15:18:01.848655,-34.22961,-19.70805,0.038733812102606444,0.01974
static,05/10/2023 15:18:01.858703,-34.25578,-19.68069,0.037860777857832144,0.010048
static,05/10/2023 15:18:01.878761,-34.2761,-19.65176,0.03535317948926046,0.020058
static,05/10/2023 15:18:01.898869,-34.29446,-19.62296,0.0341544960437139,0.020108
static,05/10/2023 15:18:01.917432,-34.309,-19.59697,0.029780726989110128,0.018563
static,05/10/2023 15:18:01.928940,-34.32229,-19.5726,0.02775826003192584,0.011508
static,05/10/2023 15:18:01.948471,-34.33456,-19.55403,0.02225753355608023,0.019531
static,05/10/2023 15:18:01.958737,-34.34584,-19.53744,0.02006156773534934,0.010266
static,05/10/2023 15:18:01.983981,-34.35736,-19.52686,0.015641189213098778,0.025244
static,05/10/2023 15:18:01.998575,-34.36837,-19.51882,0.013633110430123283,0.014594
static,05/10/2023 15:18:02.013187,-34.37986,-19.51557,0.011940795618385503,0.014612
static,05/10/2023 15:18:02.033400,-34.39136,-19.51384,0.01162939809276312,0.020213
static,05/10/2023 15:18:02.048400,-34.40672,-19.51607,0.015521034115033673,0.015
static,05/10/2023 15:18:02.068668,-34.42245,-19.51812,0.015863019889035414,0.020268
static,05/10/2023 15:18:02.078639,-34.43973,-19.52021,0.017405932896572343,0.009971
static,05/10/2023 15:18:02.098625,-34.45713,-19.52145,0.017444127951837526,0.019986
static,05/10/2023 15:18:02.108673,-34.47432,-19.52247,0.017220235190030714,0.010048
static,05/10/2023 15:18:02.132743,-34.49139,-19.5239,0.01712979275998812,0.02407
static,05/10/2023 15:18:02.148552,-34.50835,-19.52798,0.01744385278543415,0.015809
static,05/10/2023 15:18:02.158370,-34.52518,-19.53314,0.01760325254036764,0.009818
static,05/10/2023 15:18:02.182842,-34.54119,-19.53822,0.01679662168413757,0.024472
static,05/10/2023 15:18:02.198436,-34.55701,-19.54147,0.016150383896364306,0.015594
static,05/10/2023 15:18:02.208231,-34.57196,-19.54093,0.014959749329449618,0.009795
static,05/10/2023 15:18:02.228643,-34.58436,-19.53745,0.01287906828928188,0.020412
static,05/10/2023 15:18:02.251410,-34.59445,-19.53001,0.0125364149580369,0.022767
static,05/10/2023 15:18:02.258791,-34.60201,-19.51929,0.013117621735663528,0.007381
static,05/10/2023 15:18:02.284487,-34.60748,-19.50577,0.014584625466569825,0.025696
static,05/10/2023 15:18:02.300569,-34.61082,-19.48869,0.017403505394028,0.016082
static,05/10/2023 15:18:02.318406,-34.6118,-19.46963,0.019085177494589798,0.017837
static,05/10/2023 15:18:02.332680,-34.60985,-19.4475,0.022215746667620124,0.014274
static,05/10/2023 15:18:02.348286,-34.60384,-19.42811,0.020300054187122094,0.015606
static,05/10/2023 15:18:02.358845,-34.59612,-19.40829,0.0212704207762789,0.010559
static,05/10/2023 15:18:02.378962,-34.58812,-19.39348,0.01683259041264738,0.020117
static,05/10/2023 15:18:02.398915,-34.57941,-19.37941,0.01654777930720671,0.019953
static,05/10/2023 15:18:02.418713,-34.57393,-19.37243,0.008874164749430997,0.019798
static,05/10/2023 15:18:02.428634,-34.568,-19.36538,0.009212350405843008,0.009921
static,05/10/2023 15:18:02.448416,-34.56544,-19.36343,0.0032180894953319637,0.019782
static,05/10/2023 15:18:02.458773,-34.56279,-19.36144,0.003314000603501972,0.010357
static,05/10/2023 15:18:02.478739,-34.56319,-19.36235,0.000994032192635001,0.019966
static,05/10/2023 15:18:02.499485,-34.56448,-19.3628,0.0013662357044127295,0.020746
static,05/10/2023 15:18:02.517064,-34.56874,-19.36476,0.004689264334622157,0.017579
static,05/10/2023 15:18:02.533428,-34.57442,-19.36509,0.005689578191751852,0.016364
static,05/10/2023 15:18:02.548457,-34.58388,-19.36542,0.009465754063990198,0.015029
static,05/10/2023 15:18:02.566645,-34.59436,-19.36268,0.010832266614149615,0.018188
static,05/10/2023 15:18:02.578863,-34.6067,-19.35495,0.014561198439685638,0.012218
static,05/10/2023 15:18:02.598574,-34.61885,-19.34267,0.01727486324114158,0.019711
static,05/10/2023 15:18:02.608724,-34.6295,-19.32657,0.019303691356833776,0.01015
static,05/10/2023 15:18:02.633558,-34.63922,-19.30638,0.022407911549272245,0.024834
static,05/10/2023 15:18:02.648572,-34.64519,-19.28651,0.0207474769550423,0.015014
static,05/10/2023 15:18:02.668542,-34.65007,-19.26448,0.02256402667965181,0.01997
static,05/10/2023 15:18:02.682627,-34.64911,-19.24542,0.019084160971863145,0.014085
static,05/10/2023 15:18:02.698676,-34.64726,-19.22606,0.01944819014715635,0.016049
static,05/10/2023 15:18:02.708684,-34.6417,-19.21105,0.0160066767319152,0.010008
static,05/10/2023 15:18:02.728929,-34.63445,-19.19608,0.01663320173628751,0.020245
static,05/10/2023 15:18:02.748582,-34.62559,-19.18605,0.013382843494560913,0.019653
static,05/10/2023 15:18:02.758988,-34.61474,-19.17549,0.015140544904333596,0.010406
static,05/10/2023 15:18:02.785480,-34.60267,-19.16825,0.014074888987123613,0.026492
static,05/10/2023 15:18:02.798340,-34.5893,-19.16097,0.015223511421484606,0.01286
static,05/10/2023 15:18:02.808464,-34.57635,-19.15941,0.013043622962968744,0.010124
static,05/10/2023 15:18:02.828296,-34.56485,-19.1567,0.011814994710111295,0.019832
moving,05/10/2023 15:18:02.848878,-34.55744,-19.154,0.007886577204339437,0.020582
moving,05/10/2023 15:18:02.858347,-34.5556,-19.14835,0.005942061931686411,0.009469
moving,05/10/2023 15:18:02.883740,-34.55912,-19.14062,0.008493721210402825,0.025393
moving,05/10/2023 15:18:02.898390,-34.56624,-19.1295,0.013204120568972681,0.01465
moving,05/10/2023 15:18:02.908367,-34.57512,-19.11894,0.013797391057732474,0.009977
moving,05/10/2023 15:18:02.928642,-34.58541,-19.1082,0.014873859620154571,0.020275
moving,05/10/2023 15:18:02.948631,-34.59499,-19.10297,0.01091463696143872,0.019989
moving,05/10/2023 15:18:02.958635,-34.60561,-19.10065,0.010870455372241775,0.010004
moving,05/10/2023 15:18:02.983565,-34.61475,-19.10577,0.010476354327723881,0.02493
moving,05/10/2023 15:18:02.998490,-34.6242,-19.11415,0.012630395876614575,0.014925
moving,05/10/2023 15:18:03.008526,-34.62839,-19.12623,0.012786027530082756,0.010036
moving,05/10/2023 15:18:03.028739,-34.63148,-19.14007,0.01418075103794058,0.020213
moving,05/10/2023 15:18:03.048544,-34.6286,-19.15216,0.012428294331884622,0.019805
moving,05/10/2023 15:18:03.068272,-34.6246,-19.16591,0.014320003491620704,0.019728
moving,05/10/2023 15:18:03.083530,-34.61977,-19.17422,0.009611711606157947,0.015258
moving,05/10/2023 15:18:03.098292,-34.61345,-19.18044,0.008867400972103447,0.014762
moving,05/10/2023 15:18:03.108519,-34.60351,-19.16948,0.014796121113319599,0.010227
moving,05/10/2023 15:18:03.128236,-34.59181,-19.15233,0.020760840541750092,0.019717
moving,05/10/2023 15:18:03.150893,-34.5763,-19.11539,0.040063995057904596,0.022657
moving,05/10/2023 15:18:03.166599,-34.55899,-19.07143,0.047245292887231026,0.015706
moving,05/10/2023 15:18:03.182727,-34.53861,-19.00816,0.06647132690115362,0.016128
moving,05/10/2023 15:18:03.198270,-34.51576,-18.9376,0.07416762164179176,0.015543
moving,05/10/2023 15:18:03.208796,-34.48622,-18.84913,0.09327139164824337,0.010526
moving,05/10/2023 15:18:03.233852,-34.45441,-18.75333,0.10094313300071536,0.025056
moving,05/10/2023 15:18:03.249723,-34.41854,-18.64578,0.11337398026002331,0.015871
moving,05/10/2023 15:18:03.258611,-34.3805,-18.52986,0.12200199998360672,0.008888
moving,05/10/2023 15:18:03.278781,-34.34007,-18.40375,0.1324323110120797,0.02017
moving,05/10/2023 15:18:03.299064,-34.29749,-18.26922,0.141107679805172,0.020283
moving,05/10/2023 15:18:03.317137,-34.25512,-18.13002,0.14550552188835011,0.018073
moving,05/10/2023 15:18:03.328574,-34.21141,-17.98377,0.15264215210746768,0.011437
moving,05/10/2023 15:18:03.348673,-34.16669,-17.83761,0.1528483693076224,0.020099
moving,05/10/2023 15:18:03.358571,-34.12084,-17.68682,0.15760661978483115,0.009898
moving,05/10/2023 15:18:03.378595,-34.07522,-17.54224,0.15160659880097674,0.020024
moving,05/10/2023 15:18:03.398629,-34.02964,-17.39441,0.15469726985309018,0.020034
moving,05/10/2023 15:18:03.412632,-33.98628,-17.2544,0.14657042573452544,0.014003
moving,05/10/2023 15:18:03.428640,-33.94304,-17.11197,0.1488489250884938,0.016008
moving,05/10/2023 15:18:03.448413,-33.90099,-16.97682,0.1415405418952468,0.019773
moving,05/10/2023 15:18:03.458756,-33.85898,-16.83987,0.14324853437295432,0.010343
moving,05/10/2023 15:18:03.483761,-33.81698,-16.70886,0.13757768750782262,0.025005
moving,05/10/2023 15:18:03.499483,-33.77531,-16.57642,0.13884070908779225,0.015722
moving,05/10/2023 15:18:03.508786,-33.73421,-16.45042,0.13253380700787035,0.009303
moving,05/10/2023 15:18:03.537881,-33.69346,-16.32484,0.13202612961077204,0.029095
moving,05/10/2023 15:18:03.553556,-33.65307,-16.20699,0.12457919007602954,0.015675
moving,05/10/2023 15:18:03.558686,-33.61263,-16.08962,0.12414149386889135,0.00513
moving,05/10/2023 15:18:03.578367,-33.57454,-15.97668,0.11919014934129545,0.019681
moving,05/10/2023 15:18:03.598536,-33.53599,-15.86418,0.11892162334916312,0.020169
moving,05/10/2023 15:18:03.616817,-33.49645,-15.75658,0.11463494929557722,0.018281
moving,05/10/2023 15:18:03.633907,-33.45685,-15.65013,0.11357712137574079,0.01709
moving,05/10/2023 15:18:03.651490,-33.41644,-15.54533,0.11232100471416867,0.017583
moving,05/10/2023 15:18:03.659124,-33.37626,-15.44203,0.11083917358046189,0.007634
moving,05/10/2023 15:18:03.678688,-33.33894,-15.33967,0.10895114501463611,0.019564
moving,05/10/2023 15:18:03.698503,-33.30161,-15.2373,0.10896396560331506,0.019815
moving,05/10/2023 15:18:03.718633,-33.26677,-15.132,0.11091400091962976,0.02013
moving,05/10/2023 15:18:03.736298,-33.23104,-15.02499,0.11281743216365031,0.017665
