Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 15:30:03.750824,71.84683,43.08381,0.7052635708726224,0.020506
moving,05/10/2023 15:30:03.760436,71.39721,42.56392,0.687345441899481,0.009612
moving,05/10/2023 15:30:03.780306,70.93804,42.07223,0.6727526625737023,0.01987
moving,05/10/2023 15:30:03.800116,70.48247,41.61011,0.6489213506273266,0.01981
moving,05/10/2023 15:30:03.810861,70.02189,41.17893,0.6309121403174968,0.010745
moving,05/10/2023 15:30:03.830658,69.56654,40.77536,0.6084507929159084,0.019797
moving,05/10/2023 15:30:03.850122,69.10931,40.39618,0.5940006273565774,0.019464
moving,05/10/2023 15:30:03.864972,68.66074,40.04348,0.570624513055643,0.01485
moving,05/10/2023 15:30:03.880470,68.20659,39.69269,0.5738517636114757,0.015498
moving,05/10/2023 15:30:03.900118,67.7579,39.34812,0.5657306788569959,0.019648
moving,05/10/2023 15:30:03.910302,67.30114,38.9944,0.57770886785647,0.010184
moving,05/10/2023 15:30:03.930294,66.84814,38.64156,0.5741994998256295,0.019992
moving,05/10/2023 15:30:03.950126,66.39285,38.2922,0.5738827351471751,0.019832
moving,05/10/2023 15:30:03.960233,65.93761,37.94428,0.5729675243851012,0.010107
moving,05/10/2023 15:30:03.985092,65.47018,37.5956,0.5831539653470669,0.024859
moving,05/10/2023 15:30:04.000399,65.00066,37.25144,0.5821470054891628,0.015307
moving,05/10/2023 15:30:04.020733,64.51627,36.91248,0.5912085534732993,0.020334
moving,05/10/2023 15:30:04.035184,64.02767,36.57496,0.5938431698689549,0.014451
moving,05/10/2023 15:30:04.050038,63.53377,36.25393,0.5890649122974511,0.014854
moving,05/10/2023 15:30:04.060364,63.03606,35.93529,0.5909709753448088,0.010326
moving,05/10/2023 15:30:04.080257,62.5373,35.63326,0.583081176595505,0.019893
moving,05/10/2023 15:30:04.105303,62.03601,35.33347,0.5840939207011193,0.025046
moving,05/10/2023 15:30:04.113441,61.54142,35.05302,0.5685696708407829,0.008138
moving,05/10/2023 15:30:04.135426,61.04617,34.7724,0.5692276758029297,0.021985
moving,05/10/2023 15:30:04.150386,60.56078,34.50486,0.5542392116225572,0.01496
moving,05/10/2023 15:30:04.160839,60.07861,34.23636,0.551887813690432,0.010453
moving,05/10/2023 15:30:04.184835,59.60556,33.97343,0.541210206296961,0.023996
moving,05/10/2023 15:30:04.200537,59.13624,33.70377,0.5412742170101928,0.015702
moving,05/10/2023 15:30:04.210034,58.67852,33.4493,0.5237008490541146,0.009497
moving,05/10/2023 15:30:04.230208,58.22267,33.18818,0.5253407245778661,0.020174
moving,05/10/2023 15:30:04.250272,57.77216,32.94465,0.5121192449029826,0.020064
moving,05/10/2023 15:30:04.260081,57.32639,32.70815,0.5046217820308554,0.009809
moving,05/10/2023 15:30:04.280226,56.88235,32.50497,0.4883171448966361,0.020145
moving,05/10/2023 15:30:04.300216,56.43026,32.29477,0.4985673556301145,0.01999
moving,05/10/2023 15:30:04.318638,55.9807,32.12703,0.47983424346330167,0.018422
moving,05/10/2023 15:30:04.335261,55.5434,32.01022,0.4526321531884369,0.016623
moving,05/10/2023 15:30:04.350236,55.10635,31.9178,0.44671485189100085,0.014975
moving,05/10/2023 15:30:04.367234,54.67357,31.82613,0.44238209423529,0.016998
moving,05/10/2023 15:30:04.385055,54.23978,31.73585,0.4430849156764372,0.017821
moving,05/10/2023 15:30:04.400388,53.81474,31.6376,0.43624770956419057,0.015333
moving,05/10/2023 15:30:04.417820,53.38091,31.53418,0.44598673220175544,0.017432
moving,05/10/2023 15:30:04.435443,52.95233,31.42448,0.442396774852617,0.017623
moving,05/10/2023 15:30:04.450572,52.50528,31.31904,0.4593161178317211,0.015129
moving,05/10/2023 15:30:04.460294,52.06106,31.21121,0.45712002504812804,0.009722
moving,05/10/2023 15:30:04.485563,51.60431,31.11217,0.467364401832232,0.025269
moving,05/10/2023 15:30:04.500089,51.15287,31.01259,0.4622923858338986,0.014526
moving,05/10/2023 15:30:04.510209,50.69591,30.93872,0.46289223205839386,0.01012
moving,05/10/2023 15:30:04.530522,50.24081,30.87172,0.46000544561993506,0.020313
moving,05/10/2023 15:30:04.550196,49.77437,30.82749,0.46853235373878427,0.019674
moving,05/10/2023 15:30:04.570127,49.30975,30.79209,0.46596663442782754,0.019931
moving,05/10/2023 15:30:04.585171,48.83766,30.77363,0.472450780187737,0.015044
moving,05/10/2023 15:30:04.600171,48.36707,30.75088,0.471139587171362,0.015
moving,05/10/2023 15:30:04.615103,47.89295,30.74468,0.47416053652745,0.014932
moving,05/10/2023 15:30:04.635038,47.42201,30.72876,0.47120900882729183,0.019935
moving,05/10/2023 15:30:04.650195,46.94357,30.72524,0.47845294857488246,0.015157
moving,05/10/2023 15:30:04.660095,46.47199,30.71658,0.4716595085440373,0.0099
moving,05/10/2023 15:30:04.680382,45.99102,30.7193,0.4809776910626929,0.020287
moving,05/10/2023 15:30:04.700417,45.51641,30.71885,0.47461021333300285,0.020035
moving,05/10/2023 15:30:04.710794,45.02915,30.73033,0.4873952174570439,0.010377
moving,05/10/2023 15:30:04.730957,44.54633,30.74105,0.48293899283450253,0.020163
moving,05/10/2023 15:30:04.750178,44.05413,30.76554,0.49280888800832007,0.019221
moving,05/10/2023 15:30:04.770327,43.56627,30.79417,0.48869935185141977,0.020149
moving,05/10/2023 15:30:04.785180,43.0629,30.83719,0.5052049854267116,0.014853
moving,05/10/2023 15:30:04.800449,42.56144,30.87897,0.5031974761462954,0.015269
moving,05/10/2023 15:30:04.810648,42.04608,30.92289,0.5172280889510873,0.010199
moving,05/10/2023 15:30:04.836196,41.53169,30.95749,0.515552356313116,0.025548
moving,05/10/2023 15:30:04.850376,40.99976,30.98674,0.532733598902862,0.01418
moving,05/10/2023 15:30:04.868353,40.46485,31.00282,0.5351516369217268,0.017977
moving,05/10/2023 15:30:04.880503,39.91513,31.01525,0.5498605125847834,0.01215
moving,05/10/2023 15:30:04.900526,39.35929,31.0157,0.5558401821567023,0.020023
moving,05/10/2023 15:30:04.910791,38.78818,31.01222,0.5711206024124896,0.010265
moving,05/10/2023 15:30:04.931268,38.20979,30.99869,0.5785482287588466,0.020477
moving,05/10/2023 15:30:04.950477,37.61827,30.98208,0.5917531601098509,0.019209
moving,05/10/2023 15:30:04.960462,37.02206,30.96611,0.5964238467734159,0.009985
moving,05/10/2023 15:30:04.985286,36.41988,30.96078,0.6022035879169145,0.024824
moving,05/10/2023 15:30:05.001417,35.80662,30.94298,0.6135182699806063,0.016131
moving,05/10/2023 15:30:05.020206,35.19753,30.94516,0.6090939012172116,0.018789
moving,05/10/2023 15:30:05.033417,34.58906,30.94151,0.6084809474420677,0.013211
moving,05/10/2023 15:30:05.050095,33.98466,30.94602,0.6044168264534059,0.016678
moving,05/10/2023 15:30:05.060217,33.38309,30.95217,0.6016014356698247,0.010122
moving,05/10/2023 15:30:05.085276,32.78614,30.9686,0.5971760606387362,0.025059
moving,05/10/2023 15:30:05.101210,32.19205,30.98497,0.594315492815055,0.015934
moving,05/10/2023 15:30:05.120073,31.60113,31.00398,0.5912256984434968,0.018863
moving,05/10/2023 15:30:05.133633,31.01847,31.01906,0.5828551123564077,0.01356
moving,05/10/2023 15:30:05.150356,30.4389,31.0405,0.5799664287698043,0.016723
moving,05/10/2023 15:30:05.163896,29.86874,31.05802,0.570429115666444,0.01354
moving,05/10/2023 15:30:05.185149,29.30504,31.07904,0.564091774802644,0.021253
moving,05/10/2023 15:30:05.200306,28.75041,31.09966,0.5550131721860333,0.015157
moving,05/10/2023 15:30:05.210486,28.1982,31.13375,0.5532612513089983,0.01018
moving,05/10/2023 15:30:05.232203,27.65039,31.17285,0.5492036107856524,0.021717
moving,05/10/2023 15:30:05.251928,27.09912,31.23125,0.5543547356161057,0.019725
moving,05/10/2023 15:30:05.268012,26.54827,31.29708,0.5547696020872095,0.016084
moving,05/10/2023 15:30:05.283750,25.9877,31.37654,0.5661736628455953,0.015738
moving,05/10/2023 15:30:05.300190,25.42698,31.46631,0.5678605209908504,0.01644
moving,05/10/2023 15:30:05.310311,24.8588,31.56425,0.5765594123765583,0.010121
moving,05/10/2023 15:30:05.336153,24.29025,31.66372,0.5771857442799485,0.025842
moving,05/10/2023 15:30:05.351973,23.71984,31.76121,0.5786811455369859,0.01582
moving,05/10/2023 15:30:05.360601,23.1539,31.85323,0.5733722734838176,0.008628
moving,05/10/2023 15:30:05.384418,22.58844,31.93436,0.5712504603936894,0.023817
moving,05/10/2023 15:30:05.400509,22.02778,32.00799,0.565474148392301,0.016091
moving,05/10/2023 15:30:05.410408,21.47021,32.07703,0.5618281111692421,0.009899
moving,05/10/2023 15:30:05.436096,20.91388,32.14231,0.5601468979651705,0.025688
moving,05/10/2023 15:30:05.452135,20.35647,32.2081,0.5612791036552108,0.016039
moving,05/10/2023 15:30:05.460227,19.799,32.27317,0.5612547601579894,0.008092
moving,05/10/2023 15:30:05.480275,19.24039,32.34402,0.5630851219842323,0.020048
moving,05/10/2023 15:30:05.500390,18.68009,32.41767,0.5651198213653471,0.020115
moving,05/10/2023 15:30:05.510435,18.1244,32.49865,0.5615595573935126,0.010045
moving,05/10/2023 15:30:05.532980,17.56706,32.58045,0.5633108516618512,0.022545
moving,05/10/2023 15:30:05.550083,17.03115,32.67384,0.5439864154553873,0.017103
moving,05/10/2023 15:30:05.560362,16.49622,32.76577,0.5427718026942815,0.010279
moving,05/10/2023 15:30:05.585284,15.98824,32.86613,0.5177990054065387,0.024922
moving,05/10/2023 15:30:05.600437,15.48347,32.96594,0.5145432819501191,0.015153
moving,05/10/2023 15:30:05.620157,15.0084,33.06999,0.4863310676894899,0.01972
moving,05/10/2023 15:30:05.634879,14.54149,33.17037,0.47757836267988585,0.014722
moving,05/10/2023 15:30:05.670523,14.09352,33.26779,0.4584405929888841,0.035644
moving,05/10/2023 15:30:05.681248,13.65835,33.36123,0.445088713067406,0.010725
moving,05/10/2023 15:30:05.690359,13.23566,33.45547,0.43306813978864894,0.009111
moving,05/10/2023 15:30:05.700178,12.82126,33.55052,0.42516098421656595,0.009819
moving,05/10/2023 15:30:05.710413,12.40989,33.64668,0.42245949214096346,0.010235
moving,05/10/2023 15:30:05.733382,12.00747,33.74722,0.4147892814429996,0.022969
moving,05/10/2023 15:30:05.752259,11.59462,33.85177,0.4258824074788717,0.018877
moving,05/10/2023 15:30:05.785332,11.18311,33.96879,0.42782491804475403,0.033073
moving,05/10/2023 15:30:05.801184,10.75771,34.11087,0.448499594648646,0.015852
static,05/10/2023 15:30:05.810151,10.33213,34.26205,0.4516345079818427,0.008967
static,05/10/2023 15:30:05.810151,9.889502,34.41814,0.46934383396823154,0.0
static,05/10/2023 15:30:05.833310,9.438909,34.57969,0.47867781873510606,0.023159
static,05/10/2023 15:30:05.851799,8.966489,34.73798,0.49823325912668814,0.018489
static,05/10/2023 15:30:05.870420,8.486915,34.90134,0.5066337050335268,0.018621
static,05/10/2023 15:30:05.884222,7.985998,35.06014,0.5254857570752981,0.013802
static,05/10/2023 15:30:05.900356,7.478614,35.22507,0.5335170366127044,0.016134
static,05/10/2023 15:30:05.910607,6.956558,35.38079,0.5447854490861503,0.010251
static,05/10/2023 15:30:05.936135,6.43328,35.52951,0.544001382060746,0.025528
static,05/10/2023 15:30:05.952203,5.906069,35.66383,0.5440526637385383,0.016068
static,05/10/2023 15:30:05.960296,5.385635,35.78991,0.5354882956293259,0.008093
static,05/10/2023 15:30:05.980425,4.86664,35.91161,0.5330728843460343,0.020129
static,05/10/2023 15:30:06.000079,4.354113,36.04047,0.5284778380679737,0.019654
static,05/10/2023 15:30:06.010210,3.838209,36.18534,0.5358584273070632,0.010131
static,05/10/2023 15:30:06.036193,3.320989,36.34544,0.541431933302795,0.025983
static,05/10/2023 15:30:06.050198,2.789608,36.51692,0.55836471733178,0.014005
static,05/10/2023 15:30:06.060368,2.255851,36.69527,0.5627657217253026,0.01017
static,05/10/2023 15:30:06.085567,1.697405,36.86474,0.583594050531702,0.025199
static,05/10/2023 15:30:06.100229,1.135026,37.02974,0.5860845840328849,0.014662
static,05/10/2023 15:30:06.110533,0.5611919,37.17991,0.5931581603778295,0.010304
static,05/10/2023 15:30:06.136100,-0.01462419,37.3241,0.5935949170965741,0.025567
static,05/10/2023 15:30:06.151927,-0.6231728,37.45869,0.6232542649937751,0.015827
static,05/10/2023 15:30:06.170234,-1.231518,37.5857,0.6214623258597751,0.018307
static,05/10/2023 15:30:06.184743,-1.861932,37.7041,0.641436178739552,0.014509
static,05/10/2023 15:30:06.205376,-2.491882,37.81907,0.6403554508239948,0.020633
static,05/10/2023 15:30:06.210562,-3.138442,37.93688,0.6572054699255018,0.005186
static,05/10/2023 15:30:06.235821,-3.785116,38.05901,0.6581056139982393,0.025259
static,05/10/2023 15:30:06.251631,-4.456776,38.19038,0.6843867565200241,0.01581
static,05/10/2023 15:30:06.260656,-5.129305,38.3295,0.686767522704009,0.009025
static,05/10/2023 15:30:06.280277,-5.812739,38.47932,0.6996628221908033,0.019621
static,05/10/2023 15:30:06.300110,-6.495759,38.63739,0.7010723538266223,0.019833
static,05/10/2023 15:30:06.319750,-7.19143,38.79885,0.714162076731186,0.01964
static,05/10/2023 15:30:06.334378,-7.886592,38.96181,0.7140071203034317,0.014628
static,05/10/2023 15:30:06.350070,-8.588937,39.1253,0.7211223745835377,0.015692
static,05/10/2023 15:30:06.366208,-9.294117,39.28836,0.7237868443126048,0.016138
static,05/10/2023 15:30:06.380417,-10.01123,39.44838,0.7347499269608675,0.014209
static,05/10/2023 15:30:06.400497,-10.73832,39.60897,0.7446133333482556,0.02008
static,05/10/2023 15:30:06.417940,-11.4847,39.76232,0.7619706863784206,0.017443
static,05/10/2023 15:30:06.434303,-12.24037,39.91337,0.7706187458140372,0.016363
static,05/10/2023 15:30:06.450582,-13.00091,40.06016,0.7745762684849047,0.016279
static,05/10/2023 15:30:06.460152,-13.7715,40.20649,0.7843605146869648,0.00957
static,05/10/2023 15:30:06.480108,-14.55016,40.35575,0.7928366434518526,0.019956
static,05/10/2023 15:30:06.500490,-15.33547,40.51839,0.801974791187354,0.020382
static,05/10/2023 15:30:06.518927,-16.12589,40.68483,0.8077537062743795,0.018437
static,05/10/2023 15:30:06.534156,-16.9091,40.8657,0.8038232772195641,0.015229
static,05/10/2023 15:30:06.550261,-17.68784,41.03813,0.7976014621977608,0.016105
static,05/10/2023 15:30:06.560215,-18.46322,41.20361,0.792841582411011,0.009954
static,05/10/2023 15:30:06.580564,-19.2298,41.36845,0.7841027496444605,0.020349
static,05/10/2023 15:30:06.600499,-19.99117,41.53535,0.779448450444286,0.019935
static,05/10/2023 15:30:06.619984,-20.74608,41.7103,0.7749171637020287,0.019485
static,05/10/2023 15:30:06.634210,-21.49671,41.89499,0.7730173303361334,0.014226
static,05/10/2023 15:30:06.650397,-22.24194,42.08374,0.7687615465149116,0.016187
static,05/10/2023 15:30:06.670071,-22.98248,42.27168,0.7640163186738885,0.019674
static,05/10/2023 15:30:06.685541,-23.72133,42.45655,0.7616273625599318,0.01547
static,05/10/2023 15:30:06.700265,-24.46357,42.64048,0.7646897818723631,0.014724
static,05/10/2023 15:30:06.714540,-25.20323,42.82286,0.7618132185778884,0.014275
static,05/10/2023 15:30:06.735243,-25.9468,43.01178,0.7671943113058116,0.020703
static,05/10/2023 15:30:06.750236,-26.69844,43.21077,0.7775343784682455,0.014993
static,05/10/2023 15:30:06.760502,-27.45617,43.41976,0.7860226288091189,0.010266
static,05/10/2023 15:30:06.780380,-28.21735,43.64097,0.7926719728235646,0.019878
static,05/10/2023 15:30:06.802086,-28.9832,43.87656,0.8012670407548274,0.021706
static,05/10/2023 15:30:06.810161,-29.74915,44.1264,0.8056670702591733,0.008075
static,05/10/2023 15:30:06.835800,-30.51889,44.39094,0.8139294067669506,0.025639
static,05/10/2023 15:30:06.850363,-31.28205,44.66408,0.8105668665816553,0.014563
static,05/10/2023 15:30:06.860121,-32.04453,44.94379,0.8121658909976465,0.009758
static,05/10/2023 15:30:06.880406,-32.79618,45.21846,0.8002632887993782,0.020285
static,05/10/2023 15:30:06.900193,-33.54375,45.49247,0.7962049893086598,0.019787
static,05/10/2023 15:30:06.914861,-34.27334,45.75605,0.7757422152364757,0.014668
static,05/10/2023 15:30:06.934376,-34.99888,46.01958,0.7719173223215042,0.019515
static,05/10/2023 15:30:06.950061,-35.70835,46.27621,0.7544578436201754,0.015685
static,05/10/2023 15:30:06.964398,-36.41596,46.53472,0.7533520639116841,0.014337
static,05/10/2023 15:30:06.985177,-37.10433,46.79296,0.7352150396312627,0.020779
static,05/10/2023 15:30:07.000174,-37.79195,47.05764,0.7368017147102759,0.014997
static,05/10/2023 15:30:07.020148,-38.46871,47.32444,0.7274519486536578,0.019974
static,05/10/2023 15:30:07.034957,-39.14466,47.5949,0.7280501453196753,0.014809
static,05/10/2023 15:30:07.050182,-39.8112,47.86747,0.720118029561817,0.015225
static,05/10/2023 15:30:07.060267,-40.4768,48.13923,0.718941484127879,0.010085
static,05/10/2023 15:30:07.080226,-41.13797,48.40965,0.7143337772358299,0.019959
static,05/10/2023 15:30:07.100408,-41.7963,48.67302,0.709057223219678,0.020182
static,05/10/2023 15:30:07.125487,-42.44869,48.9352,0.7031010343471245,0.025079
static,05/10/2023 15:30:07.135216,-43.09518,49.19053,0.6950846919620661,0.009729
static,05/10/2023 15:30:07.151196,-43.73687,49.45012,0.6922088010131069,0.01598
static,05/10/2023 15:30:07.160352,-44.37231,49.70658,0.6852413627328668,0.009156
static,05/10/2023 15:30:07.180213,-44.99928,49.97622,0.682493304362759,0.019861
static,05/10/2023 15:30:07.203238,-45.62392,50.24491,0.6799775332317965,0.023025
static,05/10/2023 15:30:07.217853,-46.24674,50.52931,0.6846810296773296,0.014615
static,05/10/2023 15:30:07.235779,-46.86642,50.82262,0.6855902993041786,0.017926
static,05/10/2023 15:30:07.253222,-47.49451,51.14489,0.705942632938398,0.017443
static,05/10/2023 15:30:07.270123,-48.1245,51.47445,0.7109832583823614,0.016901
static,05/10/2023 15:30:07.285045,-48.75544,51.82865,0.7235626604517451,0.014922
static,05/10/2023 15:30:07.300453,-49.38963,52.17611,0.7231358155284486,0.015408
moving,05/10/2023 15:30:07.310449,-50.02682,52.52618,0.7270213896440748,0.009996
moving,05/10/2023 15:30:07.330269,-50.66056,52.86908,0.7205600582879924,0.01982
moving,05/10/2023 15:30:07.350240,-51.3021,53.2276,0.7349218747594958,0.019971
moving,05/10/2023 15:30:07.368701,-51.94668,53.58433,0.7367086732895143,0.018461
moving,05/10/2023 15:30:07.380252,-52.60107,53.97189,0.7605452160785705,0.011551
moving,05/10/2023 15:30:07.400162,-53.25603,54.36276,0.7627266604098766,0.01991
moving,05/10/2023 15:30:07.410251,-53.91896,54.79084,0.7891315931452723,0.010089
moving,05/10/2023 15:30:07.430300,-54.57885,55.22425,0.789492900664725,0.020049
moving,05/10/2023 15:30:07.451877,-54.57885,55.22425,0.0,0.021577
moving,05/10/2023 15:30:07.470099,-54.57885,55.22425,0.0,0.018222
moving,05/10/2023 15:30:07.484339,-55.27646,55.73324,0.8635569073315323,0.01424
moving,05/10/2023 15:30:07.500334,-55.9656,56.24775,0.8600200461035801,0.015995
moving,05/10/2023 15:30:07.510451,-56.64879,56.79236,0.8736982477949657,0.010117
moving,05/10/2023 15:30:07.536175,-57.32891,57.3499,0.8794396318110747,0.025724
moving,05/10/2023 15:30:07.552059,-58.02096,57.94267,0.9112131887763721,0.015884
moving,05/10/2023 15:30:07.560134,-58.71916,58.55314,0.9274464194227067,0.008075
moving,05/10/2023 15:30:07.585441,-59.43037,59.18276,0.9498636789034547,0.025307
moving,05/10/2023 15:30:07.601206,-60.14598,59.81473,0.9547165825521161,0.015765
moving,05/10/2023 15:30:07.620507,-60.86572,60.4342,0.9496150527977124,0.019301
moving,05/10/2023 15:30:07.635951,-61.58455,61.04015,0.9401552911088654,0.015444
moving,05/10/2023 15:30:07.650262,-62.30571,61.63194,0.9328918210060587,0.014311
moving,05/10/2023 15:30:07.660772,-63.02882,62.21594,0.9294859181827402,0.01051
moving,05/10/2023 15:30:07.680067,-63.75439,62.79256,0.9267914810247204,0.019295
moving,05/10/2023 15:30:07.700251,-64.50293,63.37889,0.950839103371335,0.020184
moving,05/10/2023 15:30:07.710318,-65.27394,63.98812,0.9826584416774674,0.010067
moving,05/10/2023 15:30:07.735942,-66.04623,64.6064,0.989293688699158,0.025624
