Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 15:39:07.949194,-9.942103,-9.736681,0.0852538518660595,0.005192
moving,05/10/2023 15:39:07.989048,-9.911289,-9.655064,0.08724011282088184,0.039854
moving,05/10/2023 15:39:07.999095,-9.881872,-9.569112,0.09084660804344784,0.010047
moving,05/10/2023 15:39:08.019079,-9.854438,-9.485113,0.08836547038860845,0.019984
moving,05/10/2023 15:39:08.038978,-9.822575,-9.397482,0.09324399675046095,0.019899
moving,05/10/2023 15:39:08.059203,-9.791761,-9.31376,0.08921253207929955,0.020225
moving,05/10/2023 15:39:08.069131,-9.763165,-9.225606,0.09267609687508321,0.009928
moving,05/10/2023 15:39:08.089148,-9.735521,-9.143388,0.08674093762463138,0.020017
moving,05/10/2023 15:39:08.099113,-9.70563,-9.056416,0.09196521442915224,0.009965
moving,05/10/2023 15:39:08.119136,-9.676652,-8.973767,0.08758185705384372,0.020023
moving,05/10/2023 15:39:08.139376,-9.6457,-8.884936,0.09406897929179521,0.02024
moving,05/10/2023 15:39:08.148998,-9.616365,-8.798652,0.0911343562055487,0.009622
moving,05/10/2023 15:39:08.169063,-9.584075,-8.705367,0.09871542597284354,0.020065
moving,05/10/2023 15:39:08.188920,-9.553401,-8.615377,0.09507415198675251,0.019857
moving,05/10/2023 15:39:08.199163,-9.52234,-8.519532,0.10075241806527563,0.010243
moving,05/10/2023 15:39:08.229356,-9.492755,-8.427207,0.09694935714072614,0.030193
moving,05/10/2023 15:39:08.258878,-9.464192,-8.329974,0.10134150807048342,0.029522
moving,05/10/2023 15:39:08.278966,-9.437214,-8.229345,0.10418257111916518,0.020088
moving,05/10/2023 15:39:08.318960,-9.409701,-8.126472,0.10648858764205758,0.039994
moving,05/10/2023 15:39:08.339098,-9.382418,-8.024186,0.10586211732720972,0.020138
moving,05/10/2023 15:39:08.363085,-9.356062,-7.926302,0.10137019380468844,0.023987
moving,05/10/2023 15:39:08.369171,-9.32863,-7.828924,0.1011681249603844,0.006086
moving,05/10/2023 15:39:08.388923,-9.302202,-7.735336,0.09724789420856357,0.019752
moving,05/10/2023 15:39:08.419300,-9.275073,-7.641582,0.09760018010741595,0.030377
moving,05/10/2023 15:39:08.439348,-9.248068,-7.546348,0.09898881139300526,0.020048
moving,05/10/2023 15:39:08.449313,-9.221953,-7.455567,0.09446260204970007,0.009965
moving,05/10/2023 15:39:08.468986,-9.195669,-7.366997,0.0923877348786085,0.019673
moving,05/10/2023 15:39:08.489322,-9.169868,-7.281934,0.08888985077049037,0.020336
moving,05/10/2023 15:39:08.509328,-9.140564,-7.197261,0.08960045393300142,0.020006
moving,05/10/2023 15:39:08.524001,-9.112361,-7.115911,0.08610012606843298,0.014673
moving,05/10/2023 15:39:08.539204,-9.083078,-7.034146,0.08685049979130775,0.015203
moving,05/10/2023 15:39:08.554120,-9.055244,-6.955477,0.08344784668881496,0.014916
moving,05/10/2023 15:39:08.569320,-9.026295,-6.877425,0.08324757837318823,0.0152
moving,05/10/2023 15:39:08.589097,-8.998927,-6.802528,0.07974062975046003,0.019777
moving,05/10/2023 15:39:08.609242,-8.970316,-6.727867,0.07995532653926168,0.020145
moving,05/10/2023 15:39:08.619252,-8.942823,-6.656558,0.07642537883452002,0.01001
moving,05/10/2023 15:39:08.647637,-8.909925,-6.583988,0.07967862513874206,0.028385
moving,05/10/2023 15:39:08.659367,-8.878331,-6.514596,0.07624585562507619,0.01173
moving,05/10/2023 15:39:08.674263,-8.842673,-6.443741,0.07932164893016261,0.014896
moving,05/10/2023 15:39:08.689017,-8.808285,-6.375783,0.0761631427135198,0.014754
moving,05/10/2023 15:39:08.704382,-8.769932,-6.3077,0.07814248203122293,0.015365
moving,05/10/2023 15:39:08.719093,-8.733043,-6.242483,0.07492700054052599,0.014711
moving,05/10/2023 15:39:08.739492,-8.697948,-6.174037,0.0769188789634897,0.020399
moving,05/10/2023 15:39:08.749205,-8.66434,-6.107574,0.07447703023751782,0.009713
moving,05/10/2023 15:39:08.768910,-8.63074,-6.037828,0.07741746906222077,0.019705
moving,05/10/2023 15:39:08.784442,-8.598964,-5.971377,0.07365765117759258,0.015532
moving,05/10/2023 15:39:08.804153,-8.567258,-5.90021,0.07791028382055853,0.019711
moving,05/10/2023 15:39:08.819126,-8.536401,-5.831265,0.07553520685084604,0.014973
moving,05/10/2023 15:39:08.838994,-8.504642,-5.757652,0.08017173972167461,0.019868
moving,05/10/2023 15:39:08.848911,-8.473347,-5.68641,0.07781259274050684,0.009917
moving,05/10/2023 15:39:08.869070,-8.439175,-5.613209,0.08078435482814728,0.020159
moving,05/10/2023 15:39:08.889014,-8.406191,-5.54428,0.07641433960324559,0.019944
moving,05/10/2023 15:39:08.909292,-8.371722,-5.474471,0.07785504763340578,0.020278
moving,05/10/2023 15:39:08.919124,-8.338488,-5.408365,0.07398987763201176,0.009832
moving,05/10/2023 15:39:08.939066,-8.303392,-5.336471,0.08000297776957978,0.019942
moving,05/10/2023 15:39:08.950726,-8.27018,-5.266856,0.07713160940237236,0.01166
moving,05/10/2023 15:39:08.969172,-8.226923,-5.18233,0.09495163360890613,0.018446
moving,05/10/2023 15:39:08.989013,-8.185884,-5.100478,0.09156390896526888,0.019841
moving,05/10/2023 15:39:08.999014,-8.137897,-5.010307,0.10214480608430306,0.010001
moving,05/10/2023 15:39:09.018882,-8.091987,-4.923156,0.09850393342907768,0.019868
moving,05/10/2023 15:39:09.039291,-8.040468,-4.830026,0.10643027887307165,0.020409
moving,05/10/2023 15:39:09.049216,-7.990462,-4.740744,0.10233218242566725,0.009925
moving,05/10/2023 15:39:09.068988,-7.937584,-4.648132,0.10664457523943709,0.019772
moving,05/10/2023 15:39:09.089163,-7.886803,-4.559909,0.10179394721691508,0.020175
moving,05/10/2023 15:39:09.109072,-7.834232,-4.46866,0.10530949644737654,0.019909
moving,05/10/2023 15:39:09.119021,-7.783392,-4.38125,0.10111979875375561,0.009949
moving,05/10/2023 15:39:09.139399,-7.732743,-4.291058,0.10344040827935669,0.020378
moving,05/10/2023 15:39:09.149048,-7.683992,-4.204354,0.09946981259155908,0.009649
moving,05/10/2023 15:39:09.169371,-7.632395,-4.115431,0.10280831842803416,0.020323
moving,05/10/2023 15:39:09.189111,-7.582932,-4.030042,0.09868064496141102,0.01974
moving,05/10/2023 15:39:09.204135,-7.533857,-3.943702,0.09931239210189184,0.015024
moving,05/10/2023 15:39:09.224078,-7.48655,-3.860533,0.09568194610269991,0.019943
moving,05/10/2023 15:39:09.239150,-7.438483,-3.774797,0.09829088556422765,0.015072
moving,05/10/2023 15:39:09.249092,-7.391975,-3.692175,0.09481238815682208,0.009942
moving,05/10/2023 15:39:09.269167,-7.345863,-3.607938,0.0960322274707826,0.020075
moving,05/10/2023 15:39:09.288939,-7.301023,-3.527126,0.09241863959180507,0.019772
moving,05/10/2023 15:39:09.309255,-7.25703,-3.444586,0.09353200334110208,0.020316
moving,05/10/2023 15:39:09.323903,-7.214523,-3.365027,0.09020243638616458,0.014648
moving,05/10/2023 15:39:09.339241,-7.174509,-3.282875,0.09137872454789452,0.015338
moving,05/10/2023 15:39:09.359294,-7.136662,-3.203618,0.08782976407801611,0.020053
moving,05/10/2023 15:39:09.368901,-7.101542,-3.121387,0.08941673087851082,0.009607
moving,05/10/2023 15:39:09.389139,-7.068367,-3.042432,0.08564153577558038,0.020238
moving,05/10/2023 15:39:09.399015,-7.036514,-2.961887,0.08661472527232292,0.009876
moving,05/10/2023 15:39:09.423978,-7.006112,-2.884617,0.08303574232822888,0.024963
moving,05/10/2023 15:39:09.429050,-6.976971,-2.804098,0.08563006038769312,0.005072
moving,05/10/2023 15:39:09.459203,-6.948811,-2.727103,0.08198302034567895,0.030153
moving,05/10/2023 15:39:09.479340,-6.920289,-2.647218,0.08482403968805059,0.020137
moving,05/10/2023 15:39:09.493997,-6.891578,-2.565447,0.08666497540529314,0.014657
moving,05/10/2023 15:39:09.509305,-6.864153,-2.487103,0.08300549958285894,0.015308
moving,05/10/2023 15:39:09.528946,-6.834851,-2.405759,0.08646070517871089,0.019641
moving,05/10/2023 15:39:09.548060,-6.807391,-2.327464,0.0829708299645123,0.019114
moving,05/10/2023 15:39:09.559216,-6.781343,-2.252159,0.0796827542759413,0.011156
moving,05/10/2023 15:39:09.569344,-6.753681,-2.174398,0.08253459495871976,0.010128
moving,05/10/2023 15:39:09.589256,-6.727314,-2.099516,0.07938849169117676,0.019912
moving,05/10/2023 15:39:09.599185,-6.700801,-2.025088,0.07900928017011631,0.009929
moving,05/10/2023 15:39:09.624227,-6.676269,-1.953775,0.07541460729195676,0.025042
static,05/10/2023 15:39:09.639393,-6.649986,-1.882987,0.07550984725848661,0.015166
static,05/10/2023 15:39:09.649368,-6.624655,-1.813525,0.07393665535443167,0.009975
static,05/10/2023 15:39:09.669169,-6.599122,-1.742903,0.07509594511689671,0.019801
static,05/10/2023 15:39:09.689219,-6.57329,-1.675239,0.07242726779328375,0.02005
static,05/10/2023 15:39:09.709206,-6.548381,-1.61103,0.06887128546789292,0.019987
static,05/10/2023 15:39:09.719412,-6.524523,-1.55163,0.0640122188648384,0.010206
static,05/10/2023 15:39:09.739337,-6.501057,-1.494408,0.06184666878660492,0.019925
static,05/10/2023 15:39:09.749262,-6.478632,-1.440291,0.058579265222431766,0.009925
static,05/10/2023 15:39:09.768890,-6.456967,-1.385603,0.05882303604031357,0.019628
static,05/10/2023 15:39:09.779337,-6.436792,-1.33213,0.05715236087861979,0.010447
static,05/10/2023 15:39:09.808991,-6.417147,-1.276059,0.05941281903764528,0.029654
static,05/10/2023 15:39:09.819244,-6.398433,-1.221329,0.05784104680933773,0.010253
static,05/10/2023 15:39:09.839370,-6.3806,-1.165689,0.058427951264784214,0.020126
static,05/10/2023 15:39:09.855327,-6.363669,-1.111522,0.056751410995675024,0.015957
static,05/10/2023 15:39:09.871404,-6.347329,-1.057884,0.05607165633365908,0.016077
static,05/10/2023 15:39:09.878995,-6.332007,-1.006778,0.05335341526088109,0.007591
static,05/10/2023 15:39:09.898923,-6.317805,-0.9563578,0.052382185636340076,0.019928
static,05/10/2023 15:39:09.919211,-6.304635,-0.9082583,0.04986993884345557,0.020288
static,05/10/2023 15:39:09.940400,-6.29153,-0.8608935,0.04914433135204922,0.021189
static,05/10/2023 15:39:09.949335,-6.279092,-0.8154444,0.04712031976557449,0.008935
static,05/10/2023 15:39:09.969037,-6.267493,-0.7714875,0.0454614766435276,0.019702
static,05/10/2023 15:39:09.989159,-6.25606,-0.7298485,0.043180085803527585,0.020122
static,05/10/2023 15:39:10.009086,-6.244647,-0.6906766,0.04080066566381002,0.019927
static,05/10/2023 15:39:10.030939,-6.233492,-0.6531805,0.039120219071600106,0.021853
static,05/10/2023 15:39:10.054281,-6.221872,-0.6182799,0.03678418519363992,0.023342
static,05/10/2023 15:39:10.074014,-6.210219,-0.5863941,0.03394844106347147,0.019733
static,05/10/2023 15:39:10.079110,-6.19803,-0.5556135,0.03310614833169223,0.005096
static,05/10/2023 15:39:10.089067,-6.184713,-0.5274574,0.031146564115645176,0.009957
static,05/10/2023 15:39:10.103957,-6.170611,-0.5003633,0.030544339226933826,0.01489
static,05/10/2023 15:39:10.119165,-6.155349,-0.4745853,0.029957201604956275,0.015208
static,05/10/2023 15:39:10.138936,-6.13982,-0.4513164,0.02797483776914526,0.019771
static,05/10/2023 15:39:10.149071,-6.124174,-0.4291738,0.027112581042018278,0.010135
static,05/10/2023 15:39:10.174120,-6.110116,-0.4086962,0.024838668759819018,0.025049
static,05/10/2023 15:39:10.189270,-6.097158,-0.388941,0.023625784453431057,0.01515
static,05/10/2023 15:39:10.198983,-6.087152,-0.3704035,0.02106558668183756,0.009713
static,05/10/2023 15:39:10.219282,-6.078611,-0.3523319,0.019988281756068677,0.020299
static,05/10/2023 15:39:10.238995,-6.074092,-0.3350454,0.017867412886313477,0.019713
static,05/10/2023 15:39:10.258954,-6.070413,-0.3177901,0.017643140851050274,0.019959
static,05/10/2023 15:39:10.269165,-6.067204,-0.3010375,0.017057177016141924,0.010211
static,05/10/2023 15:39:10.289115,-6.063766,-0.2855176,0.01589613600879161,0.01995
static,05/10/2023 15:39:10.299275,-6.059562,-0.2719212,0.014231504100410637,0.01016
static,05/10/2023 15:39:10.318900,-6.05454,-0.2599383,0.012992704738044087,0.019625
static,05/10/2023 15:39:10.339220,-6.049656,-0.2500136,0.011061334733656947,0.02032
static,05/10/2023 15:39:10.358979,-6.044786,-0.24054,0.010652041915050606,0.019759
static,05/10/2023 15:39:10.369288,-6.04106,-0.2303396,0.010859614917666394,0.010309
static,05/10/2023 15:39:10.389373,-6.038001,-0.2203402,0.010456838975522032,0.020085
static,05/10/2023 15:39:10.400469,-6.037108,-0.2109446,0.009437941955744426,0.011096
static,05/10/2023 15:39:10.424219,-6.037673,-0.2015847,0.009376937293700966,0.02375
static,05/10/2023 15:39:10.443980,-6.03869,-0.1928205,0.008823009160144859,0.019761
static,05/10/2023 15:39:10.459159,-6.03987,-0.1832028,0.009689816989499828,0.015179
static,05/10/2023 15:39:10.469301,-6.04143,-0.1739022,0.009430522804171636,0.010142
static,05/10/2023 15:39:10.489374,-6.042205,-0.1643211,0.00961239315727359,0.020073
static,05/10/2023 15:39:10.509106,-6.042039,-0.1582302,0.006093161643186578,0.019732
static,05/10/2023 15:39:10.524222,-6.041889,-0.1542655,0.003967536526611922,0.015116
static,05/10/2023 15:39:10.539229,-6.040721,-0.154168,0.0011720623916847137,0.015007
static,05/10/2023 15:39:10.553952,-6.039229,-0.1549327,0.001676553038230373,0.014723
static,05/10/2023 15:39:10.574086,-6.033564,-0.1614522,0.008636903684191176,0.020134
static,05/10/2023 15:39:10.589044,-6.028366,-0.166167,0.00701773061893947,0.014958
static,05/10/2023 15:39:10.604298,-6.020033,-0.1741766,0.011558225692553584,0.015254
static,05/10/2023 15:39:10.620032,-6.012176,-0.1807086,0.010217606030768323,0.015734
static,05/10/2023 15:39:10.629280,-6.002236,-0.1883723,0.012551330514730522,0.009248
static,05/10/2023 15:39:10.649094,-5.993309,-0.1951106,0.011184633024377616,0.019814
static,05/10/2023 15:39:10.669107,-5.982309,-0.2035267,0.013850297441210526,0.020013
static,05/10/2023 15:39:10.679228,-5.972084,-0.2120344,0.013301563227305397,0.010121
static,05/10/2023 15:39:10.709330,-5.960784,-0.2219581,0.01503894350311838,0.030102
static,05/10/2023 15:39:10.719456,-5.950697,-0.2314896,0.013877934329359253,0.010126
static,05/10/2023 15:39:10.749104,-5.938193,-0.241718,0.016154571568444524,0.029648
static,05/10/2023 15:39:10.759107,-5.925746,-0.2520289,0.016162996869702014,0.010003
static,05/10/2023 15:39:10.769238,-5.911504,-0.2628771,0.01790301670780677,0.010131
static,05/10/2023 15:39:10.788936,-5.897254,-0.2737769,0.017940683934565885,0.019698
static,05/10/2023 15:39:10.799191,-5.883037,-0.2851453,0.018203395495346754,0.010255
static,05/10/2023 15:39:10.824226,-5.869019,-0.2965161,0.018049914588163646,0.025035
static,05/10/2023 15:39:10.839393,-5.855725,-0.3078437,0.017465536286069304,0.015167
static,05/10/2023 15:39:10.855840,-5.843157,-0.3183915,0.01640764178180392,0.016447
static,05/10/2023 15:39:10.869105,-5.832982,-0.3289416,0.01465725878225487,0.013265
static,05/10/2023 15:39:10.888986,-5.823032,-0.338754,0.013974465777266696,0.019881
static,05/10/2023 15:39:10.904133,-5.814304,-0.3481585,0.012830534059422805,0.015147
static,05/10/2023 15:39:10.919155,-5.805786,-0.357083,0.012337058978946032,0.015022
static,05/10/2023 15:39:10.939075,-5.798582,-0.3658466,0.011344527357277168,0.01992
static,05/10/2023 15:39:10.949186,-5.79165,-0.3738231,0.010567742249411607,0.010111
static,05/10/2023 15:39:10.969211,-5.78554,-0.3820789,0.010270848730265429,0.020025
static,05/10/2023 15:39:10.989008,-5.779484,-0.3893718,0.009479531972096545,0.019797
static,05/10/2023 15:39:11.009332,-5.774634,-0.3960377,0.008243586768512987,0.020324
static,05/10/2023 15:39:11.024256,-5.770056,-0.4021522,0.0076384025980564775,0.014924
static,05/10/2023 15:39:11.039112,-5.767005,-0.4072745,0.005962093448613542,0.014856
static,05/10/2023 15:39:11.049128,-5.764534,-0.4122645,0.0055682978548205735,0.010016
static,05/10/2023 15:39:11.069028,-5.763334,-0.4183455,0.006198270807249367,0.0199
static,05/10/2023 15:39:11.088996,-5.762358,-0.4244832,0.00621481594980908,0.019968
static,05/10/2023 15:39:11.098955,-5.761785,-0.4313084,0.006849210468367857,0.009959
static,05/10/2023 15:39:11.123879,-5.76115,-0.437962,0.006683832580189335,0.024924
moving,05/10/2023 15:39:11.139427,-5.760816,-0.4447161,0.006762353348502247,0.015548
moving,05/10/2023 15:39:11.149070,-5.760397,-0.4511584,0.006455911267203114,0.009643
moving,05/10/2023 15:39:11.169091,-5.760974,-0.4587457,0.007609208256448187,0.020021
moving,05/10/2023 15:39:11.189407,-5.761877,-0.4659945,0.007304827885720524,0.020316
moving,05/10/2023 15:39:11.199255,-5.76206,-0.4705102,0.004519406541792853,0.009848
moving,05/10/2023 15:39:11.219223,-5.76243,-0.4732302,0.0027450500906176832,0.019968
moving,05/10/2023 15:39:11.239079,-5.76272,-0.474968,0.001761831104277551,0.019856
moving,05/10/2023 15:39:11.254331,-5.762431,-0.4766282,0.0016851661757820017,0.015252
moving,05/10/2023 15:39:11.270118,-5.762041,-0.4799836,0.0033779889224211965,0.015787
moving,05/10/2023 15:39:11.289376,-5.761608,-0.4850344,0.00506932634972338,0.019258
moving,05/10/2023 15:39:11.298980,-5.761453,-0.4929559,0.007923016297471578,0.009604
moving,05/10/2023 15:39:11.318988,-5.761374,-0.5011865,0.00823097912523168,0.020008
moving,05/10/2023 15:39:11.339021,-5.760688,-0.5110481,0.009885431227822105,0.020033
moving,05/10/2023 15:39:11.349287,-5.760615,-0.5199566,0.008908799091347824,0.010266
moving,05/10/2023 15:39:11.374721,-5.759513,-0.5290909,0.009200534793695397,0.025434
moving,05/10/2023 15:39:11.389476,-5.759035,-0.5372803,0.008203338122983864,0.014755
moving,05/10/2023 15:39:11.399202,-5.757488,-0.5471889,0.010028637143699896,0.009726
moving,05/10/2023 15:39:11.418978,-5.756448,-0.5562392,0.009109858950060777,0.019776
moving,05/10/2023 15:39:11.439401,-5.752429,-0.5686557,0.013050740716526205,0.020423
moving,05/10/2023 15:39:11.449363,-5.748546,-0.5809633,0.012905607570354834,0.009962
moving,05/10/2023 15:39:11.469048,-5.741125,-0.5957801,0.01657132472797515,0.019685
moving,05/10/2023 15:39:11.494145,-5.733755,-0.6095415,0.01561067038791083,0.025097
moving,05/10/2023 15:39:11.499249,-5.72159,-0.6273579,0.021573394122390958,0.005104
moving,05/10/2023 15:39:11.519271,-5.709784,-0.6445372,0.02084490308180875,0.020022
moving,05/10/2023 15:39:11.539094,-5.695211,-0.6647106,0.02488651033311042,0.019823
moving,05/10/2023 15:39:11.554220,-5.681041,-0.684262,0.024146348418756826,0.015126
moving,05/10/2023 15:39:11.576868,-5.66383,-0.7063605,0.02801003790161634,0.022648
moving,05/10/2023 15:39:11.589191,-5.64747,-0.7271905,0.02648657206963542,0.012323
moving,05/10/2023 15:39:11.599301,-5.608936,-0.7545096,0.047235605011580244,0.01011
moving,05/10/2023 15:39:11.624248,-5.57201,-0.7803534,0.045071404176484406,0.024947
moving,05/10/2023 15:39:11.655780,-5.519678,-0.8110523,0.06067174536149409,0.031532
moving,05/10/2023 15:39:11.671654,-5.454289,-0.8447666,0.07356884765639575,0.015874
moving,05/10/2023 15:39:11.684260,-5.391063,-0.8768854,0.07091646063813414,0.012606
moving,05/10/2023 15:39:11.693872,-5.317352,-0.912693,0.08194812834201914,0.009612
moving,05/10/2023 15:39:11.703546,-5.246062,-0.9468613,0.07905527702114463,0.009674
moving,05/10/2023 15:39:11.719045,-5.177463,-0.9794731,0.07595625254210464,0.015499
moving,05/10/2023 15:39:11.729153,-5.099675,-1.013396,0.08486304312484907,0.010108
moving,05/10/2023 15:39:11.749501,-5.025416,-1.045903,0.08106234717795976,0.020348
moving,05/10/2023 15:39:11.769156,-4.942672,-1.078786,0.08903853786423038,0.019655
moving,05/10/2023 15:39:11.779337,-4.863729,-1.109989,0.08488594970900634,0.010181
moving,05/10/2023 15:39:11.809332,-4.778153,-1.14305,0.09174029374816768,0.029995
moving,05/10/2023 15:39:11.819291,-4.696186,-1.175015,0.08797926070387242,0.009959
moving,05/10/2023 15:39:11.839016,-4.609457,-1.211674,0.09415838636043,0.019725
moving,05/10/2023 15:39:11.849674,-4.525761,-1.246742,0.09074571637273006,0.010658
