Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 15:24:50.315156,-4.178261,-15.76628,0.15495985004187313,0.019976
moving,05/10/2023 15:24:50.335137,-4.305268,-15.84451,0.14916672198918865,0.019981
moving,05/10/2023 15:24:50.350232,-4.438006,-15.92534,0.15541192214241495,0.015095
moving,05/10/2023 15:24:50.370052,-4.565479,-16.0028,0.14916238577134683,0.01982
moving,05/10/2023 15:24:50.385236,-4.696676,-16.08193,0.15321295542153066,0.015184
moving,05/10/2023 15:24:50.395145,-4.82263,-16.15752,0.1468953988932271,0.009909
moving,05/10/2023 15:24:50.415084,-4.952064,-16.2346,0.15064689427930386,0.019939
moving,05/10/2023 15:24:50.435152,-5.076668,-16.30884,0.14504390513220428,0.020068
moving,05/10/2023 15:24:50.445051,-5.20756,-16.39957,0.1592628285696326,0.009899
moving,05/10/2023 15:24:50.470062,-5.333458,-16.4854,0.15237156986787168,0.025011
moving,05/10/2023 15:24:50.485058,-5.464023,-16.57965,0.16102882265296609,0.014996
moving,05/10/2023 15:24:50.495005,-5.58944,-16.67015,0.15465986515253297,0.009947
moving,05/10/2023 15:24:50.515121,-5.719053,-16.76838,0.16263044816085384,0.020116
moving,05/10/2023 15:24:50.535386,-5.842929,-16.86469,0.15691041863432725,0.020265
moving,05/10/2023 15:24:50.545267,-5.968488,-16.96871,0.16304975584465134,0.009881
moving,05/10/2023 15:24:50.565186,-6.08917,-17.06954,0.1572604019580256,0.019919
moving,05/10/2023 15:24:50.585225,-6.213264,-17.17452,0.16254267512256626,0.020039
moving,05/10/2023 15:24:50.601153,-6.33271,-17.27489,0.15601757534329136,0.015928
moving,05/10/2023 15:24:50.614750,-6.456673,-17.37654,0.16031078525476708,0.013597
moving,05/10/2023 15:24:50.635193,-6.576168,-17.47375,0.1540416798304927,0.020443
moving,05/10/2023 15:24:50.654859,-6.701044,-17.56964,0.1574449347422775,0.019666
moving,05/10/2023 15:24:50.665344,-6.821198,-17.66115,0.15103332021775853,0.010485
moving,05/10/2023 15:24:50.685291,-6.948339,-17.75485,0.15793835468625203,0.019947
moving,05/10/2023 15:24:50.697198,-7.070577,-17.84479,0.15176077307393968,0.011907
moving,05/10/2023 15:24:50.720165,-7.199082,-17.9354,0.15723774077809755,0.022967
moving,05/10/2023 15:24:50.735089,-7.322472,-18.02239,0.15097136218501891,0.014924
moving,05/10/2023 15:24:50.745246,-7.453137,-18.11001,0.15732325519451812,0.010157
moving,05/10/2023 15:24:50.765183,-7.578198,-18.1952,0.15131949583910284,0.019937
moving,05/10/2023 15:24:50.787801,-7.70717,-18.2849,0.1570982711044265,0.022618
moving,05/10/2023 15:24:50.794919,-7.830769,-18.37148,0.15090662411239522,0.007118
moving,05/10/2023 15:24:50.814825,-7.961133,-18.46191,0.15865798875568882,0.019906
moving,05/10/2023 15:24:50.835073,-8.086631,-18.54872,0.15259660580759996,0.020248
moving,05/10/2023 15:24:50.850109,-8.218889,-18.63619,0.15856600980033522,0.015036
moving,05/10/2023 15:24:50.864771,-8.345886,-18.71979,0.15204340830499669,0.014662
moving,05/10/2023 15:24:50.883906,-8.54045,-18.90757,0.27040058893426977,0.019135
moving,05/10/2023 15:24:50.895059,-8.727068,-19.08833,0.2598084977901983,0.011153
moving,05/10/2023 15:24:50.914921,-8.90949,-19.25241,0.24535694912514897,0.019862
moving,05/10/2023 15:24:50.924868,-9.084273,-19.41019,0.235464701152847,0.009947
moving,05/10/2023 15:24:50.945149,-9.25628,-19.55627,0.2256673978424899,0.020281
moving,05/10/2023 15:24:50.965093,-9.421599,-19.69671,0.21691879900322045,0.019944
moving,05/10/2023 15:24:50.984924,-13.61979,-23.05087,5.373564643519328,0.019831
moving,05/10/2023 15:24:50.995288,-13.61988,-23.05099,0.00014999999999929515,0.010364
moving,05/10/2023 15:24:51.015039,-13.62486,-23.05246,0.005192427178112481,0.019751
moving,05/10/2023 15:24:51.034891,-13.63014,-23.05361,0.00540378571003762,0.019852
moving,05/10/2023 15:24:51.050245,-13.6425,-23.05416,0.01237223100333898,0.015354
moving,05/10/2023 15:24:51.070226,-13.6545,-23.05476,0.012014990636701034,0.019981
moving,05/10/2023 15:24:51.074805,-13.67187,-23.05502,0.017371945774725034,0.004579
moving,05/10/2023 15:24:51.095111,-13.68829,-23.05516,0.016420596822284014,0.020306
moving,05/10/2023 15:24:51.115275,-13.70533,-23.05417,0.017068734575240007,0.020164
moving,05/10/2023 15:24:51.134945,-13.72157,-23.05277,0.016300233127167066,0.01967
moving,05/10/2023 15:24:51.145229,-13.74291,-23.05513,0.02147010013949662,0.010284
moving,05/10/2023 15:24:51.165247,-13.76342,-23.05803,0.020714007338030804,0.020018
moving,05/10/2023 15:24:51.185041,-13.79058,-23.06256,0.027535186580084026,0.019794
moving,05/10/2023 15:24:51.195250,-13.81711,-23.06647,0.026816580691802285,0.010209
moving,05/10/2023 15:24:51.214969,-13.8527,-23.07113,0.03589378358434891,0.019719
moving,05/10/2023 15:24:51.234957,-13.88757,-23.07444,0.035026746922887014,0.019988
moving,05/10/2023 15:24:51.250012,-13.9265,-23.08195,0.03964776160138228,0.015055
moving,05/10/2023 15:24:51.265111,-13.96327,-23.09055,0.03776232116806299,0.015099
moving,05/10/2023 15:24:51.285128,-14.00459,-23.09996,0.042377948275017265,0.020017
moving,05/10/2023 15:24:51.295468,-14.0435,-23.11046,0.040301837427094735,0.01034
moving,05/10/2023 15:24:51.315066,-14.08921,-23.12535,0.048074069933801186,0.019598
moving,05/10/2023 15:24:51.335095,-14.13261,-23.13984,0.04575500081958219,0.020029
moving,05/10/2023 15:24:51.345969,-14.18258,-23.15873,0.053421278532060315,0.010874
moving,05/10/2023 15:24:51.370304,-14.23072,-23.17587,0.05110028571348745,0.024335
moving,05/10/2023 15:24:51.385108,-14.28351,-23.19487,0.05610511652247111,0.014804
moving,05/10/2023 15:24:51.395419,-14.33481,-23.21219,0.05414492035269675,0.010311
moving,05/10/2023 15:24:51.414925,-14.39128,-23.23108,0.05954572192861603,0.019506
moving,05/10/2023 15:24:51.435259,-14.44604,-23.24974,0.057851993915508326,0.020334
moving,05/10/2023 15:24:51.445259,-14.50747,-23.27389,0.06600657088502682,0.01
moving,05/10/2023 15:24:51.465159,-14.56744,-23.29753,0.06446123253553124,0.0199
moving,05/10/2023 15:24:51.485275,-14.63503,-23.32661,0.07358025890142104,0.020116
moving,05/10/2023 15:24:51.495541,-14.70044,-23.35419,0.0709867910248098,0.010266
moving,05/10/2023 15:24:51.515111,-14.77098,-23.38632,0.07751276346512266,0.01957
moving,05/10/2023 15:24:51.534863,-14.83805,-23.41704,0.07377061271265183,0.019752
moving,05/10/2023 15:24:51.545014,-14.90847,-23.4471,0.07656748657230257,0.010151
moving,05/10/2023 15:24:51.565292,-14.97607,-23.47585,0.07345966580376068,0.020278
moving,05/10/2023 15:24:51.585365,-15.04942,-23.50476,0.07884168060106231,0.020073
moving,05/10/2023 15:24:51.595716,-15.12003,-23.53231,0.07579429134176219,0.010351
moving,05/10/2023 15:24:51.615245,-15.19581,-23.55915,0.08039274842919598,0.019529
moving,05/10/2023 15:24:51.635095,-15.26864,-23.5846,0.07714863187380529,0.01985
moving,05/10/2023 15:24:51.655205,-15.34421,-23.61151,0.08021828345209195,0.02011
moving,05/10/2023 15:24:51.665268,-15.41654,-23.63713,0.07673339103675708,0.010063
moving,05/10/2023 15:24:51.685091,-15.49192,-23.66395,0.08000910448192863,0.019823
moving,05/10/2023 15:24:51.695634,-15.56368,-23.68982,0.07628076100826454,0.010543
moving,05/10/2023 15:24:51.720241,-15.64021,-23.71787,0.08150854801798409,0.024607
moving,05/10/2023 15:24:51.735961,-15.71409,-23.74456,0.07855323354261139,0.01572
static,05/10/2023 15:24:51.745062,-15.79353,-23.77085,0.08367722330479165,0.009101
static,05/10/2023 15:24:51.765202,-15.87037,-23.79621,0.08091671767935098,0.02014
static,05/10/2023 15:24:51.784791,-15.95384,-23.82687,0.08892286826233221,0.019589
static,05/10/2023 15:24:51.795908,-16.03422,-23.85667,0.0857262176933076,0.011117
static,05/10/2023 15:24:51.814996,-16.11941,-23.88747,0.09058684286362716,0.019088
static,05/10/2023 15:24:51.834813,-16.20095,-23.91711,0.08676002074688605,0.019817
static,05/10/2023 15:24:51.855140,-16.28732,-23.95293,0.09350320475791306,0.020327
static,05/10/2023 15:24:51.865048,-16.37026,-23.98739,0.08981389202122196,0.009908
static,05/10/2023 15:24:51.875083,-16.45364,-24.02119,0.08997035289471891,0.010035
static,05/10/2023 15:24:51.895742,-16.53432,-24.0533,0.08683498430932154,0.020659
static,05/10/2023 15:24:51.914824,-16.61843,-24.08085,0.08850703135909552,0.019082
static,05/10/2023 15:24:51.933435,-16.69945,-24.10759,0.08531862633680655,0.018611
static,05/10/2023 15:24:51.944804,-16.78127,-24.13486,0.08624479868374761,0.011369
static,05/10/2023 15:24:51.965005,-16.85987,-24.16041,0.08264842708727249,0.020201
static,05/10/2023 15:24:51.985006,-16.93811,-24.18628,0.08240603436642376,0.020001
static,05/10/2023 15:24:51.995491,-17.01369,-24.20913,0.07895858977970488,0.010485
static,05/10/2023 15:24:52.015228,-17.0864,-24.23144,0.07605577032678155,0.019737
static,05/10/2023 15:24:52.034978,-17.15561,-24.25489,0.07307480140239707,0.01975
static,05/10/2023 15:24:52.045291,-17.22238,-24.28315,0.07250421022258093,0.010313
static,05/10/2023 15:24:52.065044,-17.28591,-24.31264,0.07004085236488745,0.019753
static,05/10/2023 15:24:52.085182,-17.34708,-24.34195,0.06782952896784541,0.020138
static,05/10/2023 15:24:52.095800,-17.4054,-24.37022,0.06481061101393949,0.010618
static,05/10/2023 15:24:52.115141,-17.46319,-24.39802,0.06412896459479157,0.019341
static,05/10/2023 15:24:52.135161,-17.51906,-24.42463,0.061883349941643795,0.02002
static,05/10/2023 15:24:52.150169,-17.57199,-24.45176,0.05947791018521055,0.015008
static,05/10/2023 15:24:52.165248,-17.62448,-24.47691,0.058204145900441456,0.015079
static,05/10/2023 15:24:52.185251,-17.67887,-24.499,0.05870468635466934,0.020003
static,05/10/2023 15:24:52.196031,-17.7324,-24.51957,0.05734619255015942,0.01078
static,05/10/2023 15:24:52.214979,-17.78496,-24.54096,0.056745798963449286,0.018948
static,05/10/2023 15:24:52.235169,-17.83632,-24.56079,0.05505523135906333,0.02019
static,05/10/2023 15:24:52.249460,-17.88342,-24.58009,0.0509008840787657,0.014291
static,05/10/2023 15:24:52.270212,-17.92797,-24.59841,0.04816975088164638,0.020752
static,05/10/2023 15:24:52.284941,-17.97001,-24.61546,0.04536589137226253,0.014729
static,05/10/2023 15:24:52.296129,-18.0096,-24.63275,0.043200835640067534,0.011188
static,05/10/2023 15:24:52.315118,-18.04667,-24.64242,0.03831049203547238,0.018989
static,05/10/2023 15:24:52.334994,-18.08209,-24.65252,0.036831866637466217,0.019876
static,05/10/2023 15:24:52.345349,-18.11526,-24.66044,0.03410242366753316,0.010355
static,05/10/2023 15:24:52.364969,-18.14693,-24.66766,0.03248256917178999,0.01962
static,05/10/2023 15:24:52.390126,-18.17689,-24.6757,0.031020045132138466,0.025157
static,05/10/2023 15:24:52.396267,-18.20576,-24.68299,0.029776181756566617,0.006141
static,05/10/2023 15:24:52.414818,-18.2338,-24.68818,0.028516270794054232,0.018551
static,05/10/2023 15:24:52.434847,-18.26052,-24.69318,0.027183789287001124,0.020029
static,05/10/2023 15:24:52.445299,-18.28584,-24.69943,0.026079971242315578,0.010452
static,05/10/2023 15:24:52.465003,-18.30945,-24.70554,0.024387787927565234,0.019704
static,05/10/2023 15:24:52.484997,-18.32953,-24.71341,0.021567181086085675,0.019994
static,05/10/2023 15:24:52.496225,-18.34808,-24.72104,0.020057901186316257,0.011228
static,05/10/2023 15:24:52.515265,-18.36435,-24.72998,0.018564387951131574,0.01904
static,05/10/2023 15:24:52.535255,-18.37999,-24.73838,0.017753016645063346,0.01999
static,05/10/2023 15:24:52.545061,-18.39454,-24.74656,0.01669176144090209,0.009806
static,05/10/2023 15:24:52.570319,-18.40874,-24.75418,0.01611534672292571,0.025258
static,05/10/2023 15:24:52.585147,-18.42308,-24.75978,0.01539466141231729,0.014828
static,05/10/2023 15:24:52.601041,-18.43645,-24.7654,0.014503147934157426,0.015894
static,05/10/2023 15:24:52.617075,-18.45127,-24.77178,0.016134955841278553,0.016034
static,05/10/2023 15:24:52.625157,-18.46541,-24.77711,0.015111204452324103,0.008082
static,05/10/2023 15:24:52.645069,-18.46745,-24.7869,0.010000284995937934,0.019912
static,05/10/2023 15:24:52.665250,-18.46916,-24.79696,0.010204298114029356,0.020181
static,05/10/2023 15:24:52.685223,-18.4628,-24.80616,0.011184346203509743,0.019973
static,05/10/2023 15:24:52.700090,-18.45683,-24.81386,0.00974324894478292,0.014867
static,05/10/2023 15:24:52.715288,-18.44737,-24.82047,0.011540524251525124,0.015198
static,05/10/2023 15:24:52.735084,-18.43899,-24.82496,0.009507076311884072,0.019796
static,05/10/2023 15:24:52.745222,-18.42588,-24.8331,0.01543151645173095,0.010138
static,05/10/2023 15:24:52.764829,-18.41328,-24.84351,0.01634405396466579,0.019607
static,05/10/2023 15:24:52.785220,-18.39814,-24.85833,0.021186127536668247,0.020391
static,05/10/2023 15:24:52.796833,-18.3832,-24.87488,0.022295876300342188,0.011613
static,05/10/2023 15:24:52.825219,-18.36942,-24.89574,0.025000559993725652,0.028386
static,05/10/2023 15:24:52.839927,-18.35472,-24.91607,0.025087823739816287,0.014708
static,05/10/2023 15:24:52.845020,-18.34082,-24.93378,0.022513420442036303,0.005093
static,05/10/2023 15:24:52.864810,-18.32525,-24.94983,0.02236129244923035,0.01979
static,05/10/2023 15:24:52.884992,-18.30959,-24.95951,0.018410268873649636,0.020182
static,05/10/2023 15:24:52.897160,-18.29369,-24.96755,0.017817171492689653,0.012168
static,05/10/2023 15:24:52.914991,-18.27929,-24.96924,0.014498830987360897,0.017831
static,05/10/2023 15:24:52.934911,-18.26524,-24.97122,0.01418883011386164,0.01992
static,05/10/2023 15:24:52.954863,-18.25485,-24.96594,0.011654634271393387,0.019952
static,05/10/2023 15:24:52.965001,-18.24509,-24.96036,0.01124250861685156,0.010138
static,05/10/2023 15:24:52.975002,-18.23543,-24.95782,0.00998835321762317,0.010001
static,05/10/2023 15:24:53.000987,-18.22565,-24.95532,0.010094473735663065,0.025985
static,05/10/2023 15:24:53.015059,-18.21568,-24.94703,0.012966302479891247,0.014072
static,05/10/2023 15:24:53.035021,-18.20538,-24.9395,0.012758953718858976,0.019962
static,05/10/2023 15:24:53.050229,-18.19581,-24.93067,0.013021282578916552,0.015208
static,05/10/2023 15:24:53.065056,-18.1865,-24.92156,0.013025674646637213,0.014827
static,05/10/2023 15:24:53.075147,-18.17729,-24.91044,0.014438784574885507,0.010091
static,05/10/2023 15:24:53.100844,-18.16911,-24.89856,0.01442382750867552,0.025697
static,05/10/2023 15:24:53.116910,-18.16689,-24.88565,0.013099484722692147,0.016066
static,05/10/2023 15:24:53.134983,-18.16562,-24.87225,0.013460048291143683,0.018073
static,05/10/2023 15:24:53.144964,-18.16552,-24.85724,0.015010333107563124,0.009981
static,05/10/2023 15:24:53.165120,-18.16587,-24.84214,0.015104055746719514,0.020156
static,05/10/2023 15:24:53.185080,-18.16785,-24.82799,0.01428785848194265,0.01996
static,05/10/2023 15:24:53.197682,-18.17074,-24.8145,0.01379609365001585,0.012602
static,05/10/2023 15:24:53.215042,-18.17809,-24.81055,0.008344159634141287,0.01736
static,05/10/2023 15:24:53.235055,-18.18602,-24.80672,0.008806463535379956,0.020013
static,05/10/2023 15:24:53.244898,-18.19574,-24.80605,0.009743064199728368,0.009843
moving,05/10/2023 15:24:53.265310,-18.20673,-24.80604,0.010990004549589205,0.020412
moving,05/10/2023 15:24:53.285316,-18.21804,-24.80643,0.011316722140264726,0.020006
moving,05/10/2023 15:24:53.297737,-18.23106,-24.80713,0.013038803626101079,0.012421
moving,05/10/2023 15:24:53.320222,-18.24263,-24.80481,0.011800309317978947,0.022485
moving,05/10/2023 15:24:53.335065,-18.25696,-24.8016,0.014685128531954557,0.014843
moving,05/10/2023 15:24:53.345256,-18.27224,-24.7993,0.015452132538909546,0.010191
moving,05/10/2023 15:24:53.365130,-18.28949,-24.79621,0.017524571321433917,0.019874
moving,05/10/2023 15:24:53.384891,-18.30369,-24.79634,0.014200595057953338,0.019761
moving,05/10/2023 15:24:53.397819,-18.31797,-24.79653,0.014281263949664363,0.012928
moving,05/10/2023 15:24:53.415225,-18.32771,-24.79826,0.009892446613452571,0.017406
moving,05/10/2023 15:24:53.435268,-18.33739,-24.79774,0.009693956880448133,0.020043
moving,05/10/2023 15:24:53.451111,-18.34215,-24.79716,0.004795205939269829,0.015843
moving,05/10/2023 15:24:53.467192,-18.34577,-24.79699,0.003623989514335157,0.016081
moving,05/10/2023 15:24:53.485353,-18.34631,-24.80137,0.0044131621316212885,0.018161
moving,05/10/2023 15:24:53.501330,-18.34701,-24.809,0.007662042808549189,0.015977
moving,05/10/2023 15:24:53.517214,-18.34464,-24.81311,0.004744365078703208,0.015884
moving,05/10/2023 15:24:53.534982,-18.34451,-24.81575,0.002643198819611792,0.017768
moving,05/10/2023 15:24:53.550893,-18.34656,-24.81948,0.004256218979326894,0.015911
moving,05/10/2023 15:24:53.575280,-18.34991,-24.82189,0.004126814752325655,0.024387
moving,05/10/2023 15:24:53.585035,-18.35123,-24.82944,0.007664522163842227,0.009755
moving,05/10/2023 15:24:53.598231,-18.35257,-24.83546,0.00616733329730046,0.013196
moving,05/10/2023 15:24:53.615045,-18.35158,-24.84131,0.005933177900584908,0.016814
moving,05/10/2023 15:24:53.635072,-18.34993,-24.84642,0.005369785843027332,0.020027
moving,05/10/2023 15:24:53.660406,-18.34297,-24.84715,0.006998178334394812,0.025334
moving,05/10/2023 15:24:53.686794,-18.3349,-24.84776,0.008093021685378244,0.026388
moving,05/10/2023 15:24:53.718200,-18.32475,-24.84321,0.011123174007449728,0.031406
moving,05/10/2023 15:24:53.739960,-18.3146,-24.8392,0.010913413764722745,0.02176
moving,05/10/2023 15:24:53.755175,-18.30079,-24.83361,0.01489846300797507,0.015215
moving,05/10/2023 15:24:53.769857,-18.28677,-24.82858,0.014895009231281958,0.014682
moving,05/10/2023 15:24:53.785167,-18.27313,-24.82365,0.01450360300063555,0.01531
moving,05/10/2023 15:24:53.805209,-18.26011,-24.81913,0.013782263964963308,0.020042
moving,05/10/2023 15:24:53.817038,-18.24256,-24.80679,0.02145409284961829,0.011829
moving,05/10/2023 15:24:53.835096,-18.22539,-24.79533,0.020643170783578642,0.018058
moving,05/10/2023 15:24:53.850927,-18.19773,-24.75091,0.052327927533965486,0.015831
moving,05/10/2023 15:24:53.864891,-18.17092,-24.70812,0.05049515026217932,0.013964
moving,05/10/2023 15:24:53.885139,-18.13764,-24.63829,0.07735494360414076,0.020248
moving,05/10/2023 15:24:53.898798,-18.10539,-24.57091,0.07470024698754402,0.013659
moving,05/10/2023 15:24:53.915139,-18.07087,-24.48767,0.09011397227955294,0.016341
moving,05/10/2023 15:24:53.936873,-18.03713,-24.40759,0.08689760641122546,0.021734
moving,05/10/2023 15:24:53.945392,-17.99824,-24.31014,0.10492347020566879,0.008519
moving,05/10/2023 15:24:53.965343,-17.9609,-24.21599,0.10128424408564173,0.019951
moving,05/10/2023 15:24:53.985140,-17.92158,-24.11034,0.11272969839399086,0.019797
moving,05/10/2023 15:24:53.999061,-17.88365,-24.00817,0.10898345654272557,0.013921
moving,05/10/2023 15:24:54.020131,-17.84453,-23.89886,0.11609931309013066,0.02107
moving,05/10/2023 15:24:54.035362,-17.80668,-23.79423,0.1112657152945145,0.015231
moving,05/10/2023 15:24:54.044910,-17.76839,-23.68254,0.11807108113335739,0.009548
moving,05/10/2023 15:24:54.064919,-17.73179,-23.57523,0.11337987519837733,0.020009
moving,05/10/2023 15:24:54.086622,-17.69608,-23.4587,0.12187881276087462,0.021703
moving,05/10/2023 15:24:54.104905,-17.66172,-23.3466,0.11724768483855165,0.018283
moving,05/10/2023 15:24:54.118318,-17.62701,-23.23024,0.12142665975806173,0.013413
moving,05/10/2023 15:24:54.140422,-17.59386,-23.11878,0.11628522735068017,0.022104
moving,05/10/2023 15:24:54.145014,-17.55982,-23.0039,0.11981709393905333,0.004592
moving,05/10/2023 15:24:54.165049,-17.52695,-22.89232,0.11632082057826079,0.020035
