Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 15:21:55.282017,38.40515,-21.81124,0.0,0.019697
moving,05/10/2023 15:21:55.292216,38.40515,-21.81124,0.0,0.010199
moving,05/10/2023 15:21:55.312330,38.45977,-21.95039,0.1494860090443223,0.020114
moving,05/10/2023 15:21:55.332165,38.50613,-22.09084,0.14790352294654904,0.019835
moving,05/10/2023 15:21:55.346266,38.41184,-22.20905,0.15120915382343908,0.014101
moving,05/10/2023 15:21:55.362460,38.30618,-22.31533,0.1498648524504651,0.016194
moving,05/10/2023 15:21:55.382360,38.18246,-22.40233,0.15124694509311465,0.0199
moving,05/10/2023 15:21:55.392261,38.04609,-22.47622,0.15510160863124592,0.009901
moving,05/10/2023 15:21:55.412067,37.89341,-22.53376,0.1631625998812194,0.019806
moving,05/10/2023 15:21:55.432100,37.72703,-22.58325,0.17358445926983532,0.020033
moving,05/10/2023 15:21:55.452134,37.42429,-22.59129,0.302846742099036,0.020034
moving,05/10/2023 15:21:55.467275,37.11398,-22.59959,0.3104209820550162,0.015141
moving,05/10/2023 15:21:55.481997,36.79506,-22.60985,0.3190849949464862,0.014722
moving,05/10/2023 15:21:55.502365,36.46289,-22.61995,0.33232351541833227,0.020368
moving,05/10/2023 15:21:55.511964,36.12234,-22.63151,0.34074614612640924,0.009599
moving,05/10/2023 15:21:55.532134,35.76716,-22.64158,0.3553227227465239,0.02017
moving,05/10/2023 15:21:55.546803,35.40745,-22.6497,0.3598016377116699,0.014669
moving,05/10/2023 15:21:55.562091,35.03298,-22.65711,0.3745433072422953,0.015288
moving,05/10/2023 15:21:55.582083,34.66145,-22.65804,0.37153116396878466,0.019992
moving,05/10/2023 15:21:55.592183,34.27835,-22.65754,0.38310032628542506,0.0101
moving,05/10/2023 15:21:55.619613,33.90727,-22.64884,0.37118197208378084,0.02743
moving,05/10/2023 15:21:55.632295,33.52705,-22.63731,0.3803947808527289,0.012682
moving,05/10/2023 15:21:55.646665,33.16065,-22.61253,0.367236992145405,0.01437
moving,05/10/2023 15:21:55.662017,32.78404,-22.57497,0.3784783292343163,0.015352
moving,05/10/2023 15:21:55.682034,32.42755,-22.52243,0.3603409103890379,0.020017
moving,05/10/2023 15:21:55.692521,32.06808,-22.47061,0.36318589358618547,0.010487
moving,05/10/2023 15:21:55.712181,31.74269,-22.41768,0.3296668576002166,0.01966
moving,05/10/2023 15:21:55.732134,31.42006,-22.36217,0.32737054998884724,0.019953
moving,05/10/2023 15:21:55.757115,31.13103,-22.29898,0.2958569198109114,0.024981
moving,05/10/2023 15:21:55.762205,30.84527,-22.24526,0.2907655688007095,0.00509
moving,05/10/2023 15:21:55.782251,30.58006,-22.20074,0.2689207587747731,0.020046
moving,05/10/2023 15:21:55.792283,30.31315,-22.16039,0.2699427172568277,0.010032
moving,05/10/2023 15:21:55.812209,30.05894,-22.12499,0.2566629776574724,0.019926
moving,05/10/2023 15:21:55.832198,29.80395,-22.09525,0.25671845999070597,0.019989
moving,05/10/2023 15:21:55.852259,29.55881,-22.06816,0.24663229249228436,0.020061
moving,05/10/2023 15:21:55.863989,29.31212,-22.04715,0.24758306929190554,0.01173
moving,05/10/2023 15:21:55.882270,29.07288,-22.02682,0.24010224176379388,0.018281
moving,05/10/2023 15:21:55.892337,28.83105,-22.00477,0.24283317606949859,0.010067
moving,05/10/2023 15:21:55.917296,28.5949,-21.97301,0.23827614253214927,0.024959
moving,05/10/2023 15:21:55.933018,28.35734,-21.93624,0.24038882357547126,0.015722
moving,05/10/2023 15:21:55.952467,28.1254,-21.89377,0.2357962351268588,0.019449
moving,05/10/2023 15:21:55.965008,27.88957,-21.84576,0.24066729939898385,0.012541
moving,05/10/2023 15:21:55.982183,27.65535,-21.80034,0.2385832869251328,0.017175
moving,05/10/2023 15:21:55.992394,27.41659,-21.7589,0.2423295508187135,0.010211
moving,05/10/2023 15:21:56.012233,27.17633,-21.72463,0.24269178086618343,0.019839
moving,05/10/2023 15:21:56.032192,26.93095,-21.69762,0.24686207586423728,0.019959
moving,05/10/2023 15:21:56.052159,26.68523,-21.68752,0.24592748606042258,0.019967
moving,05/10/2023 15:21:56.067477,26.43629,-21.69227,0.24898531302066904,0.015318
moving,05/10/2023 15:21:56.087315,26.18643,-21.70963,0.2504623508633565,0.019838
moving,05/10/2023 15:21:56.102420,25.93439,-21.73775,0.25360381700597556,0.015105
moving,05/10/2023 15:21:56.118151,25.68264,-21.76563,0.25328907773530385,0.015731
moving,05/10/2023 15:21:56.134069,25.42963,-21.79563,0.25478237792280634,0.015918
moving,05/10/2023 15:21:56.152209,25.18044,-21.81491,0.24993474048238956,0.01814
moving,05/10/2023 15:21:56.166044,24.92874,-21.83224,0.25229589552745346,0.013835
moving,05/10/2023 15:21:56.182159,24.67957,-21.83543,0.24919041915772264,0.016115
moving,05/10/2023 15:21:56.192282,24.42875,-21.83671,0.25082326606596667,0.010123
moving,05/10/2023 15:21:56.212051,24.18143,-21.82838,0.24746024185715368,0.019769
moving,05/10/2023 15:21:56.232242,23.93458,-21.8198,0.24699906659742504,0.020191
moving,05/10/2023 15:21:56.247476,23.68805,-21.80128,0.2472246575485545,0.015234
moving,05/10/2023 15:21:56.262254,23.44164,-21.78086,0.24725465516345768,0.014778
moving,05/10/2023 15:21:56.282274,23.19324,-21.75092,0.2501978489116165,0.02002
moving,05/10/2023 15:21:56.302156,22.9425,-21.71756,0.2529494755875179,0.019882
moving,05/10/2023 15:21:56.317176,22.69013,-21.67709,0.2555942835823984,0.01502
moving,05/10/2023 15:21:56.332992,22.43338,-21.63304,0.26050137235722964,0.015816
moving,05/10/2023 15:21:56.352398,22.17337,-21.58415,0.26456649863503245,0.019406
moving,05/10/2023 15:21:56.364554,21.90643,-21.53031,0.2723154589809384,0.012156
moving,05/10/2023 15:21:56.387126,21.63109,-21.47049,0.2817632836265218,0.022572
moving,05/10/2023 15:21:56.402371,21.34751,-21.40369,0.2913414773079872,0.015245
moving,05/10/2023 15:21:56.422196,21.05997,-21.32939,0.2969844130590023,0.019825
moving,05/10/2023 15:21:56.432294,20.76838,-21.25182,0.30173139213545525,0.010098
moving,05/10/2023 15:21:56.447870,20.47998,-21.17881,0.2974979329339947,0.015576
moving,05/10/2023 15:21:56.463454,20.18551,-21.10751,0.3029789941563604,0.015584
moving,05/10/2023 15:21:56.482128,19.88754,-21.03173,0.3074552476377658,0.018674
moving,05/10/2023 15:21:56.492214,19.58087,-20.95444,0.31625975558075664,0.010086
moving,05/10/2023 15:21:56.512268,19.26984,-20.87441,0.3211611150186174,0.020054
moving,05/10/2023 15:21:56.532119,18.94991,-20.78323,0.33266950160782677,0.019851
moving,05/10/2023 15:21:56.552473,18.63764,-20.68829,0.3263834501012559,0.020354
moving,05/10/2023 15:21:56.567192,18.3265,-20.59565,0.32463867483711945,0.014719
moving,05/10/2023 15:21:56.582326,18.03121,-20.51863,0.30516923911167443,0.015134
moving,05/10/2023 15:21:56.591925,17.74055,-20.44773,0.2991822949307023,0.009599
moving,05/10/2023 15:21:56.612324,17.46512,-20.39433,0.28055880827377355,0.020399
moving,05/10/2023 15:21:56.632155,17.19179,-20.34443,0.27784761812907255,0.019831
moving,05/10/2023 15:21:56.647707,16.92658,-20.3007,0.26879110290335106,0.015552
moving,05/10/2023 15:21:56.667310,16.65784,-20.25588,0.27245186730870535,0.019603
moving,05/10/2023 15:21:56.682244,16.39261,-20.21394,0.2685254485146603,0.014934
moving,05/10/2023 15:21:56.692338,16.12111,-20.17191,0.2747340002620714,0.010094
moving,05/10/2023 15:21:56.711983,15.85307,-20.1391,0.2700406223144966,0.019645
moving,05/10/2023 15:21:56.732304,15.5836,-20.11306,0.27072525279330695,0.020321
moving,05/10/2023 15:21:56.752320,15.32258,-20.10408,0.2611744260068358,0.020016
moving,05/10/2023 15:21:56.767223,15.06422,-20.10829,0.258394298892216,0.014903
moving,05/10/2023 15:21:56.782407,14.82025,-20.12394,0.2444714367773881,0.015184
moving,05/10/2023 15:21:56.793824,14.57684,-20.14635,0.2444394325799329,0.011417
moving,05/10/2023 15:21:56.812063,14.33964,-20.16138,0.23767570532134885,0.018239
moving,05/10/2023 15:21:56.832049,14.09979,-20.17181,0.24007666983694897,0.019986
moving,05/10/2023 15:21:56.847703,13.86396,-20.16984,0.23583822802929977,0.015654
moving,05/10/2023 15:21:56.863230,13.62493,-20.15916,0.23926847535770324,0.015527
moving,05/10/2023 15:21:56.882148,13.38604,-20.13675,0.2399388259536182,0.018918
moving,05/10/2023 15:21:56.902357,13.14353,-20.10685,0.2443462913571629,0.020209
moving,05/10/2023 15:21:56.921972,12.90175,-20.07123,0.24438975592278878,0.019615
moving,05/10/2023 15:21:56.933292,12.65593,-20.03499,0.24847698082518635,0.01132
moving,05/10/2023 15:21:56.952294,12.40789,-20.00429,0.24993265412906687,0.019002
moving,05/10/2023 15:21:56.962269,12.15519,-19.97894,0.2539683297184915,0.009975
moving,05/10/2023 15:21:56.982282,11.90178,-19.96159,0.2540032491918153,0.020013
moving,05/10/2023 15:21:56.992437,11.64633,-19.94932,0.2557445119645774,0.010155
moving,05/10/2023 15:21:57.012116,11.39423,-19.94191,0.25220887791669866,0.019679
moving,05/10/2023 15:21:57.032499,11.1402,-19.93609,0.2540966613318642,0.020383
moving,05/10/2023 15:21:57.047580,10.888,-19.9271,0.2523601793072753,0.015081
moving,05/10/2023 15:21:57.062242,10.63519,-19.91424,0.2531368714747026,0.014662
moving,05/10/2023 15:21:57.082482,10.39537,-19.89345,0.24071945600636416,0.02024
moving,05/10/2023 15:21:57.092084,10.15992,-19.86958,0.236656881159201,0.009602
moving,05/10/2023 15:21:57.117293,9.937196,-19.83997,0.22468362707593906,0.025209
moving,05/10/2023 15:21:57.133021,9.718222,-19.80829,0.22125377980048117,0.015728
moving,05/10/2023 15:21:57.152178,9.507527,-19.77757,0.2129227592931306,0.019157
moving,05/10/2023 15:21:57.165063,9.301618,-19.75232,0.20745138895895596,0.012885
moving,05/10/2023 15:21:57.182113,9.102367,-19.72468,0.20115896848264114,0.01705
moving,05/10/2023 15:21:57.192291,8.907324,-19.69033,0.1980446776588556,0.010178
moving,05/10/2023 15:21:57.211975,8.713403,-19.65225,0.19762449403097757,0.019684
moving,05/10/2023 15:21:57.232157,8.521767,-19.60691,0.19692656523689125,0.020182
moving,05/10/2023 15:21:57.247630,8.328689,-19.55717,0.1993819993981401,0.015473
moving,05/10/2023 15:21:57.262332,8.137866,-19.50418,0.1980438270408844,0.014702
moving,05/10/2023 15:21:57.282314,7.949674,-19.45002,0.19583037165874104,0.019982
moving,05/10/2023 15:21:57.291938,7.767163,-19.39469,0.19071359160007373,0.009624
moving,05/10/2023 15:21:57.312197,7.579563,-19.34474,0.19413593819795402,0.020259
moving,05/10/2023 15:21:57.332348,7.396475,-19.29297,0.19026652002914318,0.020151
moving,05/10/2023 15:21:57.352124,7.210973,-19.24401,0.19185430306354861,0.019776
moving,05/10/2023 15:21:57.362447,7.030628,-19.18902,0.18854235366357344,0.010323
moving,05/10/2023 15:21:57.382347,6.84661,-19.13547,0.19165131573772137,0.0199
moving,05/10/2023 15:21:57.392000,6.668036,-19.0772,0.18784053443280052,0.009653
moving,05/10/2023 15:21:57.417425,6.481291,-19.03199,0.19213963444588975,0.025425
moving,05/10/2023 15:21:57.436962,6.295534,-18.98471,0.19167958015657266,0.019537
moving,05/10/2023 15:21:57.452333,6.104768,-18.95214,0.193526410745407,0.015371
moving,05/10/2023 15:21:57.472021,5.912801,-18.92907,0.1933482712335438,0.019688
moving,05/10/2023 15:21:57.482353,5.708222,-18.93612,0.20470043903470242,0.010332
moving,05/10/2023 15:21:57.491970,5.50232,-18.95455,0.2067251762703326,0.009617
moving,05/10/2023 15:21:57.518130,5.28827,-18.9882,0.2166788522214385,0.02616
moving,05/10/2023 15:21:57.533822,5.072005,-19.02642,0.21961629863241064,0.015692
moving,05/10/2023 15:21:57.552126,4.849526,-19.06042,0.22506200354791092,0.018304
moving,05/10/2023 15:21:57.565257,4.624614,-19.09146,0.22704380490116868,0.013131
moving,05/10/2023 15:21:57.582036,4.391806,-19.1155,0.23404590674480963,0.016779
moving,05/10/2023 15:21:57.592026,4.159001,-19.13796,0.233885911557323,0.00999
moving,05/10/2023 15:21:57.617350,3.912703,-19.15372,0.24680170664725956,0.025324
moving,05/10/2023 15:21:57.633088,3.665708,-19.17081,0.247585536986715,0.015738
moving,05/10/2023 15:21:57.649110,3.411008,-19.18621,0.25516514260376566,0.016022
moving,05/10/2023 15:21:57.664930,3.157341,-19.20351,0.2542562425762638,0.01582
moving,05/10/2023 15:21:57.682158,2.90019,-19.21443,0.25738275622310086,0.017228
moving,05/10/2023 15:21:57.692363,2.642447,-19.22338,0.2578983453785615,0.010205
moving,05/10/2023 15:21:57.712148,2.385157,-19.22459,0.257292845217274,0.019785
moving,05/10/2023 15:21:57.732023,2.127854,-19.22402,0.25730363135603024,0.019875
moving,05/10/2023 15:21:57.752221,1.875725,-19.21713,0.2522231249132403,0.020198
moving,05/10/2023 15:21:57.767229,1.623777,-19.21085,0.2520262547910436,0.015008
moving,05/10/2023 15:21:57.782322,1.373679,-19.1979,0.2504330491448762,0.015093
moving,05/10/2023 15:21:57.796099,1.123502,-19.18079,0.250761407375617,0.013777
moving,05/10/2023 15:21:57.812294,0.8753183,-19.15643,0.24937633918575736,0.016195
moving,05/10/2023 15:21:57.832247,0.627085,-19.12492,0.2502252012265952,0.019953
moving,05/10/2023 15:21:57.852210,0.3813457,-19.0913,0.24802844184586964,0.019963
moving,05/10/2023 15:21:57.863524,0.1366769,-19.05718,0.2470364266529131,0.011314
moving,05/10/2023 15:21:57.882298,-0.1030732,-19.02624,0.24173827593082944,0.018774
moving,05/10/2023 15:21:57.902211,-0.3373771,-19.00078,0.23568311173100656,0.019913
moving,05/10/2023 15:21:57.922142,-0.5658576,-18.97166,0.2303287070259587,0.019931
moving,05/10/2023 15:21:57.933738,-0.7890874,-18.93762,0.22581024159244875,0.011596
moving,05/10/2023 15:21:57.952200,-1.005507,-18.90544,0.2187989846049565,0.018462
moving,05/10/2023 15:21:57.965521,-1.214701,-18.86793,0.21253030310052223,0.013321
moving,05/10/2023 15:21:57.982170,-1.422943,-18.82551,0.21251867438886402,0.016649
moving,05/10/2023 15:21:58.002241,-1.625953,-18.78045,0.20795062803463768,0.020071
moving,05/10/2023 15:21:58.012413,-1.829925,-18.7404,0.20786673443338594,0.010172
moving,05/10/2023 15:21:58.032369,-2.030298,-18.70338,0.20376412718876744,0.019956
moving,05/10/2023 15:21:58.052334,-2.236081,-18.67726,0.20743407986394102,0.019965
moving,05/10/2023 15:21:58.062455,-2.438889,-18.65527,0.20399667880629818,0.010121
moving,05/10/2023 15:21:58.087381,-2.645638,-18.63922,0.2073710478851856,0.024926
moving,05/10/2023 15:21:58.102355,-2.849235,-18.6206,0.2044466747320684,0.014974
moving,05/10/2023 15:21:58.122492,-3.055906,-18.59871,0.20782702986137244,0.020137
moving,05/10/2023 15:21:58.133976,-3.261363,-18.56596,0.20805081434351563,0.011484
moving,05/10/2023 15:21:58.152402,-3.47321,-18.53588,0.21397186218986866,0.018426
moving,05/10/2023 15:21:58.162028,-3.682698,-18.50346,0.21198178823663094,0.009626
moving,05/10/2023 15:21:58.182141,-3.89861,-18.48447,0.21674550017013064,0.020113
moving,05/10/2023 15:21:58.192373,-4.112015,-18.47528,0.21360278585496054,0.010232
moving,05/10/2023 15:21:58.217233,-4.330247,-18.48711,0.21855240727111608,0.02486
moving,05/10/2023 15:21:58.232407,-4.545741,-18.50196,0.21600506136662587,0.015174
moving,05/10/2023 15:21:58.247696,-4.758152,-18.51431,0.21276972392941645,0.015289
moving,05/10/2023 15:21:58.262218,-4.971453,-18.51564,0.21330514644752524,0.014522
moving,05/10/2023 15:21:58.287391,-5.187787,-18.50839,0.21645545051118475,0.025173
moving,05/10/2023 15:21:58.291973,-5.405278,-18.49479,0.21791579814460438,0.004582
moving,05/10/2023 15:21:58.312341,-5.626425,-18.48322,0.22144945362091112,0.020368
moving,05/10/2023 15:21:58.332157,-5.84712,-18.47343,0.22091203481250182,0.019816
moving,05/10/2023 15:21:58.352210,-6.066469,-18.47407,0.21934993366992322,0.020053
moving,05/10/2023 15:21:58.367421,-6.283631,-18.47869,0.217211138397643,0.015211
moving,05/10/2023 15:21:58.382093,-6.496933,-18.48998,0.2136005788943471,0.014672
moving,05/10/2023 15:21:58.398121,-6.708339,-18.50254,0.2117787771142324,0.016028
moving,05/10/2023 15:21:58.413860,-6.916617,-18.51949,0.20896657097248839,0.015739
moving,05/10/2023 15:21:58.432061,-7.122902,-18.53964,0.20726679358980785,0.018201
moving,05/10/2023 15:21:58.447575,-7.325298,-18.5603,0.2034477240374053,0.015514
moving,05/10/2023 15:21:58.462369,-7.523921,-18.58279,0.19989221152661182,0.014794
moving,05/10/2023 15:21:58.482180,-7.715,-18.60444,0.19230160358405785,0.019811
moving,05/10/2023 15:21:58.492334,-7.901205,-18.62788,0.18767454708883702,0.010154
moving,05/10/2023 15:21:58.512263,-8.083706,-18.64614,0.18341222042437547,0.019929
moving,05/10/2023 15:21:58.532112,-8.26307,-18.6626,0.1801176729141274,0.019849
moving,05/10/2023 15:21:58.552162,-8.441822,-18.6613,0.17875672715732902,0.02005
moving,05/10/2023 15:21:58.562301,-8.620986,-18.65287,0.17936221395823604,0.010139
moving,05/10/2023 15:21:58.582149,-8.801641,-18.63609,0.18143262502923763,0.019848
moving,05/10/2023 15:21:58.592319,-8.980384,-18.62136,0.17934891398890676,0.01017
moving,05/10/2023 15:21:58.617196,-9.160227,-18.60808,0.1803326455442828,0.024877
moving,05/10/2023 15:21:58.632234,-9.339108,-18.5818,0.18080113539742926,0.015038
moving,05/10/2023 15:21:58.647649,-9.521139,-18.5481,0.18512421495039505,0.015415
moving,05/10/2023 15:21:58.662156,-9.702757,-18.52106,0.18361987780194244,0.014507
moving,05/10/2023 15:21:58.692239,-9.891189,-18.48329,0.19218010178996184,0.030083
moving,05/10/2023 15:21:58.692239,-10.08135,-18.45694,0.1919779373287461,0.0
moving,05/10/2023 15:21:58.717213,-10.27216,-18.43615,0.19193926174704212,0.024974
moving,05/10/2023 15:21:58.737172,-10.46383,-18.42234,0.19216686759168494,0.019959
moving,05/10/2023 15:21:58.752498,-10.65233,-18.40372,0.18941740785893924,0.015326
moving,05/10/2023 15:21:58.763688,-10.83881,-18.3839,0.1875303250143839,0.01119
moving,05/10/2023 15:21:58.784595,-11.01577,-18.35777,0.1788787815812705,0.020907
moving,05/10/2023 15:21:58.792172,-11.18781,-18.33027,0.17422402704564113,0.007577
moving,05/10/2023 15:21:58.812053,-11.35077,-18.29954,0.1658321274663022,0.019881
moving,05/10/2023 15:21:58.832146,-11.50893,-18.26227,0.16249196441670452,0.020093
moving,05/10/2023 15:21:58.847624,-11.66227,-18.22386,0.15807746107525955,0.015478
moving,05/10/2023 15:21:58.862299,-11.81392,-18.18113,0.15755499166957523,0.014675
moving,05/10/2023 15:21:58.882246,-11.96827,-18.14057,0.15959021304578866,0.019947
moving,05/10/2023 15:21:58.892449,-12.12884,-18.10576,0.16429991174678085,0.010203
moving,05/10/2023 15:21:58.922363,-12.29664,-18.08924,0.1686112404319472,0.029914
moving,05/10/2023 15:21:58.932233,-12.46898,-18.08555,0.17237949907109038,0.00987
moving,05/10/2023 15:21:58.952468,-12.64389,-18.09764,0.17532734013838266,0.020235
moving,05/10/2023 15:21:58.962076,-12.82039,-18.11803,0.17767386442580616,0.009608
moving,05/10/2023 15:21:58.982322,-12.99099,-18.14148,0.17220413032212706,0.020246
moving,05/10/2023 15:21:59.002158,-13.16083,-18.16743,0.1718110243843512,0.019836
moving,05/10/2023 15:21:59.012434,-13.32584,-18.19223,0.16686323771280342,0.010276
moving,05/10/2023 15:21:59.032089,-13.4899,-18.21769,0.166023779019755,0.019655
moving,05/10/2023 15:21:59.054588,-13.64812,-18.23545,0.1592136489123969,0.022499
moving,05/10/2023 15:21:59.062323,-13.80669,-18.25191,0.15942200757737215,0.007735
moving,05/10/2023 15:21:59.082352,-13.97141,-18.25293,0.16472315805617707,0.020029
moving,05/10/2023 15:21:59.092376,-14.13766,-18.25398,0.1662533157564081,0.010024
moving,05/10/2023 15:21:59.117068,-14.30928,-18.24717,0.17175505960524023,0.024692
moving,05/10/2023 15:21:59.132092,-14.48242,-18.23965,0.17330323136052606,0.015024
moving,05/10/2023 15:21:59.152169,-14.65598,-18.22351,0.17430884429655327,0.020077
moving,05/10/2023 15:21:59.162035,-14.8282,-18.2086,0.17286421405253433,0.009866
moving,05/10/2023 15:21:59.182047,-15.00241,-18.19032,0.17516644227705133,0.020012
moving,05/10/2023 15:21:59.192321,-15.17894,-18.17377,0.17730409865539054,0.010274
