Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 15:16:08.226405,8.92205,-3.960767,0.001124964443882481,0.00809
static,05/10/2023 15:16:08.252415,8.925189,-3.962269,0.0034798455425484216,0.02601
static,05/10/2023 15:16:08.268438,8.928897,-3.963102,0.0038004148457763368,0.016023
static,05/10/2023 15:16:08.286369,8.932521,-3.967525,0.00571806829270189,0.017931
static,05/10/2023 15:16:08.296552,8.936826,-3.970741,0.005373609680652446,0.010183
static,05/10/2023 15:16:08.316651,8.944092,-3.972948,0.007593787263282714,0.020099
static,05/10/2023 15:16:08.336804,8.951567,-3.975136,0.007788643591795543,0.020153
static,05/10/2023 15:16:08.351564,8.958552,-3.978488,0.00774765312852729,0.01476
static,05/10/2023 15:16:08.375312,8.96497,-3.981842,0.0072415495579329905,0.023748
static,05/10/2023 15:16:08.386297,8.970844,-3.986528,0.0075141514490995025,0.010985
static,05/10/2023 15:16:08.400870,8.976204,-3.991571,0.007359446242754742,0.014573
static,05/10/2023 15:16:08.416626,8.979334,-3.998115,0.007254022056762836,0.015756
static,05/10/2023 15:16:08.426685,8.982471,-4.004704,0.007297649621625384,0.010059
static,05/10/2023 15:16:08.446396,8.984776,-4.00864,0.00456126309260878,0.019711
static,05/10/2023 15:16:08.466844,8.986831,-4.012296,0.0041939672149414655,0.020448
static,05/10/2023 15:16:08.486727,8.986907,-4.015611,0.0033158710771075276,0.019883
static,05/10/2023 15:16:08.496298,8.986878,-4.019021,0.0034101233115539863,0.009571
static,05/10/2023 15:16:08.516745,8.984582,-4.022404,0.004088557814193394,0.020447
static,05/10/2023 15:16:08.536346,8.982245,-4.025571,0.003935918952417247,0.019601
static,05/10/2023 15:16:08.546353,8.97942,-4.027671,0.0035200319600830416,0.010007
static,05/10/2023 15:16:08.566392,8.976779,-4.029206,0.0030546859085665637,0.020039
static,05/10/2023 15:16:08.586621,8.972927,-4.030229,0.00398552794495302,0.020229
static,05/10/2023 15:16:08.601840,8.968896,-4.031074,0.0041186145728868044,0.015219
static,05/10/2023 15:16:08.616480,8.964808,-4.029893,0.004255173909490602,0.01464
static,05/10/2023 15:16:08.636531,8.961218,-4.029056,0.0036862811884058127,0.020051
static,05/10/2023 15:16:08.646388,8.956605,-4.028203,0.004691202191337189,0.009857
static,05/10/2023 15:16:08.666482,8.952418,-4.027037,0.004346323158717094,0.020094
static,05/10/2023 15:16:08.676616,8.950385,-4.024934,0.0029250124786051853,0.010134
static,05/10/2023 15:16:08.696456,8.948698,-4.023748,0.0020621748228510446,0.01984
static,05/10/2023 15:16:08.716638,8.947879,-4.023456,0.0008694969810182306,0.020182
static,05/10/2023 15:16:08.737535,8.947362,-4.024996,0.0016244657583336683,0.020897
static,05/10/2023 15:16:08.746471,8.946805,-4.027483,0.0025486109942481202,0.008936
static,05/10/2023 15:16:08.766368,8.945897,-4.030859,0.0034959748282846702,0.019897
static,05/10/2023 15:16:08.786723,8.945662,-4.034545,0.00369348358599223,0.020355
static,05/10/2023 15:16:08.796678,8.945081,-4.03833,0.003829332317781383,0.009955
static,05/10/2023 15:16:08.816824,8.944599,-4.039246,0.0010350748765186656,0.020146
static,05/10/2023 15:16:08.836405,8.944563,-4.040138,0.0008927261618206308,0.019581
static,05/10/2023 15:16:08.846482,8.945091,-4.038843,0.0013985024132974154,0.010077
static,05/10/2023 15:16:08.866582,8.945715,-4.037572,0.0014159156048297091,0.0201
static,05/10/2023 15:16:08.876618,8.945766,-4.033772,0.0038003422214322076,0.010036
static,05/10/2023 15:16:08.906460,8.945876,-4.028341,0.0054321138611038945,0.029842
static,05/10/2023 15:16:08.916533,8.946419,-4.023026,0.005342665439647585,0.010073
static,05/10/2023 15:16:08.936597,8.94648,-4.017754,0.00527235289031348,0.020064
static,05/10/2023 15:16:08.951443,8.947033,-4.011219,0.006558356044010212,0.014846
static,05/10/2023 15:16:08.971747,8.947748,-4.005601,0.005663316078058272,0.020304
static,05/10/2023 15:16:08.976379,8.948359,-3.999803,0.005830105059088034,0.004632
static,05/10/2023 15:16:09.002338,8.949034,-3.994916,0.0049333957878929515,0.025959
static,05/10/2023 15:16:09.018388,8.948645,-3.989717,0.005213532583574786,0.01605
static,05/10/2023 15:16:09.026450,8.948195,-3.984759,0.004978379656073152,0.008062
static,05/10/2023 15:16:09.046534,8.948001,-3.979642,0.0051206762248748264,0.020084
static,05/10/2023 15:16:09.066676,8.94765,-3.974616,0.005038241459080727,0.020142
static,05/10/2023 15:16:09.081385,8.94574,-3.970183,0.0048269647813088895,0.014709
static,05/10/2023 15:16:09.096509,8.943941,-3.965903,0.004642714830786068,0.015124
static,05/10/2023 15:16:09.116543,8.942708,-3.963047,0.003110791699873541,0.020034
static,05/10/2023 15:16:09.131308,8.941504,-3.95975,0.003509960825991954,0.014765
static,05/10/2023 15:16:09.151384,8.939613,-3.955347,0.004791898371209622,0.020076
static,05/10/2023 15:16:09.166555,8.93808,-3.95051,0.005074116474816345,0.015171
static,05/10/2023 15:16:09.180820,8.937946,-3.945158,0.005353677240924938,0.014265
static,05/10/2023 15:16:09.203495,8.938285,-3.939396,0.005771963703974869,0.022675
static,05/10/2023 15:16:09.216649,8.938998,-3.931301,0.008126339520349763,0.013154
static,05/10/2023 15:16:09.226661,8.938963,-3.922216,0.009085067418571872,0.010012
static,05/10/2023 15:16:09.246474,8.938295,-3.912207,0.010031266370703257,0.019813
static,05/10/2023 15:16:09.266539,8.93637,-3.90248,0.009915651970495752,0.020065
static,05/10/2023 15:16:09.276814,8.934642,-3.893908,0.008744436402650558,0.010275
static,05/10/2023 15:16:09.301579,8.932344,-3.885634,0.008587192789264746,0.024765
transition,05/10/2023 15:16:09.316561,8.930853,-3.877047,0.00871548334861569,0.014982
transition,05/10/2023 15:16:09.326549,8.929304,-3.869382,0.007819950511352744,0.009988
transition,05/10/2023 15:16:09.346295,8.925788,-3.862448,0.007774484677455651,0.019746
transition,05/10/2023 15:16:09.366583,8.921492,-3.856057,0.007700681593210043,0.020288
transition,05/10/2023 15:16:09.386586,8.917372,-3.850573,0.006859202285980735,0.020003
transition,05/10/2023 15:16:09.401840,8.913159,-3.844095,0.0077274739080762985,0.015254
transition,05/10/2023 15:16:09.416557,8.910307,-3.837348,0.00732501965867683,0.014717
transition,05/10/2023 15:16:09.426605,8.90858,-3.829733,0.0078083771681441705,0.010048
transition,05/10/2023 15:16:09.452414,8.908787,-3.822021,0.007714777572944171,0.025809
transition,05/10/2023 15:16:09.466431,8.909382,-3.814387,0.007657152277446194,0.014017
transition,05/10/2023 15:16:09.486616,8.912154,-3.808378,0.006617557328802918,0.020185
transition,05/10/2023 15:16:09.501689,8.914787,-3.802515,0.00642708783198139,0.015073
transition,05/10/2023 15:16:09.516640,8.918618,-3.796945,0.006760285570891233,0.014951
transition,05/10/2023 15:16:09.526501,8.921934,-3.791489,0.006384652848824324,0.009861
transition,05/10/2023 15:16:09.546656,8.924781,-3.785998,0.0061851831015736145,0.020155
transition,05/10/2023 15:16:09.566719,8.926403,-3.78057,0.005665162663155042,0.020063
transition,05/10/2023 15:16:09.576778,8.676017,-3.950675,0.30270259335030536,0.010059
transition,05/10/2023 15:16:09.596475,8.433826,-4.113446,0.2918062352349585,0.019697
transition,05/10/2023 15:16:09.617510,8.433826,-4.113446,0.0,0.021035
transition,05/10/2023 15:16:09.626369,8.433826,-4.113446,0.0,0.008859
transition,05/10/2023 15:16:09.646463,8.433826,-4.113446,0.0,0.020094
transition,05/10/2023 15:16:09.666753,8.433826,-4.113446,0.0,0.02029
transition,05/10/2023 15:16:09.686736,7.574201,-4.724559,1.0547105002767345,0.019983
transition,05/10/2023 15:16:09.701727,6.744455,-5.311313,1.016247352287818,0.014991
transition,05/10/2023 15:16:09.716596,5.945224,-5.87102,0.9757264561392196,0.014869
transition,05/10/2023 15:16:09.726702,5.174739,-6.409464,0.939983551111933,0.010106
transition,05/10/2023 15:16:09.746782,4.43278,-6.925295,0.903650805478532,0.02008
transition,05/10/2023 15:16:09.766343,3.71718,-7.421833,0.8709956058695132,0.019561
transition,05/10/2023 15:16:09.786382,3.00457,-7.90659,0.8618598268564319,0.020039
transition,05/10/2023 15:16:09.796815,-15.29175,-19.9947,21.928924481481076,0.010433
transition,05/10/2023 15:16:09.816506,-15.41421,-20.0083,0.12321287108090603,0.019691
static,05/10/2023 15:16:09.836539,-15.5322,-20.02181,0.11876093718053825,0.020033
static,05/10/2023 15:16:09.846661,-15.64902,-20.03656,0.11774750485679186,0.010122
static,05/10/2023 15:16:09.866701,-15.76079,-20.05077,0.11266968092614774,0.02004
static,05/10/2023 15:16:09.887362,-15.86722,-20.06438,0.10729667748816786,0.020661
static,05/10/2023 15:16:09.896467,-15.96898,-20.07684,0.10251999414748386,0.009105
static,05/10/2023 15:16:09.916622,-16.06348,-20.08861,0.09523015751325646,0.020155
static,05/10/2023 15:16:09.926470,-16.15426,-20.09978,0.09146462321575712,0.009848
static,05/10/2023 15:16:09.956363,-16.24034,-20.11101,0.08680944245875481,0.029893
static,05/10/2023 15:16:09.966441,-16.32329,-20.12179,0.08364753971277374,0.010078
static,05/10/2023 15:16:09.976579,-16.40079,-20.1333,0.07835004850030429,0.010138
static,05/10/2023 15:16:09.996773,-16.47557,-20.14425,0.07557744967912124,0.020194
static,05/10/2023 15:16:10.016603,-16.54627,-20.15771,0.0719698659162282,0.01983
static,05/10/2023 15:16:10.026458,-16.61376,-20.17048,0.0686875025022741,0.009855
static,05/10/2023 15:16:10.051433,-16.67995,-20.1855,0.06787279646515468,0.024975
static,05/10/2023 15:16:10.066479,-16.74304,-20.19961,0.06464859008516609,0.015046
static,05/10/2023 15:16:10.076818,-16.80163,-20.21464,0.060487097797793564,0.010339
static,05/10/2023 15:16:10.096487,-16.85766,-20.22902,0.05784587539315101,0.019669
static,05/10/2023 15:16:10.126343,-16.91241,-20.24654,0.057484892798023594,0.029856
static,05/10/2023 15:16:10.151505,-16.96578,-20.26467,0.056365359929656314,0.025162
static,05/10/2023 15:16:10.166455,-17.01738,-20.28129,0.05421055616759565,0.01495
static,05/10/2023 15:16:10.176565,-17.06343,-20.29474,0.047974003376830665,0.01011
static,05/10/2023 15:16:10.196663,-17.10749,-20.30714,0.04577164624524478,0.020098
static,05/10/2023 15:16:10.216804,-17.14894,-20.31994,0.04338136120501586,0.020141
static,05/10/2023 15:16:10.236707,-17.18823,-20.33452,0.04190800042951413,0.019903
static,05/10/2023 15:16:10.246622,-17.22769,-20.35104,0.04277852264863596,0.009915
static,05/10/2023 15:16:10.266564,-17.26514,-20.36783,0.04104152287622856,0.019942
static,05/10/2023 15:16:10.286468,-17.30194,-20.38382,0.04012380963966307,0.019904
static,05/10/2023 15:16:10.296714,-17.33704,-20.39848,0.03803847525861113,0.010246
static,05/10/2023 15:16:10.316649,-17.37353,-20.41158,0.03877022182036208,0.019935
static,05/10/2023 15:16:10.326670,-17.40818,-20.42324,0.036559240965864825,0.010021
static,05/10/2023 15:16:10.351466,-17.44162,-20.43305,0.03484924245948472,0.024796
static,05/10/2023 15:16:10.366656,-17.47394,-20.44213,0.03357124960438409,0.01519
static,05/10/2023 15:16:10.386487,-17.50534,-20.45034,0.03245557117044961,0.019831
static,05/10/2023 15:16:10.396745,-17.53582,-20.45842,0.03153278928353847,0.010258
static,05/10/2023 15:16:10.416622,-17.56686,-20.46669,0.03212280342684655,0.019877
static,05/10/2023 15:16:10.436763,-17.59725,-20.47405,0.03126854169928641,0.020141
static,05/10/2023 15:16:10.451478,-17.62676,-20.48253,0.030704242377888956,0.014715
static,05/10/2023 15:16:10.466472,-17.65532,-20.49127,0.029867393592342868,0.014994
static,05/10/2023 15:16:10.486499,-17.67977,-20.5003,0.026064216849927904,0.020027
static,05/10/2023 15:16:10.501725,-17.70271,-20.50971,0.024794993446256616,0.015226
static,05/10/2023 15:16:10.516671,-17.72407,-20.51968,0.023572240029325016,0.014946
static,05/10/2023 15:16:10.526812,-17.74406,-20.52952,0.022280612648668534,0.010141
static,05/10/2023 15:16:10.546440,-17.76311,-20.53823,0.020946756312134586,0.019628
static,05/10/2023 15:16:10.566391,-17.78182,-20.5465,0.020456221547490185,0.019951
static,05/10/2023 15:16:10.577164,-17.79981,-20.55254,0.01897687276660785,0.010773
static,05/10/2023 15:16:10.601580,-17.81743,-20.55807,0.018467411838155152,0.024416
static,05/10/2023 15:16:10.616477,-17.83421,-20.56234,0.01731477115066464,0.014897
static,05/10/2023 15:16:10.626749,-17.85002,-20.56603,0.016234906836815454,0.010272
static,05/10/2023 15:16:10.646653,-17.86466,-20.56818,0.014797030107423616,0.019904
static,05/10/2023 15:16:10.666551,-17.8782,-20.56995,0.013655200474543097,0.019898
static,05/10/2023 15:16:10.686843,-17.88997,-20.57196,0.011940393628354834,0.020292
static,05/10/2023 15:16:10.696806,-17.90122,-20.57398,0.011429912510597889,0.009963
static,05/10/2023 15:16:10.716677,-17.91154,-20.57613,0.010541579578033056,0.019871
static,05/10/2023 15:16:10.736596,-17.92116,-20.57826,0.009852984319486053,0.019919
static,05/10/2023 15:16:10.746402,-17.93007,-20.58057,0.009204574949448225,0.009806
static,05/10/2023 15:16:10.766643,-17.93825,-20.58263,0.0084354015909138,0.020241
static,05/10/2023 15:16:10.786649,-17.94704,-20.58375,0.008861066527230985,0.020006
static,05/10/2023 15:16:10.801501,-17.95513,-20.58481,0.00815914823985895,0.014852
static,05/10/2023 15:16:10.816779,-17.96154,-20.58565,0.006464804714760254,0.015278
static,05/10/2023 15:16:10.836603,-17.96753,-20.58587,0.005994038705247633,0.019824
static,05/10/2023 15:16:10.846716,-17.97706,-20.58454,0.009622359378033473,0.010113
static,05/10/2023 15:16:10.866769,-17.98644,-20.58229,0.009646082106223412,0.020053
static,05/10/2023 15:16:10.886395,-17.99625,-20.57911,0.010312540909008083,0.019626
static,05/10/2023 15:16:10.906828,-18.00675,-20.57808,0.010550398096754858,0.020433
static,05/10/2023 15:16:10.916781,-18.01662,-20.57813,0.00987012664559011,0.009953
static,05/10/2023 15:16:10.936811,-18.02579,-20.57953,0.0092762546321244,0.02003
static,05/10/2023 15:16:10.946406,-18.03472,-20.58138,0.009119616219994882,0.009595
static,05/10/2023 15:16:10.966721,-18.0433,-20.58376,0.008903976639680984,0.020315
static,05/10/2023 15:16:10.981363,-18.05213,-20.58512,0.008934119990239076,0.014642
static,05/10/2023 15:16:11.001671,-18.06066,-20.58638,0.008622557625206253,0.020308
static,05/10/2023 15:16:11.016512,-18.06952,-20.58626,0.008860812603821207,0.014841
static,05/10/2023 15:16:11.026610,-18.07829,-20.58556,0.008797891792922296,0.010098
static,05/10/2023 15:16:11.046308,-18.08528,-20.58306,0.007423617716452805,0.019698
static,05/10/2023 15:16:11.066435,-18.09219,-20.58048,0.007375940617979506,0.020127
static,05/10/2023 15:16:11.078150,-18.09999,-20.57816,0.008137714666907296,0.011715
static,05/10/2023 15:16:11.096496,-18.10772,-20.57582,0.008076416284468974,0.018346
static,05/10/2023 15:16:11.116380,-18.11525,-20.57132,0.008772166209095033,0.019884
static,05/10/2023 15:16:11.126785,-18.12249,-20.56655,0.008670092271711883,0.010405
static,05/10/2023 15:16:11.146800,-18.12839,-20.56239,0.007219113518985258,0.020015
static,05/10/2023 15:16:11.166555,-18.13367,-20.55909,0.006226427547156254,0.019755
static,05/10/2023 15:16:11.186472,-18.13517,-20.55453,0.0048003749853541035,0.019917
static,05/10/2023 15:16:11.201660,-18.1365,-20.55038,0.004357912344231038,0.015188
static,05/10/2023 15:16:11.216503,-18.13702,-20.54626,0.004152685877838685,0.014843
static,05/10/2023 15:16:11.226689,-18.13769,-20.54176,0.004549604378404882,0.010186
static,05/10/2023 15:16:11.252641,-18.14052,-20.53757,0.005056184332083564,0.025952
static,05/10/2023 15:16:11.268647,-18.14325,-20.53324,0.00511876938335709,0.016006
static,05/10/2023 15:16:11.284315,-18.14438,-20.52862,0.004756185446342491,0.015668
static,05/10/2023 15:16:11.300147,-18.14508,-20.52453,0.0041494698456561695,0.015832
static,05/10/2023 15:16:11.316663,-18.14354,-20.5205,0.004314220671221758,0.016516
static,05/10/2023 15:16:11.336429,-18.14152,-20.51652,0.004463272342126928,0.019766
static,05/10/2023 15:16:11.346479,-18.139,-20.51163,0.005501136246267573,0.01005
static,05/10/2023 15:16:11.366698,-18.13639,-20.50652,0.005737961310432772,0.020219
static,05/10/2023 15:16:11.386794,-18.13286,-20.50006,0.007361555542135514,0.020096
static,05/10/2023 15:16:11.396834,-18.12963,-20.49342,0.007383935265156708,0.01004
static,05/10/2023 15:16:11.421697,-18.12709,-20.48832,0.005697508227285528,0.024863
static,05/10/2023 15:16:11.426777,-18.12469,-20.48355,0.005339747185026272,0.00508
static,05/10/2023 15:16:11.446709,-18.12181,-20.47926,0.005167059124880909,0.019932
static,05/10/2023 15:16:11.466605,-18.11982,-20.47511,0.004602455866164339,0.019896
static,05/10/2023 15:16:11.486695,-18.11799,-20.47003,0.005399564797277806,0.02009
static,05/10/2023 15:16:11.506382,-18.11712,-20.46419,0.00590444747626992,0.019687
static,05/10/2023 15:16:11.516798,-18.11792,-20.45947,0.004787316576119942,0.010416
static,05/10/2023 15:16:11.526461,-18.11828,-20.45431,0.0051725428949404,0.009663
static,05/10/2023 15:16:11.551723,-18.11734,-20.44793,0.006448875871033692,0.025262
static,05/10/2023 15:16:11.566637,-18.11556,-20.44091,0.007242154375599164,0.014914
static,05/10/2023 15:16:11.586402,-18.11101,-20.43274,0.009351545326842021,0.019765
static,05/10/2023 15:16:11.598212,-18.10567,-20.42454,0.009785479037838751,0.01181
static,05/10/2023 15:16:11.616716,-18.09953,-20.41657,0.010060839925174508,0.018504
static,05/10/2023 15:16:11.626750,-18.09281,-20.41005,0.009363161859118048,0.010034
static,05/10/2023 15:16:11.646732,-18.08414,-20.40488,0.010094444016387072,0.019982
static,05/10/2023 15:16:11.666710,-18.07492,-20.40055,0.010186132730337109,0.019978
static,05/10/2023 15:16:11.686751,-18.06509,-20.39605,0.010811054527655906,0.020041
static,05/10/2023 15:16:11.696661,-18.05542,-20.39132,0.01076484091847081,0.00991
static,05/10/2023 15:16:11.716731,-18.04516,-20.38706,0.01110923939790825,0.02007
static,05/10/2023 15:16:11.726687,-18.03579,-20.38245,0.01044265291963871,0.009956
static,05/10/2023 15:16:11.746380,-18.02787,-20.3778,0.009184165721499125,0.019693
static,05/10/2023 15:16:11.766467,-18.02062,-20.37307,0.008656523551634737,0.020087
static,05/10/2023 15:16:11.779869,-18.01495,-20.36797,0.007626198266502836,0.013402
static,05/10/2023 15:16:11.801577,-18.00971,-20.36312,0.007140035013920942,0.021708
static,05/10/2023 15:16:11.816522,-18.00448,-20.35712,0.007959453498826133,0.014945
static,05/10/2023 15:16:11.826468,-17.99922,-20.35085,0.008184161533105385,0.009946
