Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 15:32:27.862552,-10.33738,-19.79425,0.0035705041660820565,0.01003
static,05/10/2023 15:32:27.882299,-10.33266,-19.79755,0.0057592013335171915,0.019747
static,05/10/2023 15:32:27.902536,-10.32741,-19.80073,0.006137988269783893,0.020237
static,05/10/2023 15:32:27.922391,-10.32054,-19.80371,0.0074884778159515384,0.019855
static,05/10/2023 15:32:27.937514,-10.31329,-19.80627,0.007688699499915439,0.015123
static,05/10/2023 15:32:27.952588,-10.30454,-19.80807,0.008933224501825411,0.015074
static,05/10/2023 15:32:27.972462,-10.29545,-19.80963,0.009222890002595154,0.019874
static,05/10/2023 15:32:27.987703,-10.28728,-19.8112,0.008319483157023612,0.015241
static,05/10/2023 15:32:28.003593,-10.27903,-19.8125,0.008351796213989331,0.01589
static,05/10/2023 15:32:28.022638,-10.27222,-19.8138,0.006932971945709725,0.019045
static,05/10/2023 15:32:28.037591,-10.26555,-19.81498,0.006773573650593555,0.014953
static,05/10/2023 15:32:28.053617,-10.25969,-19.81529,0.005868193929990985,0.016026
static,05/10/2023 15:32:28.072649,-10.25426,-19.81573,0.005447797720180437,0.019032
static,05/10/2023 15:32:28.085505,-10.24923,-19.81638,0.005071824129442658,0.012856
static,05/10/2023 15:32:28.102744,-10.2444,-19.81694,0.004862355396307556,0.017239
static,05/10/2023 15:32:28.127615,-10.23866,-19.81612,0.005798275605730496,0.024871
static,05/10/2023 15:32:28.132722,-10.23298,-19.81511,0.005769098716437486,0.005107
static,05/10/2023 15:32:28.152415,-10.22853,-19.81356,0.004712218161334201,0.019693
static,05/10/2023 15:32:28.172365,-10.22498,-19.8123,0.0037669749136393102,0.01995
static,05/10/2023 15:32:28.187612,-10.22091,-19.81051,0.0044462343617945755,0.015247
static,05/10/2023 15:32:28.202550,-10.2167,-19.80804,0.004881085944747958,0.014938
static,05/10/2023 15:32:28.222608,-10.21363,-19.80465,0.004573510686550579,0.020058
static,05/10/2023 15:32:28.232418,-10.21294,-19.80142,0.0033028775333020007,0.00981
static,05/10/2023 15:32:28.252558,-10.21045,-19.79892,0.003528469923352869,0.02014
static,05/10/2023 15:32:28.262348,-10.20728,-19.79752,0.0034653859813871405,0.00979
static,05/10/2023 15:32:28.282526,-10.20428,-19.79855,0.0031718921797565663,0.020178
static,05/10/2023 15:32:28.302696,-10.20008,-19.79974,0.0043653293117484285,0.02017
static,05/10/2023 15:32:28.322824,-10.1924,-19.80088,0.007764148375707901,0.020128
static,05/10/2023 15:32:28.332561,-10.18448,-19.80021,0.007948289124080545,0.009737
static,05/10/2023 15:32:28.352506,-10.17642,-19.80121,0.008121797830530436,0.019945
static,05/10/2023 15:32:28.372310,-10.16897,-19.80148,0.007454891011946869,0.019804
static,05/10/2023 15:32:28.382829,-10.16315,-19.80361,0.006197523699025984,0.010519
static,05/10/2023 15:32:28.402401,-10.15798,-19.80377,0.005172475229519902,0.019572
static,05/10/2023 15:32:28.422483,-10.15356,-19.8042,0.0044408670324609075,0.020082
static,05/10/2023 15:32:28.432627,-10.14843,-19.80464,0.005148834819647067,0.010144
static,05/10/2023 15:32:28.452386,-10.14462,-19.80285,0.004209536791619283,0.019759
static,05/10/2023 15:32:28.472619,-10.1407,-19.80094,0.004360561890397572,0.020233
static,05/10/2023 15:32:28.492501,-10.13319,-19.7998,0.007596031858806109,0.019882
static,05/10/2023 15:32:28.502574,-10.12675,-19.79958,0.006443756668281182,0.010073
static,05/10/2023 15:32:28.522552,-10.12007,-19.79713,0.0071151177080909555,0.019978
static,05/10/2023 15:32:28.532529,-10.1132,-19.79525,0.007122590820761043,0.009977
static,05/10/2023 15:32:28.552577,-10.10817,-19.79442,0.005098019223190044,0.020048
static,05/10/2023 15:32:28.567630,-10.10419,-19.79455,0.003982122549596269,0.015053
static,05/10/2023 15:32:28.592657,-10.10187,-19.79191,0.0035145412218373353,0.025027
static,05/10/2023 15:32:28.607286,-10.099,-19.7882,0.004690522358971398,0.014629
static,05/10/2023 15:32:28.622703,-10.0965,-19.78415,0.00475946425556417,0.015417
static,05/10/2023 15:32:28.637330,-10.09526,-19.77912,0.005180588769630034,0.014627
static,05/10/2023 15:32:28.652562,-10.09535,-19.7744,0.004720857972867865,0.015232
static,05/10/2023 15:32:28.672412,-10.09448,-19.76959,0.004888046644620896,0.01985
static,05/10/2023 15:32:28.682489,-10.09353,-19.7643,0.005374625568356015,0.010077
static,05/10/2023 15:32:28.702368,-10.09196,-19.75951,0.005040734073525006,0.019879
static,05/10/2023 15:32:28.712783,-10.09092,-19.75666,0.0030338259673211164,0.010415
static,05/10/2023 15:32:28.732372,-10.08924,-19.75334,0.0037208601156173897,0.019589
static,05/10/2023 15:32:28.752789,-10.08763,-19.74995,0.0037528922180125714,0.020417
static,05/10/2023 15:32:28.772486,-10.08591,-19.7463,0.004034959727181785,0.019697
static,05/10/2023 15:32:28.782581,-10.0832,-19.74062,0.0062933695267337894,0.010095
static,05/10/2023 15:32:28.807003,-10.08071,-19.73539,0.0057924951445822905,0.024422
static,05/10/2023 15:32:28.822764,-10.07872,-19.73081,0.004993645962617987,0.015761
static,05/10/2023 15:32:28.832573,-10.077,-19.72668,0.004473846219976926,0.009809
static,05/10/2023 15:32:28.852507,-10.07569,-19.72151,0.0053333854164155205,0.019934
static,05/10/2023 15:32:28.872319,-10.07418,-19.71615,0.005568635380413643,0.019812
static,05/10/2023 15:32:28.887834,-10.07343,-19.7114,0.0048088460154156795,0.015515
static,05/10/2023 15:32:28.902386,-10.0725,-19.70695,0.004546141220861816,0.014552
static,05/10/2023 15:32:28.922820,-10.06949,-19.70079,0.006856070303021283,0.020434
static,05/10/2023 15:32:28.932585,-10.06653,-19.69414,0.007279017790883989,0.009765
static,05/10/2023 15:32:28.952721,-10.0627,-19.6874,0.007752193238046485,0.020136
static,05/10/2023 15:32:28.972587,-10.05924,-19.68114,0.007152565973131878,0.019866
static,05/10/2023 15:32:28.982736,-10.05311,-19.67668,0.007580798111016486,0.010149
static,05/10/2023 15:32:29.002494,-10.04718,-19.67373,0.006623246937869962,0.019758
transition,05/10/2023 15:32:29.022576,-10.04095,-19.67515,0.00638978090391241,0.020082
transition,05/10/2023 15:32:29.032374,-10.03493,-19.67746,0.0064479841811236885,0.009798
transition,05/10/2023 15:32:29.052811,-10.02971,-19.68195,0.006885383068501005,0.020437
transition,05/10/2023 15:32:29.073140,-10.0248,-19.68585,0.006270414659332613,0.020329
transition,05/10/2023 15:32:29.087354,-10.02229,-19.68764,0.0030828882561655677,0.014214
transition,05/10/2023 15:32:29.112806,-10.01837,-19.68862,0.004040643513104851,0.025452
transition,05/10/2023 15:32:29.127461,-10.01554,-19.68911,0.002872107240338727,0.014655
transition,05/10/2023 15:32:29.132565,-10.01203,-19.68744,0.0038870297143197728,0.005104
transition,05/10/2023 15:32:29.152775,-10.0092,-19.68719,0.0028410209432518574,0.02021
transition,05/10/2023 15:32:29.162346,-10.00669,-19.68597,0.002790788419066483,0.009571
transition,05/10/2023 15:32:29.182585,-10.00496,-19.68383,0.00275181758116409,0.020239
transition,05/10/2023 15:32:29.202495,-10.00352,-19.68117,0.0030247644536385097,0.01991
transition,05/10/2023 15:32:29.222465,-10.00342,-19.67799,0.0031815719385238687,0.01997
transition,05/10/2023 15:32:29.232606,-10.0031,-19.675,0.0030070749907515023,0.010141
transition,05/10/2023 15:32:29.252363,-10.00277,-19.67282,0.00220483559477717,0.019757
transition,05/10/2023 15:32:29.272425,-10.00212,-19.67085,0.0020744637861385886,0.020062
transition,05/10/2023 15:32:29.282635,-10.00126,-19.66921,0.001851809925452692,0.01021
transition,05/10/2023 15:32:29.302434,-10.00126,-19.66921,0.0,0.019799
transition,05/10/2023 15:32:29.312717,-10.00126,-19.66921,0.0,0.010283
transition,05/10/2023 15:32:29.332550,-10.00126,-19.66921,0.0,0.019833
transition,05/10/2023 15:32:29.352736,-10.00126,-19.66921,0.0,0.020186
transition,05/10/2023 15:32:29.372727,-10.20474,-19.04037,0.6609416434149084,0.019991
transition,05/10/2023 15:32:29.387724,-10.39825,-18.43494,0.6356033393556068,0.014997
transition,05/10/2023 15:32:29.407512,-10.58246,-17.85225,0.6111145229823939,0.019788
transition,05/10/2023 15:32:29.422722,-10.75944,-17.29011,0.5893414120864098,0.01521
transition,05/10/2023 15:32:29.437673,-10.92664,-16.74785,0.5674519782325189,0.014951
transition,05/10/2023 15:32:29.452464,-11.08597,-16.22283,0.5486638764307352,0.014791
transition,05/10/2023 15:32:29.472799,-14.7828,-3.314154,13.427600981630187,0.020335
transition,05/10/2023 15:32:29.487730,-14.78605,-3.312512,0.0036412448420830882,0.014931
transition,05/10/2023 15:32:29.502558,-14.78964,-3.311445,0.003745208805928729,0.014828
static,05/10/2023 15:32:29.522437,-14.79726,-3.309608,0.007838301410381561,0.019879
static,05/10/2023 15:32:29.534318,-14.80473,-3.307583,0.007739607548189607,0.011881
static,05/10/2023 15:32:29.552564,-14.81317,-3.3066,0.008497051782824684,0.018246
static,05/10/2023 15:32:29.572425,-14.82125,-3.305408,0.00816745149970261,0.019861
static,05/10/2023 15:32:29.582438,-14.82878,-3.30362,0.00773936974178218,0.010013
static,05/10/2023 15:32:29.602535,-14.83635,-3.300396,0.008227944822371526,0.020097
static,05/10/2023 15:32:29.612695,-14.84423,-3.297103,0.00854038927684231,0.01016
static,05/10/2023 15:32:29.637462,-14.86683,-3.278374,0.029351923974418232,0.024767
static,05/10/2023 15:32:29.653567,-14.88828,-3.260671,0.027811844760820704,0.016105
static,05/10/2023 15:32:29.662642,-14.92693,-3.225356,0.05235429041635483,0.009075
static,05/10/2023 15:32:29.682486,-14.96414,-3.191014,0.05063553163540404,0.019844
static,05/10/2023 15:32:29.702546,-15.01474,-3.144277,0.06888183482602588,0.02006
static,05/10/2023 15:32:29.722437,-15.07223,-3.089806,0.07919715866746732,0.019891
static,05/10/2023 15:32:29.732765,-15.12726,-3.038719,0.07508783169728653,0.010328
static,05/10/2023 15:32:29.752462,-15.1871,-2.986296,0.0795549905976988,0.019697
static,05/10/2023 15:32:29.772675,-15.24537,-2.936478,0.07666306818801345,0.020213
static,05/10/2023 15:32:29.782707,-15.30339,-2.884498,0.07789891398472855,0.010032
static,05/10/2023 15:32:29.802435,-15.35853,-2.833871,0.07485661446392008,0.019728
static,05/10/2023 15:32:29.822543,-15.41413,-2.780688,0.07694018123841395,0.020108
static,05/10/2023 15:32:29.832570,-15.46762,-2.728325,0.07485361627202804,0.010027
static,05/10/2023 15:32:29.852505,-15.52002,-2.675297,0.07455017628416469,0.019935
static,05/10/2023 15:32:29.872502,-15.57183,-2.623139,0.07351688965129007,0.019997
static,05/10/2023 15:32:29.887442,-15.62316,-2.571495,0.07281395220697756,0.01494
static,05/10/2023 15:32:29.902601,-15.67282,-2.520857,0.0709247674934501,0.015159
static,05/10/2023 15:32:29.922749,-15.72103,-2.46985,0.07018488547401124,0.020148
static,05/10/2023 15:32:29.938666,-15.76816,-2.420097,0.06853172921355422,0.015917
static,05/10/2023 15:32:29.954752,-15.8115,-2.370294,0.06602040903387435,0.016086
static,05/10/2023 15:32:29.962346,-15.85298,-2.321688,0.06389940246981962,0.007594
static,05/10/2023 15:32:29.982790,-15.89323,-2.278239,0.059227342511715096,0.020444
static,05/10/2023 15:32:30.002547,-15.93132,-2.237333,0.055894086771320496,0.019757
static,05/10/2023 15:32:30.022381,-15.96748,-2.19783,0.05355401580647369,0.019834
static,05/10/2023 15:32:30.032815,-16.0016,-2.160704,0.050423350503511724,0.010434
static,05/10/2023 15:32:30.052422,-16.03229,-2.12573,0.046530170599300376,0.019607
static,05/10/2023 15:32:30.062771,-16.06171,-2.092793,0.04416313359579576,0.010349
static,05/10/2023 15:32:30.082339,-16.08972,-2.060627,0.042652217480453294,0.019568
static,05/10/2023 15:32:30.102790,-16.11658,-2.030074,0.040681020255150614,0.020451
static,05/10/2023 15:32:30.127537,-16.14242,-1.999962,0.03967919031432111,0.024747
static,05/10/2023 15:32:30.137665,-16.16582,-1.970108,0.03793179821732611,0.010128
static,05/10/2023 15:32:30.152475,-16.18912,-1.940641,0.03756586334692639,0.01481
static,05/10/2023 15:32:30.162590,-16.21109,-1.911522,0.03647734997227717,0.010115
static,05/10/2023 15:32:30.187518,-16.23361,-1.882136,0.03702279562647855,0.024928
static,05/10/2023 15:32:30.202563,-16.25484,-1.852142,0.036747148678504586,0.015045
static,05/10/2023 15:32:30.222431,-16.27467,-1.819963,0.03779837220039976,0.019868
static,05/10/2023 15:32:30.232547,-16.29412,-1.786273,0.038901395861844906,0.010116
static,05/10/2023 15:32:30.252419,-16.3121,-1.750455,0.04007754388682077,0.019872
static,05/10/2023 15:32:30.262679,-16.32998,-1.714229,0.04039823605059928,0.01026
static,05/10/2023 15:32:30.287680,-16.34763,-1.678612,0.03975038602328273,0.025001
static,05/10/2023 15:32:30.303189,-16.36507,-1.642452,0.04014597364618297,0.015509
static,05/10/2023 15:32:30.322687,-16.38158,-1.607352,0.0387890461341861,0.019498
static,05/10/2023 15:32:30.332623,-16.3968,-1.572769,0.037784021609669434,0.009936
static,05/10/2023 15:32:30.352560,-16.41093,-1.541466,0.03434435483452919,0.019937
static,05/10/2023 15:32:30.372614,-16.42353,-1.51002,0.0338764064800265,0.020054
static,05/10/2023 15:32:30.382640,-16.43348,-1.478743,0.03282153605485273,0.010026
static,05/10/2023 15:32:30.402716,-16.44122,-1.445688,0.0339490887212016,0.020076
static,05/10/2023 15:32:30.422546,-16.44873,-1.411445,0.03505685594858729,0.01983
static,05/10/2023 15:32:30.442847,-16.45585,-1.376457,0.035705105293221136,0.020301
static,05/10/2023 15:32:30.452509,-16.46574,-1.340847,0.036957870609654754,0.009662
static,05/10/2023 15:32:30.462580,-16.47496,-1.302998,0.03895581087591386,0.010071
static,05/10/2023 15:32:30.487469,-16.48619,-1.263359,0.04119906820548303,0.024889
static,05/10/2023 15:32:30.502376,-16.49638,-1.219938,0.044600665252885544,0.014907
static,05/10/2023 15:32:30.522586,-16.50595,-1.177006,0.04398569681157727,0.02021
static,05/10/2023 15:32:30.532420,-16.51453,-1.134044,0.04381038511586072,0.009834
static,05/10/2023 15:32:30.552663,-16.52261,-1.096551,0.03835376707704204,0.020243
static,05/10/2023 15:32:30.572754,-16.52976,-1.061334,0.03593549205173061,0.020091
static,05/10/2023 15:32:30.592385,-16.53857,-1.032364,0.03027997688242189,0.019631
static,05/10/2023 15:32:30.607879,-16.54694,-1.004888,0.028722595217006274,0.015494
static,05/10/2023 15:32:30.622606,-16.55549,-0.9825785,0.02389176197458012,0.014727
static,05/10/2023 15:32:30.634421,-16.56367,-0.9629368,0.021276954173236114,0.011815
static,05/10/2023 15:32:30.652679,-16.57086,-0.9462184,0.018198928500327165,0.018258
static,05/10/2023 15:32:30.672486,-16.57773,-0.9314196,0.01631567900640332,0.019807
static,05/10/2023 15:32:30.687612,-16.58434,-0.9173297,0.015563334540194982,0.015126
static,05/10/2023 15:32:30.702746,-16.59089,-0.9035009,0.015301575390789302,0.015134
static,05/10/2023 15:32:30.722685,-16.59678,-0.8886977,0.01593194370564899,0.019939
static,05/10/2023 15:32:30.738354,-16.60313,-0.8747051,0.015366045514705978,0.015669
static,05/10/2023 15:32:30.754314,-16.60851,-0.8605502,0.015142839694389773,0.01596
static,05/10/2023 15:32:30.762396,-16.61266,-0.8449517,0.01614111837048552,0.008082
static,05/10/2023 15:32:30.788373,-16.61613,-0.8304788,0.014883068716161203,0.025977
static,05/10/2023 15:32:30.804086,-16.62127,-0.8165883,0.014810995586050453,0.015713
static,05/10/2023 15:32:30.812671,-16.62463,-0.8029404,0.014055417973507792,0.008585
static,05/10/2023 15:32:30.832628,-16.62767,-0.7905039,0.0128026611393878,0.019957
static,05/10/2023 15:32:30.852611,-16.63055,-0.7784167,0.012425570563962374,0.019983
static,05/10/2023 15:32:30.862894,-16.6332,-0.7672792,0.011448423745214603,0.010283
static,05/10/2023 15:32:30.887741,-16.63629,-0.7547727,0.01288257125926357,0.024847
static,05/10/2023 15:32:30.902536,-16.63906,-0.7427756,0.01231272952720107,0.014795
static,05/10/2023 15:32:30.922529,-16.64329,-0.729915,0.01353838736186839,0.019993
static,05/10/2023 15:32:30.932630,-16.64688,-0.7173662,0.013052221322058332,0.010101
static,05/10/2023 15:32:30.952683,-16.6489,-0.7046216,0.012903690524807493,0.020053
static,05/10/2023 15:32:30.972742,-16.65038,-0.6917616,0.01294488315899342,0.020059
static,05/10/2023 15:32:30.987537,-16.64857,-0.680414,0.011491045459835088,0.014795
static,05/10/2023 15:32:31.002563,-16.64627,-0.6692873,0.011361929980861095,0.015026
static,05/10/2023 15:32:31.022728,-16.64248,-0.6585483,0.011388161440725086,0.020165
static,05/10/2023 15:32:31.032394,-16.63883,-0.6484237,0.010762435837671752,0.009666
static,05/10/2023 15:32:31.052636,-16.63607,-0.6393358,0.009497764284819486,0.020242
static,05/10/2023 15:32:31.062508,-16.63392,-0.6306886,0.008910475174759245,0.009872
static,05/10/2023 15:32:31.082702,-16.63408,-0.6233766,0.007313750337549248,0.020194
static,05/10/2023 15:32:31.102582,-16.63461,-0.6164549,0.006941961602457654,0.01988
static,05/10/2023 15:32:31.122524,-16.63659,-0.6095334,0.007199136215547877,0.019942
static,05/10/2023 15:32:31.132645,-16.6388,-0.6027904,0.007095924816399347,0.010121
static,05/10/2023 15:32:31.152733,-16.63977,-0.5977942,0.005089490587475001,0.020088
static,05/10/2023 15:32:31.162478,-16.64067,-0.5922766,0.005590519632377901,0.009745
static,05/10/2023 15:32:31.182808,-16.64356,-0.5881088,0.005071750865332863,0.02033
static,05/10/2023 15:32:31.202677,-16.64626,-0.5847899,0.004278445653506011,0.019869
static,05/10/2023 15:32:31.222583,-16.64714,-0.5809672,0.0039226821551073075,0.019906
static,05/10/2023 15:32:31.232441,-16.64756,-0.5770601,0.0039296094475149805,0.009858
static,05/10/2023 15:32:31.252541,-16.64584,-0.5710832,0.006219464093472638,0.0201
static,05/10/2023 15:32:31.262744,-16.64367,-0.5634413,0.007944025151646852,0.010203
static,05/10/2023 15:32:31.282466,-16.64177,-0.5558926,0.007784142322054357,0.019722
static,05/10/2023 15:32:31.302534,-16.64001,-0.5498081,0.0063339356051354285,0.020068
static,05/10/2023 15:32:31.322420,-16.63855,-0.5458473,0.004221319300882661,0.019886
static,05/10/2023 15:32:31.332540,-16.63956,-0.5449563,0.0013468411190641076,0.01012
static,05/10/2023 15:32:31.352652,-16.64174,-0.5448087,0.0021849910205756938,0.020112
static,05/10/2023 15:32:31.372782,-16.6446,-0.5452282,0.002890602056667548,0.02013
static,05/10/2023 15:32:31.387576,-16.64781,-0.5458387,0.0032675388674039147,0.014794
static,05/10/2023 15:32:31.402633,-16.65147,-0.5460418,0.003665630861120631,0.015057
static,05/10/2023 15:32:31.422555,-16.6555,-0.5454132,0.004078729944480461,0.019922
static,05/10/2023 15:32:31.432621,-16.6597,-0.5446881,0.004262132096733671,0.010066
static,05/10/2023 15:32:31.458540,-16.66385,-0.5435301,0.004308533857357213,0.025919
static,05/10/2023 15:32:31.474291,-16.66696,-0.5425659,0.0032560377209112376,0.015751
static,05/10/2023 15:32:31.492533,-16.66903,-0.5420165,0.002141667658624742,0.018242
static,05/10/2023 15:32:31.512781,-16.67164,-0.5410967,0.0027673330193533864,0.020248
