Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 15:27:58.648341,23.07083,17.15134,0.06524621444957474,0.015607
moving,05/10/2023 15:27:58.668039,22.98508,17.13629,0.08706069721751726,0.019698
moving,05/10/2023 15:27:58.682201,22.8596,17.11265,0.12768743086145914,0.014162
moving,05/10/2023 15:27:58.703114,22.71377,17.07973,0.1494995494976485,0.020913
moving,05/10/2023 15:27:58.718317,22.54517,17.05336,0.17064974919407436,0.015203
moving,05/10/2023 15:27:58.733929,22.36227,17.01938,0.1860297030046546,0.015612
moving,05/10/2023 15:27:58.749579,22.15137,17.01272,0.21100513169114982,0.01565
moving,05/10/2023 15:27:58.768163,21.9291,17.00443,0.22242454226096728,0.018584
moving,05/10/2023 15:27:58.783390,21.67605,17.02464,0.2538557594383062,0.015227
moving,05/10/2023 15:27:58.799121,21.41157,17.04683,0.26540924343360645,0.015731
moving,05/10/2023 15:27:58.819043,21.11861,17.08615,0.29558691446002894,0.019922
moving,05/10/2023 15:27:58.828062,20.81362,17.122,0.30708976309867453,0.009019
moving,05/10/2023 15:27:58.848032,20.48436,17.16639,0.3322387992092449,0.01997
moving,05/10/2023 15:27:58.858329,20.1448,17.20668,0.3419419215305416,0.010297
moving,05/10/2023 15:27:58.878044,19.78318,17.24817,0.36399236873868507,0.019715
moving,05/10/2023 15:27:58.898171,19.41025,17.28059,0.37433653481860446,0.020127
moving,05/10/2023 15:27:58.918043,9.355369,17.97148,10.078589232440274,0.019872
moving,05/10/2023 15:27:58.928463,9.328964,17.96117,0.02834643055130635,0.01042
moving,05/10/2023 15:27:58.948384,9.262324,17.95193,0.06727753859944577,0.019921
moving,05/10/2023 15:27:58.958168,9.171831,17.93951,0.09134133483259442,0.009784
moving,05/10/2023 15:27:58.978528,9.048689,17.9372,0.1231636645443773,0.02036
moving,05/10/2023 15:27:58.998553,8.902703,17.93764,0.14598666307577435,0.020025
moving,05/10/2023 15:27:59.018091,8.733601,17.9656,0.17139792298624915,0.019538
moving,05/10/2023 15:27:59.027982,8.546099,18.00505,0.1916071567139398,0.009891
moving,05/10/2023 15:27:59.048209,8.546099,18.00505,0.0,0.020227
moving,05/10/2023 15:27:59.068019,8.546099,18.00505,0.0,0.01981
moving,05/10/2023 15:27:59.078090,8.546099,18.00505,0.0,0.010071
moving,05/10/2023 15:27:59.098604,8.546099,18.00505,0.0,0.020514
moving,05/10/2023 15:27:59.118179,8.546099,18.00505,0.0,0.019575
moving,05/10/2023 15:27:59.128808,8.546099,18.00505,0.0,0.010629
moving,05/10/2023 15:27:59.147928,8.546099,18.00505,0.0,0.01912
moving,05/10/2023 15:27:59.167957,8.546099,18.00505,0.0,0.020029
moving,05/10/2023 15:27:59.178616,8.546099,18.00505,0.0,0.010659
moving,05/10/2023 15:27:59.198849,8.1491,18.0349,0.39811961582042066,0.020233
moving,05/10/2023 15:27:59.218345,7.745198,18.06483,0.40500942026575176,0.019496
moving,05/10/2023 15:27:59.229000,7.322484,18.09004,0.4234650751785794,0.010655
moving,05/10/2023 15:27:59.248317,6.886253,18.10657,0.4365440713845514,0.019317
moving,05/10/2023 15:27:59.268284,6.446331,18.12443,0.44028439182419365,0.019967
moving,05/10/2023 15:27:59.278278,5.988861,18.13535,0.45760031392034667,0.009994
moving,05/10/2023 15:27:59.298287,-5.644716,18.43071,11.637325781489876,0.020009
moving,05/10/2023 15:27:59.318640,-5.681015,18.43102,0.03630032370379137,0.020353
moving,05/10/2023 15:27:59.328408,-5.743582,18.43165,0.06257017171943793,0.009768
moving,05/10/2023 15:27:59.353095,-5.843405,18.43073,0.09982723941389922,0.024687
moving,05/10/2023 15:27:59.368855,-5.968739,18.43012,0.12533548442480338,0.01576
moving,05/10/2023 15:27:59.378230,-6.129059,18.42924,0.16032241515146864,0.009375
moving,05/10/2023 15:27:59.398859,-6.312814,18.42901,0.18375514394160564,0.020629
moving,05/10/2023 15:27:59.418687,-6.529248,18.43976,0.21670080492697708,0.019828
moving,05/10/2023 15:27:59.433614,-6.76684,18.45144,0.23787892059617255,0.014927
moving,05/10/2023 15:27:59.448376,-7.030338,18.48618,0.26577822259169404,0.014762
moving,05/10/2023 15:27:59.468157,-7.31135,18.51663,0.28265694161651095,0.019781
moving,05/10/2023 15:27:59.478167,-7.611855,18.56824,0.30490465251452,0.01001
moving,05/10/2023 15:27:59.498718,-7.926749,18.61029,0.317689209347752,0.020551
moving,05/10/2023 15:27:59.518239,-8.260731,18.66989,0.3392582148216898,0.019521
moving,05/10/2023 15:27:59.528497,-8.608996,18.73162,0.35369351580853137,0.010258
moving,05/10/2023 15:27:59.548973,-8.98027,18.81843,0.38128776426211347,0.020476
moving,05/10/2023 15:27:59.568048,-9.368328,18.90638,0.397899753535987,0.019075
moving,05/10/2023 15:27:59.578944,-9.781433,19.01424,0.4269537687209241,0.010896
moving,05/10/2023 15:27:59.602977,-20.6935,21.69203,11.235825091936462,0.024033
moving,05/10/2023 15:27:59.619001,-20.73461,21.70257,0.042439647736521466,0.016024
moving,05/10/2023 15:27:59.635124,-20.8075,21.70985,0.07325264841628674,0.016123
moving,05/10/2023 15:27:59.651019,-20.92096,21.72017,0.11392837223448765,0.015895
moving,05/10/2023 15:27:59.668166,-21.06493,21.7311,0.14438429900789038,0.017147
moving,05/10/2023 15:27:59.678076,-21.24181,21.75475,0.17845407504453412,0.00991
moving,05/10/2023 15:27:59.698918,-21.44671,21.7829,0.2068246419070982,0.020842
moving,05/10/2023 15:27:59.707999,-21.67639,21.83026,0.23451198690045813,0.009081
moving,05/10/2023 15:27:59.728147,-21.92878,21.88366,0.2579772705104059,0.020148
moving,05/10/2023 15:27:59.748407,-22.20065,21.95747,0.2817112227086457,0.02026
moving,05/10/2023 15:27:59.758251,-22.48923,22.04542,0.3016846348424123,0.009844
moving,05/10/2023 15:27:59.785150,-22.79309,22.14716,0.32044020846329513,0.026899
moving,05/10/2023 15:27:59.798879,-23.1124,22.25482,0.33697114372005327,0.013729
moving,05/10/2023 15:27:59.818331,-23.446,22.36314,0.3507451815777388,0.019452
moving,05/10/2023 15:27:59.833489,-23.81973,22.46607,0.3876450667814543,0.015158
moving,05/10/2023 15:27:59.853213,-24.22125,22.56467,0.4134492355779623,0.019724
moving,05/10/2023 15:27:59.868152,-24.63326,22.65742,0.4223207342766853,0.014939
moving,05/10/2023 15:27:59.883112,-25.06753,22.74735,0.4434837514498155,0.01496
moving,05/10/2023 15:27:59.898640,-36.20177,25.16946,11.394644234450677,0.015528
moving,05/10/2023 15:27:59.918007,-36.237,25.18307,0.03776751249420452,0.019367
moving,05/10/2023 15:27:59.928429,-36.29502,25.20412,0.06172052251884981,0.010422
moving,05/10/2023 15:27:59.948562,-36.38405,25.24447,0.09774693550183657,0.020133
moving,05/10/2023 15:27:59.968370,-36.49061,25.29735,0.11895935440308615,0.019808
moving,05/10/2023 15:27:59.978846,-36.6248,25.36958,0.15239464885618745,0.010476
moving,05/10/2023 15:27:59.998156,-36.76877,25.44752,0.1637131775392596,0.01931
moving,05/10/2023 15:28:00.018468,-36.93191,25.53123,0.18336309252409413,0.020312
moving,05/10/2023 15:28:00.031000,-37.10066,25.60772,0.185276233230273,0.012532
moving,05/10/2023 15:28:00.051556,-37.2882,25.68421,0.2025388152922843,0.020556
moving,05/10/2023 15:28:00.064747,-37.47477,25.74747,0.1970030266264925,0.013191
moving,05/10/2023 15:28:00.078689,-37.67487,25.80541,0.20831959485367538,0.013942
moving,05/10/2023 15:28:00.098684,-37.87032,25.85395,0.20138727392762598,0.019995
moving,05/10/2023 15:28:00.118176,-38.08774,25.92144,0.22765402807769214,0.019492
moving,05/10/2023 15:28:00.129065,-38.30121,25.98796,0.22359416651603523,0.010889
moving,05/10/2023 15:28:00.148547,-38.53457,26.06781,0.2466432891850136,0.019482
moving,05/10/2023 15:28:00.158853,-38.76499,26.14024,0.24153567293465653,0.010306
moving,05/10/2023 15:28:00.178357,-39.02583,26.23351,0.27701407635714287,0.019504
moving,05/10/2023 15:28:00.198384,-39.28592,26.32177,0.2746573059286779,0.020027
moving,05/10/2023 15:28:00.218060,-39.57513,26.43299,0.309858536270993,0.019676
moving,05/10/2023 15:28:00.233439,-39.86819,26.55138,0.3160701752775776,0.015379
moving,05/10/2023 15:28:00.253070,-40.18848,26.69381,0.3505310100404802,0.019631
moving,05/10/2023 15:28:00.268466,-48.50087,30.87166,9.303239120575157,0.015396
moving,05/10/2023 15:28:00.278339,-48.53981,30.90446,0.050913294923825195,0.009873
moving,05/10/2023 15:28:00.298690,-48.60197,30.95845,0.0823333814439788,0.020351
moving,05/10/2023 15:28:00.318482,-48.69086,31.04089,0.12123442456662287,0.019792
moving,05/10/2023 15:28:00.335340,-48.80016,31.14125,0.14838672312575388,0.016858
moving,05/10/2023 15:28:00.352965,-48.9197,31.23952,0.1547475508691496,0.017625
moving,05/10/2023 15:28:00.368036,-49.05906,31.34327,0.1737390920317051,0.015071
moving,05/10/2023 15:28:00.383536,-49.20795,31.43751,0.17620842686999447,0.0155
moving,05/10/2023 15:28:00.398823,-49.37599,31.53051,0.19205843277503235,0.015287
moving,05/10/2023 15:28:00.418140,-49.54989,31.61442,0.1930857273337379,0.019317
moving,05/10/2023 15:28:00.428382,-49.7414,31.70391,0.2113871807844568,0.010242
moving,05/10/2023 15:28:00.448123,-49.93742,31.79447,0.2159281222999952,0.019741
moving,05/10/2023 15:28:00.468080,-50.15231,31.89446,0.23701416033646241,0.019957
moving,05/10/2023 15:28:00.478529,-50.37157,32.01062,0.24812918651380034,0.010449
moving,05/10/2023 15:28:00.498704,-50.60738,32.15207,0.27498083315023986,0.020175
moving,05/10/2023 15:28:00.518263,-50.86044,32.34425,0.3177617283437373,0.019559
moving,05/10/2023 15:28:00.529139,-51.12877,32.55996,0.3442844652318788,0.010876
moving,05/10/2023 15:28:00.548696,-51.41108,32.81465,0.3802182691560194,0.019557
moving,05/10/2023 15:28:00.568482,-51.7063,33.0871,0.40172608939425364,0.019786
moving,05/10/2023 15:28:00.583268,-52.00825,33.37667,0.41835939979878234,0.014786
moving,05/10/2023 15:28:00.598660,-52.31857,33.67462,0.43020077277941143,0.015392
moving,05/10/2023 15:28:00.611327,-60.26634,41.87437,11.419411019636696,0.012667
moving,05/10/2023 15:28:00.633188,-60.28396,41.88691,0.021626742704347862,0.021861
moving,05/10/2023 15:28:00.648518,-60.31608,41.90106,0.03509867376411764,0.01533
moving,05/10/2023 15:28:00.668243,-60.36364,41.93085,0.056119494830224874,0.019725
moving,05/10/2023 15:28:00.679855,-60.46226,42.02551,0.13669828089628747,0.011612
moving,05/10/2023 15:28:00.698085,-60.57518,42.13588,0.15790016877762128,0.01823
moving,05/10/2023 15:28:00.718267,-60.72585,42.30247,0.2246189595737617,0.020182
moving,05/10/2023 15:28:00.728586,-60.88931,42.48362,0.2439969141198328,0.010319
moving,05/10/2023 15:28:00.748055,-61.08406,42.69966,0.2908622424791493,0.019469
moving,05/10/2023 15:28:00.758347,-61.29182,42.92677,0.30780378441467937,0.010292
moving,05/10/2023 15:28:00.783410,-61.52542,43.18952,0.351577192804084,0.025063
moving,05/10/2023 15:28:00.798709,-61.77031,43.46027,0.3650707802604891,0.015299
moving,05/10/2023 15:28:00.818400,-62.03728,43.76294,0.4035865580021215,0.019691
moving,05/10/2023 15:28:00.828189,-62.31493,44.07645,0.4187816168362662,0.009789
moving,05/10/2023 15:28:00.850814,-62.61097,44.41167,0.44722715704662064,0.022625
moving,05/10/2023 15:28:00.868258,-62.91781,44.76034,0.4644583452797459,0.017444
moving,05/10/2023 15:28:00.878459,-63.24287,45.14174,0.5011286896596521,0.010201
moving,05/10/2023 15:28:00.898245,-63.57779,45.55308,0.5304450980073244,0.019786
static,05/10/2023 15:28:00.918051,-63.92535,46.00011,0.5662453306650742,0.019806
static,05/10/2023 15:28:00.928784,-64.2843,46.46285,0.5856393174130332,0.010733
static,05/10/2023 15:28:00.948132,-64.67355,47.00117,0.6643071465067961,0.019348
static,05/10/2023 15:28:00.968259,-74.88622,62.72575,18.749961192101164,0.020127
static,05/10/2023 15:28:00.983725,-74.92611,62.7965,0.08122053065574325,0.015466
static,05/10/2023 15:28:00.998439,-74.9921,62.90947,0.1308315749351022,0.014714
static,05/10/2023 15:28:01.018343,-75.08577,63.0665,0.18284553535703357,0.019904
static,05/10/2023 15:28:01.028675,-75.20274,63.26085,0.2268345286767474,0.010332
static,05/10/2023 15:28:01.048024,-75.34181,63.49348,0.2710298540751503,0.019349
static,05/10/2023 15:28:01.068040,-75.50458,63.7639,0.3156280236290873,0.020016
static,05/10/2023 15:28:01.078433,-75.68585,64.07326,0.3585560242137934,0.010393
static,05/10/2023 15:28:01.098763,-75.89161,64.42496,0.4074678730893945,0.02033
static,05/10/2023 15:28:01.118511,-76.11552,64.81846,0.45274489295850046,0.019748
static,05/10/2023 15:28:01.133855,-76.36121,65.24517,0.49238704308703946,0.015344
static,05/10/2023 15:28:01.153301,-76.62521,65.70487,0.5301132803467538,0.019446
static,05/10/2023 15:28:01.168310,-76.90997,66.19974,0.5709505884925674,0.015009
static,05/10/2023 15:28:01.183074,-77.20998,66.72256,0.6027825084555755,0.014764
static,05/10/2023 15:28:01.198311,-77.52748,67.27554,0.6376465560167347,0.015237
static,05/10/2023 15:28:01.218078,-77.85345,67.84682,0.6577364816550655,0.019767
static,05/10/2023 15:28:01.228284,-78.19393,68.44856,0.6913882107759776,0.010206
static,05/10/2023 15:28:01.253618,-78.54665,69.07974,0.723048816332621,0.025334
static,05/10/2023 15:28:01.268359,-78.90638,69.7375,0.7497025346762501,0.014741
static,05/10/2023 15:28:01.278506,-78.90638,69.7375,0.0,0.010147
static,05/10/2023 15:28:01.298417,-78.90638,69.7375,0.0,0.019911
static,05/10/2023 15:28:01.318414,-78.90638,69.7375,0.0,0.019997
static,05/10/2023 15:28:01.328822,-78.90638,69.7375,0.0,0.010408
static,05/10/2023 15:28:01.348423,-78.90638,69.7375,0.0,0.019601
static,05/10/2023 15:28:01.368234,-79.40928,70.62944,1.023945981778339,0.019811
static,05/10/2023 15:28:01.388232,-79.40928,70.62944,0.0,0.019998
static,05/10/2023 15:28:01.408080,-79.40928,70.62944,0.0,0.019848
static,05/10/2023 15:28:01.418312,-79.40928,70.62944,0.0,0.010232
static,05/10/2023 15:28:01.428054,85.32185,-81.39326,224.15897596653787,0.009742
static,05/10/2023 15:28:01.448480,85.29288,-81.34058,0.0601202403521439,0.020426
static,05/10/2023 15:28:01.469398,85.22804,-81.22842,0.1295534299044265,0.020918
static,05/10/2023 15:28:01.485155,85.14274,-81.0816,0.16980047820898433,0.015757
static,05/10/2023 15:28:01.501191,85.03316,-80.89187,0.21910100250797754,0.016036
static,05/10/2023 15:28:01.518387,84.90423,-80.66741,0.2588536970954756,0.017196
static,05/10/2023 15:28:01.528264,84.76567,-80.42487,0.2793287045758135,0.009877
static,05/10/2023 15:28:01.548842,84.62535,-80.17495,0.28661770496604405,0.020578
static,05/10/2023 15:28:01.568298,84.47398,-79.90174,0.312340488889922,0.019456
static,05/10/2023 15:28:01.579170,84.32497,-79.6272,0.3123718804566157,0.010872
static,05/10/2023 15:28:01.598158,84.16618,-79.32886,0.3379660037636869,0.018988
static,05/10/2023 15:28:01.618729,83.99892,-79.01531,0.355372354158288,0.020571
static,05/10/2023 15:28:01.633561,83.82213,-78.68586,0.37388769249601556,0.014832
static,05/10/2023 15:28:01.648324,83.63374,-78.33307,0.3999394656694917,0.014763
static,05/10/2023 15:28:01.668255,83.41217,-77.91972,0.46898985852575403,0.019931
static,05/10/2023 15:28:01.678440,83.18554,-77.50217,0.4750885805826035,0.010185
static,05/10/2023 15:28:01.698272,82.94295,-77.05915,0.505090713139736,0.019832
static,05/10/2023 15:28:01.718464,82.69446,-76.60402,0.5185466198906248,0.020192
static,05/10/2023 15:28:01.728203,82.43207,-76.13074,0.5411492127870168,0.009739
static,05/10/2023 15:28:01.748521,82.16357,-75.64249,0.5572076026940064,0.020318
static,05/10/2023 15:28:01.758542,76.2676,-65.17028,12.017888521907658,0.010021
static,05/10/2023 15:28:01.778807,76.2523,-65.14783,0.02716785784709884,0.020265
static,05/10/2023 15:28:01.801923,76.19571,-65.06641,0.09915464941191138,0.023116
static,05/10/2023 15:28:01.818373,76.10658,-64.94925,0.14720945112322667,0.01645
static,05/10/2023 15:28:01.834264,76.00665,-64.8178,0.16512149284693484,0.015891
static,05/10/2023 15:28:01.848404,75.88834,-64.65563,0.20073954518230736,0.01414
static,05/10/2023 15:28:01.868078,75.75872,-64.47612,0.22141631489120994,0.019674
static,05/10/2023 15:28:01.878614,75.61147,-64.26067,0.26096219074800003,0.010536
static,05/10/2023 15:28:01.898969,75.4552,-64.0333,0.2758938741617889,0.020355
static,05/10/2023 15:28:01.918375,75.28932,-63.79074,0.2938563050199863,0.019406
static,05/10/2023 15:28:01.933320,75.10287,-63.52622,0.32362699655622296,0.014945
static,05/10/2023 15:28:01.948462,74.90134,-63.24772,0.3437682226442651,0.015142
static,05/10/2023 15:28:01.968148,74.68655,-62.9654,0.3547383916353043,0.019686
static,05/10/2023 15:28:01.988105,74.45863,-62.67913,0.3659208101488625,0.019957
static,05/10/2023 15:28:01.999362,74.21897,-62.38314,0.380850358671227,0.011257
static,05/10/2023 15:28:02.018370,73.96797,-62.08264,0.3915370352852998,0.019008
static,05/10/2023 15:28:02.028660,73.70795,-61.77226,0.40490263619788336,0.01029
static,05/10/2023 15:28:02.048298,73.43883,-61.442,0.42602493119534945,0.019638
static,05/10/2023 15:28:02.068285,73.15897,-61.09938,0.4423913245080674,0.019987
static,05/10/2023 15:28:02.078431,72.87202,-60.73608,0.4629548493103739,0.010146
static,05/10/2023 15:28:02.098435,72.57411,-60.36123,0.4788140459510379,0.020004
static,05/10/2023 15:28:02.118435,72.26962,-59.96548,0.49933177607678886,0.02
static,05/10/2023 15:28:02.128398,71.95738,-59.56884,0.5047941235791082,0.009963
static,05/10/2023 15:28:02.148528,63.94767,-50.435,12.148353280576753,0.02013
static,05/10/2023 15:28:02.168362,63.92931,-50.42281,0.022038278063409175,0.019834
static,05/10/2023 15:28:02.182623,63.90078,-50.39708,0.038418664734735174,0.014261
static,05/10/2023 15:28:02.198496,63.85837,-50.36301,0.054400119485160235,0.015873
static,05/10/2023 15:28:02.218192,63.80346,-50.31237,0.07469616924581936,0.019696
static,05/10/2023 15:28:02.228908,63.73373,-50.24145,0.09945812837571456,0.010716
static,05/10/2023 15:28:02.253059,63.65225,-50.15385,0.1196359076531799,0.024151
static,05/10/2023 15:28:02.269127,63.55512,-50.0458,0.1452895020295675,0.016068
static,05/10/2023 15:28:02.278849,63.43559,-49.90662,0.18346251197452298,0.009722
static,05/10/2023 15:28:02.298238,63.29893,-49.74315,0.21306899469420387,0.019389
static,05/10/2023 15:28:02.318471,63.14085,-49.56152,0.24078775571029118,0.020233
static,05/10/2023 15:28:02.328122,62.96793,-49.36543,0.2614433294234115,0.009651
static,05/10/2023 15:28:02.348110,62.77923,-49.16209,0.2774073639974314,0.019988
static,05/10/2023 15:28:02.368166,62.57526,-48.94964,0.29451445363512796,0.020056
static,05/10/2023 15:28:02.379153,62.35703,-48.73932,0.3030822253118789,0.010987
static,05/10/2023 15:28:02.398638,62.12511,-48.51426,0.32317006358881806,0.019485
moving,05/10/2023 15:28:02.418321,61.88083,-48.29503,0.3282293577667902,0.019683
moving,05/10/2023 15:28:02.428417,61.62317,-48.0634,0.34646952607696774,0.010096
moving,05/10/2023 15:28:02.448419,61.35878,-47.83238,0.35110157006199755,0.020002
moving,05/10/2023 15:28:02.462207,61.08214,-47.58577,0.3706024577630351,0.013788
moving,05/10/2023 15:28:02.483540,60.80213,-47.33754,0.37419745188870834,0.021333
moving,05/10/2023 15:28:02.498373,60.51176,-47.07491,0.391521715617403,0.014833
moving,05/10/2023 15:28:02.518311,60.21207,-46.79694,0.4087559381831719,0.019938
moving,05/10/2023 15:28:02.528538,59.89736,-46.49432,0.43660193368788147,0.010227
moving,05/10/2023 15:28:02.548401,59.57259,-46.18847,0.4461163249646893,0.019863
moving,05/10/2023 15:28:02.568512,50.99626,-38.91908,11.242662818078285,0.020111
moving,05/10/2023 15:28:02.583501,50.96159,-38.90817,0.03634607269018138,0.014989
moving,05/10/2023 15:28:02.598625,50.89079,-38.87917,0.07650908442792637,0.015124
moving,05/10/2023 15:28:02.618272,50.79513,-38.84365,0.10204168755954998,0.019647
moving,05/10/2023 15:28:02.628413,50.66181,-38.80397,0.1390996937451666,0.010141
