Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
2888,05/18/2023 17:23:35.282999,3070,True,True,True,True,Eyes,1.80659,0.157836,-2.068093,-0.6085342,-0.1540432,0.7784323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4411725,0.320857,2.660204,1.76873,0.1603223,-2.054302,0.06861556,-0.4196436,0.08300041,0.9012781,11.14804,310.5914,5.381943,0.6627597,0.0547623,-0.7468257,-0.3010235,0.009866321,0.3167669,0.4212866,-0.2033973,-0.4960255,0.3087,0.00808993,2.069,0.6340204,0.09202474,0.7678214,-0.207201,0.9768057,0.05402222,-0.7450408,-0.1933446,0.6383823,moving,-38.01628,-11.19359,8.486074,0.2240292,-41.19680068437656,-2.3543474160056066,47.8835144463888,49.749734299566164,47.19477332677175
2889,05/18/2023 17:23:35.293027,3071,True,True,True,True,Eyes,1.804249,0.1579161,-2.06672,-0.610118,-0.1550833,0.7769848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4721932,0.3239489,2.644856,1.760032,0.1608445,-2.04929,0.06989622,-0.424523,0.08358741,0.898837,11.33939,309.9656,5.320559,0.6621661,0.0550245,-0.7473329,-0.2829621,0.009274341,0.2977609,0.3972034,-0.2125042,-0.5067606,0.3087001,0.005523272,2.069,0.6255866,0.0909178,0.774839,-0.209608,0.9762554,0.05468107,-0.7514691,-0.1966202,0.6297894,moving,-38.14035,-11.28769,8.486074,0.1529528,-41.30847903986365,-2.4299204370398693,48.00949617216335,49.86149563138285,47.309972190414264
2890,05/18/2023 17:23:35.312720,3072,True,True,True,True,Eyes,1.801654,0.1579954,-2.065204,-0.6119807,-0.1560911,0.7753162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5035491,0.3137255,2.630589,1.751383,0.1610516,-2.044188,0.06877296,-0.429699,0.08344621,0.8964741,11.24588,309.3029,5.294977,0.6616084,0.0552685,-0.7478089,-0.2659844,0.008717881,0.2798953,0.3709291,-0.2117521,-0.5172859,0.3087,0.002817571,2.069001,0.616791,0.09051139,0.7819058,-0.2087181,0.9766141,0.05159285,-0.7589504,-0.1950199,0.621258,moving,-38.28511,-11.38295,8.486071,0.07802551,-41.439604207631525,-2.5064982208326017,48.15493050327849,49.99252752015195,47.444219874533445
2891,05/18/2023 17:23:35.323277,3073,True,True,True,True,Eyes,1.798817,0.1580743,-2.063522,-0.6139485,-0.1571458,0.7735454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5340604,0.3083404,2.615577,1.74279,0.161116,-2.039181,0.06852777,-0.4347013,0.08335564,0.8940865,11.24526,308.658,5.234229,0.6610794,0.05549697,-0.7482597,-0.2500253,0.008194808,0.2631015,0.3458672,-0.2146184,-0.5280592,0.3087,0.0001211464,2.069,0.6081731,0.08947612,0.7887456,-0.2086325,0.9767115,0.05006987,-0.7658969,-0.1950091,0.6126774,moving,-38.43838,-11.48337,8.486071,0.003354847,-41.57846275378187,-2.5872265878734018,48.30992599209906,50.13151356336925,47.58718388031286
2892,05/18/2023 17:23:35.343319,3074,True,True,True,True,Eyes,1.795729,0.1581306,-2.061698,-0.6161633,-0.1580904,0.7715894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5646623,0.3013958,2.599979,1.733798,0.1611375,-2.034098,0.06810835,-0.4397639,0.08281074,0.8916903,11.20369,308.0007,5.133993,0.6605737,0.05571236,-0.7486902,-0.2350238,0.007703119,0.2473155,0.3200802,-0.2162359,-0.5390877,0.3087,-0.002527662,2.069,0.5995003,0.08777989,0.7955465,-0.2075863,0.9770072,0.04862875,-0.7729861,-0.1942975,0.603938,moving,-38.60959,-11.57904,8.486072,-0.06999723,-41.73450941836802,-2.664232564609784,48.481537152816564,50.287541747139215,47.7469830785358
2893,05/18/2023 17:23:35.362898,3075,True,True,True,True,Eyes,1.792395,0.1581468,-2.059772,-0.6184748,-0.1591924,0.7695106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920969,0.2917096,2.584805,1.724816,0.1606406,-2.028815,0.06706079,-0.4443864,0.08209564,0.8895415,11.08535,307.4003,5.054131,0.6600877,0.05591509,-0.7491037,-0.2209224,0.007240932,0.2324765,0.2955411,-0.2156164,-0.5483794,0.3087001,-0.005254254,2.069001,0.5915621,0.08645314,0.8016109,-0.2056567,0.9775263,0.04634234,-0.7795894,-0.1922711,0.5960473,moving,-38.78971,-11.68818,8.486073,-0.1455031,-41.89819593373486,-2.7520226984602685,48.664494739808845,50.45164517044095,47.91627007856103
2894,05/18/2023 17:23:35.382974,3076,True,True,True,True,Eyes,1.788836,0.1581452,-2.057727,-0.6209725,-0.1604471,0.7672352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189618,0.2909947,2.568763,1.716069,0.1598368,-2.023832,0.06735966,-0.4487589,0.0826302,0.8872713,11.16848,306.8348,5.03923,0.6596153,0.05610583,-0.7495053,-0.207667,0.006806477,0.2185279,0.2732732,-0.222121,-0.5580319,0.3087,-0.007987082,2.069,0.5835755,0.08617432,0.8074737,-0.2070873,0.9772699,0.04537052,-0.7852099,-0.1936947,0.5881562,moving,-38.98546,-11.81168,8.486073,-0.2211812,-42.07580944416913,-2.8513329362566777,48.866001553256744,50.63024446369692,48.10198451742132
2895,05/18/2023 17:23:35.393114,3077,True,True,True,True,Eyes,1.788836,0.1581452,-2.057727,-0.6209725,-0.1604471,0.7672352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64792,0.2981631,2.55092,1.707202,0.1594458,-2.018894,0.06893495,-0.4533297,0.08476552,0.8846213,11.46774,306.2482,5.120576,0.6591531,0.05628555,-0.7498986,-0.195207,0.006398088,0.2054162,0.2515616,-0.2351864,-0.5692247,0.3086998,-0.0105352,2.069,0.5746139,0.08747023,0.8137369,-0.2124713,0.9761256,0.04510921,-0.7903637,-0.1988161,0.5794802,moving,-38.98546,-11.81168,8.48607,-0.2917434,-42.07580944416913,-2.8513329362566777,48.849310126233306,50.62662492721401,48.087210871234156
2896,05/18/2023 17:23:35.412934,3078,True,True,True,True,Eyes,1.788836,0.1581452,-2.057727,-0.6209725,-0.1604471,0.7672352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6798216,0.2983961,2.532463,1.698148,0.1588843,-2.013855,0.06921268,-0.4585152,0.08693358,0.881712,11.6406,305.5854,5.262393,0.6587362,0.05644752,-0.7502526,-0.1834946,0.006014203,0.1930913,0.2272709,-0.2438736,-0.5818845,0.3087001,-0.01335204,2.069,0.5644127,0.08983061,0.8205905,-0.2167709,0.9753043,0.04233055,-0.7965229,-0.201772,0.5699468,moving,-38.98546,-11.81168,8.486075,-0.3697464,-42.07580944416913,-2.8513329362566777,48.83097868938359,50.62274617484163,48.07097807192416
2897,05/18/2023 17:23:35.432765,3079,True,True,True,True,Eyes,1.676287,0.1559616,-1.993404,-0.7219908,-0.200868,0.6621037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7118479,0.299464,2.513336,1.689371,0.1580448,-2.008559,0.06965615,-0.4638177,0.08903135,0.8786892,11.82955,304.9034,5.384514,0.6583609,0.05659323,-0.750571,-0.1724849,0.005653351,0.1815058,0.2031035,-0.2533134,-0.5950162,0.3087002,-0.01597267,2.069,0.5538933,0.09184627,0.8275063,-0.2210773,0.9744428,0.03982357,-0.8026999,-0.2050008,0.5600425,moving,-47.47754,-16.87666,8.486079,-0.4423145,-49.79767056443583,-6.926014185881116,58.32678941610391,58.643276041730225,56.64471832430816
2898,05/18/2023 17:23:35.443284,3080,True,True,True,True,Eyes,1.67592,0.1559457,-1.993191,-0.722326,-0.2009036,0.6617272,2.070868,0.180079,-0.2600992,-0.6228411,0.03485838,0.2301727,-0.9725252,0.2971203,-0.01598503,2.059817,1.680515,0.1574068,-2.003335,0.07038651,-0.4690007,0.09095801,0.8756772,12.03976,304.2318,5.472906,0.6564053,0.05702836,-0.7522489,-0.4997801,-0.001236699,0.3635836,0.1795541,-0.263553,-0.6082318,0.3086997,-0.01867471,2.069,0.5435299,0.09327707,0.834191,-0.2253224,0.9735448,0.03795298,-0.8085821,-0.2085905,0.5501681,moving,-47.50701,-16.88855,8.486066,-0.5171353,-49.82478984748979,-6.935615869597979,58.3373617780334,58.663044606370725,56.656224889267286
2899,05/18/2023 17:23:35.462950,3081,True,True,True,True,Eyes,1.675289,0.1559299,-1.9927,-0.7234458,-0.2009136,0.6604998,2.075459,0.1738067,-0.261058,-0.6218605,-0.3834267,0.166536,-0.9084325,0.3180886,-0.01851969,2.052526,1.67366,0.1576956,-1.99644,0.07034518,-0.4745671,0.09153286,0.8726165,12.10159,303.5003,5.456634,0.6547799,0.05737633,-0.7536379,-0.4697933,-0.001162497,0.3417686,0.1559997,-0.2680826,-0.6209657,0.3087003,-0.02129152,2.069,0.5328157,0.09297915,0.8411078,-0.2265132,0.9733467,0.03589176,-0.8153523,-0.2096457,0.5396753,moving,-47.60419,-16.91893,8.486082,-0.5895945,-49.914718273372834,-6.960232558155453,58.418882314757994,58.74724250412443,56.73400481664049
2900,05/18/2023 17:23:35.482915,3082,True,True,True,True,Eyes,1.67438,0.1558844,-1.991979,-0.7248579,-0.2008069,0.6589822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8001492,0.2875775,2.457174,1.666718,0.1576492,-1.989431,0.06941811,-0.4799186,0.09070664,0.8698457,11.9952,302.7888,5.34811,0.6534229,0.05765578,-0.7547934,-0.4416057,-0.001092747,0.3212624,0.1321728,-0.2676786,-0.6326315,0.3087002,-0.0241016,2.069,0.5229009,0.09117149,0.8475038,-0.2244317,0.9739069,0.0337025,-0.822317,-0.2078297,0.5297185,moving,-47.72543,-16.94718,8.486078,-0.6674032,-50.02745810322388,-6.983241191385171,58.52148976480249,58.853408710428226,56.83320811370356
2901,05/18/2023 17:23:35.492780,3083,True,True,True,True,Eyes,1.673136,0.1557759,-1.99107,-0.7267047,-0.2007138,0.6569735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8302878,0.2737986,2.438158,1.65709,0.1561884,-1.984595,0.0673979,-0.4852443,0.09040564,0.8670769,11.80702,302.0887,5.355974,0.6522838,0.05788039,-0.7557608,-0.4151094,-0.001027182,0.3019867,0.1054625,-0.2649164,-0.6459801,0.3086999,-0.0266372,2.069,0.5127296,0.09136837,0.8536744,-0.2221861,0.9745687,0.0291407,-0.8293018,-0.204616,0.5199911,moving,-47.88501,-16.98858,8.48607,-0.7376097,-50.175611042751065,-7.016890953058723,58.6667938109616,58.99679818275288,56.971689711227576
2902,05/18/2023 17:23:35.513108,3084,True,True,True,True,Eyes,1.671589,0.1556065,-1.989976,-0.7287819,-0.2006346,0.6546929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8603458,0.2644176,2.418167,1.647707,0.1544744,-1.979606,0.06593837,-0.4905169,0.09142779,0.8641101,11.75047,301.4,5.46957,0.6512792,0.05807178,-0.756612,-0.3902028,-0.0009655512,0.2838675,0.08024213,-0.26667,-0.6595271,0.3087001,-0.02934648,2.069,0.5020682,0.09331957,0.8597786,-0.2226951,0.9745862,0.02426229,-0.8356642,-0.2036498,0.5100905,moving,-48.06542,-17.038,8.486074,-0.812623,-50.34295420647492,-7.057020842394704,58.83310575198428,59.15950527288346,57.129594215229226
2903,05/18/2023 17:23:35.532732,3085,True,True,True,True,Eyes,1.66974,0.1553858,-1.988715,-0.7310366,-0.2007022,0.6521534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8890996,0.2583513,2.397741,1.639007,0.152838,-1.974007,0.06508845,-0.4957063,0.09269637,0.8610728,11.77051,300.7184,5.575075,0.6503599,0.05824173,-0.7573893,-0.3667906,-0.0009076181,0.2668354,0.0565696,-0.2710381,-0.6727363,0.3087,-0.03199689,2.069,0.4913653,0.09510712,0.8657452,-0.2241661,0.9743418,0.02019143,-0.8416114,-0.2039921,0.5000776,moving,-48.26404,-17.10591,8.486071,-0.8860029,-50.52642357128397,-7.111976756899089,59.022542175383734,59.340014037684654,57.30670652265256
2904,05/18/2023 17:23:35.547941,3086,True,True,True,True,Eyes,1.667598,0.1550989,-1.987281,-0.7335008,-0.2006858,0.6493858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9183765,0.2580531,2.37605,1.630054,0.1514285,-1.968658,0.06540303,-0.500879,0.09432115,0.857873,11.92915,300.0327,5.649289,0.6495146,0.05839103,-0.7581028,-0.3447832,-0.000853161,0.2508253,0.0337167,-0.2802596,-0.6870139,0.3087,-0.034667,2.069,0.4804473,0.09631312,0.871719,-0.2273491,0.9736519,0.01772799,-0.8470435,-0.206702,0.4896851,moving,-48.48077,-17.17321,8.486073,-0.9599259,-50.72700684778957,-7.166514982295404,59.22914639511498,59.53747200794783,57.50091497461263
2905,05/18/2023 17:23:35.564308,3087,True,True,True,True,Eyes,1.665202,0.1547491,-1.98566,-0.7359959,-0.2006997,0.6465521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9442967,0.2471128,2.355969,1.620992,0.1495301,-1.963002,0.06371006,-0.5057585,0.09459026,0.8551036,11.80825,299.3855,5.706306,0.648732,0.05852009,-0.7587627,-0.3240962,-0.0008019713,0.2357758,0.01004364,-0.2802027,-0.6990291,0.3086999,-0.03735466,2.069,0.470522,0.09732514,0.8770046,-0.2262128,0.9739874,0.01327773,-0.8528992,-0.2046371,0.4802987,moving,-48.70159,-17.24515,8.486069,-1.034331,-50.93118450418612,-7.224771914668781,59.440886555897215,59.738861494832015,57.699344211395704
2906,05/18/2023 17:23:35.582745,3088,True,True,True,True,Eyes,1.662543,0.1543491,-1.983887,-0.7386303,-0.2008047,0.6435082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678258,0.2397924,2.336215,1.612487,0.1476465,-1.957082,0.0627184,-0.5103083,0.09463755,0.8524644,11.74282,298.7755,5.70575,0.6480041,0.05862917,-0.759376,-0.3046504,-0.000753853,0.2216292,-0.01161998,-0.2825205,-0.7101241,0.3087001,-0.04017005,2.069001,0.4612585,0.09733887,0.8819103,-0.2253617,0.9742202,0.01034176,-0.8581683,-0.2035191,0.4713038,moving,-48.93703,-17.33037,8.486073,-1.112269,-51.14839781727983,-7.293683168384804,59.66941895305174,59.953982276226725,57.91194035424092
2907,05/18/2023 17:23:35.593106,3089,True,True,True,True,Eyes,1.659625,0.1538898,-1.981957,-0.7412133,-0.2010233,0.6404628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916043,0.2402048,2.315324,1.60363,0.1460615,-1.951599,0.06323398,-0.5146984,0.09541173,0.8496963,11.86907,298.1818,5.691339,0.6473225,0.05871896,-0.7599502,-0.2863714,-0.0007086218,0.2083315,-0.03188255,-0.2911013,-0.7220183,0.3087001,-0.04269724,2.069,0.4519644,0.09704912,0.8867411,-0.2272348,0.9737961,0.00924284,-0.862608,-0.2056759,0.4621742,moving,-49.17057,-17.42561,8.486076,-1.182225,-51.36325162447722,-7.370583932296026,59.90105495087328,60.16841200644189,58.12527839397894
2908,05/18/2023 17:23:35.612601,3090,True,True,True,True,Eyes,1.656488,0.1533525,-1.979879,-0.7439509,-0.2012957,0.6371946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016629,0.2375943,2.293546,1.594557,0.1441694,-1.946006,0.06314872,-0.5194076,0.09609808,0.8467546,11.9332,297.5453,5.698218,0.6466802,0.05878972,-0.7604914,-0.2691891,-0.0006661045,0.1958316,-0.05348057,-0.2977982,-0.7349111,0.3086999,-0.04534548,2.069,0.4419619,0.09714311,0.8917583,-0.2283428,0.9735548,0.007114793,-0.8674845,-0.2067711,0.452456,moving,-49.41991,-17.53181,8.48607,-1.255528,-51.59238536281265,-7.456291976373337,60.14997818373606,60.39760154734756,58.35366064208676
2909,05/18/2023 17:23:35.632659,3091,True,True,True,True,Eyes,1.653113,0.152726,-1.977686,-0.746668,-0.2017578,0.6338618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040913,0.2363536,2.271938,1.586271,0.1417709,-1.940287,0.0631947,-0.524086,0.0969259,0.8437688,12.01914,296.9108,5.710874,0.6460704,0.05884099,-0.7610056,-0.2530378,-0.0006261382,0.1840817,-0.07389975,-0.3056831,-0.7478217,0.3087003,-0.04793719,2.069,0.4318785,0.0973272,0.8966653,-0.229805,0.9732236,0.00504842,-0.8721644,-0.2082385,0.4426806,moving,-49.67139,-17.65624,8.486081,-1.327263,-51.822504579299206,-7.556557193175331,60.40634836656136,60.629444997631175,58.58564303705599
2910,05/18/2023 17:23:35.643063,3092,True,True,True,True,Eyes,1.649554,0.1522205,-1.975378,-0.7494022,-0.2027193,0.6303185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067053,0.2377022,2.249036,1.57715,0.1389783,-1.935601,0.06370829,-0.5288544,0.09811092,0.8406121,12.17397,296.2609,5.728004,0.6454868,0.05887178,-0.7614982,-0.2378555,-0.00058857,0.1730368,-0.09475239,-0.3164057,-0.7625774,0.3087001,-0.05057311,2.069001,0.4213746,0.09756162,0.9016237,-0.2323313,0.972631,0.00333515,-0.8766218,-0.2108807,0.4325086,moving,-49.93297,-17.82852,8.486073,-1.400217,-52.05943828809546,-7.69504910873794,60.68503707254085,60.871864177254274,58.830025245920886
2911,05/18/2023 17:23:35.663066,3093,True,True,True,True,Eyes,1.645721,0.1520012,-1.972947,-0.7519869,-0.2039497,0.6268335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089527,0.2589859,2.226035,1.56928,0.1415018,-1.93047,0.06894888,-0.5327405,0.1016162,0.8373217,12.9285,295.7131,5.694403,0.6449244,0.05888923,-0.7619733,-0.2235842,-0.0005532558,0.1626546,-0.1074883,-0.3433018,-0.7762089,0.3086998,-0.05335873,2.069,0.4117236,0.09670723,0.9061629,-0.2436347,0.9698403,0.007194642,-0.8781376,-0.2237349,0.4228674,moving,-50.18644,-18.02308,8.486066,-1.477309,-52.28746137181568,-7.851291289824938,60.960852178299454,61.106867694587585,59.06696518046672
2912,05/18/2023 17:23:35.672705,3094,True,True,True,True,Eyes,1.641617,0.1517676,-1.970346,-0.7550441,-0.2037994,0.6231967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110535,0.2626721,2.203389,1.559134,0.148263,-1.924663,0.07165213,-0.5366009,0.1048364,0.8342271,13.41832,295.1801,5.783416,0.6443766,0.05890635,-0.7624353,-0.2101691,-0.0005200604,0.1528953,-0.1238686,-0.3559386,-0.7877852,0.3087003,-0.05614033,2.069,0.4021376,0.09801753,0.9103175,-0.2518119,0.9677505,0.00703771,-0.8802705,-0.2320589,0.4138509,moving,-50.46449,-18.10892,8.486081,-1.554285,-52.5448246152496,-7.920860028515958,61.23092160999429,61.36207882569843,59.32030015575861
2913,05/18/2023 17:23:35.692680,3095,True,True,True,True,Eyes,1.536038,0.14436,-1.903983,-0.8259224,-0.195117,0.5289437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131085,0.1747968,2.188285,1.548673,0.1473377,-1.917916,0.05526552,-0.5425563,0.09867212,0.8323714,11.48277,294.4206,6.109245,0.6438395,0.0589233,-0.7628877,-0.197559,-0.0004888568,0.1437216,-0.1634169,-0.2895097,-0.7965729,0.3087,-0.05866111,2.069,0.3917929,0.1042944,0.914123,-0.224233,0.9744191,-0.01506749,-0.8923104,-0.1990733,0.4051568,moving,-57.36337,-20.24804,8.486073,-1.624038,-58.9299058454739,-9.654387767095288,68.43246739601207,67.89256749508941,66.00958494603131
2914,05/18/2023 17:23:35.712742,3096,True,True,True,True,Eyes,1.535752,0.14438,-1.903824,-0.825956,-0.1958532,0.5286193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.152984,0.1658174,2.168696,1.54195,0.1455742,-1.913455,0.05385642,-0.5471022,0.09882233,0.8294654,11.3894,293.7974,6.149259,0.6417198,0.05895847,-0.7646688,-0.5024425,-0.02268234,0.3341883,-0.1823212,-0.2903681,-0.8104312,0.3086999,-0.06133489,2.069,0.3818268,0.1050095,0.9182491,-0.2228693,0.9746673,-0.01878775,-0.8969601,-0.1974759,0.3955574,moving,-57.38039,-20.32964,8.486072,-1.698019,-58.94133457312937,-9.71957609278273,68.45091757957,67.90287575184766,66.01395667142967
2915,05/18/2023 17:23:35.723655,3097,True,True,True,True,Eyes,1.535133,0.1443869,-1.903486,-0.826003,-0.1969888,0.5281236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172324,0.2047387,2.146351,1.534846,0.1462715,-1.909433,0.06241601,-0.5501748,0.1019182,0.8264531,12.43391,293.3355,5.86462,0.6399796,0.05897691,-0.7661245,-0.4722959,-0.0213214,0.314137,-0.1897727,-0.3305747,-0.8238648,0.3087,-0.0639935,2.069,0.3738408,0.09978171,0.92211,-0.2371406,0.9714339,-0.008977785,-0.8966646,-0.2153134,0.3868239,moving,-57.40627,-20.45539,8.486073,-1.771575,-58.95861796771474,-9.820033486322952,68.49004167748676,67.9232215353233,66.02831349577599
2916,05/18/2023 17:23:35.743127,3098,True,True,True,True,Eyes,1.534218,0.1444409,-1.903003,-0.8262272,-0.1981022,0.5273559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192149,0.2167875,2.123667,1.526364,0.1460768,-1.904482,0.06554478,-0.5539023,0.1040535,0.8234495,12.89803,292.8035,5.814663,0.6385417,0.0589837,-0.7673228,-0.4439582,-0.02004212,0.2952888,-0.2039422,-0.3499229,-0.8365278,0.3087,-0.06666662,2.069,0.3647302,0.09875471,0.9258614,-0.2439763,0.9697535,-0.007325254,-0.8985808,-0.2232165,0.3777922,moving,-57.45114,-20.58878,8.486073,-1.845526,-58.99337782848074,-9.926660712337164,68.54943930270973,67.96161433009291,66.06098607515732
2917,05/18/2023 17:23:35.763019,3099,True,True,True,True,Eyes,1.533049,0.1446102,-1.902366,-0.8265473,-0.1994309,0.5263525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210155,0.2093137,2.104929,1.518434,0.147261,-1.900444,0.06497668,-0.557569,0.1052417,0.820865,12.94603,292.2986,5.908322,0.637344,0.05898506,-0.7683179,-0.4173207,-0.01883959,0.2775714,-0.2202591,-0.3525113,-0.8478092,0.3087,-0.06933798,2.069,0.3560821,0.1003205,0.9290541,-0.2452364,0.9694044,-0.01068492,-0.9017011,-0.2240332,0.3697898,moving,-57.51066,-20.75131,8.486073,-1.919423,-59.04030316582896,-10.056599926763266,68.63096046722688,68.01488900547058,66.10856059857613
2918,05/18/2023 17:23:35.772832,3100,True,True,True,True,Eyes,1.531564,0.1448925,-1.9016,-0.8270946,-0.2007653,0.5249836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.231935,0.2098855,2.083727,1.510927,0.1501338,-1.896891,0.06645551,-0.5617941,0.1069299,0.8176412,13.22754,291.7003,5.907495,0.6362531,0.05899562,-0.7692207,-0.3922814,-0.01770922,0.2609172,-0.2356594,-0.3622194,-0.8633552,0.3087,-0.07214323,2.069001,0.3459068,0.100192,0.9329042,-0.2495293,0.9682993,-0.01147168,-0.9044799,-0.2288188,0.3599421,moving,-57.59539,-20.92796,8.486069,-1.997016,-59.11020389393669,-10.197904280126426,68.73965277988984,68.09192813935198,66.17990516866749
2919,05/18/2023 17:23:35.792905,3101,True,True,True,True,Eyes,1.529789,0.1451846,-1.900686,-0.8280586,-0.2015458,0.5231616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256053,0.2027936,2.060086,1.501993,0.1531495,-1.892963,0.06663857,-0.5667101,0.1072525,0.8141842,13.30145,291.0028,5.845676,0.6352486,0.05902023,-0.7700486,-0.3687446,-0.01664666,0.2452621,-0.2557379,-0.3645659,-0.8810407,0.3087001,-0.07467009,2.069001,0.3346731,0.09911709,0.9371071,-0.2501761,0.9681124,-0.01305001,-0.9085185,-0.2300743,0.3487979,moving,-57.71559,-21.06897,8.486073,-2.066904,-59.21557502940029,-10.310900470236827,68.87480450958772,68.20173475578225,66.28570714761054
2920,05/18/2023 17:23:35.812882,3102,True,True,True,True,Eyes,1.527801,0.1454977,-1.89968,-0.829141,-0.2024457,0.521096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276575,0.1669658,2.040336,1.49328,0.153528,-1.888659,0.06060717,-0.5719076,0.1016621,0.8117349,12.39655,290.2781,5.62441,0.6343176,0.05905863,-0.7708127,-0.3466199,-0.01564786,0.2305464,-0.2837176,-0.3363165,-0.8964996,0.3087001,-0.07739644,2.069001,0.3251732,0.09572189,0.9407974,-0.2343687,0.9719832,-0.01788871,-0.9161516,-0.2146765,0.338497,moving,-57.85159,-21.23114,8.486073,-2.142301,-59.33464826355358,-10.44084435891611,69.02948143126595,68.32653989913757,66.40608833559479
2921,05/18/2023 17:23:35.833101,3103,True,True,True,True,Eyes,1.525581,0.1458701,-1.898576,-0.8303434,-0.2037958,0.5186492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293817,0.1729411,2.020829,1.486261,0.1544076,-1.88542,0.06284957,-0.5754246,0.100716,0.8091928,12.5695,289.7534,5.330077,0.633449,0.05911084,-0.7715227,-0.3258227,-0.01470899,0.2167136,-0.2974606,-0.3457199,-0.9103879,0.3086999,-0.08011094,2.069001,0.3174858,0.09066688,0.9439187,-0.2353276,0.9718124,-0.01419403,-0.9185989,-0.2176237,0.3298731,moving,-58.01027,-21.45164,8.486068,-2.217364,-59.47180636433213,-10.617426854785908,69.22225321855986,68.4750592849886,66.54985928621116
2922,05/18/2023 17:23:35.843272,3104,True,True,True,True,Eyes,1.523106,0.146259,-1.897371,-0.8316973,-0.2048909,0.516042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310099,0.1831292,2.000751,1.478413,0.1562627,-1.882226,0.06609227,-0.5785383,0.1016847,0.8065889,12.96028,289.2848,5.155005,0.6326327,0.05917851,-0.772187,-0.3062733,-0.01382645,0.2037108,-0.3091669,-0.3610761,-0.9231492,0.3087,-0.08277807,2.069001,0.3099074,0.08756162,0.9467262,-0.2405092,0.970584,-0.01103838,-0.919844,-0.2242755,0.3218505,moving,-58.1817,-21.65521,8.48607,-2.291109,-59.62194794775997,-10.780546528849762,69.4230506698683,68.63506872094351,66.70547448191864
