Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
2944,05/15/2023 17:17:16.764583,3172,True,True,True,True,Eyes,1.268995,-0.3156812,-3.662725,0.2034031,-0.1466137,0.9680555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.780592,0.05828962,3.465176,1.269984,-0.3161719,-3.669949,-0.01628463,0.06888501,-0.04614443,0.9964238,358.5047,7.980004,354.5927,0.3260997,-0.08093277,-0.9418644,0,0,0,1.501477,-0.3935828,-2.503826,0.07932946,-0.1590454,1.18149,0.9862511,-0.09420236,-0.1357744,0.08971529,0.995211,-0.03881011,0.1387802,0.02609547,0.9899793,moving,11.8661,-8.612099,3.841277,-7.666739,3.2563399751695075,-3.752342179056587,8.080314951221208,3.9578597492621492,7.984035113984872
2945,05/15/2023 17:17:16.784553,3173,True,True,True,True,Eyes,1.269031,-0.3157847,-3.662652,0.2031575,-0.1492436,0.9677052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.781485,0.06650838,3.464457,1.27006,-0.3164383,-3.669794,-0.01521794,0.06895986,-0.046033,0.9964407,358.626,7.98245,354.614,0.3261188,-0.08095644,-0.9418557,0,0,0,1.5015,-0.3966087,-2.503825,0.07928117,-0.1599574,1.181392,0.986251,-0.09383716,-0.1360278,0.08963945,0.9952987,-0.03667642,0.1388299,0.0239787,0.9900259,moving,11.85634,-8.767323,3.839265,-7.710813,3.258176282058662,-3.7960836658950834,8.08639010533903,3.957621742589889,7.985804559489154
2946,05/15/2023 17:17:16.794800,3174,True,True,True,True,Eyes,1.269085,-0.3158918,-3.662578,0.2028123,-0.1518686,0.9673692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.783629,0.07625796,3.462996,1.270144,-0.3164776,-3.669614,-0.01384277,0.06919957,-0.04605128,0.9964432,358.7845,8.002318,354.6228,0.3261372,-0.08098052,-0.9418473,0,0,0,1.501524,-0.3997574,-2.503824,0.07924978,-0.1614228,1.181262,0.9861814,-0.09369081,-0.1366319,0.08985915,0.9953753,-0.03396053,0.1391819,0.02121362,0.9900396,moving,11.84076,-8.922117,3.838171,-7.781435,3.2585714142793,-3.839964840133231,8.083476116624889,3.983857766146751,7.9788567544198346
2947,05/15/2023 17:17:16.814758,3175,True,True,True,True,Eyes,1.269138,-0.3160014,-3.662501,0.2024969,-0.1544705,0.9670232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.786263,0.08416035,3.461295,1.270257,-0.3165824,-3.669415,-0.01277979,0.06952355,-0.045956,0.9964393,358.9068,8.033497,354.642,0.3261556,-0.08100502,-0.9418387,0,0,0,1.501547,-0.4026356,-2.503822,0.07949816,-0.162825,1.181214,0.986109,-0.09336173,-0.1373774,0.08980775,0.9954495,-0.03185863,0.1397266,0.01907853,0.9900063,moving,11.82698,-9.075649,3.850317,-7.8485,3.259374224789163,-3.8834136229153904,8.070504772551095,4.00888055962208,7.961891892989186
2948,05/15/2023 17:17:16.834707,3176,True,True,True,True,Eyes,1.269186,-0.3161139,-3.662422,0.2021995,-0.1571013,0.9666616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.788314,0.09216519,3.459886,1.270259,-0.316736,-3.669263,-0.01171812,0.0697787,-0.04584852,0.9964394,359.0285,8.056827,354.6627,0.3261739,-0.08103,-0.9418302,0,0,0,1.501574,-0.4062322,-2.503821,0.07949652,-0.1652454,1.180895,0.9860577,-0.09300589,-0.137986,0.08973519,0.9955212,-0.02975129,0.140135,0.01695429,0.9899873,moving,11.81439,-9.230971,3.851277,-7.965812,3.2605181296148094,-3.927308708427673,8.062989268630462,4.081483171468346,7.950674538032192
2949,05/15/2023 17:17:16.844534,3177,True,True,True,True,Eyes,1.269233,-0.3162241,-3.662337,0.2019392,-0.1597005,0.96629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.791321,0.1001242,3.458009,1.270338,-0.3168981,-3.669128,-0.01063028,0.07015717,-0.04580391,0.9964272,359.1544,8.094266,354.6763,0.3261921,-0.08105547,-0.9418218,0,0,0,1.501593,-0.4087039,-2.50382,0.07937427,-0.1658108,1.18085,0.9859599,-0.0927721,-0.1388392,0.08978894,0.995578,-0.02761155,0.1407868,0.01475766,0.9899299,moving,11.80402,-9.384543,3.845517,-7.993011,3.262159559390217,-3.970616517141723,8.079240763093583,4.064475769302051,7.962217962006154
2950,05/15/2023 17:17:16.864593,3178,True,True,True,True,Eyes,1.269277,-0.3163355,-3.66225,0.2016445,-0.162277,0.9659222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.794298,0.1068247,3.456056,1.270375,-0.3169385,-3.668915,-0.009691399,0.07054646,-0.04578255,0.9964103,359.2635,8.133815,354.6861,0.3262101,-0.08108135,-0.9418133,0,0,0,1.501616,-0.4116917,-2.503818,0.07929364,-0.1668521,1.180863,0.9858543,-0.0926038,-0.1396991,0.08986902,0.9956201,-0.02577281,0.1414738,0.01285362,0.9898586,moving,11.79163,-9.536754,3.841581,-8.042468,3.263267739182325,-4.013634739750652,8.0892626210426,4.070128212541831,7.967803321415399
2951,05/15/2023 17:17:16.884553,3179,True,True,True,True,Eyes,1.269319,-0.3164464,-3.662162,0.2013738,-0.1648146,0.9655489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.796992,0.1129488,3.454347,1.270412,-0.3170601,-3.668784,-0.008757925,0.07088345,-0.04596392,0.9963865,359.3734,8.167543,354.6728,0.3262278,-0.08110762,-0.9418048,0,0,0,1.50164,-0.4147598,-2.503817,0.07966997,-0.1681782,1.180841,0.9857257,-0.09283726,-0.1404495,0.09035409,0.9956212,-0.02396872,0.1420597,0.01093639,0.9897977,moving,11.78067,-9.686757,3.859829,-8.105689,3.2646669213061887,-4.055973152865072,8.077097137456317,4.093215892480007,7.95154623781184
2952,05/15/2023 17:17:16.894533,3180,True,True,True,True,Eyes,1.269374,-0.3165611,-3.662075,0.2010734,-0.1673239,0.9651798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.798992,0.1182755,3.452981,1.2704,-0.3171471,-3.668643,-0.007953734,0.0711353,-0.04610233,0.9963689,359.4677,8.192162,354.6635,0.3262455,-0.08113424,-0.9417964,0,0,0,1.501662,-0.4176657,-2.503816,0.08001381,-0.1695213,1.180754,0.9856287,-0.09300146,-0.1410206,0.09073829,0.9956226,-0.02240871,0.1424874,0.009290699,0.9897531,moving,11.76796,-9.83507,3.876722,-8.170146,3.265590195123873,-4.097918146153468,8.064961816302667,4.117829741086279,7.935362290597844
2953,05/15/2023 17:17:16.914768,3181,True,True,True,True,Eyes,1.269424,-0.3166721,-3.661984,0.2007904,-0.169782,0.9648095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.801489,0.1246851,3.451355,1.270438,-0.3172807,-3.668525,-0.006977107,0.07144062,-0.04629525,0.9963456,359.5824,8.221994,354.6493,0.3262632,-0.08116127,-0.9417879,0,0,0,1.501686,-0.420758,-2.503814,0.08022974,-0.1710081,1.180631,0.985506,-0.09324901,-0.1417131,0.09125521,0.9956161,-0.02051794,0.1430051,0.007288497,0.9896951,moving,11.75624,-9.980417,3.887556,-8.241669,3.266675730013925,-4.138991485141845,8.058500635934703,4.149392136274983,7.924920109349232
2954,05/15/2023 17:17:16.934466,3182,True,True,True,True,Eyes,1.269439,-0.3167849,-3.661887,0.2005153,-0.1721915,0.9644396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.802608,0.1287326,3.450392,1.270355,-0.3172914,-3.668338,-0.006358394,0.07158627,-0.046406,0.996334,359.6547,8.235399,354.6417,0.3262809,-0.08118857,-0.9417794,0,0,0,1.501711,-0.4239209,-2.503813,0.08056016,-0.1728084,1.180493,0.9854438,-0.09338208,-0.1420575,0.0915614,0.9956121,-0.01931423,0.1432378,0.006026103,0.98967,moving,11.74497,-10.12296,3.903973,-8.328186,3.267795315114113,-4.179262457878722,8.043783168701466,4.197414514330809,7.906469821025884
2955,05/15/2023 17:17:16.944413,3183,True,True,True,True,Eyes,1.269452,-0.3168915,-3.661791,0.2002334,-0.1745875,0.9640673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.803022,0.1327072,3.449898,1.270292,-0.3175296,-3.668219,-0.005751852,0.07161923,-0.04659501,0.9963265,359.7257,8.23595,354.6251,0.3262979,-0.08121621,-0.9417711,0,0,0,1.501732,-0.4266515,-2.503812,0.08078636,-0.1743619,1.180395,0.9853992,-0.09367158,-0.1421763,0.0920238,0.9955916,-0.01813564,0.1432483,0.004787247,0.9896752,moving,11.73331,-10.26471,3.915224,-8.402678,3.2687974848670125,-4.219329590435797,8.036767501453554,4.232997892188268,7.8955722088456755
2956,05/15/2023 17:17:16.964581,3184,True,True,True,True,Eyes,1.269449,-0.3169972,-3.66169,0.1999076,-0.1769101,0.9637114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.802435,0.1398169,3.449791,1.270255,-0.3174708,-3.668112,-0.004691851,0.07148983,-0.04673645,0.9963349,359.8472,8.215383,354.6176,0.3263142,-0.08124398,-0.9417631,0,0,0,1.501755,-0.429609,-2.50381,0.08092849,-0.1756598,1.180375,0.9854098,-0.09380113,-0.1420171,0.09245945,0.9955874,-0.01603167,0.1428942,0.002666947,0.9897344,moving,11.71896,-10.40207,3.922158,-8.464463,3.2690192357552803,-4.258291965391735,8.033955583251192,4.256579027545087,7.888853038677744
2957,05/15/2023 17:17:16.984561,3185,True,True,True,True,Eyes,1.269448,-0.3170996,-3.661593,0.1995883,-0.1791933,0.9633557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.801897,0.1426551,3.44982,1.270281,-0.3175916,-3.667964,-0.004406725,0.07140752,-0.04652473,0.9963518,359.8776,8.20437,354.6442,0.3263296,-0.08127188,-0.9417554,0,0,0,1.501778,-0.4326395,-2.503809,0.08112387,-0.1775366,1.18023,0.9854729,-0.09333934,-0.141884,0.09208065,0.995632,-0.01542573,0.1427041,0.002136866,0.989763,moving,11.70496,-10.53714,3.932078,-8.554602,3.2692644943309896,-4.296599836721009,8.021729957270315,4.30928116578459,7.8730934680905555
2958,05/15/2023 17:17:16.994633,3186,True,True,True,True,Eyes,1.269408,-0.317187,-3.661492,0.1992749,-0.1814037,0.9630069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.801754,0.1479908,3.4497,1.270321,-0.3176009,-3.667978,-0.003696974,0.07135417,-0.04644394,0.9963623,359.9576,8.194427,354.6593,0.326344,-0.0812998,-0.9417479,0,0,0,1.501801,-0.4356311,-2.503808,0.08132385,-0.1794836,1.180143,0.9855031,-0.09307758,-0.1418458,0.0920224,0.9956586,-0.01399499,0.1425326,0.0007391119,0.9897898,moving,11.6912,-10.66792,3.94203,-8.647638,3.2694516971478045,-4.333700130537664,8.008194243924407,4.366053311063527,7.856187513712289
2959,05/15/2023 17:17:17.014453,3187,True,True,True,True,Eyes,1.269365,-0.3172673,-3.661392,0.1989627,-0.1835042,0.9626734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.801168,0.1480225,3.449919,1.270357,-0.317453,-3.667898,-0.003665236,0.07126531,-0.04646764,0.9963678,359.961,8.184059,354.6569,0.3263569,-0.08132738,-0.9417411,0,0,0,1.501825,-0.4386964,-2.503806,0.08182181,-0.18194,1.180007,0.985524,-0.09312013,-0.1416723,0.09207532,0.9956547,-0.01392691,0.1423536,0.0006807842,0.9898157,moving,11.67732,-10.79222,3.966547,-8.765157,3.269432696480301,-4.368997918217227,7.9727664372849905,4.451087847314734,7.8180096667161525
2960,05/15/2023 17:17:17.035526,3188,True,True,True,True,Eyes,1.269295,-0.3173449,-3.661295,0.1986597,-0.1855269,0.9623482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.800373,0.145226,3.450364,1.270247,-0.3173711,-3.66786,-0.003954782,0.07116935,-0.04669025,0.9963632,359.9292,8.174616,354.629,0.3263682,-0.08135448,-0.9417349,0,0,0,1.501848,-0.4417851,-2.503805,0.08248825,-0.1860034,1.179478,0.9855099,-0.09360379,-0.1414517,0.09247795,0.9956087,-0.01452663,0.1421903,0.001234967,0.9898386,moving,11.66386,-10.91193,4.000538,-8.961726,3.269391667800389,-4.402996400652777,7.907578625426369,4.616989334951234,7.751153033452599
2961,05/15/2023 17:17:17.044297,3189,True,True,True,True,Eyes,1.269225,-0.3174157,-3.661204,0.198359,-0.1874218,0.962043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.798716,0.1439771,3.451305,1.270152,-0.3174606,-3.667907,-0.004155729,0.07094988,-0.04668486,0.9963782,359.9051,8.150516,354.628,0.3263774,-0.0813811,-0.9417294,0,0,0,1.501871,-0.4447427,-2.503803,0.08290891,-0.1881005,1.179409,0.9855733,-0.09362124,-0.1409978,0.09244183,0.9956065,-0.01490592,0.1417738,0.001656784,0.9898977,moving,11.65028,-11.02408,4.021106,-9.061617,3.2691149805784354,-4.434891066981974,7.8775349538193105,4.6874388905405695,7.718562946363929
2962,05/15/2023 17:17:17.064393,3190,True,True,True,True,Eyes,1.269186,-0.3174882,-3.661127,0.1980184,-0.1892536,0.9617545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.797009,0.1406273,3.452353,1.270074,-0.3173746,-3.667962,-0.004714072,0.07074846,-0.04647588,0.9963998,359.8385,8.130384,354.6474,0.3263848,-0.08140709,-0.9417245,0,0,0,1.501894,-0.4476772,-2.503802,0.08280812,-0.1912233,1.179209,0.9856693,-0.09328413,-0.1405493,0.09195007,0.9956356,-0.01597039,0.1414256,0.002818006,0.9899449,moving,11.63421,-11.1324,4.016912,-9.211035,3.2681222693813696,-4.465828287711455,7.855881381743808,4.803922647485926,7.694761691935448
2963,05/15/2023 17:17:17.084653,3191,True,True,True,True,Eyes,1.269147,-0.3175453,-3.661055,0.1976691,-0.1909373,0.9614936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.794554,0.1386915,3.453798,1.269983,-0.3173891,-3.668077,-0.005037153,0.07042174,-0.04639684,0.9964251,359.7993,8.094618,354.6539,0.3263912,-0.08143251,-0.9417201,0,0,0,1.501917,-0.4507135,-2.503801,0.08294798,-0.1937361,1.179199,0.9857762,-0.09317139,-0.1398726,0.09175249,0.9956439,-0.01657298,0.1408074,0.003503598,0.9900309,moving,11.61731,-11.2319,4.02371,-9.330038,3.2666851526752283,-4.494341839968076,7.8281440985104505,4.894593340780681,7.665023445672387
2964,05/15/2023 17:17:17.104410,3192,True,True,True,True,Eyes,1.269114,-0.3175971,-3.660991,0.1973161,-0.1925938,0.9612356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.791826,0.1319478,3.4555,1.26995,-0.3170916,-3.668134,-0.005971415,0.07007698,-0.0463612,0.9964459,359.6905,8.060087,354.6505,0.3263965,-0.08145702,-0.9417161,0,0,0,1.50194,-0.4537117,-2.503799,0.08344167,-0.1954125,1.179234,0.9858797,-0.09322976,-0.1391021,0.09155594,0.99563,-0.01839809,0.1402095,0.005402678,0.9901072,moving,11.60016,-11.3298,4.04746,-9.409062,3.2651429964757503,-4.52242016058187,7.793106681846721,4.948867381609147,7.627833724486859
2965,05/15/2023 17:17:17.114904,3193,True,True,True,True,Eyes,1.269084,-0.3176422,-3.660935,0.1969617,-0.1941247,0.9610003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.790249,0.1256779,3.456686,1.26996,-0.3170127,-3.668265,-0.006798948,0.06987683,-0.04647177,0.9964495,359.5958,8.041646,354.6312,0.326401,-0.08148055,-0.9417126,0,0,0,1.501963,-0.4567187,-2.503798,0.0835232,-0.1974871,1.179214,0.9859152,-0.09356371,-0.1386255,0.09166335,0.9955882,-0.02004422,0.1398894,0.007055017,0.990142,moving,11.58265,-11.42023,4.051468,-9.507294,3.263308690046423,-4.548430481610362,7.770329880849332,5.021107695706412,7.603129752883835
2966,05/15/2023 17:17:17.134518,3194,True,True,True,True,Eyes,1.269048,-0.3176869,-3.660886,0.1968136,-0.1958897,0.9606725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.788589,0.1199398,3.457879,1.269991,-0.3169117,-3.668386,-0.007557956,0.06966041,-0.04656198,0.9964549,359.5087,8.020989,354.6148,0.3264048,-0.081503,-0.9417093,0,0,0,1.501988,-0.4598897,-2.503797,0.08344641,-0.1990919,1.179432,0.9859588,-0.0938468,-0.1381231,0.09174082,0.9955497,-0.02154938,0.1395307,0.008575268,0.9901806,moving,11.57802,-11.52512,4.047011,-9.581392,3.265032204254917,-4.577900380182324,7.777800145032335,5.064229381315644,7.60751337174755
2967,05/15/2023 17:17:17.154674,3195,True,True,True,True,Eyes,1.269013,-0.3177364,-3.660843,0.1966678,-0.1975667,0.9603589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.788804,0.11482,3.458085,1.269992,-0.3169651,-3.668516,-0.008219135,0.0697107,-0.04670166,0.9964396,359.4346,8.030457,354.5935,0.3264077,-0.08152448,-0.9417064,0,0,0,1.50201,-0.4627262,-2.503795,0.08326904,-0.2005464,1.179598,0.9859188,-0.09421669,-0.1381573,0.09192485,0.9955028,-0.02289096,0.1396927,0.009868534,0.9901458,moving,11.57334,-11.62481,4.03787,-9.64874,3.266601617340956,-4.605921757749803,7.790260635293277,5.101457707602884,7.61692923482347
2968,05/15/2023 17:17:17.164556,3196,True,True,True,True,Eyes,1.268993,-0.3177866,-3.660811,0.1966596,-0.1994745,0.9599661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.788574,0.1128432,3.458377,1.269947,-0.3172248,-3.668611,-0.008472372,0.06968318,-0.04684289,0.9964328,359.4066,8.028775,354.5753,0.3264098,-0.08154519,-0.9417039,0,0,0,1.502033,-0.4657306,-2.503794,0.08326417,-0.2030044,1.179629,0.9859,-0.09453236,-0.1380755,0.09217082,0.9954679,-0.02341262,0.139663,0.01035597,0.990145,moving,11.57749,-11.73863,4.03753,-9.764488,3.2707251325016027,-4.637491332574155,7.794115308215807,5.184022042064922,7.6176291409102825
2969,05/15/2023 17:17:17.184784,3197,True,True,True,True,Eyes,1.268974,-0.3178438,-3.660784,0.1966658,-0.2013056,0.9595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.788943,0.1138106,3.458304,1.269887,-0.3172195,-3.668773,-0.008322589,0.06973406,-0.04686982,0.9964293,359.4242,8.033803,354.5734,0.3264115,-0.08156519,-0.9417016,0,0,0,1.502057,-0.4688152,-2.503793,0.08331113,-0.2052965,1.179652,0.9858807,-0.09456565,-0.1381899,0.09224418,0.9954679,-0.02312259,0.1397503,0.0100489,0.9901358,moving,11.58234,-11.84796,4.039719,-9.872384,3.2748981176252774,-4.667777009309285,7.797052781751384,5.260502343851119,7.617503355937208
2970,05/15/2023 17:17:17.194804,3198,True,True,True,True,Eyes,1.268975,-0.3179022,-3.660764,0.1967492,-0.2032961,0.9591457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.790254,0.1142694,3.457726,1.269899,-0.3173478,-3.668866,-0.00829754,0.06991994,-0.04680095,0.9964197,359.4276,8.054955,354.5814,0.3264127,-0.08158471,-0.9416995,0,0,0,1.502079,-0.471736,-2.503791,0.08374923,-0.2080244,1.179585,0.9858418,-0.09442709,-0.1385625,0.09210644,0.9954817,-0.0230803,0.1401159,0.009991026,0.9900847,moving,11.59225,-11.96704,4.061124,-10.0015,3.280579800449161,-4.700557098713529,7.783392982464395,5.358100865992716,7.600793552332535
2971,05/15/2023 17:17:17.214851,3199,True,True,True,True,Eyes,1.268977,-0.317955,-3.660753,0.1968665,-0.2052829,0.9586984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.791746,0.115792,3.457006,1.269928,-0.3173493,-3.668953,-0.008072373,0.07011945,-0.04680763,0.9964071,359.4544,8.076613,354.5823,0.326414,-0.08160381,-0.9416974,0,0,0,1.502102,-0.4747404,-2.50379,0.08429909,-0.2105305,1.179495,0.9857846,-0.09441097,-0.1389793,0.09214684,0.9954878,-0.02265099,0.1404907,0.009522491,0.9900362,moving,11.60425,-12.08604,4.088008,-10.12027,3.286772625236664,-4.733221625627389,7.769050488667454,5.446307768902041,7.5832930230321125
2972,05/15/2023 17:17:17.234328,3200,True,True,True,True,Eyes,1.269004,-0.318014,-3.660747,0.197057,-0.2073612,0.9582118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.795508,0.121622,3.455002,1.269938,-0.3173434,-3.669091,-0.007214116,0.07061942,-0.04685064,0.9963763,359.5555,8.129288,354.5842,0.3264152,-0.08162237,-0.9416954,0,0,0,1.502126,-0.4777872,-2.503788,0.08481467,-0.2134731,1.179402,0.9856358,-0.09438067,-0.1400511,0.09234284,0.9955059,-0.02099308,0.141403,0.007758818,0.9899217,moving,11.6209,-12.21077,4.113245,-10.25952,3.2942638095658765,-4.767277314281787,7.757078068546494,5.552968567271932,7.568031829333392
2973,05/15/2023 17:17:17.246463,3201,True,True,True,True,Eyes,1.269029,-0.3180759,-3.660748,0.1972642,-0.2093793,0.9577302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.799474,0.1231064,3.452961,1.269974,-0.3173548,-3.669149,-0.007010969,0.07118057,-0.04678519,0.996341,359.5811,8.192539,354.5931,0.326417,-0.08164058,-0.9416932,0,0,0,1.502149,-0.480735,-2.503787,0.08505933,-0.2161303,1.179341,0.985489,-0.09422608,-0.1411842,0.0922299,0.995524,-0.02063103,0.1424963,0.00731024,0.9897683,moving,11.63848,-12.332,4.125282,-10.38499,3.3018879545088167,-4.800315044435045,7.761378236325298,5.645048459797734,7.568762690973548
2974,05/15/2023 17:17:17.264864,3202,True,True,True,True,Eyes,1.269104,-0.3181388,-3.660757,0.1974769,-0.2114833,0.957224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.801964,0.1251985,3.451745,1.269931,-0.3174792,-3.669301,-0.006721132,0.0715294,-0.04678262,0.9963182,359.6161,8.230983,354.5956,0.3264191,-0.08165853,-0.941691,0,0,0,1.502172,-0.4837821,-2.503786,0.08546908,-0.2199019,1.179031,0.9853899,-0.09418227,-0.1419032,0.09225924,0.9955324,-0.02008544,0.1431609,0.006700104,0.9896767,moving,11.65668,-12.45845,4.146175,-10.56489,3.3098067434436294,-4.834781445434288,7.745531281237264,5.79082514912014,7.5498589087025785
2975,05/15/2023 17:17:17.284811,3203,True,True,True,True,Eyes,1.269176,-0.3182054,-3.660769,0.1977045,-0.2135109,0.9567267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.805015,0.1259953,3.450137,1.269991,-0.3173767,-3.669305,-0.006401398,0.07193115,-0.04718483,0.9962723,359.6581,8.275476,354.5521,0.3264226,-0.08167622,-0.9416882,0,0,0,1.502195,-0.486786,-2.503784,0.08600546,-0.2232952,1.178807,0.985199,-0.0949388,-0.1427219,0.09309696,0.9954653,-0.01954319,0.1439301,0.005966954,0.9895698,moving,11.67564,-12.58044,4.172894,-10.72616,3.3177905571065045,-4.867969641226441,7.728489623394469,5.920269941284417,7.529797993048367
2976,05/15/2023 17:17:17.294478,3204,True,True,True,True,Eyes,1.269262,-0.318273,-3.660784,0.1979584,-0.2155761,0.956211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.807237,0.1268835,3.44904,1.269984,-0.317528,-3.669387,-0.006300604,0.0722473,-0.04714629,0.996252,359.671,8.311192,354.5573,0.3264273,-0.08169378,-0.9416851,0,0,0,1.502218,-0.4897811,-2.503783,0.08658639,-0.226031,1.178699,0.9851151,-0.09484956,-0.1433589,0.09302877,0.9954751,-0.01936636,0.1445471,0.005741594,0.9894813,moving,11.69636,-12.70483,4.201362,-10.85544,3.326272099143523,-4.901748894110463,7.719795229933499,6.017659023152539,7.517569643106778
2977,05/15/2023 17:17:17.314604,3205,True,True,True,True,Eyes,1.269348,-0.3183364,-3.660794,0.1982186,-0.2175724,0.9557048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.809077,0.1294515,3.447998,1.269996,-0.3175376,-3.669398,-0.005830222,0.07248,-0.04737804,0.9962269,359.7279,8.335376,354.5346,0.3264333,-0.08171121,-0.9416814,0,0,0,1.502242,-0.4928638,-2.503782,0.08683321,-0.2287075,1.178515,0.9850039,-0.0952437,-0.1438606,0.0935534,0.9954426,-0.01848437,0.1449655,0.004748527,0.9894253,moving,11.71734,-12.82517,4.213948,-10.98254,3.334707043179693,-4.934386634973065,7.726330100543466,6.111728379684172,7.5203987227240106
2978,05/15/2023 17:17:17.334483,3206,True,True,True,True,Eyes,1.269448,-0.3183998,-3.660809,0.1985219,-0.2195486,0.9551897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.81081,0.1306942,3.446954,1.270105,-0.3174962,-3.669283,-0.005649994,0.07271186,-0.04735207,0.9962123,359.7495,8.360983,354.539,0.3264405,-0.08172844,-0.9416774,0,0,0,1.502266,-0.4959068,-2.50378,0.08711109,-0.2299711,1.178725,0.9849415,-0.09516706,-0.1443378,0.09352376,0.9954517,-0.0181433,0.1454079,0.004371073,0.9893621,moving,11.74093,-12.9445,4.226634,-11.03981,3.343755482033225,-4.966626152709484,7.751934492222959,6.137021795665845,7.541407777024491
2979,05/15/2023 17:17:17.344482,3207,True,True,True,True,Eyes,1.269543,-0.3184601,-3.660821,0.1988028,-0.2214585,0.9546903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.811949,0.1307146,3.446388,1.270084,-0.3174733,-3.669323,-0.005532952,0.07286288,-0.0475908,0.9961905,359.7657,8.377728,354.5126,0.3264492,-0.08174547,-0.9416729,0,0,0,1.502288,-0.4987885,-2.503779,0.08717006,-0.2312956,1.178851,0.9848522,-0.0956253,-0.144644,0.09401271,0.995409,-0.01795895,0.1456973,0.004088542,0.9893208,moving,11.76305,-13.05986,4.229036,-11.10067,3.352334600336218,-4.997823659879448,7.78458684891472,6.165495827206052,7.569495535579658
2980,05/15/2023 17:17:17.364856,3208,True,True,True,True,Eyes,1.269669,-0.3185245,-3.660836,0.1990272,-0.223296,0.9542154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.811539,0.131269,3.446521,1.270062,-0.3174546,-3.669275,-0.005380181,0.07279306,-0.04776466,0.9961881,359.7842,8.368908,354.494,0.3264591,-0.08176225,-0.9416681,0,0,0,1.502311,-0.5018049,-2.503778,0.0874206,-0.2324808,1.17907,0.9848394,-0.09594845,-0.1445172,0.09438189,0.9953792,-0.01767321,0.1455451,0.003765474,0.9893444,moving,11.78166,-13.17079,4.240361,-11.1541,3.359930809070346,-5.027941833289347,7.806294201700382,6.189101001329358,7.586930192591911
