Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
1453,05/17/2023 12:28:42.945655,1682,True,True,True,True,Eyes,1.284296,-0.2506292,-3.215213,-0.4058309,0.4658932,0.7862855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284288,-0.7099891,3.406162,1.286656,-0.2537122,-3.225317,-0.1318386,-0.2032152,-0.05129201,0.9688609,343.9597,336.6933,357.2681,0.3704782,-0.07238407,-0.926016,0,0,0,0.8190997,0.2379387,-2.323318,-0.07691088,0.203006,1.104818,0.9121454,-0.04580645,0.4072989,0.1529728,0.9599754,-0.2346198,-0.3802499,0.2763131,0.8826444,moving,-27.29992,30.64777,-3.982167,10.41173,0.6316501637527385,10.15445061849938,30.874178853057924,4.620984905913966,27.962597448880203
1454,05/17/2023 12:28:42.965678,1683,True,True,True,True,Eyes,1.284114,-0.250667,-3.215335,-0.4051539,0.4666385,0.7861927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297063,-0.7075996,3.406017,1.286132,-0.2544965,-3.224837,-0.1316344,-0.20337,-0.05126595,0.9688576,343.983,336.675,357.269,0.370428,-0.07236572,-0.9260375,0,0,0,0.8200259,0.2409343,-2.322754,-0.07602695,0.2049843,1.106025,0.9120249,-0.04579782,0.4075697,0.1528798,0.9600884,-0.2342181,-0.3805763,0.2759219,0.8826261,moving,-27.26371,30.69092,-3.932265,10.49973,0.6360338038900104,10.1587850372268,30.855153206622145,4.581003976123937,27.940773584152875
1455,05/17/2023 12:28:42.975879,1684,True,True,True,True,Eyes,1.283939,-0.2507033,-3.215449,-0.4045414,0.4673264,0.7860994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305046,-0.7048705,3.40647,1.286273,-0.254624,-3.224683,-0.1312514,-0.2035223,-0.05129334,0.9688762,344.0254,336.6584,357.2594,0.3703772,-0.0723502,-0.9260591,0,0,0,0.8209587,0.2439508,-2.322186,-0.07477874,0.2080492,1.10694,0.9118953,-0.04596861,0.4078404,0.1528189,0.9602841,-0.233454,-0.3809111,0.2752113,0.8827035,moving,-27.2312,30.73096,-3.864714,10.64455,0.6399957534495027,10.162817356638955,30.81325258190534,4.530394718178837,27.894898745491105
1456,05/17/2023 12:28:42.996096,1685,True,True,True,True,Eyes,1.283776,-0.2507419,-3.215556,-0.4039735,0.467939,0.7860271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325914,-0.7014644,3.407058,1.286235,-0.2546221,-3.224662,-0.1307487,-0.2038268,-0.05135161,0.968877,344.0801,336.6245,357.2459,0.3703259,-0.0723372,-0.9260806,0,0,0,0.8219351,0.2471087,-2.321591,-0.07375827,0.2107421,1.108003,0.9116353,-0.0462066,0.4083944,0.1528069,0.9605356,-0.2324251,-0.3815377,0.2742925,0.8827189,moving,-27.2006,30.76626,-3.808485,10.76903,0.6436767141361357,10.16635400758619,30.774668996532277,4.4927677750637836,27.85312618893673
1457,05/17/2023 12:28:43.016277,1686,True,True,True,True,Eyes,1.283626,-0.2507766,-3.215651,-0.4034432,0.4684988,0.785966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336561,-0.6965694,3.407913,1.286336,-0.2546925,-3.224502,-0.1300441,-0.204025,-0.05135817,0.9689298,344.1593,336.6034,357.2318,0.3702746,-0.07232651,-0.9261019,0,0,0,0.8228152,0.2499549,-2.321055,-0.07288668,0.2146083,1.108684,0.9114723,-0.04646042,0.4087293,0.1525894,0.9609018,-0.2310505,-0.382014,0.2729639,0.8829247,moving,-27.17183,30.79833,-3.761305,10.95528,0.6471149413300057,10.16955788583624,30.68874898196609,4.477892988873453,27.763787851206377
1458,05/17/2023 12:28:43.025912,1687,True,True,True,True,Eyes,1.283506,-0.2507813,-3.215755,-0.4029499,0.4689905,0.7859257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349849,-0.6918163,3.408802,1.286331,-0.2546555,-3.224479,-0.1293445,-0.2042386,-0.0513592,0.9689784,344.2379,336.5802,357.2188,0.3702237,-0.07231782,-0.9261229,0,0,0,0.823746,0.252965,-2.320488,-0.07131591,0.2191881,1.10947,0.9112977,-0.04669764,0.4090915,0.1523662,0.9612644,-0.2296849,-0.3825194,0.2716431,0.8831133,moving,-27.14454,30.82607,-3.677871,11.17551,0.6503221677992701,10.17230646814344,30.60766345654567,4.442935226189299,27.678053844712533
1459,05/17/2023 12:28:43.046017,1688,True,True,True,True,Eyes,1.283405,-0.2507895,-3.215844,-0.4024664,0.4694828,0.7858796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356604,-0.6878812,3.410055,1.28693,-0.2539076,-3.224811,-0.1286275,-0.2044087,-0.05142093,0.9690347,344.3172,336.5633,357.1976,0.3701739,-0.07231002,-0.9261434,0,0,0,0.8246811,0.2559893,-2.319918,-0.06973431,0.2228735,1.110312,0.911146,-0.04707216,0.4093865,0.1522425,0.9616218,-0.2282673,-0.3829299,0.2703108,0.8833441,moving,-27.11799,30.85401,-3.593801,11.35017,0.6534616571684189,10.175083717758737,30.557932568374465,4.406820605571428,27.62379337278192
1460,05/17/2023 12:28:43.065702,1689,True,True,True,True,Eyes,1.28331,-0.2508022,-3.215924,-0.4020019,0.4699073,0.7858635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1360289,-0.683305,3.410859,1.286887,-0.2539819,-3.224715,-0.1279701,-0.2044858,-0.05141789,0.9691056,344.3916,336.5563,357.1837,0.3701257,-0.07230315,-0.9261633,0,0,0,0.8256028,0.25897,-2.319357,-0.06910679,0.224664,1.111457,0.9110836,-0.04732256,0.4094965,0.1519949,0.9619597,-0.2270047,-0.3831767,0.2690616,0.8836184,moving,-27.09164,30.87733,-3.557886,11.42749,0.6564884425665896,10.177362148076805,30.530867222503133,4.395881207256692,27.59527648900517
1461,05/17/2023 12:28:43.085676,1690,True,True,True,True,Eyes,1.28322,-0.2508185,-3.215993,-0.4015208,0.4702979,0.785876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351722,-0.6784556,3.411735,1.286922,-0.2540923,-3.224558,-0.1272666,-0.2044031,-0.05145186,0.9692139,344.4707,336.5692,357.1618,0.3700792,-0.07229725,-0.9261823,0,0,0,0.8265207,0.2619386,-2.318798,-0.07012433,0.2256583,1.112682,0.9111442,-0.04770831,0.4093167,0.1517631,0.9623119,-0.2256633,-0.3831244,0.267731,0.8840452,moving,-27.06346,30.8979,-3.606172,11.46443,0.6596371900799816,10.179325247340884,30.461518618674347,4.455179263674793,27.52829521332497
1462,05/17/2023 12:28:43.095785,1691,True,True,True,True,Eyes,1.283136,-0.2508412,-3.216052,-0.4010565,0.4706275,0.7859157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133708,-0.6736572,3.412626,1.286874,-0.2541804,-3.224446,-0.1265903,-0.2042312,-0.05134175,0.9693446,344.5504,336.5906,357.1557,0.3700344,-0.07229234,-0.9262007,0,0,0,0.8274921,0.26508,-2.318206,-0.07064813,0.227317,1.113945,0.9113073,-0.04782831,0.4089395,0.151243,0.9626779,-0.224448,-0.382942,0.2663903,0.8845291,moving,-27.03543,30.91431,-3.628927,11.5337,0.6626873734767793,10.180838909037218,30.388689123769538,4.499798557943843,27.45719450791229
1463,05/17/2023 12:28:43.115786,1692,True,True,True,True,Eyes,1.283054,-0.2508581,-3.216106,-0.4008667,0.4708845,0.7858586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323609,-0.6690978,3.413417,1.286945,-0.2543444,-3.224238,-0.1259509,-0.204091,-0.05129237,0.96946,344.6244,336.6089,357.1441,0.3699913,-0.07228852,-0.9262182,0,0,0,0.8283805,0.2679531,-2.317665,-0.07122055,0.2294386,1.11501,0.911432,-0.04804086,0.4086367,0.1508627,0.9630109,-0.2232721,-0.3827955,0.2651453,0.8849664,moving,-27.02615,30.92994,-3.654766,11.6276,0.663903148427571,10.182445187421624,30.311745570835345,4.554050465892814,27.379303311328716
1464,05/17/2023 12:28:43.125993,1693,True,True,True,True,Eyes,1.282974,-0.2508826,-3.216151,-0.4006863,0.4711017,0.7858204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313906,-0.6652671,3.414129,1.286884,-0.2542158,-3.224194,-0.1253569,-0.2039664,-0.05134987,0.9695601,344.6907,336.6268,357.1215,0.36995,-0.07228553,-0.9262349,0,0,0,0.8293088,0.2709553,-2.317099,-0.07129279,0.2316259,1.116283,0.9115218,-0.04843637,0.4083894,0.1507107,0.9632977,-0.2221347,-0.3826411,0.2640293,0.8853667,moving,-27.01683,30.94281,-3.654301,11.72238,0.6650670625413113,10.183751963073616,30.252812937985468,4.585228096367488,27.318924808375886
1465,05/17/2023 12:28:43.145877,1694,True,True,True,True,Eyes,1.282915,-0.2509103,-3.216178,-0.4007759,0.4712698,0.7856739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299068,-0.662392,3.41457,1.286861,-0.2544142,-3.224002,-0.1250224,-0.2038037,-0.05100992,0.9696555,344.7371,336.6424,357.1502,0.3699104,-0.07228351,-0.9262509,0,0,0,0.8302414,0.2739713,-2.316531,-0.0712944,0.2345142,1.117334,0.911724,-0.04796406,0.4079934,0.1498841,0.9635348,-0.2216652,-0.3824839,0.2632492,0.8856669,moving,-27.02634,30.95654,-3.650955,11.85359,0.664421929858924,10.18532985209012,30.18826465036911,4.626615390094894,27.249680049645978
1466,05/17/2023 12:28:43.156203,1695,True,True,True,True,Eyes,1.282867,-0.2509418,-3.216194,-0.4008752,0.4713863,0.7855534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297282,-0.6580458,3.415257,1.286826,-0.2544786,-3.223841,-0.1244978,-0.203844,-0.05043812,0.9697443,344.8098,336.6309,357.2045,0.369873,-0.07228248,-0.926266,0,0,0,0.8311774,0.2769982,-2.315961,-0.07082465,0.2374011,1.118482,0.9118072,-0.04706788,0.407912,0.1485804,0.9639126,-0.2208991,-0.3827942,0.2620251,0.8858958,moving,-27.03564,30.96666,-3.623254,11.98336,0.6637242589839625,10.186514510425788,30.14142493484666,4.648315426733039,27.197824711042585
1467,05/17/2023 12:28:43.175760,1696,True,True,True,True,Eyes,1.28285,-0.2509657,-3.21619,-0.4010672,0.4715092,0.7853816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299193,-0.653459,3.415975,1.287014,-0.2545876,-3.223593,-0.1238491,-0.2039364,-0.05040878,0.9698096,344.8836,336.6216,357.1941,0.3698379,-0.07228246,-0.92628,0,0,0,0.8321039,0.2799948,-2.315397,-0.07001469,0.2396562,1.119647,0.9117379,-0.04725918,0.4080449,0.1482885,0.9642407,-0.2196596,-0.3830726,0.2607804,0.8861428,moving,-27.05183,30.97878,-3.578207,12.08164,0.6623986845417402,10.187981023309094,30.134911264606856,4.64420939361801,27.184768178393977
1468,05/17/2023 12:28:43.196108,1697,True,True,True,True,Eyes,1.282833,-0.2509945,-3.216174,-0.4011905,0.4716079,0.7852593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1286865,-0.6498346,3.41653,1.287094,-0.2543879,-3.223382,-0.1231542,-0.2037567,-0.05116402,0.9698962,344.9452,336.6564,357.0879,0.3698059,-0.07228316,-0.9262927,0,0,0,0.8330704,0.2831205,-2.314808,-0.06919104,0.2414548,1.121058,0.9117308,-0.04906056,0.4078479,0.1494346,0.9644306,-0.2180436,-0.3826436,0.2597436,0.8866324,moving,-27.06258,30.98802,-3.531782,12.15475,0.6615425985859598,10.18908400826907,30.139517471414567,4.631178465590982,27.184173330586034
1469,05/17/2023 12:28:43.205949,1698,True,True,True,True,Eyes,1.282834,-0.2510307,-3.216141,-0.4013956,0.471709,0.7850938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1245799,-0.6473231,3.416888,1.287058,-0.254532,-3.223099,-0.1226443,-0.2031498,-0.05202783,0.9700422,344.9846,336.7435,356.9668,0.3697769,-0.07228465,-0.9263041,0,0,0,0.833949,0.2859618,-2.314273,-0.06853589,0.2430439,1.122299,0.9120466,-0.05110804,0.4068896,0.1507687,0.964503,-0.2168013,-0.3813659,0.2590791,0.8873771,moving,-27.07934,30.99877,-3.494564,12.21923,0.6601340686526771,10.190407427953378,30.148180402501506,4.62359568631516,27.1870216476272
1470,05/17/2023 12:28:43.225652,1699,True,True,True,True,Eyes,1.282837,-0.2510715,-3.216096,-0.4015657,0.4717462,0.7849844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1208181,-0.6429081,3.417622,1.286912,-0.2547001,-3.222895,-0.1219694,-0.2026238,-0.05226165,0.9702247,345.0572,336.8121,356.9158,0.369751,-0.0722871,-0.9263142,0,0,0,0.8348576,0.2889002,-2.31372,-0.06782538,0.2446813,1.123516,0.9124246,-0.05198328,0.4059297,0.1508389,0.9647844,-0.2154965,-0.3804325,0.2578543,0.8881341,moving,-27.09242,31.00429,-3.454688,12.28613,0.6589768557374902,10.191129258777115,30.151482349785457,4.616412747042251,27.18557852966214
1471,05/17/2023 12:28:43.245777,1700,True,True,True,True,Eyes,1.28285,-0.2511131,-3.21604,-0.401746,0.4718226,0.7848462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1168648,-0.6369542,3.418621,1.286971,-0.2548397,-3.222592,-0.1210959,-0.2021235,-0.05230735,0.970436,345.1567,336.8753,356.8825,0.3697283,-0.07229055,-0.9263231,0,0,0,0.8357952,0.2919325,-2.313148,-0.0667263,0.2466937,1.124676,0.91282,-0.05256921,0.4049642,0.1504745,0.9651994,-0.2138865,-0.3796274,0.2561767,0.8889638,moving,-27.10693,31.01284,-3.395343,12.3717,0.6577421335415523,10.192192987408074,30.16175489851625,4.601928934444004,27.189581780523667
1472,05/17/2023 12:28:43.265614,1701,True,True,True,True,Eyes,1.282861,-0.2511646,-3.21597,-0.4018643,0.4718129,0.7847915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1110795,-0.6317092,3.419556,1.286934,-0.2548718,-3.22236,-0.1203129,-0.2013482,-0.0522951,0.9706951,345.2481,336.9704,356.8538,0.3697087,-0.07229494,-0.9263305,0,0,0,0.8367268,0.2949454,-2.312581,-0.06551155,0.2487368,1.125902,0.9134483,-0.0530756,0.403479,0.1499748,0.9655801,-0.2125153,-0.3783118,0.2546334,0.8899674,moving,-27.1154,31.01409,-3.330048,12.45781,0.65694583101231,10.19240848604559,30.16750730839895,4.5856475909032905,27.190616849623456
1473,05/17/2023 12:28:43.276254,1702,True,True,True,True,Eyes,1.282882,-0.2512175,-3.215891,-0.4019604,0.4717687,0.7847689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1028043,-0.623733,3.42094,1.286899,-0.2551435,-3.221992,-0.1192049,-0.2002628,-0.0520079,0.9710717,345.3838,337.0994,356.8446,0.3696919,-0.07230049,-0.9263368,0,0,0,0.8376532,0.2979412,-2.312017,-0.06396094,0.2505881,1.127187,0.91438,-0.05326221,0.4013382,0.1487514,0.9661707,-0.2106824,-0.3765398,0.2523434,0.8913701,moving,-27.12163,31.01244,-3.247702,12.53376,0.6563082291529567,10.1922885231232,30.18983359827583,4.5523383602670116,27.20842469361106
1474,05/17/2023 12:28:43.296238,1703,True,True,True,True,Eyes,1.282905,-0.2512762,-3.215807,-0.4020294,0.4716375,0.7848124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09511518,-0.6135114,3.422828,1.286799,-0.2552365,-3.221831,-0.1178038,-0.1992731,-0.05136059,0.9714807,345.5605,337.2126,356.8721,0.3696781,-0.07230715,-0.9263417,0,0,0,0.838582,0.3009452,-2.311451,-0.06214571,0.2529799,1.128335,0.9153047,-0.05284137,0.3992808,0.1467419,0.9669687,-0.2084187,-0.3750789,0.2493579,0.8928249,moving,-27.12433,31.00401,-3.152514,12.63709,0.6558760914485129,10.191400401797678,30.199200529554687,4.526061499736636,27.213832055539385
1565,05/17/2023 12:28:44.816266,1794,True,True,True,True,Eyes,1.275888,-0.2520865,-3.217007,-0.3240269,0.4409236,0.8370143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1663744,-0.5866778,3.422959,1.288766,-0.2550686,-3.21909,-0.1149722,-0.1633564,-0.04150076,0.9789657,346.1921,341.3654,357.4212,0.3680116,-0.07260971,-0.9269814,0,0,0,0.838582,0.3009452,-2.311451,-0.04270446,0.2673171,1.125507,0.9431847,-0.04369273,0.3293834,0.1188185,0.9701182,-0.2115489,-0.3102977,0.2386666,0.9201922,moving,-21.16253,27.77943,-2.172898,13.36066,1.1690174552025334,9.78559737548623,23.84338591325326,4.893819743198235,21.93952700156383
1566,05/17/2023 12:28:44.826486,1795,True,True,True,True,Eyes,1.275798,-0.2520991,-3.216894,-0.3202152,0.4395489,0.8392014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1938275,-0.5812654,3.422305,1.288864,-0.2551402,-3.218904,-0.1141992,-0.159518,-0.04114717,0.9797039,346.2969,341.8175,357.393,0.3679801,-0.07261358,-0.9269937,0,0,0,0.8419321,0.2986524,-2.311534,-0.03742251,0.2663279,1.12349,0.9457219,-0.04419039,0.3219588,0.1170577,0.9705309,-0.2106355,-0.3031628,0.2368903,0.9230251,moving,-20.88542,27.64422,-1.907768,13.33603,1.1931650456206544,9.768325346992658,23.76711123610112,4.726976014801897,21.89790934726851
1567,05/17/2023 12:28:44.856122,1796,True,True,True,True,Eyes,1.275715,-0.2521083,-3.216773,-0.3165264,0.4382263,0.8412899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2187223,-0.5795037,3.420955,1.288863,-0.2551224,-3.218748,-0.1140104,-0.1560167,-0.04059419,0.9803126,346.3377,342.2255,357.4038,0.3679505,-0.07261771,-0.9270051,0,0,0,0.8453405,0.2963197,-2.311619,-0.03320742,0.2643381,1.121528,0.9480218,-0.04401493,0.3151466,0.115165,0.9707075,-0.2108649,-0.296634,0.2361984,0.9253208,moving,-20.61828,27.51492,-1.69598,13.26226,1.2164649538695216,9.751788033353678,23.689486156639195,4.561331936828291,21.85597844290577
1568,05/17/2023 12:28:44.867326,1797,True,True,True,True,Eyes,1.275636,-0.2521151,-3.216645,-0.3127553,0.4369619,0.8433554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2410426,-0.5809338,3.419012,1.288892,-0.2550527,-3.218529,-0.1142707,-0.1528633,-0.04016893,0.9807964,346.3239,342.593,357.4128,0.3679231,-0.07262199,-0.9270156,0,0,0,0.8486295,0.2940687,-2.311701,-0.02960682,0.2621381,1.119755,0.9500386,-0.04385947,0.3090358,0.1137307,0.9706573,-0.2118719,-0.2906752,0.2364333,0.9271501,moving,-20.34712,27.38972,-1.514573,13.17584,1.2402375850097656,9.735657090404686,23.594474165821307,4.407248553321395,21.797890813197345
1569,05/17/2023 12:28:44.876461,1798,True,True,True,True,Eyes,1.275593,-0.2521211,-3.216503,-0.3092336,0.4357687,0.8452693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2636806,-0.5818003,3.417027,1.288886,-0.2550009,-3.21836,-0.1144603,-0.1496587,-0.03971101,0.9812871,346.3186,342.9661,357.4236,0.3678976,-0.07262634,-0.9270254,0,0,0,0.8520045,0.2917587,-2.311785,-0.02646542,0.2596397,1.117855,0.9520506,-0.04367587,0.3028068,0.1121957,0.9706438,-0.2127505,-0.2846255,0.2365229,0.9290023,moving,-20.09456,27.27284,-1.356235,13.07601,1.262374139480305,9.720603591766828,23.509036684954253,4.256273721200508,21.74740204026966
1570,05/17/2023 12:28:44.896172,1799,True,True,True,True,Eyes,1.275479,-0.2520459,-3.212485,-0.227198,0.4038191,0.8861779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2851977,-0.5849459,3.414409,1.289056,-0.2552878,-3.217896,-0.1150172,-0.1466296,-0.03939708,0.9816919,346.2682,343.3197,357.4263,0.367875,-0.07263074,-0.927034,0,0,0,0.8556286,0.2892784,-2.311875,-0.02280986,0.2574888,1.115811,0.9538953,-0.04362173,0.2969528,0.1110814,0.9704378,-0.2142694,-0.2788274,0.2373765,0.9305416,moving,-14.37975,24.4981,-1.171101,12.99433,1.7606436317856555,9.365887161393644,17.51585375076251,4.664839120381083,16.5400724295641
1571,05/17/2023 12:28:44.906447,1800,True,True,True,True,Eyes,1.275479,-0.2520626,-3.212459,-0.2270442,0.4038289,0.8862128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3025178,-0.5876498,3.412099,1.288739,-0.25506,-3.217665,-0.1154819,-0.14413,-0.03892833,0.982026,346.2295,343.6085,357.4526,0.3678914,-0.07264044,-0.9270267,0,0,0,0.858698,0.2871777,-2.311952,-0.02015918,0.2557481,1.114019,0.9554222,-0.04316843,0.2920699,0.1097461,0.970297,-0.215591,-0.2740878,0.238034,0.9317809,moving,-14.36988,24.49778,-1.036706,12.92949,1.7615945094414225,9.365759227464732,17.652163109329575,4.531077439225127,16.673200770960918
1572,05/17/2023 12:28:44.926215,1801,True,True,True,True,Eyes,1.275466,-0.2520812,-3.212425,-0.2268268,0.4038344,0.8862659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3185074,-0.5875136,3.410369,1.288468,-0.2550741,-3.217456,-0.1156244,-0.1418503,-0.0382049,0.9823695,346.2309,343.8682,357.5063,0.3679064,-0.0726497,-0.92702,0,0,0,0.8619829,0.2849295,-2.312033,-0.01775065,0.2537926,1.112269,0.9568377,-0.04225997,0.2875336,0.1078654,0.9703428,-0.216333,-0.2698639,0.2380105,0.933019,moving,-14.35586,24.49678,-0.9143035,12.85345,1.762934183015957,9.365518386485494,17.783210470317,4.396961286151444,16.80233985966481
1573,05/17/2023 12:28:44.946091,1802,True,True,True,True,Eyes,1.275475,-0.2521002,-3.212371,-0.2268542,0.4036587,0.886339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3280244,-0.5861537,3.409391,1.288144,-0.2551123,-3.217254,-0.1157417,-0.1405224,-0.03690555,0.9825963,346.2417,344.0072,357.6399,0.3679199,-0.07265865,-0.9270139,0,0,0,0.8653681,0.2826127,-2.312118,-0.01583427,0.2524249,1.110101,0.9577829,-0.03999789,0.2846966,0.1050551,0.9704837,-0.2170826,-0.2676106,0.2378268,0.9337146,moving,-14.35639,24.48559,-0.8172011,12.81061,1.7626567837571687,9.364310637964902,17.877773744800642,4.304955980396031,16.894378643277136
1574,05/17/2023 12:28:44.956537,1803,True,True,True,True,Eyes,1.275472,-0.2521219,-3.212308,-0.2268198,0.4034553,0.8864404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3382948,-0.5834566,3.408479,1.287836,-0.2551107,-3.216985,-0.1156662,-0.139097,-0.035575,0.982857,346.2749,344.1577,357.7728,0.3679328,-0.07266735,-0.9270082,0,0,0,0.8686345,0.2803771,-2.312199,-0.01404965,0.2507707,1.108293,0.9587728,-0.03775264,0.2816546,0.1021079,0.9707115,-0.2174699,-0.2651953,0.2372634,0.9345467,moving,-14.35273,24.47223,-0.7262902,12.74949,1.7627419683509111,9.362828120424776,17.975052009121534,4.202946564215827,16.990348478859563
1575,05/17/2023 12:28:44.976650,1804,True,True,True,True,Eyes,1.275503,-0.2521466,-3.212222,-0.2269876,0.4031378,0.8865418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3446674,-0.579154,3.408225,1.287569,-0.2551239,-3.21672,-0.1152929,-0.138227,-0.03451529,0.9830613,346.3363,344.2467,357.8775,0.3679449,-0.07267591,-0.9270027,0,0,0,0.8720263,0.2780558,-2.312283,-0.01189584,0.2493148,1.106398,0.959404,-0.0359881,0.2797299,0.09973447,0.9710325,-0.2171381,-0.2638125,0.2362219,0.9352017,moving,-14.36133,24.45275,-0.6160127,12.69889,1.761514395830888,9.360798159897511,18.085545957401433,4.09823037717121,17.097677254153933
1576,05/17/2023 12:28:44.997211,1805,True,True,True,True,Eyes,1.275518,-0.2521781,-3.212127,-0.2270666,0.4027441,0.8867006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3511444,-0.5728672,3.408252,1.287355,-0.2551553,-3.216407,-0.114387,-0.1373105,-0.03443273,0.9832984,346.4432,344.3553,357.8599,0.3679574,-0.07268448,-0.926997,0,0,0,0.8758834,0.275416,-2.312379,-0.008182049,0.2478548,1.104285,0.9599205,-0.03630222,0.2779117,0.09912838,0.9714599,-0.2154973,-0.2621571,0.2344092,0.9361229,moving,-14.36365,24.4278,-0.4245176,12.65029,1.7607854802350116,9.35811603458501,18.248538403522343,3.9514502364373634,17.25514000510655
1577,05/17/2023 12:28:45.006193,1806,True,True,True,True,Eyes,1.275555,-0.2522198,-3.212015,-0.227219,0.4022127,0.8869028,1.010663,1.045913,0.1542818,-2.315655,0.6473646,-0.760693,0.04759508,0.001531169,0.1826649,1.001696,1.286964,-0.2553271,-3.216143,-0.1130335,-0.1361219,-0.03430731,0.9836246,346.6025,344.4961,357.8368,0.36797,-0.07269327,-0.9269913,0,0,0,0.8787481,0.2734553,-2.31245,-0.004030645,0.246187,1.102732,0.9605877,-0.03671837,0.2755415,0.0982637,0.9720929,-0.213025,-0.26003,0.231705,0.9373885,moving,-14.36975,24.39441,-0.2094234,12.58501,1.7595194704099866,9.354554908114338,18.438459202945012,3.783196548902571,17.439175364690147
1578,05/17/2023 12:28:45.026279,1807,True,True,True,True,Eyes,1.275569,-0.2522691,-3.211898,-0.2273295,0.4015834,0.8871595,1.004815,1.047145,0.1512477,-2.320467,0.5135757,-0.8151693,-0.2678413,-8.654594e-05,0.1844153,0.9952623,1.28643,-0.2555227,-3.215921,-0.1114245,-0.1350866,-0.03391203,0.9839646,346.7949,344.6153,357.8436,0.3679832,-0.07270256,-0.9269853,0,0,0,0.8819673,0.2712521,-2.312531,0.0007356107,0.2417419,1.101512,0.9612032,-0.03663256,0.273398,0.09684036,0.9728691,-0.2101133,-0.2582835,0.2284376,0.9386725,moving,-14.37247,24.35445,0.03826322,12.37811,1.758448616629942,9.350249799952488,18.737714688125966,3.482380678474234,17.735552822415183
