Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 09:20:49.557613,-15.7717,-8.897924,0.02230008091913538,0.019805
static,05/15/2023 09:20:49.577470,-15.78137,-8.917151,0.02152176640055507,0.019857
static,05/15/2023 09:20:49.588358,-15.79054,-8.936427,0.02134603185606101,0.010888
static,05/15/2023 09:20:49.607594,-15.79988,-8.955917,0.02161239690547933,0.019236
static,05/15/2023 09:20:49.627329,-15.80847,-8.979552,0.025147590838885982,0.019735
static,05/15/2023 09:20:49.637247,-15.81591,-9.005913,0.027390799933554193,0.009918
static,05/15/2023 09:20:49.657462,-15.82154,-9.033409,0.028066473166396582,0.020215
static,05/15/2023 09:20:49.677248,-15.82522,-9.058706,0.025563266790455414,0.019786
static,05/15/2023 09:20:49.688116,-15.8278,-9.082793,0.02422478006092084,0.010868
static,05/15/2023 09:20:49.707829,-15.83055,-9.104211,0.021593823746616846,0.019713
static,05/15/2023 09:20:49.727560,-15.83588,-9.126487,0.022904782819314774,0.019731
static,05/15/2023 09:20:49.737603,-15.84235,-9.148758,0.02319177313186895,0.010043
static,05/15/2023 09:20:49.758000,-15.84913,-9.174911,0.027017546317161353,0.020397
static,05/15/2023 09:20:49.777388,-15.85628,-9.199924,0.026014854775684715,0.019388
static,05/15/2023 09:20:49.787808,-15.86365,-9.224639,0.025790465777104962,0.01042
static,05/15/2023 09:20:49.808173,-15.87179,-9.248622,0.02532674256591217,0.020365
static,05/15/2023 09:20:49.827309,-15.87963,-9.271688,0.02436197767013177,0.019136
static,05/15/2023 09:20:49.837732,-15.88794,-9.293749,0.02357421941443727,0.010423
static,05/15/2023 09:20:49.857310,-15.89983,-9.316927,0.02604979431780545,0.019578
static,05/15/2023 09:20:49.877370,-15.91282,-9.338867,0.02549713121117824,0.02006
static,05/15/2023 09:20:49.887767,-15.92797,-9.364127,0.029454882447566756,0.010397
static,05/15/2023 09:20:49.907599,-15.94219,-9.387311,0.02719754135946891,0.019832
static,05/15/2023 09:20:49.927179,-15.9549,-9.411041,0.026919453932054936,0.01958
static,05/15/2023 09:20:49.937347,-15.96599,-9.433598,0.025135758373280553,0.010168
static,05/15/2023 09:20:49.957388,-15.97261,-9.455988,0.02334815838561971,0.020041
static,05/15/2023 09:20:49.977361,-15.97768,-9.477724,0.02231946674990303,0.019973
static,05/15/2023 09:20:49.987468,-15.9809,-9.500871,0.023369895357061302,0.010107
static,05/15/2023 09:20:50.007329,-15.98303,-9.522275,0.021509721430088655,0.019861
static,05/15/2023 09:20:50.027230,-15.98532,-9.539973,0.01784554017114578,0.019901
static,05/15/2023 09:20:50.037753,-15.98685,-9.55647,0.016567797349073883,0.010523
static,05/15/2023 09:20:50.058546,-15.98941,-9.5727,0.016430657320996047,0.020793
static,05/15/2023 09:20:50.077367,-15.99139,-9.588354,0.015778723522517565,0.018821
static,05/15/2023 09:20:50.087524,-15.99496,-9.604002,0.016050071775539215,0.010157
static,05/15/2023 09:20:50.107625,-15.99854,-9.619078,0.01549523075013768,0.020101
static,05/15/2023 09:20:50.127257,-16.00141,-9.63279,0.014009134305873323,0.019632
static,05/15/2023 09:20:50.137775,-16.00467,-9.645032,0.012668629128679196,0.010518
static,05/15/2023 09:20:50.157271,-16.01015,-9.656375,0.012597382624973608,0.019496
static,05/15/2023 09:20:50.178307,-16.01625,-9.666915,0.012177914435566395,0.021036
static,05/15/2023 09:20:50.187192,-16.02378,-9.675133,0.011146139421342549,0.008885
static,05/15/2023 09:20:50.207653,-16.03152,-9.68352,0.011412684565868476,0.020461
static,05/15/2023 09:20:50.227248,-16.04144,-9.69084,0.0123283737775921,0.019595
static,05/15/2023 09:20:50.237739,-16.05171,-9.698446,0.012779833175749268,0.010491
static,05/15/2023 09:20:50.257393,-16.06298,-9.704904,0.01298917487756618,0.019654
static,05/15/2023 09:20:50.277360,-16.07413,-9.709053,0.011896919811447597,0.019967
static,05/15/2023 09:20:50.287546,-16.08708,-9.711946,0.013269210564309832,0.010186
static,05/15/2023 09:20:50.307530,-16.10077,-9.714758,0.013975816398336604,0.019984
static,05/15/2023 09:20:50.327234,-16.11046,-9.716915,0.009927172255984284,0.019704
static,05/15/2023 09:20:50.338485,-16.11933,-9.717741,0.008908376732044414,0.011251
static,05/15/2023 09:20:50.357615,-16.12015,-9.721022,0.0033819167642022054,0.01913
static,05/15/2023 09:20:50.377413,-16.12226,-9.725173,0.00465649020185909,0.019798
static,05/15/2023 09:20:50.397126,-16.1177,-9.728384,0.005577106866468953,0.019713
static,05/15/2023 09:20:50.407677,-16.11405,-9.730341,0.004141539448079568,0.010551
static,05/15/2023 09:20:50.427238,-16.1045,-9.730121,0.009552533695305532,0.019561
static,05/15/2023 09:20:50.437747,-16.0962,-9.729454,0.008326757412104228,0.010509
static,05/15/2023 09:20:50.457368,-16.08247,-9.726672,0.01400901224212361,0.019621
static,05/15/2023 09:20:50.477354,-16.07009,-9.725638,0.012423105730855238,0.019986
static,05/15/2023 09:20:50.487612,-16.05793,-9.721207,0.012942154418799028,0.010258
static,05/15/2023 09:20:50.507409,-16.04566,-9.713141,0.014683775263872913,0.019797
static,05/15/2023 09:20:50.527439,-16.03702,-9.706716,0.010767089903964713,0.02003
static,05/15/2023 09:20:50.537543,-16.03091,-9.697797,0.010811135971765659,0.010104
static,05/15/2023 09:20:50.557977,-16.01241,-9.682409,0.02406326129185265,0.020434
static,05/15/2023 09:20:50.577405,-15.99529,-9.668408,0.022116111796605616,0.019428
static,05/15/2023 09:20:50.587490,-15.50348,-9.629773,0.4933251861855432,0.010085
static,05/15/2023 09:20:50.608149,-15.03066,-9.594765,0.474114239887393,0.020659
static,05/15/2023 09:20:50.627908,-14.54189,-9.562228,0.4898517829599061,0.019759
static,05/15/2023 09:20:50.637582,-14.07389,-9.530325,0.4690861343175685,0.009674
static,05/15/2023 09:20:50.657321,-13.6014,-9.500248,0.4734463285621724,0.019739
static,05/15/2023 09:20:50.677443,-13.14872,-9.471223,0.45360956011199666,0.020122
static,05/15/2023 09:20:50.687366,-1.820404,-8.816209,11.3472369648321,0.009923
static,05/15/2023 09:20:50.708243,-1.821243,-8.817637,0.0016562321697143922,0.020877
static,05/15/2023 09:20:50.727469,-1.811843,-8.822449,0.010560082575435113,0.019226
static,05/15/2023 09:20:50.737804,-1.802351,-8.827058,0.010551821880603725,0.010335
static,05/15/2023 09:20:50.757537,-1.782844,-8.833605,0.020576351911843198,0.019733
static,05/15/2023 09:20:50.777248,-1.762979,-8.838958,0.020573595553524313,0.019711
static,05/15/2023 09:20:50.787790,-1.735016,-8.844538,0.028514308145210394,0.010542
static,05/15/2023 09:20:50.807111,-1.706977,-8.84967,0.028504788106561898,0.019321
transition,05/15/2023 09:20:50.827244,-1.676215,-8.853221,0.030966275930437555,0.020133
transition,05/15/2023 09:20:50.838130,-1.641669,-8.855885,0.03464856435698316,0.010886
transition,05/15/2023 09:20:50.857408,-1.608469,-8.85953,0.033399491388343014,0.019278
transition,05/15/2023 09:20:50.877549,-1.576277,-8.862634,0.03234129991203202,0.020141
transition,05/15/2023 09:20:50.887306,-1.5456,-8.867162,0.03100937137382819,0.009757
transition,05/15/2023 09:20:50.907301,-1.516963,-8.871454,0.028956847773885838,0.019995
transition,05/15/2023 09:20:50.927205,-1.491498,-8.875855,0.025842504251716795,0.019904
transition,05/15/2023 09:20:50.937665,-1.467881,-8.881274,0.024230729456621775,0.01046
transition,05/15/2023 09:20:50.957338,-1.445013,-8.887221,0.023628631636216358,0.019673
transition,05/15/2023 09:20:50.977574,-1.423017,-8.892685,0.022664494523372998,0.020236
transition,05/15/2023 09:20:50.987576,-1.40015,-8.896719,0.02322009571470347,0.010002
transition,05/15/2023 09:20:51.007671,-1.377862,-8.90002,0.022531123917816587,0.020095
transition,05/15/2023 09:20:51.027209,-1.377862,-8.90002,0.0,0.019538
transition,05/15/2023 09:20:51.037755,-1.377862,-8.90002,0.0,0.010546
transition,05/15/2023 09:20:51.057375,-1.229409,-9.347199,0.4711765605906136,0.01962
transition,05/15/2023 09:20:51.077380,-1.087273,-9.774971,0.45076770789398923,0.020005
transition,05/15/2023 09:20:51.087592,-0.9523094,-10.19123,0.4375919656551736,0.010212
transition,05/15/2023 09:20:51.107283,-0.8232102,-10.59292,0.42192589342281456,0.019691
transition,05/15/2023 09:20:51.127310,-0.699767,-10.9824,0.40857422095164125,0.020027
transition,05/15/2023 09:20:51.137718,-0.5798282,-11.35554,0.39194231124674395,0.010408
transition,05/15/2023 09:20:51.157302,2.533153,-20.52108,9.679761125314688,0.019584
transition,05/15/2023 09:20:51.177446,2.533232,-20.52024,0.0008437067025929584,0.020144
transition,05/15/2023 09:20:51.187528,2.530863,-20.52003,0.002378289511392672,0.010082
transition,05/15/2023 09:20:51.207556,2.529036,-20.51931,0.0019637538033054564,0.020028
transition,05/15/2023 09:20:51.227217,2.527035,-20.52033,0.002245974398785664,0.019661
transition,05/15/2023 09:20:51.238170,2.52493,-20.52093,0.002188841017524881,0.010953
transition,05/15/2023 09:20:51.257324,2.525301,-20.52639,0.005472589971849971,0.019154
transition,05/15/2023 09:20:51.277312,2.523238,-20.53506,0.008912063116923965,0.019988
transition,05/15/2023 09:20:51.287334,2.519913,-20.54347,0.009043435464466187,0.010022
transition,05/15/2023 09:20:51.307598,2.515351,-20.55396,0.011439053457345843,0.020264
static,05/15/2023 09:20:51.327268,2.510576,-20.56315,0.010356482269574183,0.01967
static,05/15/2023 09:20:51.337783,2.505155,-20.57265,0.010937881010505903,0.010515
static,05/15/2023 09:20:51.357309,2.500119,-20.58222,0.010814166449615865,0.019526
static,05/15/2023 09:20:51.377409,2.495526,-20.59101,0.00991764836037372,0.0201
static,05/15/2023 09:20:51.393023,2.486898,-20.59893,0.011711907786521173,0.015614
static,05/15/2023 09:20:51.407269,2.478855,-20.6065,0.011045123313029235,0.014246
static,05/15/2023 09:20:51.427507,2.465548,-20.61648,0.016633600001201433,0.020238
static,05/15/2023 09:20:51.437297,2.453328,-20.62561,0.015254025698157488,0.00979
static,05/15/2023 09:20:51.457674,2.435597,-20.63399,0.01961154662437362,0.020377
static,05/15/2023 09:20:51.477609,2.418592,-20.64196,0.01878006722565203,0.019935
static,05/15/2023 09:20:51.487582,2.400076,-20.65232,0.021217253733694423,0.009973
static,05/15/2023 09:20:51.507409,2.382114,-20.66218,0.020490315858960995,0.019827
static,05/15/2023 09:20:51.527291,2.365354,-20.67376,0.020371401522724285,0.019882
static,05/15/2023 09:20:51.537789,2.350126,-20.68485,0.018838261172411504,0.010498
static,05/15/2023 09:20:51.558273,2.335981,-20.69666,0.018427075866778615,0.020484
static,05/15/2023 09:20:51.577513,2.323043,-20.70773,0.017027529004526597,0.01924
static,05/15/2023 09:20:51.587494,2.309181,-20.72232,0.020125186806585232,0.009981
static,05/15/2023 09:20:51.607434,2.295234,-20.73738,0.020526139651674734,0.01994
static,05/15/2023 09:20:51.627362,2.281191,-20.75437,0.022042367136947776,0.019928
static,05/15/2023 09:20:51.641994,2.266062,-20.77273,0.023790255168869623,0.014632
static,05/15/2023 09:20:51.657376,2.250693,-20.79038,0.023403603590045324,0.015382
static,05/15/2023 09:20:51.677319,2.234157,-20.80287,0.02072291958195051,0.019943
static,05/15/2023 09:20:51.697274,2.218559,-20.81388,0.01909234673894385,0.019955
static,05/15/2023 09:20:51.707608,2.20385,-20.82427,0.01800851967819518,0.010334
static,05/15/2023 09:20:51.728155,2.19063,-20.83488,0.01695112090688978,0.020547
static,05/15/2023 09:20:51.737794,2.178834,-20.84666,0.016670753312314282,0.009639
static,05/15/2023 09:20:51.757324,2.169666,-20.86096,0.01698653066402809,0.01953
static,05/15/2023 09:20:51.777588,2.160902,-20.87602,0.017424445357027914,0.020264
static,05/15/2023 09:20:51.787528,2.153382,-20.88805,0.014187011665603972,0.00994
static,05/15/2023 09:20:51.807655,2.14629,-20.89878,0.01286193469117207,0.020127
static,05/15/2023 09:20:51.827406,2.13797,-20.90746,0.012023510302737269,0.019751
static,05/15/2023 09:20:51.837601,2.129601,-20.9158,0.01181506500193752,0.010195
static,05/15/2023 09:20:51.857359,2.121228,-20.925,0.012439739908856648,0.019758
static,05/15/2023 09:20:51.877257,2.113099,-20.93547,0.013255245791759388,0.019898
static,05/15/2023 09:20:51.887858,2.105976,-20.9432,0.010511423738011632,0.010601
static,05/15/2023 09:20:51.907651,2.099598,-20.95078,0.009906325453972074,0.019793
static,05/15/2023 09:20:51.927370,2.094036,-20.96049,0.011190171759180726,0.019719
static,05/15/2023 09:20:51.937129,2.08955,-20.96988,0.010406550629290951,0.009759
static,05/15/2023 09:20:51.957117,2.086504,-20.97991,0.010482319209030408,0.019988
static,05/15/2023 09:20:51.977556,2.082469,-20.99047,0.011304637322796364,0.020439
static,05/15/2023 09:20:51.987776,2.076172,-20.99786,0.009708980842499031,0.01022
static,05/15/2023 09:20:52.008147,2.069813,-21.00483,0.009434923476106702,0.020371
static,05/15/2023 09:20:52.027405,2.066918,-21.01179,0.007538078336024493,0.019258
static,05/15/2023 09:20:52.037780,2.064451,-21.01666,0.0054592113899355945,0.010375
static,05/15/2023 09:20:52.062892,2.065723,-21.0206,0.004140239606592938,0.025112
static,05/15/2023 09:20:52.077466,2.062768,-21.02724,0.0072678487188414,0.014574
static,05/15/2023 09:20:52.087744,2.056957,-21.03033,0.006581475594424227,0.010278
static,05/15/2023 09:20:52.107981,2.052884,-21.03338,0.005088401418914467,0.020237
static,05/15/2023 09:20:52.127425,2.04993,-21.03516,0.003448842704444847,0.019444
static,05/15/2023 09:20:52.137167,2.047465,-21.03597,0.002594672426337488,0.009742
static,05/15/2023 09:20:52.162692,2.04626,-21.04083,0.005007157377195821,0.025525
static,05/15/2023 09:20:52.177260,2.044831,-21.04576,0.005132927137610402,0.014568
static,05/15/2023 09:20:52.187766,2.044927,-21.05263,0.00687067070961707,0.010506
static,05/15/2023 09:20:52.208484,2.045469,-21.05917,0.006562420589996855,0.020718
static,05/15/2023 09:20:52.232210,2.048078,-21.06602,0.00733003281029481,0.023726
static,05/15/2023 09:20:52.237795,2.050943,-21.07102,0.005762657806949151,0.005585
static,05/15/2023 09:20:52.257593,2.054288,-21.07563,0.005695711105735216,0.019798
static,05/15/2023 09:20:52.277223,2.058244,-21.07912,0.005275418087696544,0.01963
static,05/15/2023 09:20:52.287755,2.064753,-21.0772,0.006786271509451425,0.010532
static,05/15/2023 09:20:52.308933,2.071367,-21.07599,0.006723770965760178,0.021178
static,05/15/2023 09:20:52.327475,2.07698,-21.07415,0.0059068916529765175,0.018542
static,05/15/2023 09:20:52.337468,2.081804,-21.07245,0.005114780151678092,0.009993
static,05/15/2023 09:20:52.357422,2.084993,-21.07037,0.003807377181209769,0.019954
static,05/15/2023 09:20:52.377250,2.087955,-21.06724,0.0043093321988439135,0.019828
static,05/15/2023 09:20:52.397133,2.0881,-21.06556,0.001686245830239803,0.019883
static,05/15/2023 09:20:52.409174,2.088253,-21.06522,0.00037283910739209215,0.012041
static,05/15/2023 09:20:52.427513,2.08764,-21.06433,0.001080679878593522,0.018339
static,05/15/2023 09:20:52.447134,2.086742,-21.06443,0.0009035507733379858,0.019621
static,05/15/2023 09:20:52.457715,2.082877,-21.06493,0.003897207333463362,0.010581
static,05/15/2023 09:20:52.477242,2.079462,-21.06536,0.003441965281637491,0.019527
static,05/15/2023 09:20:52.487733,2.076764,-21.06443,0.002853787658532861,0.010491
static,05/15/2023 09:20:52.509417,2.075687,-21.06313,0.0016881732730976843,0.021684
static,05/15/2023 09:20:52.527532,2.074915,-21.05857,0.004624887458091627,0.018115
static,05/15/2023 09:20:52.537590,2.074528,-21.05621,0.002391520227804367,0.010058
static,05/15/2023 09:20:52.557124,2.073551,-21.04905,0.007226349631728628,0.019534
static,05/15/2023 09:20:52.577229,2.073781,-21.04162,0.007433559039920964,0.020105
static,05/15/2023 09:20:52.587775,2.071925,-21.03304,0.008778447243108268,0.010546
static,05/15/2023 09:20:52.609895,2.070718,-21.02509,0.008041103717775066,0.02212
static,05/15/2023 09:20:52.627543,2.068274,-21.01862,0.0069162154390968,0.017648
static,05/15/2023 09:20:52.637630,2.065183,-21.01483,0.004890642186869667,0.010087
static,05/15/2023 09:20:52.657480,2.061387,-21.01604,0.00398418322871873,0.01985
static,05/15/2023 09:20:52.677235,2.057375,-21.01696,0.004116132165030724,0.019755
static,05/15/2023 09:20:52.687735,2.053298,-21.01905,0.004581487640493736,0.0105
static,05/15/2023 09:20:52.710001,2.049328,-21.01938,0.003983691755143664,0.022266
static,05/15/2023 09:20:52.727446,2.043964,-21.0213,0.00569727092562705,0.017445
static,05/15/2023 09:20:52.737682,2.039485,-21.02179,0.004505723138409453,0.010236
static,05/15/2023 09:20:52.757379,2.035354,-21.02233,0.004166144620629705,0.019697
static,05/15/2023 09:20:52.777252,2.029903,-21.02488,0.006017964855330703,0.019873
static,05/15/2023 09:20:52.787751,2.022399,-21.02731,0.007887643247510701,0.010499
static,05/15/2023 09:20:52.810973,2.015147,-21.03108,0.00817339611177625,0.023222
static,05/15/2023 09:20:52.827454,2.008557,-21.03487,0.007602118125891753,0.016481
static,05/15/2023 09:20:52.837613,2.003203,-21.0387,0.006582872929046918,0.010159
static,05/15/2023 09:20:52.857846,1.998952,-21.03867,0.004251105856127317,0.020233
static,05/15/2023 09:20:52.877761,1.994548,-21.0387,0.004404102178651239,0.019915
static,05/15/2023 09:20:52.887390,1.990385,-21.03979,0.004303332313452249,0.009629
static,05/15/2023 09:20:52.910706,1.985211,-21.0405,0.0052224875299039545,0.023316
static,05/15/2023 09:20:52.927636,1.979838,-21.04189,0.005549885494313622,0.01693
static,05/15/2023 09:20:52.937521,1.974023,-21.04356,0.006050051652672174,0.009885
static,05/15/2023 09:20:52.962771,1.965786,-21.04657,0.008769735970940017,0.02525
static,05/15/2023 09:20:52.987294,1.956682,-21.04899,0.00942014946802882,0.024523
static,05/15/2023 09:20:52.987861,1.947648,-21.04883,0.009035416758512034,0.000567
static,05/15/2023 09:20:53.011000,1.940018,-21.04751,0.007743339073035597,0.023139
static,05/15/2023 09:20:53.027419,1.932505,-21.04662,0.007565531640274759,0.016419
static,05/15/2023 09:20:53.037544,1.925171,-21.04495,0.007521732247295281,0.010125
static,05/15/2023 09:20:53.062281,1.918482,-21.04216,0.007247538961606527,0.024737
static,05/15/2023 09:20:53.078283,1.912261,-21.03914,0.006915290377127812,0.016002
static,05/15/2023 09:20:53.087561,1.905144,-21.03543,0.00802594474189715,0.009278
static,05/15/2023 09:20:53.113522,1.895829,-21.03394,0.009433415341221895,0.025961
static,05/15/2023 09:20:53.129515,1.887622,-21.03137,0.008599985406965086,0.015993
static,05/15/2023 09:20:53.147130,1.880408,-21.03027,0.00729738281851733,0.017615
static,05/15/2023 09:20:53.157452,1.873566,-21.02906,0.006948169830969959,0.010322
static,05/15/2023 09:20:53.177244,1.866555,-21.03058,0.007173877682257991,0.019792
static,05/15/2023 09:20:53.187548,1.860058,-21.0321,0.006672436511499944,0.010304
static,05/15/2023 09:20:53.212088,1.853197,-21.03283,0.006899726153986202,0.02454
static,05/15/2023 09:20:53.227542,1.847388,-21.03209,0.005855944074186506,0.015454
static,05/15/2023 09:20:53.237961,1.842591,-21.02902,0.005695270757392107,0.010419
static,05/15/2023 09:20:53.257636,1.837901,-21.02617,0.005488041545031642,0.019675
static,05/15/2023 09:20:53.277243,1.833134,-21.02354,0.005444372231947335,0.019607
static,05/15/2023 09:20:53.287779,1.82802,-21.02098,0.0057189680887373,0.010536
static,05/15/2023 09:20:53.312267,1.824305,-21.01726,0.005257340106937049,0.024488
transition,05/15/2023 09:20:53.327488,1.819804,-21.01465,0.005202989621362345,0.015221
transition,05/15/2023 09:20:53.337579,1.81501,-21.01232,0.005330228512925361,0.010091
transition,05/15/2023 09:20:53.357591,1.809934,-21.00621,0.007943417148809202,0.020012
transition,05/15/2023 09:20:53.377294,1.80594,-21.00208,0.005745340372858546,0.019703
transition,05/15/2023 09:20:53.387788,1.801523,-20.99965,0.005041308262743198,0.010494
transition,05/15/2023 09:20:53.412620,1.797691,-20.99414,0.006711506835277192,0.024832
transition,05/15/2023 09:20:53.427611,1.793729,-20.98886,0.006601200193906241,0.014991
transition,05/15/2023 09:20:53.437762,1.788451,-20.98407,0.007127508961761987,0.010151
transition,05/15/2023 09:20:53.457356,1.785279,-20.97827,0.00661071735895642,0.019594
transition,05/15/2023 09:20:53.477338,1.78283,-20.97356,0.005308643988816199,0.019982
transition,05/15/2023 09:20:53.487520,1.784891,-20.96524,0.00857147134393865,0.010182
transition,05/15/2023 09:20:53.512790,1.786855,-20.9579,0.007598216632871245,0.02527
transition,05/15/2023 09:20:53.527268,1.788823,-20.94577,0.01228860952264241,0.014478
transition,05/15/2023 09:20:53.537717,1.791354,-20.93327,0.012753664610612177,0.010449
transition,05/15/2023 09:20:53.557319,1.79494,-20.9193,0.014422908721891507,0.019602
transition,05/15/2023 09:20:53.577372,1.798531,-20.90596,0.013814878971601111,0.020053
transition,05/15/2023 09:20:53.587148,1.798531,-20.90596,0.0,0.009776
transition,05/15/2023 09:20:53.612858,1.798531,-20.90596,0.0,0.02571
transition,05/15/2023 09:20:53.628323,1.798531,-20.90596,0.0,0.015465
transition,05/15/2023 09:20:53.638125,1.798531,-20.90596,0.0,0.009802
transition,05/15/2023 09:20:53.663139,1.817348,-20.80077,0.10685979407148447,0.025014
transition,05/15/2023 09:20:53.677249,1.833868,-20.69848,0.10361541632402005,0.01411
transition,05/15/2023 09:20:53.687752,1.880617,-20.42478,0.27766375168718166,0.010503
transition,05/15/2023 09:20:53.712567,1.925666,-20.16262,0.26600240224666943,0.024815
transition,05/15/2023 09:20:53.727648,1.974567,-19.90357,0.2636251321498029,0.015081
transition,05/15/2023 09:20:53.737581,2.021889,-19.6543,0.2537221010948782,0.009933
transition,05/15/2023 09:20:53.757591,2.021889,-19.6543,0.0,0.02001
transition,05/15/2023 09:20:53.777246,2.021889,-19.6543,0.0,0.019655
transition,05/15/2023 09:20:53.787402,2.021889,-19.6543,0.0,0.010156
transition,05/15/2023 09:20:53.812717,2.022607,-18.87076,0.7835403289710096,0.025315
static,05/15/2023 09:20:53.827402,2.022599,-18.11735,0.7534100000424759,0.014685
static,05/15/2023 09:20:53.837583,2.022612,-17.39128,0.72607000011638,0.010181
static,05/15/2023 09:20:53.857640,2.022875,-16.69025,0.7010300493338351,0.020057
static,05/15/2023 09:20:53.877237,2.024139,-16.01579,0.6744611844250192,0.019597
static,05/15/2023 09:20:53.887566,2.024139,-16.01579,0.0,0.010329
static,05/15/2023 09:20:53.913007,2.024139,-16.01579,0.0,0.025441
static,05/15/2023 09:20:53.927657,2.024139,-16.01579,0.0,0.01465
static,05/15/2023 09:20:53.937586,2.024139,-16.01579,0.0,0.009929
static,05/15/2023 09:20:53.957488,1.542845,-15.24021,0.9127805052891957,0.019902
static,05/15/2023 09:20:53.977559,1.082987,-14.49282,0.877531305574906,0.020071
static,05/15/2023 09:20:53.987785,0.6414443,-13.77041,0.8466617766400524,0.010226
static,05/15/2023 09:20:54.013218,0.2190082,-13.07333,0.8150906605913293,0.025433
static,05/15/2023 09:20:54.027705,-0.1854478,-12.4018,0.7839242290145144,0.014487
static,05/15/2023 09:20:54.047133,-0.5736843,-11.75541,0.7540209625947082,0.019428
static,05/15/2023 09:20:54.057606,-0.9505131,-11.13282,0.7277487565152129,0.010473
static,05/15/2023 09:20:54.077226,-9.87503,4.252237,17.786145754255884,0.01962
static,05/15/2023 09:20:54.087550,-9.87503,4.252237,0.0,0.010324
static,05/15/2023 09:20:54.113457,-9.87503,4.252237,0.0,0.025907
static,05/15/2023 09:20:54.127684,-10.11239,4.394557,0.2767575690021854,0.014227
static,05/15/2023 09:20:54.137574,-10.34059,4.532539,0.26667259387496217,0.00989
static,05/15/2023 09:20:54.157151,-10.56534,4.672129,0.2645712202791531,0.019577
static,05/15/2023 09:20:54.177436,-10.78284,4.80771,0.25629759569882776,0.020285
static,05/15/2023 09:20:54.187701,-10.99435,4.942981,0.2510671693810246,0.010265
static,05/15/2023 09:20:54.213433,-11.1982,5.08064,0.24597728102611371,0.025732
static,05/15/2023 09:20:54.227695,-16.06252,8.500901,5.946410208732744,0.014262
static,05/15/2023 09:20:54.247132,-16.06294,8.504926,0.0040468537161590604,0.019437
static,05/15/2023 09:20:54.257522,-16.06332,8.506027,0.001164732158051969,0.01039
static,05/15/2023 09:20:54.277609,-16.06503,8.506723,0.0018462166720070344,0.020087
static,05/15/2023 09:20:54.287847,-16.06764,8.504287,0.00357018150799098,0.010238
static,05/15/2023 09:20:54.307776,-16.06807,8.500488,0.0038232579039335817,0.019929
static,05/15/2023 09:20:54.327454,-16.07016,8.490444,0.010259144018875212,0.019678
static,05/15/2023 09:20:54.337566,-16.07197,8.481531,0.009094925453239923,0.010112
static,05/15/2023 09:20:54.357738,-16.0716,8.47311,0.008429124569016884,0.020172
static,05/15/2023 09:20:54.377237,-16.07,8.465826,0.007457657541078409,0.019499
static,05/15/2023 09:20:54.387787,-16.07,8.465826,0.0,0.01055
static,05/15/2023 09:20:54.407314,-16.07,8.465826,0.0,0.019527
static,05/15/2023 09:20:54.427597,-16.10015,8.518932,0.061067747101067216,0.020283
static,05/15/2023 09:20:54.437573,-16.12953,8.570845,0.059650179957817934,0.009976
static,05/15/2023 09:20:54.457626,-16.21244,8.731241,0.18055731753656631,0.020053
static,05/15/2023 09:20:54.477242,-16.29368,8.889791,0.1781517333623212,0.019616
static,05/15/2023 09:20:54.487766,-16.37033,9.045239,0.17331850219754397,0.010524
static,05/15/2023 09:20:54.507443,-16.44295,9.198182,0.1693080791013816,0.019677
static,05/15/2023 09:20:54.527763,-16.51346,9.344543,0.16245984864267232,0.02032
static,05/15/2023 09:20:54.537577,-16.58346,9.486907,0.15864270703691427,0.009814
static,05/15/2023 09:20:54.557356,-16.65175,9.619935,0.14953251447093374,0.019779
static,05/15/2023 09:20:54.577239,-16.71599,9.747818,0.14311128288503452,0.019883
static,05/15/2023 09:20:54.587486,-16.77418,9.86342,0.12942139894159604,0.010247
static,05/15/2023 09:20:54.607742,-16.83156,9.976824,0.12709418403687886,0.020256
static,05/15/2023 09:20:54.627405,-16.88655,10.07991,0.11683588274156136,0.019663
static,05/15/2023 09:20:54.637573,-16.93909,10.17803,0.11130132973149963,0.010168
static,05/15/2023 09:20:54.662272,-16.97225,10.3042,0.1304547986852149,0.024699
static,05/15/2023 09:20:54.678265,-17.00379,10.42459,0.1244528975154861,0.015993
static,05/15/2023 09:20:54.687564,-17.02246,10.56337,0.14003020138527317,0.009299
static,05/15/2023 09:20:54.707947,-17.03999,10.69897,0.1367284202351493,0.020383
static,05/15/2023 09:20:54.730170,-17.05234,10.84276,0.14431939093552298,0.022223
static,05/15/2023 09:20:54.737525,-17.06515,10.98301,0.14083379779016097,0.007355
static,05/15/2023 09:20:54.757260,-17.07414,11.12927,0.14653602867554438,0.019735
static,05/15/2023 09:20:54.777277,-17.08223,11.27128,0.1422402481718878,0.020017
static,05/15/2023 09:20:54.787789,-17.0886,11.41606,0.1449200652083752,0.010512
static,05/15/2023 09:20:54.807774,-17.09466,11.55608,0.14015107562912232,0.019985
static,05/15/2023 09:20:54.827376,-17.09466,11.55608,0.0,0.019602
static,05/15/2023 09:20:54.837538,-17.09466,11.55608,0.0,0.010162
static,05/15/2023 09:20:54.857482,-17.13468,11.43184,0.1305265413622837,0.019944
static,05/15/2023 09:20:54.877246,-17.17221,11.31133,0.12621870305148872,0.019764
static,05/15/2023 09:20:54.887764,-17.20973,11.19247,0.12464128529504175,0.010518
static,05/15/2023 09:20:54.914627,-17.24502,11.07956,0.11829645894953852,0.026863
