Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 09:22:16.358835,-35.31693,-2.234759,0.21593046306855398,0.019822
moving,05/15/2023 09:22:16.378895,-35.24475,-2.034884,0.21250874811404688,0.02006
moving,05/15/2023 09:22:16.389284,-35.17382,-1.835231,0.21187823226797162,0.010389
moving,05/15/2023 09:22:16.414663,-35.10181,-1.633914,0.21380826595106142,0.025379
moving,05/15/2023 09:22:16.429252,-35.03104,-1.437393,0.20887531290461422,0.014589
moving,05/15/2023 09:22:16.439044,-34.96108,-1.246746,0.20307801508041007,0.009792
moving,05/15/2023 09:22:16.458769,-34.88975,-1.056736,0.20295755467584958,0.019725
moving,05/15/2023 09:22:16.478776,-34.81992,-0.8683816,0.20088207709837982,0.020007
moving,05/15/2023 09:22:16.489103,-34.74924,-0.6782684,0.20282675172235148,0.010327
moving,05/15/2023 09:22:16.509189,-34.67968,-0.4879456,0.2026360328269392,0.020086
moving,05/15/2023 09:22:16.519040,-34.60975,-0.2900321,0.2099046411641484,0.009851
moving,05/15/2023 09:22:16.538930,-34.54041,-0.09457666,0.20739060881725857,0.01989
moving,05/15/2023 09:22:16.558901,-34.47144,0.1052457,0.2113902468326522,0.019971
moving,05/15/2023 09:22:16.578723,-34.40379,0.3054534,0.21132828878143609,0.019822
moving,05/15/2023 09:22:16.588956,-34.33688,0.5114654,0.21660538369117235,0.010233
moving,05/15/2023 09:22:16.608716,-34.2678,0.720885,0.22051896803712817,0.01976
moving,05/15/2023 09:22:16.628527,-34.19842,0.9379671,0.2278995887236534,0.019811
moving,05/15/2023 09:22:16.638821,-34.12884,1.156739,0.2295702956168551,0.010294
moving,05/15/2023 09:22:16.658685,-34.06215,1.366191,0.21981286678445192,0.019864
moving,05/15/2023 09:22:16.678878,-33.99725,1.5769,0.22047741988920366,0.020193
moving,05/15/2023 09:22:16.689287,-33.93431,1.787467,0.21977239382825056,0.010409
moving,05/15/2023 09:22:16.708972,-33.87156,1.996268,0.21802619131884168,0.019685
moving,05/15/2023 09:22:16.729198,-33.81129,2.213229,0.22517670488085664,0.020226
moving,05/15/2023 09:22:16.738708,-33.75284,2.426147,0.22079510235510197,0.00951
moving,05/15/2023 09:22:16.759484,-33.69863,2.645661,0.22610864710576603,0.020776
moving,05/15/2023 09:22:16.778904,-33.64651,2.861084,0.2216383615915805,0.01942
moving,05/15/2023 09:22:16.789065,-33.59488,3.082767,0.22761592516561666,0.010161
moving,05/15/2023 09:22:16.809210,-33.5448,3.301913,0.2247954085741078,0.020145
moving,05/15/2023 09:22:16.829109,-33.49205,3.51831,0.22273352713276107,0.019899
moving,05/15/2023 09:22:16.838628,-33.44021,3.732694,0.22056265562420083,0.009519
moving,05/15/2023 09:22:16.858860,-33.38795,3.940726,0.21449573567789293,0.020232
moving,05/15/2023 09:22:16.878951,-33.33606,4.147294,0.2129857054452224,0.020091
moving,05/15/2023 09:22:16.888982,-33.28477,4.346808,0.20600121430710164,0.010031
moving,05/15/2023 09:22:16.908732,-33.23311,4.54472,0.2045431869899354,0.01975
moving,05/15/2023 09:22:16.929860,-33.17815,4.738364,0.20129232557651103,0.021128
moving,05/15/2023 09:22:16.938493,-33.12291,4.929276,0.19874317433310892,0.008633
moving,05/15/2023 09:22:16.958776,-33.06639,5.120224,0.19913726196771941,0.020283
moving,05/15/2023 09:22:16.978642,-33.00978,5.308795,0.19688502772176394,0.019866
moving,05/15/2023 09:22:16.988791,-32.94366,5.490848,0.1936882784501934,0.010149
moving,05/15/2023 09:22:17.015256,-32.87868,5.669208,0.18982805377498865,0.026465
moving,05/15/2023 09:22:17.028913,-32.80637,5.845992,0.1910008344379681,0.013657
moving,05/15/2023 09:22:17.038730,-32.73535,6.020188,0.18811721562898143,0.009817
moving,05/15/2023 09:22:17.058891,-32.65907,6.189807,0.1859818366427204,0.020161
moving,05/15/2023 09:22:17.079116,-32.58404,6.355509,0.18189737134988945,0.020225
moving,05/15/2023 09:22:17.089394,-32.50948,6.523625,0.1839080831720016,0.010278
moving,05/15/2023 09:22:17.108807,-32.43619,6.692382,0.18398464378583368,0.019413
moving,05/15/2023 09:22:17.129286,-32.36126,6.868396,0.1912993285299248,0.020479
moving,05/15/2023 09:22:17.138767,-32.28614,7.046878,0.1936461688854184,0.009481
moving,05/15/2023 09:22:17.158618,-32.21068,7.232024,0.199933121108034,0.019851
moving,05/15/2023 09:22:17.178778,-32.13638,7.417677,0.19996881359102034,0.02016
moving,05/15/2023 09:22:17.188940,-32.06252,7.603839,0.2002787803138423,0.010162
moving,05/15/2023 09:22:17.208994,-31.98799,7.784092,0.1950534924296411,0.020054
moving,05/15/2023 09:22:17.229214,-31.91552,7.956826,0.18732040907493216,0.02022
moving,05/15/2023 09:22:17.238995,-31.8466,8.127269,0.18384989162085513,0.009781
moving,05/15/2023 09:22:17.258807,-31.7836,8.300605,0.18442984816997363,0.019812
moving,05/15/2023 09:22:17.278944,-31.72196,8.473121,0.1831973249149688,0.020137
moving,05/15/2023 09:22:17.288786,-31.66135,8.647933,0.1850210999967296,0.009842
moving,05/15/2023 09:22:17.308835,-31.6005,8.821815,0.18422180224935397,0.020049
moving,05/15/2023 09:22:17.329104,-31.53861,8.995818,0.1846819322754662,0.020269
moving,05/15/2023 09:22:17.338760,-31.47747,9.165262,0.18013708317833924,0.009656
moving,05/15/2023 09:22:17.358581,-31.41857,9.333372,0.17812967776314056,0.019821
moving,05/15/2023 09:22:17.379085,-31.36121,9.499936,0.1761639455053152,0.020504
moving,05/15/2023 09:22:17.389369,-31.30449,9.667504,0.17690730065206353,0.010284
moving,05/15/2023 09:22:17.409165,-31.24813,9.834201,0.17596687020288934,0.019796
moving,05/15/2023 09:22:17.428902,-31.19206,9.999349,0.1744067280926969,0.019737
moving,05/15/2023 09:22:17.439001,-31.1363,10.16241,0.17233127203441634,0.010099
moving,05/15/2023 09:22:17.459002,-31.07999,10.32809,0.17498765242153516,0.020001
moving,05/15/2023 09:22:17.478923,-31.02341,10.49273,0.17409085558983317,0.019921
moving,05/15/2023 09:22:17.488984,-30.96945,10.65449,0.17052266476923164,0.010061
moving,05/15/2023 09:22:17.509189,-30.91653,10.81535,0.16934127081134145,0.020205
moving,05/15/2023 09:22:17.529277,-30.86108,10.97765,0.1715109107316502,0.020088
moving,05/15/2023 09:22:17.538931,-30.80637,11.13976,0.171093062980356,0.009654
moving,05/15/2023 09:22:17.558675,-30.7515,11.30466,0.17378931756583865,0.019744
moving,05/15/2023 09:22:17.579064,-30.69726,11.47072,0.1746937354343308,0.020389
moving,05/15/2023 09:22:17.588890,-30.64324,11.64282,0.18037896329672223,0.009826
moving,05/15/2023 09:22:17.619101,-30.59688,11.82423,0.18724005367442048,0.030211
moving,05/15/2023 09:22:17.629037,-30.55085,12.00468,0.1862282561804196,0.009936
moving,05/15/2023 09:22:17.649226,-30.50468,12.18737,0.18843382127420671,0.020189
moving,05/15/2023 09:22:17.658958,-30.46294,12.3745,0.19172862201559784,0.009732
moving,05/15/2023 09:22:17.678926,-30.42039,12.56113,0.19141906749328874,0.019968
moving,05/15/2023 09:22:17.689445,-30.37683,12.74893,0.1927856675170633,0.010519
moving,05/15/2023 09:22:17.708922,-30.33237,12.93497,0.19127878397773274,0.019477
moving,05/15/2023 09:22:17.728970,-30.28866,13.11824,0.18841034207282828,0.020048
moving,05/15/2023 09:22:17.738785,-30.24432,13.29864,0.1857691998152556,0.009815
moving,05/15/2023 09:22:17.758727,-30.20455,13.47589,0.18165686169258632,0.019942
moving,05/15/2023 09:22:17.778733,-30.16374,13.6486,0.1774660536553404,0.020006
moving,05/15/2023 09:22:17.788963,-30.1208,13.80939,0.16642496116869088,0.01023
moving,05/15/2023 09:22:17.809669,-30.07732,13.96722,0.1637095577539672,0.020706
moving,05/15/2023 09:22:17.829172,-30.0317,14.12052,0.1599439726904407,0.019503
moving,05/15/2023 09:22:17.838561,-29.98504,14.26926,0.15588695647808198,0.009389
moving,05/15/2023 09:22:17.858722,-29.93765,14.4163,0.15448810213087658,0.020161
moving,05/15/2023 09:22:17.878644,-29.89053,14.56009,0.15131377498430398,0.019922
moving,05/15/2023 09:22:17.889032,-29.84346,14.7053,0.15264838354859653,0.010388
moving,05/15/2023 09:22:17.916070,-29.79608,14.84592,0.14838749543003982,0.027038
moving,05/15/2023 09:22:17.929009,-29.74778,14.98438,0.1466426322731564,0.012939
moving,05/15/2023 09:22:17.938622,-29.70062,15.11797,0.14166987576757378,0.009613
moving,05/15/2023 09:22:17.958624,-29.65977,15.24322,0.13174325409674764,0.020002
moving,05/15/2023 09:22:17.978960,-29.62181,15.3639,0.12650938305121773,0.020336
moving,05/15/2023 09:22:17.989117,-29.58298,15.49285,0.13466948949186833,0.010157
moving,05/15/2023 09:22:18.009119,-29.54591,15.62077,0.13318299929044958,0.020002
moving,05/15/2023 09:22:18.028717,-29.5077,15.75312,0.1377553142350583,0.019598
moving,05/15/2023 09:22:18.038980,-29.47122,15.88511,0.1369384916668797,0.010263
moving,05/15/2023 09:22:18.064773,-29.43273,16.02369,0.14382592429739416,0.025793
moving,05/15/2023 09:22:18.080879,-29.39672,16.16166,0.1425918686321238,0.016106
moving,05/15/2023 09:22:18.088570,-29.36069,16.3055,0.14828387134142063,0.007691
moving,05/15/2023 09:22:18.109021,-29.32607,16.44899,0.14760733213495864,0.020451
moving,05/15/2023 09:22:18.138635,-29.28835,16.59527,0.15106500852282195,0.029614
moving,05/15/2023 09:22:18.158679,-29.23899,16.7447,0.15737132680383908,0.020044
moving,05/15/2023 09:22:18.178644,-29.19036,16.89151,0.15465462489043078,0.019965
moving,05/15/2023 09:22:18.198996,-29.13169,17.04073,0.16033956872837044,0.020352
moving,05/15/2023 09:22:18.209155,-29.07422,17.18714,0.15728537439952797,0.010159
moving,05/15/2023 09:22:18.228912,-29.00885,17.33235,0.15924566242130697,0.019757
moving,05/15/2023 09:22:18.238793,-28.94403,17.47482,0.15652262871546563,0.009881
moving,05/15/2023 09:22:18.258846,-28.87531,17.62027,0.16086684213970398,0.020053
moving,05/15/2023 09:22:18.278624,-28.80756,17.76391,0.15881596928520567,0.019778
moving,05/15/2023 09:22:18.288941,-28.74004,17.90833,0.15942423529689528,0.010317
moving,05/15/2023 09:22:18.309244,-28.67338,18.05029,0.1568317480614181,0.020303
moving,05/15/2023 09:22:18.328899,-28.60612,18.19596,0.16044829852634732,0.019655
moving,05/15/2023 09:22:18.338654,-28.53866,18.33919,0.15832145937932676,0.009755
moving,05/15/2023 09:22:18.358831,-28.46883,18.48602,0.1625892917753206,0.020177
moving,05/15/2023 09:22:18.378904,-28.39958,18.63098,0.16065168564319626,0.020073
moving,05/15/2023 09:22:18.388870,-28.3294,18.78115,0.16575964919123065,0.009966
moving,05/15/2023 09:22:18.409395,-28.25941,18.93546,0.16944077490379858,0.020525
moving,05/15/2023 09:22:18.429136,-28.19021,19.08841,0.16787597356381878,0.019741
moving,05/15/2023 09:22:18.438939,-28.12135,19.24048,0.16693407231599156,0.009803
moving,05/15/2023 09:22:18.458819,-28.05328,19.39336,0.16734939288805242,0.01988
moving,05/15/2023 09:22:18.478953,-27.98505,19.54439,0.16572686505210785,0.020134
moving,05/15/2023 09:22:18.489191,-27.91898,19.696,0.16538088462697392,0.010238
moving,05/15/2023 09:22:18.508739,-27.853,19.84437,0.16237923912865193,0.019548
moving,05/15/2023 09:22:18.528839,-27.7862,19.99035,0.1605378472510439,0.0201
moving,05/15/2023 09:22:18.538971,-27.71839,20.13531,0.1600362387086141,0.010132
moving,05/15/2023 09:22:18.558688,-27.65152,20.27785,0.1574460177330625,0.019717
moving,05/15/2023 09:22:18.578857,-27.58363,20.41947,0.15705182743285787,0.020169
moving,05/15/2023 09:22:18.589042,-27.51717,20.55785,0.15351207118659868,0.010185
moving,05/15/2023 09:22:18.609335,-27.44975,20.69446,0.15234089569120982,0.020293
moving,05/15/2023 09:22:18.629150,-27.38535,20.82886,0.14903261388031877,0.019815
moving,05/15/2023 09:22:18.638910,-27.32055,20.96422,0.15007121509470212,0.00976
moving,05/15/2023 09:22:18.658783,-27.25663,21.10004,0.15010942275553407,0.019873
moving,05/15/2023 09:22:18.679124,-27.19077,21.23549,0.1506128882267376,0.020341
moving,05/15/2023 09:22:18.689130,-27.12644,21.37,0.14910160629584396,0.010006
moving,05/15/2023 09:22:18.708980,-27.06143,21.50324,0.1482538286183525,0.01985
moving,05/15/2023 09:22:18.729264,-26.99964,21.63389,0.1445248303925663,0.020284
moving,05/15/2023 09:22:18.738890,-26.93586,21.76139,0.14256275249867734,0.009626
moving,05/15/2023 09:22:18.759510,-26.8752,21.89405,0.14587087166395016,0.02062
moving,05/15/2023 09:22:18.778929,-26.8127,22.02355,0.1437932543619486,0.019419
moving,05/15/2023 09:22:18.789428,-26.75614,22.15541,0.14347854613146882,0.010499
moving,05/15/2023 09:22:18.813459,-26.7053,22.29029,0.14414340082015362,0.024031
moving,05/15/2023 09:22:18.829262,-26.65607,22.42275,0.14131257728879132,0.015803
moving,05/15/2023 09:22:18.838942,-26.60801,22.554,0.1397724082213632,0.00968
moving,05/15/2023 09:22:18.858976,-26.56231,22.68525,0.13897860446845903,0.020034
moving,05/15/2023 09:22:18.879183,-26.51338,22.81434,0.13805206626487068,0.020207
moving,05/15/2023 09:22:18.891431,-26.46486,22.94429,0.13871262703877862,0.012248
moving,05/15/2023 09:22:18.909227,-26.41282,23.07204,0.13794282909959765,0.017796
moving,05/15/2023 09:22:18.929103,-26.36241,23.19851,0.13614635140171527,0.019876
moving,05/15/2023 09:22:18.938671,-26.30901,23.32354,0.13595609916440157,0.009568
moving,05/15/2023 09:22:18.958883,-26.25997,23.44558,0.13152445856189543,0.020212
moving,05/15/2023 09:22:18.978782,-26.20909,23.56425,0.1291175561261919,0.019899
moving,05/15/2023 09:22:18.988998,-26.16226,23.67999,0.1248551020182985,0.010216
moving,05/15/2023 09:22:19.009341,-26.11459,23.79102,0.12083083133041791,0.020343
moving,05/15/2023 09:22:19.028987,-26.06521,23.90481,0.12404252698167793,0.019646
moving,05/15/2023 09:22:19.038725,-26.01595,24.01554,0.12119274111926043,0.009738
moving,05/15/2023 09:22:19.058807,-25.96743,24.1254,0.12009750205561924,0.020082
moving,05/15/2023 09:22:19.078815,-25.91943,24.23157,0.11651638897597483,0.020008
moving,05/15/2023 09:22:19.089060,-25.87444,24.3371,0.11472001133193578,0.010245
moving,05/15/2023 09:22:19.109140,-25.83013,24.43812,0.11031054573339907,0.02008
moving,05/15/2023 09:22:19.129015,-25.79014,24.53923,0.10873100845664799,0.019875
static,05/15/2023 09:22:19.138753,-25.75099,24.63475,0.10323174366443708,0.009738
static,05/15/2023 09:22:19.158581,-25.71667,24.72632,0.09779022088123239,0.019828
static,05/15/2023 09:22:19.178974,-25.68337,24.81311,0.09295909907050595,0.020393
static,05/15/2023 09:22:19.189230,-25.65419,24.89862,0.09035171553434884,0.010256
static,05/15/2023 09:22:19.209152,-25.62695,24.98121,0.08696623310227884,0.019922
static,05/15/2023 09:22:19.229208,-25.60369,25.0644,0.08638057478391623,0.020056
static,05/15/2023 09:22:19.239028,-25.58172,25.14577,0.08428379322265898,0.00982
static,05/15/2023 09:22:19.258812,-25.55951,25.22603,0.08327635738912023,0.019784
static,05/15/2023 09:22:19.278904,-25.5363,25.30456,0.08188812490220722,0.020092
static,05/15/2023 09:22:19.288875,-25.50893,25.38143,0.08159726588557084,0.009971
static,05/15/2023 09:22:19.309157,-25.4813,25.45651,0.08000264558125493,0.020282
static,05/15/2023 09:22:19.328935,-25.45208,25.52969,0.07879797459325787,0.019778
static,05/15/2023 09:22:19.338569,-25.42261,25.59943,0.07571095363288205,0.009634
static,05/15/2023 09:22:19.358744,-25.39416,25.66173,0.06848863044330483,0.020175
static,05/15/2023 09:22:19.378852,-25.36664,25.72146,0.06576490933621189,0.020108
static,05/15/2023 09:22:19.389002,-25.343,25.78123,0.06427520906228197,0.01015
static,05/15/2023 09:22:19.409232,-25.31999,25.84049,0.06357049394176333,0.02023
static,05/15/2023 09:22:19.428838,-25.29805,25.8983,0.061833321922730486,0.019606
static,05/15/2023 09:22:19.438799,-25.27772,25.95449,0.059754706927573065,0.009961
static,05/15/2023 09:22:19.458619,-25.25623,26.00862,0.05823982314533651,0.01982
static,05/15/2023 09:22:19.478798,-25.23645,26.06135,0.0563178595118807,0.020179
static,05/15/2023 09:22:19.489175,-25.21548,26.11376,0.056449526127328134,0.010377
static,05/15/2023 09:22:19.508878,-25.19534,26.16486,0.05492567341417023,0.019703
static,05/15/2023 09:22:19.529144,-25.17348,26.21511,0.05479892425951301,0.020266
static,05/15/2023 09:22:19.538751,-25.15193,26.26412,0.05353860849891383,0.009607
static,05/15/2023 09:22:19.558909,-25.12942,26.31307,0.05387766327524011,0.020158
static,05/15/2023 09:22:19.579041,-25.1071,26.3621,0.05387135880967003,0.020132
static,05/15/2023 09:22:19.589233,-25.08479,26.40965,0.05252369560493291,0.010192
static,05/15/2023 09:22:19.608888,-25.06236,26.4555,0.05104240785856537,0.019655
static,05/15/2023 09:22:19.629096,-25.04035,26.49739,0.047320314876382205,0.020208
static,05/15/2023 09:22:19.639055,-25.01892,26.53938,0.04714239069033422,0.009959
static,05/15/2023 09:22:19.658648,-24.99961,26.5782,0.0433574503401647,0.019593
static,05/15/2023 09:22:19.678934,-24.9817,26.61714,0.04286130772620027,0.020286
static,05/15/2023 09:22:19.689302,-24.96543,26.65327,0.03962435866988836,0.010368
static,05/15/2023 09:22:19.709002,-24.951,26.68717,0.036843383395122206,0.0197
static,05/15/2023 09:22:19.728730,-24.93825,26.71954,0.034790507325993786,0.019728
static,05/15/2023 09:22:19.738906,-24.92675,26.74943,0.03202595978265354,0.010176
static,05/15/2023 09:22:19.759065,-24.91712,26.77767,0.029836797750428457,0.020159
static,05/15/2023 09:22:19.778917,-24.90705,26.80444,0.028601360107518112,0.019852
static,05/15/2023 09:22:19.788941,-24.89808,26.8294,0.026522867492034703,0.010024
static,05/15/2023 09:22:19.809170,-24.88862,26.85246,0.02492499147442297,0.020229
static,05/15/2023 09:22:19.829103,-24.87904,26.87272,0.022410800967390922,0.019933
static,05/15/2023 09:22:19.839068,-24.86939,26.89121,0.020856715944750453,0.009965
static,05/15/2023 09:22:19.858755,-24.86052,26.90732,0.018390459483109464,0.019687
static,05/15/2023 09:22:19.879258,-24.85218,26.92267,0.01746934744059018,0.020503
static,05/15/2023 09:22:19.889221,-24.84545,26.93732,0.016121891948527697,0.009963
static,05/15/2023 09:22:19.909237,-24.84078,26.95256,0.015939463604524612,0.020016
static,05/15/2023 09:22:19.929198,-24.83723,26.96629,0.014181516138976351,0.019961
static,05/15/2023 09:22:19.938903,-24.83508,26.97726,0.01117870296590841,0.009705
static,05/15/2023 09:22:19.958912,-24.83333,26.98811,0.01099022292767334,0.020009
static,05/15/2023 09:22:19.978970,-24.83263,26.99756,0.009475890459477563,0.020058
static,05/15/2023 09:22:19.993844,-24.83177,27.0068,0.009279935344600997,0.014874
static,05/15/2023 09:22:20.009344,-24.83135,27.01528,0.008490394572694309,0.0155
static,05/15/2023 09:22:20.029153,-24.82926,27.02393,0.008898910045617119,0.019809
static,05/15/2023 09:22:20.038912,-24.82689,27.03113,0.007580032981460352,0.009759
static,05/15/2023 09:22:20.059063,-24.82338,27.0376,0.007360774415779397,0.020151
static,05/15/2023 09:22:20.078618,-24.81959,27.04439,0.007776130142942086,0.019555
static,05/15/2023 09:22:20.089048,-24.81262,27.04758,0.007665311474430521,0.01043
static,05/15/2023 09:22:20.109418,-24.80553,27.04912,0.007255322184435902,0.02037
static,05/15/2023 09:22:20.129215,-24.79697,27.05106,0.00877708379816391,0.019797
static,05/15/2023 09:22:20.139069,-24.78795,27.05531,0.009971103248891163,0.009854
static,05/15/2023 09:22:20.158631,-24.77943,27.06061,0.010033962328012395,0.019562
static,05/15/2023 09:22:20.178876,-24.77003,27.06565,0.01066590830637814,0.020245
static,05/15/2023 09:22:20.188919,-24.76227,27.06902,0.008460171393059369,0.010043
static,05/15/2023 09:22:20.209196,-24.75515,27.07093,0.007371736566102679,0.020277
static,05/15/2023 09:22:20.229067,-24.74885,27.07378,0.006914658342968695,0.019871
static,05/15/2023 09:22:20.238871,-24.742,27.07565,0.007100661940974326,0.009804
static,05/15/2023 09:22:20.258740,-24.73593,27.07605,0.006083165294483865,0.019869
static,05/15/2023 09:22:20.278814,-24.7299,27.07531,0.006075236620904933,0.020074
static,05/15/2023 09:22:20.289153,-24.72547,27.07696,0.004727303671225986,0.010339
static,05/15/2023 09:22:20.308817,-24.72038,27.07769,0.005142081290686551,0.019664
