Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 09:30:23.127230,-10.33587,1.763045,0.08114707825300954,0.020163
moving,05/15/2023 09:30:23.136887,-10.31367,1.836955,0.07717206813348972,0.009657
moving,05/15/2023 09:30:23.156987,-10.29318,1.916603,0.08224137647194416,0.0201
moving,05/15/2023 09:30:23.177123,-10.2733,1.992712,0.07866253416334837,0.020136
moving,05/15/2023 09:30:23.196864,-10.25317,2.071253,0.08107962494363176,0.019741
moving,05/15/2023 09:30:23.207465,-10.23342,2.148289,0.07952740279928688,0.010601
moving,05/15/2023 09:30:23.228880,-10.21168,2.225631,0.08033935874775215,0.021415
moving,05/15/2023 09:30:23.247157,-10.18968,2.298484,0.07610229700212767,0.018277
moving,05/15/2023 09:30:23.257023,-10.16439,2.375712,0.08126344863467203,0.009866
moving,05/15/2023 09:30:23.277081,-10.14007,2.450902,0.07902530290989074,0.020058
moving,05/15/2023 09:30:23.296884,-10.1158,2.529539,0.08229708785248716,0.019803
moving,05/15/2023 09:30:23.307669,-10.09356,2.606398,0.08001202085311912,0.010785
moving,05/15/2023 09:30:23.327024,-10.07123,2.685995,0.08266989360704434,0.019355
moving,05/15/2023 09:30:23.347140,-10.04994,2.762194,0.07911732870237724,0.020116
moving,05/15/2023 09:30:23.357489,-10.02877,2.840929,0.08153139962615621,0.010349
moving,05/15/2023 09:30:23.377216,-10.00799,2.916722,0.07858999458582505,0.019727
moving,05/15/2023 09:30:23.397140,-9.985538,2.995038,0.08147078101994595,0.019924
moving,05/15/2023 09:30:23.407618,-9.963713,3.069546,0.07763873188686146,0.010478
moving,05/15/2023 09:30:23.427245,-9.936238,3.149418,0.08446544861065994,0.019627
moving,05/15/2023 09:30:23.447085,-9.910209,3.226467,0.08132685437172639,0.01984
moving,05/15/2023 09:30:23.457176,-9.878239,3.307634,0.0872362469905715,0.010091
moving,05/15/2023 09:30:23.481065,-9.847779,3.386069,0.0841419088504656,0.023889
moving,05/15/2023 09:30:23.497300,-9.812501,3.46777,0.08899208214779539,0.016235
moving,05/15/2023 09:30:23.507468,-9.778584,3.54589,0.08516511779478704,0.010168
moving,05/15/2023 09:30:23.527405,-9.740464,3.627883,0.09042116151100976,0.019937
moving,05/15/2023 09:30:23.547169,-9.704187,3.705514,0.08568893096544018,0.019764
moving,05/15/2023 09:30:23.557417,-9.667283,3.784844,0.08749373758161212,0.010248
moving,05/15/2023 09:30:23.577339,-9.633234,3.861723,0.08408159752288223,0.019922
moving,05/15/2023 09:30:23.597426,-9.59766,3.944636,0.09022236443920117,0.020087
moving,05/15/2023 09:30:23.607034,-9.563858,4.026584,0.08864564235200693,0.009608
moving,05/15/2023 09:30:23.627577,-9.527949,4.109207,0.0900889361131543,0.020543
moving,05/15/2023 09:30:23.646841,-9.493404,4.186593,0.08474638647753702,0.019264
moving,05/15/2023 09:30:23.657675,-9.456879,4.265085,0.08657407053500436,0.010834
moving,05/15/2023 09:30:23.677114,-9.421311,4.339072,0.08209237962807552,0.019439
moving,05/15/2023 09:30:23.697271,-9.387107,4.416028,0.08421484163732623,0.020157
moving,05/15/2023 09:30:23.707441,-9.354434,4.489541,0.08044679047668762,0.01017
moving,05/15/2023 09:30:23.738382,-9.323033,4.567329,0.08388680316354848,0.030941
moving,05/15/2023 09:30:23.747024,-9.293172,4.643162,0.08150044913986708,0.008642
moving,05/15/2023 09:30:23.757389,-9.264587,4.721102,0.08301653946654224,0.010365
moving,05/15/2023 09:30:23.777215,-9.237823,4.795509,0.07907410034265318,0.019826
moving,05/15/2023 09:30:23.797196,-9.21089,4.872046,0.08113753051455343,0.019981
moving,05/15/2023 09:30:23.807998,-9.184729,4.946456,0.07887487572731863,0.010802
moving,05/15/2023 09:30:23.827418,-9.159361,5.020656,0.07841667822599936,0.01942
moving,05/15/2023 09:30:23.847134,-9.134848,5.089529,0.07310524808794529,0.019716
moving,05/15/2023 09:30:23.857001,-9.108912,5.162384,0.07733386787818172,0.009867
moving,05/15/2023 09:30:23.877195,-9.083659,5.231752,0.07382163255442098,0.020194
moving,05/15/2023 09:30:23.897207,-9.054282,5.303155,0.07721008054651948,0.020012
moving,05/15/2023 09:30:23.908258,-9.026622,5.373406,0.07550018941035862,0.011051
moving,05/15/2023 09:30:23.927404,-9.000795,5.44595,0.07700432367731008,0.019146
moving,05/15/2023 09:30:23.947229,-8.976404,5.515504,0.07370671473481909,0.019825
moving,05/15/2023 09:30:23.957390,-8.951944,5.5876,0.07613228497818836,0.010161
moving,05/15/2023 09:30:23.977149,-8.928544,5.65609,0.07237706888234631,0.019759
moving,05/15/2023 09:30:23.997286,-8.905064,5.726028,0.07377421123943054,0.020137
moving,05/15/2023 09:30:24.012930,-8.882039,5.793255,0.07106067938037133,0.015644
moving,05/15/2023 09:30:24.026806,-8.858021,5.861818,0.07264811967972754,0.013876
static,05/15/2023 09:30:24.047082,-8.833959,5.927454,0.06990754136715135,0.020276
static,05/15/2023 09:30:24.057446,-8.808353,5.994966,0.07220482933987145,0.010364
static,05/15/2023 09:30:24.077035,-8.783268,6.059566,0.06929947492586139,0.019589
static,05/15/2023 09:30:24.097266,-8.756171,6.125403,0.07119521035856269,0.020231
static,05/15/2023 09:30:24.108368,-8.730093,6.188958,0.06869716230675038,0.011102
static,05/15/2023 09:30:24.127279,-8.704342,6.253543,0.06952939109470097,0.018911
static,05/15/2023 09:30:24.147210,-8.679982,6.316238,0.06726122675806666,0.019931
static,05/15/2023 09:30:24.157165,-8.654092,6.381077,0.06981681760865381,0.009955
static,05/15/2023 09:30:24.176997,-8.629482,6.443175,0.06679680908546468,0.019832
static,05/15/2023 09:30:24.196990,-8.606228,6.506589,0.06754320033874592,0.019993
static,05/15/2023 09:30:24.212842,-8.584154,6.56705,0.06436453990358362,0.015852
static,05/15/2023 09:30:24.228535,-8.561754,6.629666,0.06650205602836651,0.015693
static,05/15/2023 09:30:24.236826,-8.54023,6.690377,0.06441357075182212,0.008291
static,05/15/2023 09:30:24.257024,-8.517425,6.752023,0.06572896881132446,0.020198
static,05/15/2023 09:30:24.278090,-8.495868,6.811584,0.0633420631965831,0.021066
static,05/15/2023 09:30:24.297056,-8.47431,6.870874,0.06308764906065219,0.018966
static,05/15/2023 09:30:24.309157,-8.453888,6.928982,0.06159218901776491,0.012101
static,05/15/2023 09:30:24.327109,-8.434906,6.983344,0.057580755187822144,0.017952
static,05/15/2023 09:30:24.347253,-8.418173,7.033664,0.0530291965713231,0.020144
static,05/15/2023 09:30:24.357391,-8.405302,7.076122,0.04436602759995488,0.010138
static,05/15/2023 09:30:24.377309,-8.393375,7.117622,0.04317989496281815,0.019918
static,05/15/2023 09:30:24.397170,-8.380929,7.155715,0.040074674858319316,0.019861
static,05/15/2023 09:30:24.410239,-8.36844,7.190554,0.03700987762746588,0.013069
static,05/15/2023 09:30:24.427004,-8.353799,7.219386,0.032336405257851426,0.016765
static,05/15/2023 09:30:24.446934,-8.339646,7.246718,0.030778980376224747,0.01993
static,05/15/2023 09:30:24.457447,-8.325942,7.268926,0.02609587860180256,0.010513
static,05/15/2023 09:30:24.476987,-8.312809,7.289984,0.024817635926896005,0.01954
static,05/15/2023 09:30:24.497149,-8.301254,7.309204,0.02242602115846713,0.020162
static,05/15/2023 09:30:24.510437,-8.290727,7.327837,0.021401084505229498,0.013288
static,05/15/2023 09:30:24.526953,-8.282843,7.344021,0.01800220297630292,0.016516
static,05/15/2023 09:30:24.536840,-8.275708,7.359988,0.017488662441708394,0.009887
static,05/15/2023 09:30:24.557052,-8.268922,7.374516,0.016034730431160448,0.020212
static,05/15/2023 09:30:24.576937,-8.262255,7.388848,0.01580680590758347,0.019885
static,05/15/2023 09:30:24.597114,-8.254889,7.402418,0.015440299738022578,0.020177
static,05/15/2023 09:30:24.610739,-8.247133,7.41368,0.013674362142345645,0.013625
static,05/15/2023 09:30:24.627161,-8.240371,7.423314,0.011770242138546041,0.016422
static,05/15/2023 09:30:24.647035,-8.232973,7.433771,0.01280934241091234,0.019874
static,05/15/2023 09:30:24.657184,-8.228348,7.444448,0.011635675915046637,0.010149
static,05/15/2023 09:30:24.676794,-8.222975,7.455642,0.012416713131904069,0.01961
static,05/15/2023 09:30:24.697078,-8.220616,7.467434,0.012025645304930475,0.020284
static,05/15/2023 09:30:24.711369,-8.218927,7.477386,0.010094306563603071,0.014291
static,05/15/2023 09:30:24.726993,-8.22045,7.488118,0.010839527342093641,0.015624
static,05/15/2023 09:30:24.747250,-8.222259,7.498652,0.010688200830822522,0.020257
static,05/15/2023 09:30:24.756742,-8.226377,7.507217,0.009503533500756412,0.009492
static,05/15/2023 09:30:24.777326,-8.230749,7.51588,0.00970370820872133,0.020584
static,05/15/2023 09:30:24.797058,-8.237254,7.523873,0.010305487567311268,0.019732
static,05/15/2023 09:30:24.812292,-8.242881,7.53133,0.009341840182747703,0.015234
static,05/15/2023 09:30:24.827462,-8.247396,7.538744,0.00868058874731471,0.01517
static,05/15/2023 09:30:24.847000,-8.251218,7.546102,0.008291432204390034,0.019538
static,05/15/2023 09:30:24.857087,-8.253642,7.551671,0.0060736757404385765,0.010087
static,05/15/2023 09:30:24.877247,-8.255684,7.556802,0.0055224021041580685,0.02016
static,05/15/2023 09:30:24.897287,-8.257298,7.561562,0.005026191003135569,0.02004
static,05/15/2023 09:30:24.912138,-8.258559,7.566625,0.005217670936346688,0.014851
static,05/15/2023 09:30:24.928272,-8.261175,7.569885,0.00417983923135793,0.016134
static,05/15/2023 09:30:24.937378,-8.264387,7.572423,0.0040937010149734296,0.009106
static,05/15/2023 09:30:24.956954,-8.269317,7.57455,0.005369267082200474,0.019576
static,05/15/2023 09:30:24.977079,-8.27466,7.577284,0.006001866792924856,0.020125
static,05/15/2023 09:30:24.987262,-8.280775,7.579545,0.006519612411792307,0.010183
static,05/15/2023 09:30:25.012125,-8.286752,7.581207,0.006203770869398292,0.024863
static,05/15/2023 09:30:25.027015,-8.292317,7.58217,0.00564770696831972,0.01489
static,05/15/2023 09:30:25.047039,-8.297654,7.583273,0.005449786968312695,0.020024
static,05/15/2023 09:30:25.056945,-8.303172,7.585531,0.005962121099072153,0.009906
static,05/15/2023 09:30:25.077272,-8.308661,7.587968,0.006005671486187905,0.020327
static,05/15/2023 09:30:25.097079,-8.313515,7.590332,0.005399056584256116,0.019807
static,05/15/2023 09:30:25.112428,-8.318939,7.591691,0.005591659592642949,0.015349
static,05/15/2023 09:30:25.127183,-8.325603,7.592922,0.006776743834614427,0.014755
static,05/15/2023 09:30:25.137434,-8.333087,7.593983,0.007558834367812533,0.010251
static,05/15/2023 09:30:25.157046,-8.340166,7.595284,0.007197558058118737,0.019612
static,05/15/2023 09:30:25.177070,-8.346744,7.597123,0.006830227302219815,0.020024
static,05/15/2023 09:30:25.197317,-8.349852,7.598475,0.0033893314975088616,0.020247
static,05/15/2023 09:30:25.212345,-8.35271,7.598877,0.0028861337460344893,0.015028
static,05/15/2023 09:30:25.227252,-8.354311,7.599988,0.0019487231717195577,0.014907
static,05/15/2023 09:30:25.247036,-8.354693,7.600996,0.0010779554721792625,0.019784
static,05/15/2023 09:30:25.256981,-8.352522,7.602977,0.002938979754947966,0.009945
static,05/15/2023 09:30:25.276753,-8.350647,7.604651,0.002513543514641953,0.019772
static,05/15/2023 09:30:25.296838,-8.350858,7.607019,0.002377381963421713,0.020085
static,05/15/2023 09:30:25.312132,-8.352014,7.608928,0.002231729598315602,0.015294
static,05/15/2023 09:30:25.327267,-8.354771,7.611407,0.003707625925035472,0.015135
static,05/15/2023 09:30:25.347133,-8.358331,7.613931,0.0043639633362349195,0.019866
static,05/15/2023 09:30:25.357243,-8.361463,7.613792,0.003135082933513081,0.01011
static,05/15/2023 09:30:25.377074,-8.364224,7.61448,0.0028454287901822383,0.019831
static,05/15/2023 09:30:25.397310,-8.367323,7.614365,0.0031011330187536166,0.020236
static,05/15/2023 09:30:25.412879,-8.370442,7.61462,0.00312940665302534,0.015569
static,05/15/2023 09:30:25.427156,-8.372166,7.615016,0.0017688957007120087,0.014277
static,05/15/2023 09:30:25.447216,-8.373071,7.615105,0.0009093657130104901,0.02006
static,05/15/2023 09:30:25.457432,-8.373483,7.615704,0.0007270110040438861,0.010216
static,05/15/2023 09:30:25.477201,-8.374295,7.616018,0.0008705974959761417,0.019769
static,05/15/2023 09:30:25.497062,-8.37584,7.616074,0.0015460145536185556,0.019861
static,05/15/2023 09:30:25.512458,-8.377243,7.616516,0.0014709768862899077,0.015396
static,05/15/2023 09:30:25.527059,-8.379339,7.615245,0.0024512562085591003,0.014601
moving,05/15/2023 09:30:25.547116,-8.381566,7.613795,0.002657447835800062,0.020057
moving,05/15/2023 09:30:25.557312,-8.384131,7.611626,0.003359134710010978,0.010196
moving,05/15/2023 09:30:25.577205,-8.386452,7.609399,0.0032166084623408858,0.019893
moving,05/15/2023 09:30:25.596944,-8.387669,7.607223,0.002493203762230238,0.019739
moving,05/15/2023 09:30:25.612733,-8.388614,7.605871,0.0016495238706976585,0.015789
moving,05/15/2023 09:30:25.628955,-8.389127,7.604317,0.0016364855636389064,0.016222
moving,05/15/2023 09:30:25.647176,-8.389209,7.603447,0.0008738558233482869,0.018221
moving,05/15/2023 09:30:25.656985,-8.390368,7.601293,0.002446016557589673,0.009809
moving,05/15/2023 09:30:25.677195,-8.391611,7.598655,0.002916177806649946,0.02021
moving,05/15/2023 09:30:25.697071,-8.391798,7.597469,0.0012006519062573468,0.019876
moving,05/15/2023 09:30:25.712633,-8.392176,7.596297,0.0012314495523571326,0.015562
moving,05/15/2023 09:30:25.727391,-8.392669,7.592759,0.003572183225983689,0.014758
moving,05/15/2023 09:30:25.747245,-8.392891,7.589418,0.003348367512684225,0.019854
moving,05/15/2023 09:30:25.756851,-8.392542,7.586948,0.0024945342250614856,0.009606
moving,05/15/2023 09:30:25.776785,-8.391883,7.584515,0.0025206685621081528,0.019934
moving,05/15/2023 09:30:25.792544,-8.389956,7.584161,0.0019592460284509243,0.015759
moving,05/15/2023 09:30:25.812629,-8.388035,7.583826,0.001949991282031156,0.020085
moving,05/15/2023 09:30:25.827071,-8.376601,7.576541,0.01355756545254327,0.014442
moving,05/15/2023 09:30:25.847300,-8.36548,7.569121,0.013369107711437579,0.020229
moving,05/15/2023 09:30:25.857451,-8.345609,7.557998,0.022772302694281876,0.010151
moving,05/15/2023 09:30:25.876824,-8.326648,7.547412,0.021715959960360603,0.019373
moving,05/15/2023 09:30:25.897167,-8.300693,7.528993,0.03182642904882633,0.020343
moving,05/15/2023 09:30:25.912635,-8.2765,7.509169,0.031277663355820086,0.015468
moving,05/15/2023 09:30:25.927078,-8.245216,7.48229,0.041245233627657876,0.014443
moving,05/15/2023 09:30:25.947219,-8.215897,7.457001,0.03871869421868393,0.020141
moving,05/15/2023 09:30:25.957087,-8.178093,7.429561,0.04671291059225471,0.009868
moving,05/15/2023 09:30:25.977338,-8.140788,7.402142,0.04629756565954575,0.020251
moving,05/15/2023 09:30:25.997148,-8.094711,7.365157,0.05908451704126953,0.01981
moving,05/15/2023 09:30:26.012633,-8.050292,7.328983,0.05728530210272051,0.015485
moving,05/15/2023 09:30:26.027208,-7.996497,7.28885,0.06711601682162088,0.014575
moving,05/15/2023 09:30:26.047202,-7.944505,7.249913,0.06495581600595837,0.019994
moving,05/15/2023 09:30:26.056987,-7.884499,7.20952,0.07233473912996469,0.009785
moving,05/15/2023 09:30:26.077526,-7.827709,7.170095,0.06913345590233486,0.020539
moving,05/15/2023 09:30:26.097343,-7.76436,7.128946,0.07554029389670089,0.019817
moving,05/15/2023 09:30:26.113114,-7.704523,7.089531,0.07165199783676648,0.015771
moving,05/15/2023 09:30:26.127240,-7.640264,7.048347,0.07632392113223749,0.014126
moving,05/15/2023 09:30:26.137203,-7.579206,7.009303,0.07247422507346994,0.009963
moving,05/15/2023 09:30:26.156974,-7.51128,6.968678,0.07914753376448327,0.019771
moving,05/15/2023 09:30:26.177052,-7.446008,6.931006,0.07536321097193249,0.020078
moving,05/15/2023 09:30:26.196898,-7.373165,6.886154,0.0855441672646355,0.019846
moving,05/15/2023 09:30:26.213390,-7.303435,6.843642,0.0816672703351839,0.016492
moving,05/15/2023 09:30:26.227063,-7.226365,6.800759,0.08819714614997459,0.013673
moving,05/15/2023 09:30:26.247163,-7.151239,6.75884,0.08602975320782925,0.0201
moving,05/15/2023 09:30:26.257116,-7.069762,6.715918,0.09209125698458062,0.009953
moving,05/15/2023 09:30:26.277006,-6.991719,6.673781,0.08869180693840914,0.01989
moving,05/15/2023 09:30:26.297010,-6.906727,6.628011,0.09653254872839503,0.020004
moving,05/15/2023 09:30:26.313393,-6.825149,6.584797,0.09231695337260674,0.016383
moving,05/15/2023 09:30:26.327104,-6.73667,6.536914,0.1006047470549968,0.013711
moving,05/15/2023 09:30:26.347002,-6.651783,6.491087,0.09646717938242018,0.019898
moving,05/15/2023 09:30:26.357059,-6.56027,6.442994,0.10338068396949235,0.010057
moving,05/15/2023 09:30:26.377274,-6.471965,6.396575,0.09976220018624263,0.020215
moving,05/15/2023 09:30:26.397122,-6.376696,6.346112,0.10780861157625614,0.019848
moving,05/15/2023 09:30:26.413522,-6.284569,6.297593,0.10412241588630139,0.0164
moving,05/15/2023 09:30:26.427188,-6.186543,6.243569,0.11192716047501607,0.013666
moving,05/15/2023 09:30:26.447029,-6.091885,6.191249,0.1081550709120935,0.019841
moving,05/15/2023 09:30:26.457375,-5.990876,6.135864,0.11519685892419158,0.010346
moving,05/15/2023 09:30:26.477340,-5.894087,6.082881,0.11034178179638018,0.019965
moving,05/15/2023 09:30:26.496976,-5.792889,6.025211,0.11647688227283608,0.019636
moving,05/15/2023 09:30:26.517339,-5.695939,5.969458,0.11183782682527343,0.020363
moving,05/15/2023 09:30:26.527272,-5.596334,5.911277,0.11535243727810916,0.009933
moving,05/15/2023 09:30:26.547316,-5.500699,5.856228,0.11034693301582958,0.020044
moving,05/15/2023 09:30:26.556893,-5.403074,5.80064,0.1123417392112121,0.009577
moving,05/15/2023 09:30:26.576981,-5.309307,5.746904,0.10807316033594984,0.020088
moving,05/15/2023 09:30:26.597055,-5.212313,5.689796,0.11255736182054034,0.020074
moving,05/15/2023 09:30:26.613111,-5.118672,5.634606,0.10869486179668306,0.016056
moving,05/15/2023 09:30:26.627046,-5.012933,5.572732,0.12251174636335857,0.013935
moving,05/15/2023 09:30:26.647238,-4.91098,5.513349,0.11798624876654076,0.020192
moving,05/15/2023 09:30:26.657420,-4.802951,5.453095,0.1236964403570288,0.010182
moving,05/15/2023 09:30:26.677118,-4.699202,5.393032,0.11988085322519255,0.019698
moving,05/15/2023 09:30:26.697102,-4.592449,5.330904,0.12351555121926881,0.019984
moving,05/15/2023 09:30:26.713131,-4.490923,5.27141,0.11767355145486155,0.016029
moving,05/15/2023 09:30:26.727187,-4.387284,5.210152,0.12038930552586517,0.014056
moving,05/15/2023 09:30:26.747245,-4.287459,5.153646,0.11470814557388667,0.020058
moving,05/15/2023 09:30:26.757124,-4.182899,5.091878,0.12144167087124594,0.009879
moving,05/15/2023 09:30:26.776885,-4.082047,5.032132,0.11722077640077294,0.019761
moving,05/15/2023 09:30:26.797047,-3.975434,4.967605,0.12461968342922422,0.020162
moving,05/15/2023 09:30:26.813143,-3.872305,4.903852,0.1212437035478545,0.016096
moving,05/15/2023 09:30:26.827218,-3.766834,4.835824,0.12550673537703072,0.014075
moving,05/15/2023 09:30:26.846992,-3.665534,4.769815,0.12090855255522602,0.019774
moving,05/15/2023 09:30:26.857007,-3.562431,4.699006,0.12507654892105102,0.010015
moving,05/15/2023 09:30:26.876816,-3.464436,4.632234,0.11858128017946142,0.019809
moving,05/15/2023 09:30:26.897590,-3.365058,4.565969,0.11944470314333784,0.020774
moving,05/15/2023 09:30:26.912999,-3.270606,4.503003,0.11351606696851348,0.015409
moving,05/15/2023 09:30:26.927221,-3.172276,4.441658,0.1158964966036501,0.014222
moving,05/15/2023 09:30:26.947047,-3.077617,4.383574,0.11105889130096704,0.019826
moving,05/15/2023 09:30:26.957448,-2.97892,4.324482,0.11503461336919456,0.010401
moving,05/15/2023 09:30:26.976869,-2.884101,4.268202,0.11026368922269947,0.019421
moving,05/15/2023 09:30:26.997024,-2.786467,4.209739,0.11379947418595537,0.020155
moving,05/15/2023 09:30:27.013279,-2.691892,4.152269,0.11066721070398364,0.016255
moving,05/15/2023 09:30:27.027173,-2.594548,4.094122,0.11338839422533559,0.013894
