Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 09:32:36.297347,-43.41017,-4.047258,0.40473142532301243,0.017937
moving,05/15/2023 09:32:36.313175,-43.03261,-4.175446,0.3987276224993722,0.015828
moving,05/15/2023 09:32:36.329062,-42.65035,-4.298576,0.40160142492276624,0.015887
moving,05/15/2023 09:32:36.339021,-42.26055,-4.415739,0.40702728233989544,0.009959
moving,05/15/2023 09:32:36.359113,-41.84808,-4.517474,0.42483115601965815,0.020092
moving,05/15/2023 09:32:36.379006,-41.42704,-4.622853,0.43402697524578376,0.019893
moving,05/15/2023 09:32:36.397457,-40.99382,-4.721422,0.4442920392725923,0.018451
moving,05/15/2023 09:32:36.409520,-40.556,-4.821794,0.449178016808483,0.012063
moving,05/15/2023 09:32:36.429114,-40.1161,-4.928973,0.45276853693801994,0.019594
moving,05/15/2023 09:32:36.448737,-39.67693,-5.054336,0.4567123500289912,0.019623
moving,05/15/2023 09:32:36.459041,-39.23941,-5.171736,0.45299725208879504,0.010304
moving,05/15/2023 09:32:36.479157,-38.80015,-5.297191,0.4568241506586507,0.020116
moving,05/15/2023 09:32:36.499205,-38.35666,-5.401808,0.4556622617564502,0.020048
moving,05/15/2023 09:32:36.514171,-37.90945,-5.501641,0.458217646963753,0.014966
moving,05/15/2023 09:32:36.529295,-37.46117,-5.585565,0.4560681924624838,0.015124
moving,05/15/2023 09:32:36.539089,-37.00859,-5.662814,0.4591253253753317,0.009794
moving,05/15/2023 09:32:36.559131,-36.55768,-5.728897,0.45572666258295697,0.020042
moving,05/15/2023 09:32:36.579227,-36.1038,-5.792378,0.4582978199391726,0.020096
moving,05/15/2023 09:32:36.599424,-35.65292,-5.834126,0.4528086460128585,0.020197
moving,05/15/2023 09:32:36.609421,-35.2024,-5.871,0.45202650616529566,0.009997
moving,05/15/2023 09:32:36.629220,-34.76281,-5.898882,0.4404733522291627,0.019799
moving,05/15/2023 09:32:36.639076,-34.33147,-5.917902,0.4317591411886943,0.009856
moving,05/15/2023 09:32:36.658923,-33.91198,-5.933342,0.41977405077017654,0.019847
moving,05/15/2023 09:32:36.679075,-33.49896,-5.950584,0.4133797370021933,0.020152
moving,05/15/2023 09:32:36.699003,-33.09257,-5.97803,0.4073157436387596,0.019928
moving,05/15/2023 09:32:36.709477,-32.69077,-6.01176,0.40321328462738076,0.010474
moving,05/15/2023 09:32:36.729377,-32.2887,-6.042797,0.40326614074206824,0.0199
moving,05/15/2023 09:32:36.748878,-31.8933,-6.072629,0.39652378014943684,0.019501
moving,05/15/2023 09:32:36.759010,-31.4978,-6.09515,0.3961406889490131,0.010132
moving,05/15/2023 09:32:36.779218,-31.10533,-6.103597,0.3925608904475869,0.020208
moving,05/15/2023 09:32:36.799500,-30.70439,-6.109318,0.40098081430537147,0.020282
moving,05/15/2023 09:32:36.809281,-30.30509,-6.111863,0.3993081103922135,0.009781
moving,05/15/2023 09:32:36.829401,-29.89298,-6.11417,0.4121164572654175,0.02012
moving,05/15/2023 09:32:36.848868,-29.4854,-6.103631,0.4077162333302445,0.019467
moving,05/15/2023 09:32:36.858927,-29.07231,-6.108859,0.413123081035177,0.010059
moving,05/15/2023 09:32:36.879175,-28.66373,-6.110779,0.4085845112091261,0.020248
moving,05/15/2023 09:32:36.897493,-28.2455,-6.137802,0.41910210620921606,0.018318
moving,05/15/2023 09:32:36.909431,-27.82807,-6.163491,0.4182197145293364,0.011938
moving,05/15/2023 09:32:36.929313,-27.39992,-6.208936,0.4305550725807314,0.019882
moving,05/15/2023 09:32:36.939145,-26.97554,-6.26357,0.4278822949784233,0.009832
moving,05/15/2023 09:32:36.958899,-26.54015,-6.330506,0.4405052555827211,0.019754
moving,05/15/2023 09:32:36.979217,-26.10804,-6.397508,0.43727373589549307,0.020318
moving,05/15/2023 09:32:36.998968,-25.66444,-6.474892,0.45029906002122627,0.019751
moving,05/15/2023 09:32:37.009103,-25.22038,-6.53583,0.4482217346849663,0.010135
moving,05/15/2023 09:32:37.029648,-24.76099,-6.598772,0.46368186018432855,0.020545
moving,05/15/2023 09:32:37.049070,-24.30549,-6.659761,0.45956491176002606,0.019422
moving,05/15/2023 09:32:37.058985,-23.84648,-6.733218,0.46485063294460444,0.009915
moving,05/15/2023 09:32:37.079257,-23.3931,-6.808696,0.45961979165827854,0.020272
moving,05/15/2023 09:32:37.099371,-22.93007,-6.891182,0.4703198072545954,0.020114
moving,05/15/2023 09:32:37.109341,-22.47136,-6.974118,0.4661472344613877,0.00997
moving,05/15/2023 09:32:37.130129,-22.00014,-7.073211,0.48152643857736643,0.020788
moving,05/15/2023 09:32:37.139069,-21.53387,-7.176889,0.4776576604473105,0.00894
moving,05/15/2023 09:32:37.159186,-21.05842,-7.28876,0.48843405198757245,0.020117
moving,05/15/2023 09:32:37.179247,-20.58582,-7.394143,0.4842069151602476,0.020061
moving,05/15/2023 09:32:37.188906,-20.10318,-7.507212,0.49570754317540905,0.009659
moving,05/15/2023 09:32:37.208957,-19.62317,-7.624136,0.49404536418835066,0.020051
moving,05/15/2023 09:32:37.229232,-19.13479,-7.742322,0.5024768203569189,0.020275
moving,05/15/2023 09:32:37.239339,-18.65303,-7.869785,0.49833674756031987,0.010107
moving,05/15/2023 09:32:37.259497,-18.16847,-8.001615,0.5021728213473938,0.020158
moving,05/15/2023 09:32:37.279368,-17.68994,-8.120049,0.4929681260041053,0.019871
moving,05/15/2023 09:32:37.298464,-17.20767,-8.240756,0.49714638965701,0.019096
moving,05/15/2023 09:32:37.309114,-16.72925,-8.3561,0.4921279658137708,0.01065
moving,05/15/2023 09:32:37.329031,-16.23423,-8.457205,0.5052395683485216,0.019917
moving,05/15/2023 09:32:37.349175,-15.73841,-8.549748,0.5043824731778455,0.020144
moving,05/15/2023 09:32:37.359467,-15.22161,-8.644097,0.5253417685669017,0.010292
moving,05/15/2023 09:32:37.378972,-14.69835,-8.730919,0.5304140715365689,0.019505
moving,05/15/2023 09:32:37.399399,-14.15,-8.816716,0.5550214840066996,0.020427
moving,05/15/2023 09:32:37.409355,-13.59201,-8.895513,0.563526225928306,0.009956
moving,05/15/2023 09:32:37.429377,-13.01546,-8.988411,0.5839862506121195,0.020022
moving,05/15/2023 09:32:37.439230,-12.43273,-9.082921,0.5903443003874942,0.009853
moving,05/15/2023 09:32:37.458902,-11.84051,-9.186142,0.6011481541525343,0.019672
moving,05/15/2023 09:32:37.479327,-11.24273,-9.292315,0.6071355979754443,0.020425
moving,05/15/2023 09:32:37.498124,-10.64245,-9.410813,0.6118642450772879,0.018797
moving,05/15/2023 09:32:37.509243,-10.03734,-9.528835,0.61651220959848,0.011119
moving,05/15/2023 09:32:37.533432,-9.430164,-9.649297,0.6190103298168788,0.024189
moving,05/15/2023 09:32:37.548914,-8.817532,-9.7686,0.6241403473843036,0.015482
moving,05/15/2023 09:32:37.559192,-8.202328,-9.883996,0.6259330622614534,0.010278
moving,05/15/2023 09:32:37.578963,-7.581601,-9.993084,0.6302397958499601,0.019771
moving,05/15/2023 09:32:37.599217,-6.963804,-10.0996,0.6269121082456461,0.020254
moving,05/15/2023 09:32:37.609059,-6.341478,-10.20435,0.6310801952018451,0.009842
moving,05/15/2023 09:32:37.629148,-5.708146,-10.29558,0.6398689984082682,0.020089
moving,05/15/2023 09:32:37.639244,-5.068308,-10.39317,0.6472375717957048,0.010096
moving,05/15/2023 09:32:37.658980,-4.416553,-10.46914,0.6561676774460926,0.019736
moving,05/15/2023 09:32:37.679089,-3.761677,-10.53872,0.6585620333544899,0.020109
moving,05/15/2023 09:32:37.699132,-3.110548,-10.61387,0.6554513690129881,0.020043
moving,05/15/2023 09:32:37.709103,-2.461832,-10.67217,0.651330437378755,0.009971
moving,05/15/2023 09:32:37.729242,-1.817505,-10.72581,0.6465559005445699,0.020139
moving,05/15/2023 09:32:37.749473,-1.175595,-10.79631,0.6457698491722884,0.020231
moving,05/15/2023 09:32:37.759247,-0.5391778,-10.88453,0.6425026232287615,0.009774
moving,05/15/2023 09:32:37.779286,0.09137648,-10.98696,0.6388196967269547,0.020039
moving,05/15/2023 09:32:37.798955,0.7105231,-11.1019,0.629725131035299,0.019669
moving,05/15/2023 09:32:37.809756,1.31657,-11.21874,0.6172069592929182,0.010801
moving,05/15/2023 09:32:37.829456,1.913504,-11.33842,0.6088131920022757,0.0197
moving,05/15/2023 09:32:37.839016,2.503858,-11.46229,0.603209434786957,0.00956
moving,05/15/2023 09:32:37.859221,3.099339,-11.56659,0.6045462028339935,0.020205
moving,05/15/2023 09:32:37.878844,3.695981,-11.66712,0.6050520283942533,0.019623
moving,05/15/2023 09:32:37.898297,4.294641,-11.76715,0.6069594685808932,0.019453
moving,05/15/2023 09:32:37.910085,4.896028,-11.8644,0.6091993813760809,0.011788
moving,05/15/2023 09:32:37.929044,5.501936,-11.95944,0.613316481161235,0.018959
moving,05/15/2023 09:32:37.940001,6.110864,-12.05258,0.6160100395155915,0.010957
moving,05/15/2023 09:32:37.959015,6.721235,-12.15496,0.618897747645764,0.019014
moving,05/15/2023 09:32:37.979366,7.32792,-12.25816,0.615399812499971,0.020351
moving,05/15/2023 09:32:37.999338,7.92556,-12.37001,0.6080164406494287,0.019972
moving,05/15/2023 09:32:38.009422,8.510257,-12.48651,0.596190264772077,0.010084
moving,05/15/2023 09:32:38.029273,9.077144,-12.60074,0.5782813879669665,0.019851
moving,05/15/2023 09:32:38.039007,9.628957,-12.71208,0.5629335507579907,0.009734
moving,05/15/2023 09:32:38.058936,10.17226,-12.81803,0.5535373088681556,0.019929
moving,05/15/2023 09:32:38.079086,10.70311,-12.92187,0.5409107764687269,0.02015
moving,05/15/2023 09:32:38.098186,11.2361,-13.02362,0.5426153357582143,0.0191
moving,05/15/2023 09:32:38.109309,11.76022,-13.1237,0.5335895246348077,0.011123
moving,05/15/2023 09:32:38.129374,12.28808,-13.21954,0.5364899674737642,0.020065
moving,05/15/2023 09:32:38.148993,12.8056,-13.31363,0.526003686774151,0.019619
moving,05/15/2023 09:32:38.159230,13.32642,-13.40638,0.5290142104896621,0.010237
moving,05/15/2023 09:32:38.178903,13.83513,-13.4973,0.5167710426291305,0.019673
moving,05/15/2023 09:32:38.199219,14.35256,-13.58568,0.5249236413993955,0.020316
moving,05/15/2023 09:32:38.209544,14.85727,-13.66686,0.5111970036101535,0.010325
moving,05/15/2023 09:32:38.229326,15.37028,-13.74582,0.5190510010586624,0.019782
moving,05/15/2023 09:32:38.249083,15.87005,-13.82731,0.5063700948910803,0.019757
moving,05/15/2023 09:32:38.259308,16.37645,-13.91867,0.5145751739056185,0.010225
moving,05/15/2023 09:32:38.279266,16.87149,-14.01231,0.503818470483172,0.019958
moving,05/15/2023 09:32:38.299147,17.37146,-14.11147,0.5097084524510044,0.019881
moving,05/15/2023 09:32:38.309378,17.86001,-14.21156,0.4986974138693723,0.010231
moving,05/15/2023 09:32:38.329398,18.35841,-14.31036,0.5080984156637373,0.02002
moving,05/15/2023 09:32:38.339049,18.85101,-14.4006,0.500797381782293,0.009651
moving,05/15/2023 09:32:38.359182,19.36319,-14.47974,0.5182581325941741,0.020133
moving,05/15/2023 09:32:38.379015,19.86986,-14.55101,0.5116579929992296,0.019833
moving,05/15/2023 09:32:38.399023,20.38696,-14.62869,0.5229020868193197,0.020008
moving,05/15/2023 09:32:38.419387,20.8911,-14.71299,0.5111395402431737,0.020364
moving,05/15/2023 09:32:38.429412,20.8911,-14.71299,0.0,0.010025
moving,05/15/2023 09:32:38.439023,20.8911,-14.71299,0.0,0.009611
moving,05/15/2023 09:32:38.459109,21.43314,-14.79292,0.5479016029361479,0.020086
moving,05/15/2023 09:32:38.479118,21.9663,-14.90795,0.5454278013632954,0.020009
moving,05/15/2023 09:32:38.489493,22.52571,-15.05111,0.577437731448162,0.010375
moving,05/15/2023 09:32:38.509260,23.0933,-15.19317,0.5850978137884291,0.019767
moving,05/15/2023 09:32:38.529378,23.0933,-15.19317,0.0,0.020118
moving,05/15/2023 09:32:38.539006,23.0933,-15.19317,0.0,0.009628
moving,05/15/2023 09:32:38.558967,23.73831,-15.36839,0.668386077428307,0.019961
moving,05/15/2023 09:32:38.579288,24.38842,-15.54635,0.6740272796408185,0.020321
moving,05/15/2023 09:32:38.598425,25.04102,-15.71452,0.6739198089535575,0.019137
moving,05/15/2023 09:32:38.609146,25.68666,-15.88093,0.6667408024862435,0.010721
moving,05/15/2023 09:32:38.629550,26.32568,-16.0345,0.6572140483130278,0.020404
moving,05/15/2023 09:32:38.639228,26.32568,-16.0345,0.0,0.009678
moving,05/15/2023 09:32:38.659269,26.32568,-16.0345,0.0,0.020041
moving,05/15/2023 09:32:38.679357,26.32568,-16.0345,0.0,0.020088
moving,05/15/2023 09:32:38.698926,26.32568,-16.0345,0.0,0.019569
moving,05/15/2023 09:32:38.709130,26.32568,-16.0345,0.0,0.010204
moving,05/15/2023 09:32:38.729338,26.32568,-16.0345,0.0,0.020208
moving,05/15/2023 09:32:38.739100,26.32568,-16.0345,0.0,0.009762
moving,05/15/2023 09:32:38.759347,27.08391,-16.19478,0.7749854265081387,0.020247
moving,05/15/2023 09:32:38.778928,27.82723,-16.3574,0.7609007075827962,0.019581
moving,05/15/2023 09:32:38.798841,28.55731,-16.5249,0.7490481001911703,0.019913
moving,05/15/2023 09:32:38.809542,29.27979,-16.6918,0.7415072220821566,0.010701
moving,05/15/2023 09:32:38.829419,29.99261,-16.86686,0.7340016049028779,0.019877
moving,05/15/2023 09:32:38.839073,30.70111,-17.03998,0.7293440781962938,0.009654
moving,05/15/2023 09:32:38.859003,31.40245,-17.22118,0.7243695435342397,0.01993
moving,05/15/2023 09:32:38.879024,32.10252,-17.4107,0.7252694914995353,0.020021
moving,05/15/2023 09:32:38.898633,32.7951,-17.6088,0.7203545421526815,0.019609
moving,05/15/2023 09:32:38.909284,33.4881,-17.80771,0.7209814062096245,0.010651
moving,05/15/2023 09:32:38.929192,34.17684,-17.99223,0.7130290442892167,0.019908
moving,05/15/2023 09:32:38.949112,34.86851,-18.17319,0.7149502853345844,0.01992
moving,05/15/2023 09:32:38.958925,35.54684,-18.35003,0.7010021216087744,0.009813
moving,05/15/2023 09:32:38.979266,36.2251,-18.5298,0.7016793288247796,0.020341
moving,05/15/2023 09:32:38.999362,36.88362,-18.71552,0.6842079426607117,0.020096
moving,05/15/2023 09:32:39.009281,37.53614,-18.92136,0.6842166732841307,0.009919
moving,05/15/2023 09:32:39.029364,38.16294,-19.13322,0.6616365313372558,0.020083
moving,05/15/2023 09:32:39.039089,38.78176,-19.35405,0.6570419174603696,0.009725
moving,05/15/2023 09:32:39.059305,39.3719,-19.5734,0.6295868820901506,0.020216
moving,05/15/2023 09:32:39.078941,39.95404,-19.78509,0.6194349325796885,0.019636
moving,05/15/2023 09:32:39.089260,40.51662,-19.98948,0.5985578739771156,0.010319
moving,05/15/2023 09:32:39.109189,41.0773,-20.20663,0.6012621598770354,0.019929
moving,05/15/2023 09:32:39.129326,41.63042,-20.42324,0.5940215707362819,0.020137
moving,05/15/2023 09:32:39.139090,42.19419,-20.65039,0.6078106081667205,0.009764
moving,05/15/2023 09:32:39.159185,42.75077,-20.90555,0.6122809175533762,0.020095
moving,05/15/2023 09:32:39.179356,43.3158,-21.1654,0.6219171354770667,0.020171
moving,05/15/2023 09:32:39.198877,43.86955,-21.43211,0.6146326436173016,0.019521
moving,05/15/2023 09:32:39.209107,44.42601,-21.72853,0.6304859617786902,0.01023
moving,05/15/2023 09:32:39.229346,44.97085,-21.98808,0.6035037929458282,0.020239
moving,05/15/2023 09:32:39.239109,45.51532,-22.24899,0.6037562496570978,0.009763
moving,05/15/2023 09:32:39.259012,46.04097,-22.49227,0.579217645535769,0.019903
moving,05/15/2023 09:32:39.279369,46.56497,-22.73864,0.5790286494639107,0.020357
moving,05/15/2023 09:32:39.299025,47.07352,-22.9821,0.5638225555083789,0.019656
moving,05/15/2023 09:32:39.309330,47.57767,-23.23158,0.562501104798912,0.010305
moving,05/15/2023 09:32:39.329307,48.06601,-23.46858,0.5428120812951753,0.019977
moving,05/15/2023 09:32:39.349449,48.55354,-23.70083,0.540023669296078,0.020142
moving,05/15/2023 09:32:39.359087,49.03571,-23.90539,0.5237677944471231,0.009638
moving,05/15/2023 09:32:39.379577,49.52348,-24.10546,0.5272073385301059,0.02049
moving,05/15/2023 09:32:39.389269,50.00708,-24.30565,0.5233975507202936,0.009692
moving,05/15/2023 09:32:39.419002,50.49738,-24.52104,0.5355249220157708,0.029733
moving,05/15/2023 09:32:39.429461,50.97895,-24.73624,0.5274663068860396,0.010459
moving,05/15/2023 09:32:39.439031,51.46036,-24.95617,0.5292681673783192,0.00957
moving,05/15/2023 09:32:39.458843,51.92385,-25.16456,0.5081824201996767,0.019812
moving,05/15/2023 09:32:39.479170,52.3815,-25.37799,0.5049711748209005,0.020327
moving,05/15/2023 09:32:39.489284,52.81722,-25.61152,0.49435632826939313,0.010114
moving,05/15/2023 09:32:39.509218,53.24567,-25.85306,0.4918444612883208,0.019934
moving,05/15/2023 09:32:39.529056,53.65903,-26.08738,0.47515508205216933,0.019838
moving,05/15/2023 09:32:39.549439,54.07128,-26.33296,0.47985372656675324,0.020383
moving,05/15/2023 09:32:39.559044,54.47395,-26.59163,0.47859512931077736,0.009605
moving,05/15/2023 09:32:39.579236,54.88167,-26.84899,0.482151187906863,0.020192
moving,05/15/2023 09:32:39.589409,55.28397,-27.1028,0.4756730033331683,0.010173
moving,05/15/2023 09:32:39.609493,55.6912,-27.36719,0.4855289332264409,0.020084
moving,05/15/2023 09:32:39.629209,56.09482,-27.62754,0.48030326555208497,0.019716
moving,05/15/2023 09:32:39.639145,56.50277,-27.88992,0.4850427474975786,0.009936
moving,05/15/2023 09:32:39.659024,56.90434,-28.14743,0.4770428335065936,0.019879
moving,05/15/2023 09:32:39.679001,57.30695,-28.39534,0.4728151649429222,0.019977
moving,05/15/2023 09:32:39.689314,57.69888,-28.62824,0.45590737535161896,0.010313
moving,05/15/2023 09:32:39.709194,58.0845,-28.8651,0.4525543547464733,0.01988
moving,05/15/2023 09:32:39.729345,58.457,-29.11667,0.4494927306419987,0.020151
moving,05/15/2023 09:32:39.739259,58.82555,-29.39024,0.45898763316673247,0.009914
moving,05/15/2023 09:32:39.759063,59.18389,-29.67788,0.4595044343638031,0.019804
moving,05/15/2023 09:32:39.779097,59.54098,-29.94896,0.44832759729911825,0.020034
moving,05/15/2023 09:32:39.789510,59.89854,-30.19377,0.4333371547652014,0.010413
moving,05/15/2023 09:32:39.809269,60.25978,-30.4406,0.4375150128852737,0.019759
moving,05/15/2023 09:32:39.829319,60.62567,-30.70328,0.4504178887433313,0.02005
moving,05/15/2023 09:32:39.839153,60.99443,-30.99612,0.4708919230566631,0.009834
moving,05/15/2023 09:32:39.858880,61.3656,-31.30011,0.4797677448516093,0.019727
moving,05/15/2023 09:32:39.879241,61.74281,-31.58134,0.47050791385480323,0.020361
moving,05/15/2023 09:32:39.899087,62.11557,-31.93458,0.5135450469043581,0.019846
moving,05/15/2023 09:32:39.909276,62.48902,-32.34256,0.5530936474956094,0.010189
moving,05/15/2023 09:32:39.929028,62.86125,-32.73139,0.5382786841404741,0.019752
moving,05/15/2023 09:32:39.939113,63.23602,-33.1024,0.5273527974705433,0.010085
moving,05/15/2023 09:32:39.959259,63.60315,-33.46808,0.5181759346978546,0.020146
moving,05/15/2023 09:32:39.979054,63.96626,-33.82201,0.5070653971629281,0.019795
moving,05/15/2023 09:32:39.989610,64.32722,-34.15494,0.4910544842479316,0.010556
moving,05/15/2023 09:32:40.009165,64.68686,-34.49129,0.49241471555996014,0.019555
moving,05/15/2023 09:32:40.029163,65.04628,-34.87135,0.5230949626979792,0.019998
moving,05/15/2023 09:32:40.039111,65.40458,-35.25837,0.5274119551166807,0.009948
moving,05/15/2023 09:32:40.059128,65.76249,-35.66319,0.5403506273707874,0.020017
moving,05/15/2023 09:32:40.079301,66.12206,-36.08046,0.5508219656113991,0.020173
moving,05/15/2023 09:32:40.089428,66.48171,-36.52349,0.5706344744229896,0.010127
moving,05/15/2023 09:32:40.109447,66.84364,-36.9819,0.5840659663085934,0.020019
moving,05/15/2023 09:32:40.129009,67.21105,-37.46692,0.608468987295165,0.019562
moving,05/15/2023 09:32:40.139346,67.57816,-37.96722,0.6205399601153767,0.010337
moving,05/15/2023 09:32:40.159349,67.94765,-38.47834,0.630687334976694,0.020003
moving,05/15/2023 09:32:40.179259,68.31796,-38.97291,0.6178421974905879,0.01991
static,05/15/2023 09:32:40.189020,68.69109,-39.47596,0.6263268311353141,0.009761
static,05/15/2023 09:32:40.209261,69.06412,-39.97752,0.6250710475617933,0.020241
static,05/15/2023 09:32:40.229152,69.4445,-40.51527,0.6586835407841952,0.019891
static,05/15/2023 09:32:40.239322,69.82671,-41.06717,0.6713256244923147,0.01017
