Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 09:27:08.423594,11.03031,-17.10344,0.34012062639599006,0.019674
moving,05/15/2023 09:27:08.443649,10.69099,-17.07148,0.3408218068140599,0.020055
moving,05/15/2023 09:27:08.463893,10.37028,-17.02615,0.32389768909333083,0.020244
moving,05/15/2023 09:27:08.473712,10.05449,-16.97521,0.3198721740008029,0.009819
moving,05/15/2023 09:27:08.494043,9.760736,-16.90981,0.3009461289267565,0.020331
moving,05/15/2023 09:27:08.503786,9.477018,-16.84285,0.2915125128086279,0.009743
moving,05/15/2023 09:27:08.523537,9.215364,-16.76509,0.27296416123000417,0.019751
moving,05/15/2023 09:27:08.543823,8.965305,-16.67516,0.26573842097257794,0.020286
moving,05/15/2023 09:27:08.554044,8.729765,-16.57683,0.25524082843463797,0.010221
moving,05/15/2023 09:27:08.574374,8.502505,-16.48094,0.24666171105382498,0.02033
moving,05/15/2023 09:27:08.593677,8.279362,-16.39509,0.2390878937733976,0.019303
moving,05/15/2023 09:27:08.613451,8.066335,-16.31077,0.22910775877084524,0.019774
moving,05/15/2023 09:27:08.624040,7.860384,-16.2381,0.21839584085096628,0.010589
moving,05/15/2023 09:27:08.644000,7.668149,-16.16347,0.20621331704087378,0.01996
moving,05/15/2023 09:27:08.663764,7.479673,-16.09743,0.19971100163986957,0.019764
moving,05/15/2023 09:27:08.673548,7.299572,-16.0179,0.19687912814973454,0.009784
moving,05/15/2023 09:27:08.693990,7.115544,-15.9413,0.19933355157624702,0.020442
moving,05/15/2023 09:27:08.703956,6.937047,-15.85834,0.19683378929696,0.009966
moving,05/15/2023 09:27:08.724254,6.746281,-15.76803,0.21106293577035287,0.020298
moving,05/15/2023 09:27:08.749044,6.554767,-15.67452,0.21312374878459683,0.02479
moving,05/15/2023 09:27:08.763991,6.348094,-15.5899,0.22332548741467018,0.014947
moving,05/15/2023 09:27:08.773568,6.140344,-15.51665,0.2202853263383649,0.009577
moving,05/15/2023 09:27:08.793639,5.921152,-15.47245,0.22360405377362869,0.020071
moving,05/15/2023 09:27:08.803830,5.700988,-15.45038,0.22126742145196218,0.010191
moving,05/15/2023 09:27:08.823565,5.473994,-15.43538,0.2274890679483296,0.019735
moving,05/15/2023 09:27:08.843776,5.245673,-15.40801,0.22995563907197422,0.020211
moving,05/15/2023 09:27:08.863562,5.014965,-15.38278,0.23208346378835348,0.019786
moving,05/15/2023 09:27:08.874391,4.786975,-15.37277,0.22820964090064225,0.010829
moving,05/15/2023 09:27:08.893854,4.562675,-15.36215,0.22455127343214992,0.019463
moving,05/15/2023 09:27:08.904149,4.344118,-15.34386,0.2193209665057125,0.010295
moving,05/15/2023 09:27:08.924109,4.133882,-15.31804,0.21181559927446328,0.01996
moving,05/15/2023 09:27:08.943835,3.930695,-15.28585,0.20572105645509384,0.019726
moving,05/15/2023 09:27:08.953790,3.734804,-15.24962,0.1992131942944543,0.009955
moving,05/15/2023 09:27:08.973932,3.544944,-15.21908,0.19230057514214557,0.020142
moving,05/15/2023 09:27:08.993754,3.355524,-15.19545,0.19088822200439734,0.019822
moving,05/15/2023 09:27:09.013764,3.167931,-15.18228,0.18805473285456023,0.02001
moving,05/15/2023 09:27:09.024210,2.978216,-15.16766,0.19027749637043231,0.010446
moving,05/15/2023 09:27:09.043953,2.797447,-15.1531,0.1813544180906549,0.019743
moving,05/15/2023 09:27:09.063983,2.617009,-15.12925,0.18200740189343953,0.02003
moving,05/15/2023 09:27:09.074246,2.43927,-15.107,0.17912625329917448,0.010263
moving,05/15/2023 09:27:09.093777,2.250831,-15.0905,0.18916000296310012,0.019531
moving,05/15/2023 09:27:09.113435,2.059304,-15.07829,0.19191580401050848,0.019658
moving,05/15/2023 09:27:09.124023,1.857456,-15.07407,0.2018921085728712,0.010588
moving,05/15/2023 09:27:09.143688,1.652647,-15.07468,0.20480990840533084,0.019665
moving,05/15/2023 09:27:09.153644,1.439894,-15.07106,0.21278379498683633,0.009956
moving,05/15/2023 09:27:09.173582,1.223029,-15.06963,0.21686971463300272,0.019938
moving,05/15/2023 09:27:09.193886,0.9985552,-15.05451,0.22498244661848613,0.020304
moving,05/15/2023 09:27:09.204244,0.7698938,-15.03535,0.22946272344317725,0.010358
moving,05/15/2023 09:27:09.226128,0.5374389,-15.02175,0.23285240074779112,0.021884
moving,05/15/2023 09:27:09.243902,0.3004696,-15.04099,0.23774908357865446,0.017774
moving,05/15/2023 09:27:09.253912,0.06457689,-15.03925,0.2358991272369275,0.01001
moving,05/15/2023 09:27:09.273919,-0.1709813,-14.9925,0.24015250024947907,0.020007
moving,05/15/2023 09:27:09.293544,-0.4021431,-14.91623,0.24341916662259744,0.019625
moving,05/15/2023 09:27:09.313744,-0.6343929,-14.82448,0.24971590277761693,0.0202
moving,05/15/2023 09:27:09.323945,-0.8639826,-14.70602,0.2583489925393357,0.010201
moving,05/15/2023 09:27:09.343857,-1.100291,-14.58834,0.26398909505992846,0.019912
moving,05/15/2023 09:27:09.364007,-1.331319,-14.51506,0.2423713992697985,0.02015
moving,05/15/2023 09:27:09.374339,-1.563714,-14.47241,0.23627623351704263,0.010332
moving,05/15/2023 09:27:09.393829,-1.787822,-14.47397,0.2241134294592807,0.01949
moving,05/15/2023 09:27:09.403864,-2.010743,-14.49909,0.22433186719902307,0.010035
moving,05/15/2023 09:27:09.424094,-2.226392,-14.52746,0.21750712195466135,0.02023
moving,05/15/2023 09:27:09.443980,-2.44487,-14.54951,0.21958788441988297,0.019886
moving,05/15/2023 09:27:09.453727,-2.662709,-14.53992,0.2180499897294197,0.009747
moving,05/15/2023 09:27:09.479376,-2.887226,-14.54774,0.2246531452906903,0.025649
moving,05/15/2023 09:27:09.493739,-3.116841,-14.56111,0.23000392415130652,0.014363
moving,05/15/2023 09:27:09.503968,-3.347422,-14.45014,0.25589438927221514,0.010229
moving,05/15/2023 09:27:09.533682,-3.573399,-14.39713,0.23211131947623753,0.029714
moving,05/15/2023 09:27:09.543901,-3.797055,-14.42941,0.22597346024699413,0.010219
moving,05/15/2023 09:27:09.564022,-4.005276,-14.46061,0.21054554101429027,0.020121
moving,05/15/2023 09:27:09.573962,-4.210837,-14.41478,0.210607961912649,0.00994
moving,05/15/2023 09:27:09.593710,-4.413357,-14.38497,0.2047021897782248,0.019748
moving,05/15/2023 09:27:09.603842,-4.625934,-14.38513,0.21257706021346665,0.010132
moving,05/15/2023 09:27:09.624231,-4.834186,-14.34595,0.2119055636456956,0.020389
moving,05/15/2023 09:27:09.643813,-5.044428,-14.29522,0.21627582265246384,0.019582
moving,05/15/2023 09:27:09.664165,-5.255306,-14.2445,0.21689179164735595,0.020352
moving,05/15/2023 09:27:09.673595,-5.473619,-14.18532,0.22619203869499926,0.00943
moving,05/15/2023 09:27:09.693754,-5.691561,-14.14249,0.2221106126775575,0.020159
moving,05/15/2023 09:27:09.713733,-5.916276,-14.1184,0.22600256486376422,0.019979
moving,05/15/2023 09:27:09.723621,-6.132609,-14.10746,0.21660944228957388,0.009888
moving,05/15/2023 09:27:09.744133,-6.350814,-14.11409,0.218305700624147,0.020512
moving,05/15/2023 09:27:09.753692,-6.557327,-14.12598,0.20685500058978534,0.009559
moving,05/15/2023 09:27:09.774006,-6.763657,-14.13353,0.2064680880911143,0.020314
moving,05/15/2023 09:27:09.793605,-6.956106,-14.12612,0.19259160340212123,0.019599
moving,05/15/2023 09:27:09.803947,-7.148877,-14.10597,0.19382126029153737,0.010342
moving,05/15/2023 09:27:09.824026,-7.3296,-14.07491,0.18337264334954698,0.020079
moving,05/15/2023 09:27:09.843678,-7.511086,-14.04246,0.18436423377651043,0.019652
moving,05/15/2023 09:27:09.863461,-7.682799,-14.012,0.17439370966006812,0.019783
moving,05/15/2023 09:27:09.874091,-7.855551,-13.9859,0.17471251673535007,0.01063
moving,05/15/2023 09:27:09.894102,-8.017174,-13.96874,0.1625314115148213,0.020011
moving,05/15/2023 09:27:09.903658,-8.180121,-13.95542,0.1634905110671555,0.009556
moving,05/15/2023 09:27:09.924542,-8.335593,-13.94248,0.15600957144995908,0.020884
moving,05/15/2023 09:27:09.943947,-8.491486,-13.93051,0.15635187350652446,0.019405
moving,05/15/2023 09:27:09.974103,-8.640429,-13.91345,0.1499168464482887,0.030156
moving,05/15/2023 09:27:09.983636,-8.790139,-13.89678,0.1506352316027037,0.009533
moving,05/15/2023 09:27:09.993463,-8.930993,-13.87802,0.14209780756929458,0.009827
moving,05/15/2023 09:27:10.003843,-9.072371,-13.87002,0.14160416266480255,0.01038
moving,05/15/2023 09:27:10.024052,-9.2068,-13.85836,0.13493373055318583,0.020209
moving,05/15/2023 09:27:10.043932,-9.339612,-13.85104,0.13301356977391568,0.01988
moving,05/15/2023 09:27:10.063860,-9.466254,-13.84232,0.1269418550518292,0.019928
moving,05/15/2023 09:27:10.079373,-9.591543,-13.82676,0.1262515232422965,0.015513
moving,05/15/2023 09:27:10.095428,-9.712432,-13.79358,0.12535973325194974,0.016055
moving,05/15/2023 09:27:10.113817,-9.833462,-13.75641,0.12660912210421585,0.018389
moving,05/15/2023 09:27:10.123640,-9.949354,-13.70102,0.1284484634551921,0.009823
moving,05/15/2023 09:27:10.143589,-10.06276,-13.64369,0.12707340294491337,0.019949
moving,05/15/2023 09:27:10.163763,-10.16737,-13.60631,0.1110878773764255,0.020174
moving,05/15/2023 09:27:10.175480,-10.2701,-13.58197,0.10557409009790178,0.011717
moving,05/15/2023 09:27:10.193791,-10.36544,-13.49292,0.13045925839126976,0.018311
moving,05/15/2023 09:27:10.204692,-10.45392,-13.43878,0.10372969680858095,0.010901
moving,05/15/2023 09:27:10.230580,-10.54547,-13.44082,0.0915727257429851,0.025888
moving,05/15/2023 09:27:10.244072,-10.6352,-13.36885,0.1150267525404414,0.013492
moving,05/15/2023 09:27:10.263583,-10.72958,-13.28838,0.12402824396080193,0.019511
moving,05/15/2023 09:27:10.273707,-10.8223,-13.23537,0.10680383186009776,0.010124
moving,05/15/2023 09:27:10.293544,-10.91486,-13.16676,0.11521582226413062,0.019837
moving,05/15/2023 09:27:10.313507,-11.00438,-13.0742,0.12876794632205704,0.019963
moving,05/15/2023 09:27:10.324081,-11.09274,-12.99285,0.12010542077691476,0.010574
moving,05/15/2023 09:27:10.343751,-11.1794,-12.9065,0.12233674059741925,0.01967
moving,05/15/2023 09:27:10.353540,-11.26735,-12.8407,0.1098400769300537,0.009789
moving,05/15/2023 09:27:10.373685,-11.35369,-12.78658,0.1018998037289567,0.020145
moving,05/15/2023 09:27:10.393910,-11.43699,-12.75346,0.08964275988611646,0.020225
moving,05/15/2023 09:27:10.403714,-11.51876,-12.72456,0.08672682918220925,0.009804
moving,05/15/2023 09:27:10.424007,-11.60243,-12.71719,0.0839939628782923,0.020293
moving,05/15/2023 09:27:10.443894,-11.68536,-12.72184,0.0830602636644014,0.019887
moving,05/15/2023 09:27:10.463831,-11.77227,-12.74835,0.09086323899135579,0.019937
moving,05/15/2023 09:27:10.474213,-11.85812,-12.78673,0.09403853943995416,0.010382
moving,05/15/2023 09:27:10.494517,-11.95144,-12.8248,0.10078664246813666,0.020304
moving,05/15/2023 09:27:10.514733,-12.04202,-12.85775,0.09638692286819904,0.020216
moving,05/15/2023 09:27:10.523447,-12.13729,-12.89284,0.10152675016959761,0.008714
moving,05/15/2023 09:27:10.543884,-12.22984,-12.93597,0.10210631420240293,0.020437
moving,05/15/2023 09:27:10.563684,-12.32633,-12.96802,0.10167360817832817,0.0198
moving,05/15/2023 09:27:10.573980,-12.42062,-13.00072,0.09979926903539846,0.010296
moving,05/15/2023 09:27:10.594008,-12.51952,-13.02783,0.10254834030836436,0.020028
moving,05/15/2023 09:27:10.603724,-12.61678,-13.05129,0.10004938380619878,0.009716
moving,05/15/2023 09:27:10.624070,-12.72065,-13.06274,0.10449918372886818,0.020346
moving,05/15/2023 09:27:10.643795,-12.82353,-13.06942,0.10309663816051494,0.019725
moving,05/15/2023 09:27:10.653789,-12.9344,-13.06345,0.11103061649833369,0.009994
moving,05/15/2023 09:27:10.674268,-13.04364,-13.0506,0.10999318206143488,0.020479
moving,05/15/2023 09:27:10.693980,-13.16016,-13.03882,0.11711395646975592,0.019712
moving,05/15/2023 09:27:10.703784,-13.27812,-13.03215,0.1181484257195161,0.009804
moving,05/15/2023 09:27:10.724060,-13.40399,-13.02553,0.12604396574211796,0.020276
moving,05/15/2023 09:27:10.743593,-13.5326,-13.0196,0.12874663879107687,0.019533
moving,05/15/2023 09:27:10.763351,-13.66723,-13.00417,0.13551133458128103,0.019758
moving,05/15/2023 09:27:10.774172,-13.80317,-12.98426,0.13739028968598874,0.010821
moving,05/15/2023 09:27:10.798521,-13.94308,-12.96734,0.14092939544325073,0.024349
moving,05/15/2023 09:27:10.803671,-14.08156,-12.95252,0.1392707535701587,0.00515
moving,05/15/2023 09:27:10.823718,-14.22242,-12.94416,0.1411078637071655,0.020047
moving,05/15/2023 09:27:10.843644,-14.35996,-12.94149,0.1375659132925009,0.019926
moving,05/15/2023 09:27:10.853700,-14.49812,-12.95,0.13842183967857186,0.010056
moving,05/15/2023 09:27:10.873951,-14.64044,-12.97836,0.14511813118973108,0.020251
moving,05/15/2023 09:27:10.893957,-14.78713,-12.98275,0.14675567518838875,0.020006
moving,05/15/2023 09:27:10.903704,-14.93632,-12.97609,0.14933858074858034,0.009747
moving,05/15/2023 09:27:10.923976,-15.07661,-12.98524,0.1405880741741634,0.020272
moving,05/15/2023 09:27:10.943966,-15.21536,-12.98136,0.13880423948856882,0.01999
moving,05/15/2023 09:27:10.954074,-15.34521,-12.89106,0.15816166570948853,0.010108
moving,05/15/2023 09:27:10.974198,-15.47276,-12.83406,0.13970684485736512,0.020124
moving,05/15/2023 09:27:10.994009,-15.59903,-12.82975,0.12634353564785342,0.019811
moving,05/15/2023 09:27:11.003735,-15.72011,-12.79476,0.12603438618091428,0.009726
moving,05/15/2023 09:27:11.023964,-15.84331,-12.74474,0.13296706509508344,0.020229
moving,05/15/2023 09:27:11.043553,-15.96738,-12.74492,0.12407013057138258,0.019589
moving,05/15/2023 09:27:11.053913,-16.09533,-12.77078,0.13053712920085248,0.01036
moving,05/15/2023 09:27:11.074043,-16.22275,-12.76442,0.1275786267366137,0.02013
moving,05/15/2023 09:27:11.093974,-16.35647,-12.73687,0.13652853511262789,0.019931
moving,05/15/2023 09:27:11.103896,-16.49733,-12.69635,0.14657220063845638,0.009922
moving,05/15/2023 09:27:11.123924,-16.64887,-12.64545,0.15985988114595598,0.020028
moving,05/15/2023 09:27:11.143563,-16.80812,-12.59827,0.16609188691805546,0.019639
moving,05/15/2023 09:27:11.153967,-16.97456,-12.57418,0.16817431938319374,0.010404
moving,05/15/2023 09:27:11.175150,-17.14949,-12.55381,0.1761120149223213,0.021183
moving,05/15/2023 09:27:11.175150,-17.34281,-12.54547,0.1934998139533989,0.0
moving,05/15/2023 09:27:11.214178,-17.54445,-12.56114,0.2022479629069239,0.039028
moving,05/15/2023 09:27:11.223972,-17.75718,-12.58399,0.21395367582726926,0.009794
moving,05/15/2023 09:27:11.243871,-17.97269,-12.61694,0.21801436328829174,0.019899
moving,05/15/2023 09:27:11.254012,-18.18137,-12.6368,0.20962290428290614,0.010141
moving,05/15/2023 09:27:11.274441,-18.38585,-12.65093,0.2049676250045361,0.020429
moving,05/15/2023 09:27:11.293983,-18.57561,-12.64451,0.18986857033221663,0.019542
moving,05/15/2023 09:27:11.313870,-18.76032,-12.63435,0.18498921509104163,0.019887
moving,05/15/2023 09:27:11.324227,-18.93291,-12.61136,0.17411446866932068,0.010357
moving,05/15/2023 09:27:11.343851,-19.10147,-12.59263,0.16959742480356174,0.019624
moving,05/15/2023 09:27:11.363717,-19.25569,-12.57363,0.15538599808219752,0.019866
moving,05/15/2023 09:27:11.374264,-19.4043,-12.56162,0.14909450761178086,0.010547
moving,05/15/2023 09:27:11.393859,-19.55277,-12.51948,0.15433444366051244,0.019595
moving,05/15/2023 09:27:11.403504,-19.69425,-12.48095,0.14663270883401278,0.009645
moving,05/15/2023 09:27:11.423725,-19.83142,-12.42192,0.14933234679733756,0.020221
moving,05/15/2023 09:27:11.443672,-19.96094,-12.36711,0.1406398467718158,0.019947
moving,05/15/2023 09:27:11.463801,-20.09078,-12.29974,0.14627762132328898,0.020129
moving,05/15/2023 09:27:11.474386,-20.21476,-12.23283,0.14088288930881523,0.010585
moving,05/15/2023 09:27:11.493798,-20.33801,-12.15721,0.14459926313782057,0.019412
moving,05/15/2023 09:27:11.504248,-20.45618,-12.08048,0.14089585444575628,0.01045
moving,05/15/2023 09:27:11.523700,-20.57487,-11.99209,0.14798685144295853,0.019452
moving,05/15/2023 09:27:11.543903,-20.68909,-11.90594,0.1430665261338231,0.020203
moving,05/15/2023 09:27:11.563827,-20.80557,-11.8113,0.1500810447724823,0.019924
moving,05/15/2023 09:27:11.573931,-20.91867,-11.71262,0.1500978094443747,0.010104
moving,05/15/2023 09:27:11.593709,-21.03369,-11.60674,0.1563335370290076,0.019778
moving,05/15/2023 09:27:11.604130,-21.14365,-11.4903,0.16015453537131064,0.010421
moving,05/15/2023 09:27:11.624108,-21.25155,-11.37262,0.1596589878459718,0.019978
moving,05/15/2023 09:27:11.643911,-21.35659,-11.25781,0.15561085341324957,0.019803
moving,05/15/2023 09:27:11.653837,-21.46613,-11.17181,0.1392659743081545,0.009926
moving,05/15/2023 09:27:11.673431,-21.57704,-11.03335,0.177404057732624,0.019594
moving,05/15/2023 09:27:11.693537,-21.6815,-10.89859,0.17050556941050313,0.020106
moving,05/15/2023 09:27:11.713355,-21.78888,-10.82234,0.13169862148101552,0.019818
moving,05/15/2023 09:27:11.724031,-21.89642,-10.74113,0.1347587314425307,0.010676
moving,05/15/2023 09:27:11.743998,-22.00168,-10.62051,0.16009013711031797,0.019967
moving,05/15/2023 09:27:11.753909,-22.10889,-10.53743,0.13563285184644425,0.009911
moving,05/15/2023 09:27:11.773695,-22.21269,-10.4707,0.12339907981828672,0.019786
moving,05/15/2023 09:27:11.793660,-22.31289,-10.41086,0.11670846413178582,0.019965
moving,05/15/2023 09:27:11.803824,-22.41019,-10.33563,0.12299123098822956,0.010164
moving,05/15/2023 09:27:11.828671,-22.50761,-10.27087,0.11698082748895174,0.024847
moving,05/15/2023 09:27:11.843700,-22.60391,-10.2065,0.11583258134048433,0.015029
moving,05/15/2023 09:27:11.863810,-22.69982,-10.15529,0.10872530616190473,0.02011
moving,05/15/2023 09:27:11.874179,-22.79343,-10.10917,0.10435461896821023,0.010369
moving,05/15/2023 09:27:11.893661,-22.88697,-10.0976,0.0942528328486745,0.019482
moving,05/15/2023 09:27:11.903729,-22.97926,-10.09795,0.09229066366648206,0.010068
moving,05/15/2023 09:27:11.924240,-23.07137,-10.11432,0.09355334841682718,0.020511
moving,05/15/2023 09:27:11.943803,-23.16497,-10.13468,0.09578877596044194,0.019563
moving,05/15/2023 09:27:11.963504,-23.26069,-10.16822,0.10142608145837059,0.019701
moving,05/15/2023 09:27:11.973931,-23.35946,-10.19956,0.10362291493680181,0.010427
moving,05/15/2023 09:27:11.993540,-23.45956,-10.22714,0.10382998796109079,0.019609
moving,05/15/2023 09:27:12.004003,-23.56161,-10.25045,0.10467835783962424,0.010463
moving,05/15/2023 09:27:12.023906,-23.66553,-10.26935,0.10562469597589226,0.019903
moving,05/15/2023 09:27:12.043891,-23.77184,-10.2805,0.10689311764561897,0.019985
moving,05/15/2023 09:27:12.063826,-23.87748,-10.29287,0.10636177179795141,0.019935
moving,05/15/2023 09:27:12.074574,-23.986,-10.30475,0.10916833240459645,0.010748
moving,05/15/2023 09:27:12.093761,-24.09186,-10.31616,0.10647313135246826,0.019187
moving,05/15/2023 09:27:12.113766,-24.1983,-10.33278,0.10772974519602196,0.020005
moving,05/15/2023 09:27:12.124354,-24.3001,-10.36213,0.10594650772913758,0.010588
moving,05/15/2023 09:27:12.143868,-24.40132,-10.39222,0.10559780537492026,0.019514
moving,05/15/2023 09:27:12.153704,-24.49724,-10.42405,0.10106332321866601,0.009836
moving,05/15/2023 09:27:12.173962,-24.59351,-10.44981,0.09965686378769611,0.020258
moving,05/15/2023 09:27:12.193755,-24.68933,-10.48105,0.10078397690109606,0.019793
moving,05/15/2023 09:27:12.203904,-24.78605,-10.50598,0.09988124598742011,0.010149
moving,05/15/2023 09:27:12.224370,-24.8809,-10.53252,0.09849311701839994,0.020466
moving,05/15/2023 09:27:12.243626,-24.97554,-10.55751,0.09788375605788588,0.019256
moving,05/15/2023 09:27:12.263710,-25.06644,-10.58326,0.09447683578528743,0.020084
moving,05/15/2023 09:27:12.273733,-25.15984,-10.61032,0.09724095639184063,0.010023
moving,05/15/2023 09:27:12.293658,-25.2502,-10.63147,0.09280222033981783,0.019925
moving,05/15/2023 09:27:12.313767,-25.34137,-10.6397,0.09154071116175747,0.020109
moving,05/15/2023 09:27:12.324344,-25.43214,-10.65302,0.09174211301250831,0.010577
