Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 09:24:17.780722,66.49933,-40.36541,0.4097295025989681,0.019825
moving,05/15/2023 09:24:17.791238,66.78584,-40.69514,0.4368178716581993,0.010516
moving,05/15/2023 09:24:17.811221,67.08056,-41.03214,0.4476928393441252,0.019983
moving,05/15/2023 09:24:17.830970,67.39718,-41.35597,0.45289523435337764,0.019749
moving,05/15/2023 09:24:17.840831,67.71897,-41.69369,0.4664800129694665,0.009861
moving,05/15/2023 09:24:17.860596,68.0536,-42.04,0.4815681187537279,0.019765
moving,05/15/2023 09:24:17.880670,68.39488,-42.39998,0.49604197282084755,0.020074
moving,05/15/2023 09:24:17.891207,68.74612,-42.77481,0.5136799261213203,0.010537
moving,05/15/2023 09:24:17.911181,69.10712,-43.17542,0.5392674402372102,0.019974
moving,05/15/2023 09:24:17.920787,69.47835,-43.58348,0.5516563028734536,0.009606
moving,05/15/2023 09:24:17.940828,69.8624,-44.02805,0.5874835209603667,0.020041
moving,05/15/2023 09:24:17.961035,70.25378,-44.51938,0.6281587962450318,0.020207
moving,05/15/2023 09:24:17.981060,70.65881,-45.04385,0.6626598537711471,0.020025
moving,05/15/2023 09:24:17.990840,71.07059,-45.60189,0.6935210234736885,0.00978
moving,05/15/2023 09:24:18.011252,71.49113,-46.20188,0.7326949513269547,0.020412
moving,05/15/2023 09:24:18.031131,71.91262,-46.78694,0.7210749085219947,0.019879
moving,05/15/2023 09:24:18.041052,72.34708,-47.39845,0.7501333026202716,0.009921
moving,05/15/2023 09:24:18.060976,72.78937,-48.00592,0.7514254753466958,0.019924
moving,05/15/2023 09:24:18.080742,73.2436,-48.64143,0.7811516197256403,0.019766
moving,05/15/2023 09:24:18.091037,73.70592,-49.30059,0.8051283674048536,0.010295
moving,05/15/2023 09:24:18.111117,74.17686,-50.00052,0.8436151305542129,0.02008
moving,05/15/2023 09:24:18.120640,74.65843,-50.75031,0.8911199184172617,0.009523
moving,05/15/2023 09:24:18.141132,75.14714,-51.55371,0.9403664307598412,0.020492
moving,05/15/2023 09:24:18.160996,75.65636,-52.36515,0.9579874122346335,0.019864
moving,05/15/2023 09:24:18.177076,76.17175,-53.24965,1.0237026433979748,0.01608
moving,05/15/2023 09:24:18.190830,76.69382,-54.21424,1.0968094424283499,0.013754
moving,05/15/2023 09:24:18.211194,77.22803,-55.19507,1.1168741258530481,0.020364
moving,05/15/2023 09:24:18.220814,77.78236,-56.20192,1.14936011388946,0.00962
moving,05/15/2023 09:24:18.240959,78.34406,-57.25267,1.1914623168610932,0.020145
moving,05/15/2023 09:24:18.260587,78.92117,-58.36644,1.2544080536252926,0.019628
moving,05/15/2023 09:24:18.277169,79.50477,-59.52152,1.2941401648971413,0.016582
moving,05/15/2023 09:24:18.291042,80.09088,-60.73132,1.3442994354309579,0.013873
moving,05/15/2023 09:24:18.310917,80.67744,-61.99672,1.3947364602676822,0.019875
moving,05/15/2023 09:24:18.330997,81.27123,-63.34123,1.4697937624714554,0.02008
moving,05/15/2023 09:24:18.340615,81.86899,-64.75854,1.538208260834655,0.009618
moving,05/15/2023 09:24:18.360925,82.47217,-66.27312,1.6302695141601706,0.02031
moving,05/15/2023 09:24:18.380702,83.07925,-67.86562,1.7042894051187432,0.019777
moving,05/15/2023 09:24:18.393214,83.69407,-69.55711,1.7997616654712787,0.012512
moving,05/15/2023 09:24:18.410917,84.31693,-71.3363,1.8850654194748793,0.017703
moving,05/15/2023 09:24:18.420998,84.95259,-73.22707,1.99476184756477,0.010081
moving,05/15/2023 09:24:18.441321,85.59113,-75.19548,2.0693891030205096,0.020323
moving,05/15/2023 09:24:18.460979,85.59113,-75.19548,0.0,0.019658
moving,05/15/2023 09:24:18.480757,85.59113,-75.19548,0.0,0.019778
moving,05/15/2023 09:24:18.492671,86.29048,-77.40058,2.313343129001835,0.011914
moving,05/15/2023 09:24:18.510792,86.98666,-79.66319,2.3672918291794898,0.018121
moving,05/15/2023 09:24:18.531095,87.68645,-81.97721,2.417518273870952,0.020303
moving,05/15/2023 09:24:18.540728,88.38258,-84.33736,2.4606716561540747,0.009633
moving,05/15/2023 09:24:18.561024,89.08344,-86.75945,2.5214528961890155,0.020296
moving,05/15/2023 09:24:18.581021,89.78117,-89.21961,2.557188764737562,0.019997
moving,05/15/2023 09:24:18.591279,-72.80446,35.09289,204.664810699707,0.010258
moving,05/15/2023 09:24:18.611137,-72.78062,35.05246,0.046935386437098915,0.019858
moving,05/15/2023 09:24:18.630944,-72.73141,34.93176,0.13034613189505004,0.019807
moving,05/15/2023 09:24:18.641000,-72.66135,34.7767,0.17015289359866723,0.010056
moving,05/15/2023 09:24:18.660631,-72.57027,34.58565,0.21164987337581806,0.019631
moving,05/15/2023 09:24:18.680736,-72.46458,34.39004,0.22233679002810103,0.020105
moving,05/15/2023 09:24:18.690852,-72.33939,34.1459,0.2743663166279739,0.010116
moving,05/15/2023 09:24:18.711032,-72.20073,33.87912,0.3006628743293706,0.02018
moving,05/15/2023 09:24:18.730951,-72.04517,33.58743,0.3305782353694806,0.019919
moving,05/15/2023 09:24:18.740646,-71.87706,33.2914,0.34043315496584114,0.009695
moving,05/15/2023 09:24:18.760975,-71.68464,32.9822,0.36418415176940633,0.020329
moving,05/15/2023 09:24:18.777052,-71.48328,32.66969,0.37176383592275464,0.016077
moving,05/15/2023 09:24:18.790940,-71.26188,32.33512,0.40119202995572395,0.013888
moving,05/15/2023 09:24:18.816067,-71.03384,31.99772,0.4072358058913838,0.025127
moving,05/15/2023 09:24:18.820746,-70.79079,31.63935,0.4330154262840978,0.004679
moving,05/15/2023 09:24:18.840976,-70.54126,31.27272,0.44348932095373395,0.02023
moving,05/15/2023 09:24:18.860841,-70.27875,30.88609,0.46732671333874753,0.019865
moving,05/15/2023 09:24:18.877266,-70.00895,30.49038,0.47893469711433817,0.016425
moving,05/15/2023 09:24:18.891158,-69.73025,30.07881,0.49705488117510555,0.013892
moving,05/15/2023 09:24:18.911077,-69.4437,29.62385,0.5376797412028789,0.019919
moving,05/15/2023 09:24:18.920929,-69.15006,29.1007,0.599925305433941,0.009852
moving,05/15/2023 09:24:18.940763,-68.85789,28.64023,0.5453401963912068,0.019834
moving,05/15/2023 09:24:18.960947,-68.55365,28.17642,0.5546906288193397,0.020184
moving,05/15/2023 09:24:18.981166,-68.23804,27.67827,0.5897144178329059,0.020219
moving,05/15/2023 09:24:18.990948,-67.91303,27.21799,0.5634617808689383,0.009782
moving,05/15/2023 09:24:19.011345,-67.58195,26.77419,0.5536898106340766,0.020397
moving,05/15/2023 09:24:19.030977,-67.24728,26.37513,0.5208194432814539,0.019632
moving,05/15/2023 09:24:19.040625,-66.90891,26.00485,0.5015989785675371,0.009648
moving,05/15/2023 09:24:19.060801,-66.5682,25.6552,0.4881991669390693,0.020176
moving,05/15/2023 09:24:19.080766,-66.22521,25.31021,0.48647737891910214,0.019965
moving,05/15/2023 09:24:19.090868,-65.88905,24.97475,0.47490731432565375,0.010102
moving,05/15/2023 09:24:19.111020,-65.55373,24.6421,0.4723298899074649,0.020152
moving,05/15/2023 09:24:19.131132,-65.21989,24.30847,0.4719725865979891,0.020112
moving,05/15/2023 09:24:19.140819,-64.88894,23.99676,0.4546328481313266,0.009687
moving,05/15/2023 09:24:19.160934,-64.54491,23.6439,0.4928151991365549,0.020115
moving,05/15/2023 09:24:19.180809,-56.04885,17.17077,10.681032137415372,0.019875
moving,05/15/2023 09:24:19.190868,-56.02563,17.14025,0.03834890871980643,0.010059
moving,05/15/2023 09:24:19.211145,-55.99352,17.12969,0.033801859416313564,0.020277
moving,05/15/2023 09:24:19.231303,-55.93246,17.09295,0.07126114789981877,0.020158
moving,05/15/2023 09:24:19.240958,-55.85752,17.05868,0.08240410487348102,0.009655
moving,05/15/2023 09:24:19.260981,-55.76028,17.02376,0.10332000774293351,0.020023
moving,05/15/2023 09:24:19.281070,-55.65277,16.99645,0.11092446168452226,0.020089
moving,05/15/2023 09:24:19.290950,-55.65277,16.99645,0.0,0.00988
moving,05/15/2023 09:24:19.310944,-55.65277,16.99645,0.0,0.019994
moving,05/15/2023 09:24:19.331055,-55.49001,16.90957,0.18449648235128957,0.020111
moving,05/15/2023 09:24:19.340932,-55.31334,16.81073,0.2024392118637107,0.009877
moving,05/15/2023 09:24:19.360666,-55.11298,16.6742,0.24245529587946446,0.019734
moving,05/15/2023 09:24:19.380953,-54.89719,16.53492,0.25683504920473593,0.020287
moving,05/15/2023 09:24:19.392794,-54.67451,16.39115,0.2650588525214764,0.011841
moving,05/15/2023 09:24:19.416002,-54.43882,16.25811,0.27064629629832265,0.023208
moving,05/15/2023 09:24:19.420896,-54.19317,16.13603,0.2743126845408322,0.004894
moving,05/15/2023 09:24:19.441138,-53.93405,16.01401,0.2864123859053623,0.020242
moving,05/15/2023 09:24:19.460690,-53.66997,15.88214,0.2951744286011235,0.019552
moving,05/15/2023 09:24:19.478349,-53.39591,15.74687,0.305625353169529,0.017659
moving,05/15/2023 09:24:19.491065,-53.12375,15.60713,0.30593844675032206,0.012716
moving,05/15/2023 09:24:19.510964,-52.8419,15.46624,0.31510222880836447,0.019899
moving,05/15/2023 09:24:19.521146,-52.55806,15.32408,0.31745017120802277,0.010182
moving,05/15/2023 09:24:19.546933,-52.26144,15.18281,0.3285432046169856,0.025787
moving,05/15/2023 09:24:19.563079,-51.9576,15.02485,0.3424472327235254,0.016146
moving,05/15/2023 09:24:19.579052,-51.63749,14.85765,0.3611457491096914,0.015973
moving,05/15/2023 09:24:19.590914,-51.30311,14.67136,0.3827714050187159,0.011862
moving,05/15/2023 09:24:19.611186,-50.94966,14.47455,0.4045504648372021,0.020272
moving,05/15/2023 09:24:19.630873,-50.58336,14.27443,0.41740113128740064,0.019687
moving,05/15/2023 09:24:19.645015,-50.19794,14.06571,0.4383065306380886,0.014142
moving,05/15/2023 09:24:19.661041,-49.80212,13.8534,0.4491647899156832,0.016026
moving,05/15/2023 09:24:19.681364,-49.39001,13.62905,0.4692201771023973,0.020323
moving,05/15/2023 09:24:19.693926,-48.9691,13.38095,0.48858861847161245,0.012562
moving,05/15/2023 09:24:19.711236,-38.10424,7.87216,12.181623458459878,0.01731
moving,05/15/2023 09:24:19.731017,-38.08661,7.854704,0.024809853606982377,0.019781
moving,05/15/2023 09:24:19.741098,-38.04023,7.793657,0.07666707643441194,0.010081
moving,05/15/2023 09:24:19.761079,-37.96877,7.742644,0.0878001011901478,0.019981
moving,05/15/2023 09:24:19.781037,-37.87672,7.688033,0.10703066766586164,0.019958
moving,05/15/2023 09:24:19.801059,-37.75421,7.619724,0.14026695826530075,0.020022
moving,05/15/2023 09:24:19.811207,-37.60994,7.553003,0.15895132821401514,0.010148
moving,05/15/2023 09:24:19.830699,-37.43974,7.494061,0.18011718231196164,0.019492
moving,05/15/2023 09:24:19.840706,-37.24757,7.421534,0.20540076589194833,0.010007
moving,05/15/2023 09:24:19.861016,-37.02906,7.345335,0.23141501183155955,0.02031
moving,05/15/2023 09:24:19.880899,-36.79153,7.267402,0.24998810649508887,0.019883
moving,05/15/2023 09:24:19.890889,-36.5311,7.183267,0.2736831802011218,0.00999
moving,05/15/2023 09:24:19.911204,-36.25317,7.101607,0.2896781671096439,0.020315
moving,05/15/2023 09:24:19.930969,-35.9423,6.978401,0.33439478963643604,0.019765
moving,05/15/2023 09:24:19.941014,-35.61774,6.861366,0.3450164993518474,0.010045
moving,05/15/2023 09:24:19.960991,-35.27076,6.719031,0.3750391614551693,0.019977
moving,05/15/2023 09:24:19.980957,-34.90871,6.572599,0.3905413334386036,0.019966
moving,05/15/2023 09:24:19.990929,-34.5245,6.401202,0.42070685246261097,0.009972
moving,05/15/2023 09:24:20.011220,-34.12093,6.233748,0.43693201646938323,0.020291
moving,05/15/2023 09:24:20.031358,-33.70047,6.060082,0.4549137183642616,0.020138
moving,05/15/2023 09:24:20.051255,-33.26635,5.898364,0.46326330086032086,0.019897
moving,05/15/2023 09:24:20.061143,-32.82576,5.750592,0.4647107832663238,0.009888
moving,05/15/2023 09:24:20.080893,-32.37823,5.622102,0.4656101169433504,0.01975
moving,05/15/2023 09:24:20.091172,-31.9278,5.488655,0.469782169424299,0.010279
moving,05/15/2023 09:24:20.111138,-20.46282,2.483835,11.852202733365642,0.019966
moving,05/15/2023 09:24:20.130760,-20.43946,2.466543,0.029063772363545785,0.019622
moving,05/15/2023 09:24:20.141062,-20.39372,2.443101,0.05139722720147656,0.010302
moving,05/15/2023 09:24:20.160784,-20.32778,2.414858,0.0717338877309719,0.019722
moving,05/15/2023 09:24:20.180933,-20.2409,2.389032,0.090637280828587,0.020149
moving,05/15/2023 09:24:20.191183,-20.12976,2.351478,0.11731326658140472,0.01025
moving,05/15/2023 09:24:20.210973,-19.99775,2.320797,0.13552846144260725,0.01979
moving,05/15/2023 09:24:20.220700,-19.84617,2.289063,0.15486621050442137,0.009727
moving,05/15/2023 09:24:20.240889,-19.67837,2.255354,0.17115237854321483,0.020189
moving,05/15/2023 09:24:20.260909,-19.47955,2.221217,0.20172934136857862,0.02002
moving,05/15/2023 09:24:20.280934,-19.27009,2.192099,0.21147422898310805,0.020025
moving,05/15/2023 09:24:20.290962,-19.04368,2.166859,0.22781252314128955,0.010028
moving,05/15/2023 09:24:20.311263,-18.81011,2.143278,0.2347573395253032,0.020301
moving,05/15/2023 09:24:20.331226,-18.55843,2.114605,0.25330804039548405,0.019963
moving,05/15/2023 09:24:20.340825,-18.29915,2.078654,0.26176056387660884,0.009599
moving,05/15/2023 09:24:20.361120,-18.02594,2.03704,0.276361048442072,0.020295
moving,05/15/2023 09:24:20.380824,-17.74741,1.995726,0.28157735614924717,0.019704
moving,05/15/2023 09:24:20.396940,-17.45419,1.95089,0.2966281094164861,0.016116
moving,05/15/2023 09:24:20.411226,-17.15542,1.900872,0.3029279010325735,0.014286
moving,05/15/2023 09:24:20.420991,-16.84249,1.841616,0.3184909079330189,0.009765
moving,05/15/2023 09:24:20.440982,-16.52588,1.785172,0.32160195465202085,0.019991
moving,05/15/2023 09:24:20.460976,-16.19935,1.727677,0.3315531871736436,0.019994
moving,05/15/2023 09:24:20.481967,-15.87184,1.657914,0.33485769554991407,0.020991
moving,05/15/2023 09:24:20.491383,-15.53268,1.563458,0.3520673820960996,0.009416
moving,05/15/2023 09:24:20.511204,-15.18903,1.461182,0.35854665341625896,0.019821
moving,05/15/2023 09:24:20.530991,-6.284375,-0.8600869,9.202237226627677,0.019787
moving,05/15/2023 09:24:20.540977,-6.263875,-0.8702722,0.022890835198611886,0.009986
moving,05/15/2023 09:24:20.562001,-6.219271,-0.8803468,0.04572761070906687,0.021024
moving,05/15/2023 09:24:20.580770,-6.15335,-0.8976688,0.06815885800833262,0.018769
moving,05/15/2023 09:24:20.591067,-6.075774,-0.9143552,0.0793503101503702,0.010297
moving,05/15/2023 09:24:20.610868,-5.980786,-0.9214863,0.09525530290335531,0.019801
moving,05/15/2023 09:24:20.620892,-5.876169,-0.9253328,0.10468768911027714,0.010024
moving,05/15/2023 09:24:20.640726,-5.760497,-0.9424596,0.11693305290737945,0.019834
moving,05/15/2023 09:24:20.660732,-5.644095,-0.971866,0.12005899368627065,0.020006
moving,05/15/2023 09:24:20.681412,-5.519269,-0.9978787,0.12750761089946716,0.02068
moving,05/15/2023 09:24:20.701251,-5.388023,-1.026757,0.13438552275781132,0.019839
moving,05/15/2023 09:24:20.711227,-5.24677,-1.050668,0.1432625070630832,0.009976
moving,05/15/2023 09:24:20.731132,-5.089561,-1.076626,0.1593376523141972,0.019905
moving,05/15/2023 09:24:20.741064,-4.920112,-1.099365,0.17096790845652893,0.009932
moving,05/15/2023 09:24:20.761223,-4.717081,-1.141638,0.20738513324247645,0.020159
moving,05/15/2023 09:24:20.777961,-4.501541,-1.192817,0.2215328003727672,0.016738
moving,05/15/2023 09:24:20.793595,-4.256385,-1.254611,0.2528239758646316,0.015634
moving,05/15/2023 09:24:20.816003,-3.999033,-1.302096,0.2616961542113296,0.022408
moving,05/15/2023 09:24:20.820699,-3.713146,-1.362507,0.2922000439596132,0.004696
moving,05/15/2023 09:24:20.840845,-3.413676,-1.423185,0.305555396915191,0.020146
moving,05/15/2023 09:24:20.860933,-3.087141,-1.501478,0.3357899642246626,0.020088
moving,05/15/2023 09:24:20.877858,-2.744141,-1.583882,0.35275971881154455,0.016925
moving,05/15/2023 09:24:20.900821,-2.381032,-1.677165,0.3748998052413472,0.022963
moving,05/15/2023 09:24:20.911084,-2.003353,-1.767354,0.3882981879458102,0.010263
moving,05/15/2023 09:24:20.930806,7.799334,-4.176812,10.094461861522534,0.019722
moving,05/15/2023 09:24:20.941090,7.828601,-4.174237,0.02938005980252588,0.010284
moving,05/15/2023 09:24:20.960860,7.881591,-4.182127,0.05357417474866079,0.01977
moving,05/15/2023 09:24:20.978097,7.960187,-4.193599,0.07942882348366999,0.017237
moving,05/15/2023 09:24:20.991059,8.053292,-4.21572,0.09569681115899366,0.012962
moving,05/15/2023 09:24:21.011098,8.170466,-4.235616,0.11885115519842315,0.020039
moving,05/15/2023 09:24:21.020820,8.302665,-4.262912,0.13498758171402278,0.009722
moving,05/15/2023 09:24:21.040828,8.458428,-4.29122,0.15831441827262638,0.020008
moving,05/15/2023 09:24:21.060760,8.630493,-4.318845,0.1742684849592718,0.019932
moving,05/15/2023 09:24:21.080947,8.82771,-4.343431,0.1987435948276072,0.020187
moving,05/15/2023 09:24:21.091161,9.045025,-4.385734,0.2213941124646283,0.010214
moving,05/15/2023 09:24:21.111061,9.290598,-4.432821,0.25004656345968684,0.0199
moving,05/15/2023 09:24:21.131044,9.556901,-4.494328,0.2733137370459092,0.019983
moving,05/15/2023 09:24:21.140900,9.850471,-4.556075,0.29999339477561904,0.009856
moving,05/15/2023 09:24:21.160750,10.16407,-4.630185,0.3222369080366183,0.01985
moving,05/15/2023 09:24:21.178195,10.50526,-4.703437,0.34896485726215964,0.017445
moving,05/15/2023 09:24:21.191045,10.8636,-4.78563,0.3676455424032775,0.01285
moving,05/15/2023 09:24:21.211183,11.24894,-4.86976,0.39441700330994794,0.020138
moving,05/15/2023 09:24:21.230845,11.64874,-4.963903,0.4107346399428719,0.019662
moving,05/15/2023 09:24:21.240624,12.07535,-5.074576,0.4407318969952143,0.009779
moving,05/15/2023 09:24:21.261054,12.53132,-5.191297,0.47067231992225633,0.02043
moving,05/15/2023 09:24:21.280711,13.00565,-5.300637,0.4867691285404203,0.019657
moving,05/15/2023 09:24:21.290861,13.48828,-5.421561,0.497548319940888,0.01015
moving,05/15/2023 09:24:21.311313,26.05468,-8.865605,13.029806139537765,0.020452
moving,05/15/2023 09:24:21.330661,26.08513,-8.875805,0.03211296467160706,0.019348
moving,05/15/2023 09:24:21.340633,26.14554,-8.886635,0.061373096711833955,0.009972
moving,05/15/2023 09:24:21.360973,26.2301,-8.912731,0.088495168320084,0.02034
moving,05/15/2023 09:24:21.380891,26.33998,-8.945217,0.1145816503459433,0.019918
moving,05/15/2023 09:24:21.391019,26.47432,-8.971718,0.1369289545749893,0.010128
moving,05/15/2023 09:24:21.411106,26.63233,-8.986053,0.15865891820190978,0.020087
moving,05/15/2023 09:24:21.430859,26.82609,-9.014943,0.19590193898989472,0.019753
moving,05/15/2023 09:24:21.440826,27.04539,-9.052651,0.2225182762471436,0.009967
moving,05/15/2023 09:24:21.460763,27.40648,-9.102983,0.3645809900749052,0.019937
moving,05/15/2023 09:24:21.478275,27.78576,-9.150231,0.3822115800234224,0.017512
moving,05/15/2023 09:24:21.491295,28.18423,-9.196345,0.4011294577764139,0.01302
moving,05/15/2023 09:24:21.511911,28.59751,-9.239572,0.41553451352324544,0.020616
moving,05/15/2023 09:24:21.530897,29.02449,-9.281009,0.4289859500834499,0.018986
moving,05/15/2023 09:24:21.540830,29.46248,-9.303708,0.4385777977748068,0.009933
moving,05/15/2023 09:24:21.560871,29.91261,-9.327369,0.45075143906703313,0.020041
moving,05/15/2023 09:24:21.578264,30.3719,-9.338498,0.45942481293569615,0.017393
moving,05/15/2023 09:24:21.590878,30.83796,-9.36277,0.4666916043641656,0.012614
moving,05/15/2023 09:24:21.611011,31.30935,-9.401355,0.47296652558611335,0.020133
moving,05/15/2023 09:24:21.620672,31.78531,-9.479529,0.4823371184928653,0.009661
moving,05/15/2023 09:24:21.640789,32.26188,-9.574092,0.48586122079149213,0.020117
moving,05/15/2023 09:24:21.660721,32.74093,-9.688878,0.49261011793912735,0.019932
moving,05/15/2023 09:24:21.680775,44.79662,-12.6872,12.422946357116091,0.020054
moving,05/15/2023 09:24:21.700795,44.81984,-12.6777,0.025088212371552336,0.02002
moving,05/15/2023 09:24:21.710975,44.86019,-12.67207,0.04074088118831373,0.01018
moving,05/15/2023 09:24:21.731021,44.92571,-12.67149,0.06552256710477632,0.020046
