Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 09:15:54.922600,-11.61935,-1.074628,0.07452388315835361,0.010093
moving,05/15/2023 09:15:54.942488,-11.59211,-1.001218,0.0783009942465614,0.019888
moving,05/15/2023 09:15:54.962713,-11.56574,-0.9312325,0.07478868303593793,0.020225
moving,05/15/2023 09:15:54.972276,-11.53621,-0.8573868,0.07953117821640747,0.009563
moving,05/15/2023 09:15:54.992614,-11.50773,-0.7855831,0.07724559361989528,0.020338
moving,05/15/2023 09:15:55.012538,-11.4772,-0.711579,0.08005427981569779,0.019924
moving,05/15/2023 09:15:55.022525,-11.44802,-0.6399372,0.07735644709550724,0.009987
moving,05/15/2023 09:15:55.042995,-11.41796,-0.5660818,0.07973847069739885,0.02047
moving,05/15/2023 09:15:55.062796,-11.38963,-0.4945895,0.07690083133029198,0.019801
moving,05/15/2023 09:15:55.072614,-11.36317,-0.4210005,0.07820148669302912,0.009818
moving,05/15/2023 09:15:55.092573,-11.33855,-0.3512584,0.073960157601306,0.019959
moving,05/15/2023 09:15:55.112363,-11.31363,-0.2793525,0.07610167445470563,0.01979
moving,05/15/2023 09:15:55.123111,-11.29005,-0.2114724,0.07185905910885527,0.010748
static,05/15/2023 09:15:55.142378,-11.26552,-0.1439834,0.07180867650221676,0.019267
static,05/15/2023 09:15:55.162420,-11.24187,-0.07944378,0.06873634446015003,0.020042
static,05/15/2023 09:15:55.172799,-11.21766,-0.01473121,0.06909298673530408,0.010379
static,05/15/2023 09:15:55.192557,-11.19418,0.04820038,0.06716915527180724,0.019758
static,05/15/2023 09:15:55.212400,-11.17103,0.1112793,0.0671928020577083,0.019843
static,05/15/2023 09:15:55.222791,-11.14865,0.1728824,0.06554240100583746,0.010391
static,05/15/2023 09:15:55.242290,-11.12785,0.2360294,0.06648446141016696,0.019499
static,05/15/2023 09:15:55.262382,-11.10802,0.2963584,0.06350446552015086,0.020092
static,05/15/2023 09:15:55.272905,-11.08917,0.3577182,0.06418993344785469,0.010523
static,05/15/2023 09:15:55.292545,-11.071,0.4169849,0.06198943965620261,0.01964
static,05/15/2023 09:15:55.312276,-11.05326,0.4725127,0.05829274545636015,0.019731
static,05/15/2023 09:15:55.322593,-11.03837,0.5261224,0.05563912323257782,0.010317
static,05/15/2023 09:15:55.342513,-11.02025,0.58428,0.0609150296541009,0.01992
static,05/15/2023 09:15:55.362105,-11.00239,0.6390594,0.05761737814548686,0.019592
static,05/15/2023 09:15:55.372703,-10.98132,0.6985868,0.06314630829082556,0.010598
static,05/15/2023 09:15:55.392660,-10.96119,0.7566831,0.06148493289977644,0.019957
static,05/15/2023 09:15:55.402384,-10.93674,0.815742,0.06391991997186779,0.009724
static,05/15/2023 09:15:55.423175,-10.91272,0.8725827,0.06170758119137402,0.020791
static,05/15/2023 09:15:55.442576,-10.88664,0.9313013,0.06424982790607311,0.019401
static,05/15/2023 09:15:55.462724,-10.86191,0.987373,0.06128301918876052,0.020148
static,05/15/2023 09:15:55.472902,-10.83636,1.044617,0.06268714410467228,0.010178
static,05/15/2023 09:15:55.493497,-10.81095,1.098176,0.05928097992611168,0.020595
static,05/15/2023 09:15:55.502738,-10.7825,1.150592,0.05963924509917919,0.009241
static,05/15/2023 09:15:55.522726,-10.75483,1.201194,0.05767314196400291,0.019988
static,05/15/2023 09:15:55.542387,-10.72694,1.251101,0.05717132803250204,0.019661
static,05/15/2023 09:15:55.552707,-10.69991,1.29991,0.05579372169877251,0.01032
static,05/15/2023 09:15:55.572774,-10.67407,1.346559,0.053327617619765746,0.020067
static,05/15/2023 09:15:55.592773,-10.64926,1.391771,0.05157190169074653,0.019999
static,05/15/2023 09:15:55.602246,-10.62374,1.434155,0.0494739715001738,0.009473
static,05/15/2023 09:15:55.623114,-10.599,1.474294,0.0471508952301011,0.020868
static,05/15/2023 09:15:55.642526,-10.57299,1.513111,0.046725577460315866,0.019412
static,05/15/2023 09:15:55.662271,-10.54778,1.551266,0.0457312598230145,0.019745
static,05/15/2023 09:15:55.673010,-10.523,1.586907,0.043408861779595104,0.010739
static,05/15/2023 09:15:55.692670,-10.49953,1.620545,0.04101653256919669,0.01966
static,05/15/2023 09:15:55.702899,-10.4778,1.651885,0.03813644582286085,0.010229
static,05/15/2023 09:15:55.723085,-10.45813,1.680885,0.0350415310738555,0.020186
static,05/15/2023 09:15:55.742351,-10.44007,1.706806,0.03159211675402601,0.019266
static,05/15/2023 09:15:55.762740,-10.42284,1.73233,0.030795250867625374,0.020389
static,05/15/2023 09:15:55.772804,-10.40712,1.756065,0.028468730653121884,0.010064
static,05/15/2023 09:15:55.802741,-10.39266,1.779041,0.027147526148804932,0.029937
static,05/15/2023 09:15:55.802741,-10.3766,1.801269,0.027422756681267126,0.0
static,05/15/2023 09:15:55.822594,-10.36118,1.821365,0.025330329962320187,0.019853
static,05/15/2023 09:15:55.842640,-10.34677,1.840035,0.02358425322116436,0.020046
static,05/15/2023 09:15:55.862314,-10.33375,1.859442,0.023369896212862732,0.019674
static,05/15/2023 09:15:55.872596,-10.32307,1.877796,0.021235152836747234,0.010282
static,05/15/2023 09:15:55.892237,-10.3147,1.897143,0.02107992668393296,0.019641
static,05/15/2023 09:15:55.912568,-10.30794,1.914044,0.018202785528594247,0.020331
static,05/15/2023 09:15:55.922591,-10.30217,1.92846,0.01552784453811926,0.010023
static,05/15/2023 09:15:55.942661,-10.29588,1.941197,0.014205466166233293,0.02007
static,05/15/2023 09:15:55.962421,-10.28875,1.950777,0.01194208105817406,0.01976
static,05/15/2023 09:15:55.972849,-10.28123,1.961383,0.01300144745787927,0.010428
static,05/15/2023 09:15:55.992436,-10.27309,1.972878,0.014085262688356604,0.019587
static,05/15/2023 09:15:56.012521,-10.26843,1.977678,0.006689962630687568,0.020085
static,05/15/2023 09:15:56.022856,-10.26333,1.984087,0.008190560481432522,0.010335
static,05/15/2023 09:15:56.042225,-10.26158,1.986367,0.002874178143400028,0.019369
static,05/15/2023 09:15:56.062322,-10.25977,1.988929,0.0031368685021853394,0.020097
static,05/15/2023 09:15:56.072834,-10.26185,1.988871,0.002080808496715867,0.010512
static,05/15/2023 09:15:56.092858,-10.26385,1.987981,0.0021890865674969707,0.020024
static,05/15/2023 09:15:56.102556,-10.26992,1.984799,0.006853468027211759,0.009698
static,05/15/2023 09:15:56.122587,-10.2762,1.980676,0.007512491530775942,0.020031
static,05/15/2023 09:15:56.142479,-10.28413,1.973882,0.010442381720661358,0.019892
static,05/15/2023 09:15:56.152917,-10.29222,1.966144,0.011194853460408367,0.010438
static,05/15/2023 09:15:56.172358,-10.30191,1.956716,0.013519736831757568,0.019441
static,05/15/2023 09:15:56.192495,-10.31194,1.94614,0.014575756446922638,0.020137
static,05/15/2023 09:15:56.212439,-10.32107,1.935046,0.014367802058770585,0.019944
static,05/15/2023 09:15:56.222863,-10.32936,1.925321,0.012778878080644629,0.010424
static,05/15/2023 09:15:56.242332,-10.33763,1.918095,0.010982166270823865,0.019469
static,05/15/2023 09:15:56.252540,-10.34513,1.912038,0.009640396724200724,0.010208
static,05/15/2023 09:15:56.272851,-10.35172,1.905569,0.0092345038307432,0.020311
static,05/15/2023 09:15:56.292378,-10.35756,1.899075,0.008733706887684657,0.019527
static,05/15/2023 09:15:56.312851,-10.36121,1.893578,0.006598447468912947,0.020473
static,05/15/2023 09:15:56.323012,-10.36375,1.888494,0.005683190653145441,0.010161
static,05/15/2023 09:15:56.342481,-10.36875,1.884,0.0067227997144052865,0.019469
static,05/15/2023 09:15:56.352340,-10.37384,1.878976,0.00715183025525568,0.009859
static,05/15/2023 09:15:56.372492,-10.38141,1.872587,0.009905767057629494,0.020152
static,05/15/2023 09:15:56.392326,-10.38829,1.866375,0.009269484559563492,0.019834
static,05/15/2023 09:15:56.412371,-10.39722,1.85698,0.012961902830989682,0.020045
static,05/15/2023 09:15:56.422609,-10.40551,1.848053,0.012182587122609976,0.010238
static,05/15/2023 09:15:56.442297,-10.41238,1.835452,0.014352076539651357,0.019688
static,05/15/2023 09:15:56.462499,-10.41853,1.823789,0.013185145770904393,0.020202
static,05/15/2023 09:15:56.472627,-10.42602,1.807103,0.01828996161833015,0.010128
static,05/15/2023 09:15:56.492483,-10.43373,1.791388,0.017504437294583803,0.019856
static,05/15/2023 09:15:56.512802,-10.44049,1.773681,0.01895350756456428,0.020319
static,05/15/2023 09:15:56.522987,-10.44639,1.756584,0.018086387394944,0.010185
static,05/15/2023 09:15:56.542238,-10.45313,1.738898,0.018926758729375822,0.019251
static,05/15/2023 09:15:56.552760,-10.45961,1.721547,0.018521544239074712,0.010522
static,05/15/2023 09:15:56.573040,-10.46856,1.704524,0.019232395300638156,0.02028
static,05/15/2023 09:15:56.592868,-10.47764,1.688233,0.018650551761274465,0.019828
static,05/15/2023 09:15:56.612097,-10.48611,1.671936,0.018366630311519173,0.019229
static,05/15/2023 09:15:56.622786,-10.49467,1.656041,0.018053382647027306,0.010689
moving,05/15/2023 09:15:56.642772,-10.50106,1.641972,0.015452147455937041,0.019986
moving,05/15/2023 09:15:56.662288,-10.50797,1.629735,0.014053194263226947,0.019516
moving,05/15/2023 09:15:56.672778,-10.51481,1.618766,0.012926892936819954,0.01049
moving,05/15/2023 09:15:56.693306,-10.5215,1.606916,0.013608034391490356,0.020528
moving,05/15/2023 09:15:56.712483,-10.52804,1.594615,0.01393148236908109,0.019177
moving,05/15/2023 09:15:56.722749,-10.53452,1.582788,0.013485856628334486,0.010266
moving,05/15/2023 09:15:56.742325,-10.54183,1.571861,0.013146688898729685,0.019576
moving,05/15/2023 09:15:56.762259,-10.54817,1.561011,0.012566546860614512,0.019934
moving,05/15/2023 09:15:56.772843,-10.55382,1.549781,0.012571213147504435,0.010584
moving,05/15/2023 09:15:56.792475,-10.55917,1.53885,0.012170014831543967,0.019632
moving,05/15/2023 09:15:56.812404,-10.56396,1.52881,0.011124104458337288,0.019929
moving,05/15/2023 09:15:56.822908,-10.56784,1.519609,0.009985629724759703,0.010504
moving,05/15/2023 09:15:56.842879,-10.57085,1.512351,0.007857395497236868,0.019971
moving,05/15/2023 09:15:56.862617,-10.57352,1.504913,0.007902704853403154,0.019738
moving,05/15/2023 09:15:56.872660,-10.57625,1.496416,0.00892479181830018,0.010043
moving,05/15/2023 09:15:56.892593,-10.57978,1.487703,0.009400918518953166,0.019933
moving,05/15/2023 09:15:56.912278,-10.5829,1.477995,0.010197041924009461,0.019685
moving,05/15/2023 09:15:56.922841,-10.58609,1.470935,0.007747238217584249,0.010563
moving,05/15/2023 09:15:56.942397,-10.58928,1.463004,0.00854850051178581,0.019556
moving,05/15/2023 09:15:56.952599,-10.59206,1.455125,0.00835506080169361,0.010202
moving,05/15/2023 09:15:56.972768,-10.57175,1.44254,0.02389306018491589,0.020169
moving,05/15/2023 09:15:56.992629,-10.55197,1.42924,0.023835653966274087,0.019861
moving,05/15/2023 09:15:57.012713,-10.5187,1.413741,0.03670302304987967,0.020084
moving,05/15/2023 09:15:57.022749,-10.4867,1.398506,0.03544157480981903,0.010036
moving,05/15/2023 09:15:57.042627,-10.44415,1.383364,0.045163953148501364,0.019878
moving,05/15/2023 09:15:57.062552,-10.40238,1.368449,0.04435301709015939,0.019925
moving,05/15/2023 09:15:57.072953,-10.35193,1.350964,0.0533940794938928,0.010401
moving,05/15/2023 09:15:57.092439,-10.30313,1.334781,0.05141332015149379,0.019486
moving,05/15/2023 09:15:57.102556,-10.2487,1.314404,0.0581192483519875,0.010117
moving,05/15/2023 09:15:57.122998,-10.19608,1.295197,0.05601583034285859,0.020442
moving,05/15/2023 09:15:57.142728,-10.13465,1.270568,0.06618332524888695,0.01973
moving,05/15/2023 09:15:57.152614,-10.07491,1.246696,0.0643330395986399,0.009886
moving,05/15/2023 09:15:57.172752,-10.01113,1.21976,0.06923464808894417,0.020138
moving,05/15/2023 09:15:57.192812,-9.949485,1.194394,0.06665988284568199,0.02006
moving,05/15/2023 09:15:57.202651,-9.882657,1.16245,0.07407024179790353,0.009839
moving,05/15/2023 09:15:57.222507,-9.818866,1.130014,0.07156385803602272,0.019856
moving,05/15/2023 09:15:57.242526,-9.751491,1.092207,0.07725774960481334,0.020019
moving,05/15/2023 09:15:57.262605,-9.68646,1.055545,0.07465342058472552,0.020079
moving,05/15/2023 09:15:57.272913,-9.616501,1.014109,0.081309309288667,0.010308
moving,05/15/2023 09:15:57.292536,-9.549245,0.974448,0.07807921911110417,0.019623
moving,05/15/2023 09:15:57.312526,-9.476913,0.9310712,0.08434135997385962,0.01999
moving,05/15/2023 09:15:57.327383,-9.406881,0.8896847,0.08134693237147864,0.014857
moving,05/15/2023 09:15:57.343378,-9.331295,0.8458661,0.08736883369920835,0.015995
moving,05/15/2023 09:15:57.362463,-9.259212,0.8044647,0.08312661914790075,0.019085
moving,05/15/2023 09:15:57.373041,-9.174274,0.7630435,0.09449962779524522,0.010578
moving,05/15/2023 09:15:57.392314,-9.0929,0.7225096,0.09091053253177019,0.019273
moving,05/15/2023 09:15:57.413149,-9.002462,0.6824899,0.09889695764830242,0.020835
moving,05/15/2023 09:15:57.422903,-8.915627,0.6433437,0.09525094329947503,0.009754
moving,05/15/2023 09:15:57.442800,-8.822385,0.6039928,0.10120555268763669,0.019897
moving,05/15/2023 09:15:57.462558,-8.732659,0.5660204,0.09743027372310988,0.019758
moving,05/15/2023 09:15:57.472917,-8.636659,0.5268714,0.10367566831711293,0.010359
moving,05/15/2023 09:15:57.492442,-8.544415,0.4885585,0.09988410205037554,0.019525
moving,05/15/2023 09:15:57.502344,-8.445368,0.4470872,0.10737866144020472,0.009902
moving,05/15/2023 09:15:57.523008,-8.349712,0.4093819,0.10281906430273519,0.020664
moving,05/15/2023 09:15:57.542523,-8.246693,0.3678326,0.11108221591006343,0.019515
moving,05/15/2023 09:15:57.562644,-8.147696,0.3271505,0.1070300858142706,0.020121
moving,05/15/2023 09:15:57.572828,-8.043972,0.281475,0.11333542904251054,0.010184
moving,05/15/2023 09:15:57.592517,-7.944655,0.2370609,0.10879558248297592,0.019689
moving,05/15/2023 09:15:57.603079,-7.839448,0.1882889,0.11596215258867873,0.010562
moving,05/15/2023 09:15:57.622575,-7.738075,0.1411855,0.11178199953731345,0.019496
moving,05/15/2023 09:15:57.642526,-7.632951,0.09148362,0.11628126354462441,0.019951
moving,05/15/2023 09:15:57.652725,-7.531628,0.04420058,0.1118125046702808,0.010199
moving,05/15/2023 09:15:57.672796,-7.42437,-0.006508065,0.11864082451557804,0.020071
moving,05/15/2023 09:15:57.692548,-7.321437,-0.05547304,0.11398583800521218,0.019752
moving,05/15/2023 09:15:57.702629,-7.210563,-0.1072637,0.12237367502545544,0.010081
moving,05/15/2023 09:15:57.722963,-7.104542,-0.157175,0.11718186851509854,0.020334
moving,05/15/2023 09:15:57.742580,-6.992102,-0.2099215,0.12419720955903185,0.019617
moving,05/15/2023 09:15:57.753943,-6.884454,-0.259528,0.11852804202487291,0.011363
moving,05/15/2023 09:15:57.772766,-6.77269,-0.3104124,0.12280233653868315,0.018823
moving,05/15/2023 09:15:57.792282,-6.665638,-0.3612095,0.1184925148370558,0.019516
moving,05/15/2023 09:15:57.802749,-6.555233,-0.4141662,0.12244866720340412,0.010467
moving,05/15/2023 09:15:57.822580,-6.449237,-0.4695391,0.11958808498512735,0.019831
moving,05/15/2023 09:15:57.842830,-6.341013,-0.5208445,0.11976927087178905,0.02025
moving,05/15/2023 09:15:57.862606,-6.236561,-0.569335,0.11515879859676395,0.019776
moving,05/15/2023 09:15:57.872618,-6.124971,-0.6173454,0.12147973743863591,0.010012
moving,05/15/2023 09:15:57.892336,-6.016487,-0.6628758,0.11765116055594245,0.019718
moving,05/15/2023 09:15:57.912418,-5.905446,-0.7136928,0.12211662937536329,0.020082
moving,05/15/2023 09:15:57.922612,-5.798754,-0.762468,0.11731241621857487,0.010194
moving,05/15/2023 09:15:57.942360,-5.690361,-0.8127498,0.11948766405047799,0.019748
moving,05/15/2023 09:15:57.952818,-5.58603,-0.8599621,0.1145161946289259,0.010458
moving,05/15/2023 09:15:57.972763,-5.481529,-0.9078147,0.1149362011194036,0.019945
moving,05/15/2023 09:15:57.992463,-5.3812,-0.953981,0.11044109514438032,0.0197
moving,05/15/2023 09:15:58.002306,-5.28316,-1.003208,0.10970478170526587,0.009843
moving,05/15/2023 09:15:58.022785,-5.189499,-1.052403,0.10579475859417604,0.020479
moving,05/15/2023 09:15:58.042459,-5.095476,-1.103814,0.10716069918584893,0.019674
moving,05/15/2023 09:15:58.062293,-5.005418,-1.15199,0.10213408020832222,0.019834
moving,05/15/2023 09:15:58.077602,-4.914888,-1.202834,0.10383059874622638,0.015309
moving,05/15/2023 09:15:58.092567,-4.827851,-1.252961,0.10043981032439322,0.014965
moving,05/15/2023 09:15:58.112871,-4.739975,-1.30513,0.1021948919320331,0.020304
moving,05/15/2023 09:15:58.122747,-4.655684,-1.355755,0.09832529331764066,0.009876
moving,05/15/2023 09:15:58.142502,-4.567456,-1.412584,0.10494624921834986,0.019755
moving,05/15/2023 09:15:58.152346,-4.483251,-1.466637,0.10006102554941143,0.009844
moving,05/15/2023 09:15:58.172617,-4.392387,-1.525656,0.10834901410257484,0.020271
moving,05/15/2023 09:15:58.192693,-4.305576,-1.581845,0.10340867198644416,0.020076
moving,05/15/2023 09:15:58.212748,-4.216171,-1.640519,0.10693873152885275,0.020055
moving,05/15/2023 09:15:58.222914,-4.130109,-1.697237,0.10307084635337008,0.010166
moving,05/15/2023 09:15:58.242869,-4.043725,-1.758684,0.1060090999159975,0.019955
moving,05/15/2023 09:15:58.262788,-3.959987,-1.817177,0.10214442565798716,0.019919
moving,05/15/2023 09:15:58.272289,-3.873453,-1.87825,0.10591527031075346,0.009501
moving,05/15/2023 09:15:58.293138,-3.790849,-1.936521,0.10108872467787877,0.020849
moving,05/15/2023 09:15:58.312642,-3.705122,-1.999991,0.10666564315186064,0.019504
moving,05/15/2023 09:15:58.322796,-3.622801,-2.060809,0.10235026216380667,0.010154
moving,05/15/2023 09:15:58.343353,-3.538559,-2.125331,0.10611221912673417,0.020557
moving,05/15/2023 09:15:58.363004,-3.457424,-2.18847,0.102807692056577,0.019651
moving,05/15/2023 09:15:58.373027,-3.374044,-2.251909,0.10476989606275257,0.010023
moving,05/15/2023 09:15:58.392672,-3.294086,-2.311252,0.09957345737193228,0.019645
moving,05/15/2023 09:15:58.412523,-3.213041,-2.373524,0.10220613488925222,0.019851
moving,05/15/2023 09:15:58.422633,-3.13543,-2.433872,0.09831250390972654,0.01011
moving,05/15/2023 09:15:58.442759,-3.055491,-2.495462,0.10091368500357112,0.020126
moving,05/15/2023 09:15:58.462491,-2.979669,-2.553138,0.0952654011695749,0.019732
moving,05/15/2023 09:15:58.472651,-2.901194,-2.615108,0.09999303238226162,0.01016
moving,05/15/2023 09:15:58.492762,-2.827273,-2.676114,0.0958438640550347,0.020111
moving,05/15/2023 09:15:58.512604,-2.750671,-2.739794,0.0996143001983146,0.019842
moving,05/15/2023 09:15:58.522614,-2.676582,-2.802299,0.09693324995067522,0.01001
moving,05/15/2023 09:15:58.542379,-2.594987,-2.873242,0.10812332437545522,0.019765
moving,05/15/2023 09:15:58.552655,-2.515407,-2.939922,0.10382292039814733,0.010276
moving,05/15/2023 09:15:58.572802,-2.431583,-3.008955,0.10859105886305748,0.020147
moving,05/15/2023 09:15:58.592482,-2.351207,-3.076403,0.10492632691560297,0.01968
moving,05/15/2023 09:15:58.602620,-2.264817,-3.142543,0.10880134052483,0.010138
moving,05/15/2023 09:15:58.622948,-2.181724,-3.205917,0.10450220344566893,0.020328
moving,05/15/2023 09:15:58.642691,-2.095213,-3.268335,0.10667783202240273,0.019743
moving,05/15/2023 09:15:58.662520,-2.012525,-3.327312,0.10156570224736312,0.019829
moving,05/15/2023 09:15:58.672817,-1.926577,-3.386345,0.10426866160548916,0.010297
moving,05/15/2023 09:15:58.692501,-1.844561,-3.443062,0.0997168107442271,0.019684
moving,05/15/2023 09:15:58.712407,-1.75736,-3.504447,0.10664020173461779,0.019906
moving,05/15/2023 09:15:58.722863,-1.673881,-3.562209,0.10151449199498587,0.010456
moving,05/15/2023 09:15:58.747627,-1.586639,-3.62014,0.10472424420830165,0.024764
moving,05/15/2023 09:15:58.752541,-1.503405,-3.676672,0.10061692591209466,0.004914
moving,05/15/2023 09:15:58.772822,-1.417561,-3.733127,0.102744145142193,0.020281
moving,05/15/2023 09:15:58.792582,-1.334858,-3.78788,0.09918506549879359,0.01976
moving,05/15/2023 09:15:58.812403,-1.248546,-3.844019,0.1029628508977875,0.019821
moving,05/15/2023 09:15:58.822798,-1.165822,-3.897591,0.09855566630082715,0.010395
