Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 09:12:41.969304,-34.71179,-20.14638,0.13115411545201736,0.009729
moving,05/15/2023 09:12:41.989491,-34.80839,-20.22618,0.12529804467748185,0.020187
moving,05/15/2023 09:12:42.009223,-34.90761,-20.30779,0.12847101034863587,0.019732
moving,05/15/2023 09:12:42.019442,-34.99695,-20.37397,0.11118195896817025,0.010219
moving,05/15/2023 09:12:42.039188,-35.07591,-20.43844,0.10193656115447658,0.019746
moving,05/15/2023 09:12:42.059254,-35.13617,-20.48868,0.07845588059540098,0.020066
moving,05/15/2023 09:12:42.069295,-34.97587,-20.42661,0.17189757095433209,0.010041
moving,05/15/2023 09:12:42.089281,-34.80285,-20.37104,0.18172491656347048,0.019986
moving,05/15/2023 09:12:42.108988,-34.61435,-20.30711,0.1990459617776734,0.019707
moving,05/15/2023 09:12:42.119657,-34.41251,-20.22925,0.21633669406737704,0.010669
moving,05/15/2023 09:12:42.139537,-34.19821,-20.15952,0.22535918641137656,0.01988
moving,05/15/2023 09:12:42.159314,-33.96976,-20.08712,0.2396479970707064,0.019777
moving,05/15/2023 09:12:42.179419,-33.72517,-19.99033,0.26304481025103094,0.020105
moving,05/15/2023 09:12:42.194601,-33.47359,-19.88182,0.27398342376866214,0.015182
moving,05/15/2023 09:12:42.210157,-33.22134,-19.78311,0.27087585089852867,0.015556
moving,05/15/2023 09:12:42.219024,-32.96361,-19.68106,0.2771984043965583,0.008867
moving,05/15/2023 09:12:42.239191,-32.70428,-19.59396,0.2735661874208924,0.020167
moving,05/15/2023 09:12:42.259050,-32.44341,-19.51449,0.27270613817807354,0.019859
moving,05/15/2023 09:12:42.279169,-32.44341,-19.51449,0.0,0.020119
moving,05/15/2023 09:12:42.289459,-32.44341,-19.51449,0.0,0.01029
moving,05/15/2023 09:12:42.309263,-32.11962,-19.43544,0.3332999648964899,0.019804
moving,05/15/2023 09:12:42.329342,-31.79278,-19.34929,0.3380032664043324,0.020079
moving,05/15/2023 09:12:42.339416,-31.45156,-19.24131,0.35789770717343267,0.010074
moving,05/15/2023 09:12:42.359333,-31.10375,-19.12432,0.3669583848340283,0.019917
moving,05/15/2023 09:12:42.379020,-30.73949,-19.00146,0.3844215488236852,0.019687
moving,05/15/2023 09:12:42.389749,-30.36828,-18.8737,0.3925805416726631,0.010729
moving,05/15/2023 09:12:42.409479,-29.99187,-18.73841,0.39998483996271694,0.01973
moving,05/15/2023 09:12:42.419632,-29.61272,-18.60597,0.4016155824915153,0.010153
moving,05/15/2023 09:12:42.439288,-29.23216,-18.48663,0.39883323482377786,0.019656
moving,05/15/2023 09:12:42.459298,-28.84912,-18.3745,0.39911499408065465,0.02001
moving,05/15/2023 09:12:42.469433,-28.46564,-18.27383,0.39647365524079803,0.010135
moving,05/15/2023 09:12:42.489186,-28.07574,-18.17857,0.4013682568415202,0.019753
moving,05/15/2023 09:12:42.509224,-27.68651,-18.07231,0.4034738907290047,0.020038
moving,05/15/2023 09:12:42.529527,-27.29311,-17.95402,0.4107993233928218,0.020303
moving,05/15/2023 09:12:42.539328,-26.90454,-17.82374,0.40982865114581496,0.009801
moving,05/15/2023 09:12:42.559686,-26.51537,-17.68484,0.413214833833443,0.020358
moving,05/15/2023 09:12:42.579282,-26.12899,-17.5456,0.4107033990606841,0.019596
moving,05/15/2023 09:12:42.589514,-25.74023,-17.40394,0.4137655050871224,0.010232
moving,05/15/2023 09:12:42.609158,-25.36016,-17.2627,0.4054650940586623,0.019644
moving,05/15/2023 09:12:42.629063,-24.97909,-17.12138,0.4064304212285308,0.019905
moving,05/15/2023 09:12:42.639364,-24.60584,-16.98206,0.3984038464924736,0.010301
moving,05/15/2023 09:12:42.659483,-24.23131,-16.84104,0.40019915204807754,0.020119
moving,05/15/2023 09:12:42.669114,-23.86787,-16.71215,0.38561803082843527,0.009631
moving,05/15/2023 09:12:42.689266,-23.50908,-16.586,0.3803210309725193,0.020152
moving,05/15/2023 09:12:42.709303,-23.16089,-16.46155,0.3697621919558591,0.020037
moving,05/15/2023 09:12:42.719489,-22.81845,-16.33191,0.366158003053326,0.010186
moving,05/15/2023 09:12:42.739356,-22.48756,-16.20818,0.3532666202742633,0.019867
moving,05/15/2023 09:12:42.759417,-22.16027,-16.08471,0.3498050671445426,0.020061
moving,05/15/2023 09:12:42.779622,-21.83934,-15.95855,0.34483678820566765,0.020205
moving,05/15/2023 09:12:42.789459,-21.52487,-15.83148,0.3391727668902678,0.009837
moving,05/15/2023 09:12:42.809470,-21.21966,-15.71138,0.32798956401080737,0.020011
moving,05/15/2023 09:12:42.819653,-20.91722,-15.57961,0.32989890345377065,0.010183
moving,05/15/2023 09:12:42.839420,-20.61718,-15.44692,0.32807108635172283,0.019767
moving,05/15/2023 09:12:42.859258,-20.3202,-15.31499,0.32496560633396415,0.019838
moving,05/15/2023 09:12:42.869317,-20.02606,-15.17122,0.32739601784383277,0.010059
moving,05/15/2023 09:12:42.889347,-19.7347,-15.03712,0.3207389274784097,0.02003
moving,05/15/2023 09:12:42.909302,-19.44803,-14.88605,0.3240398645228712,0.019955
moving,05/15/2023 09:12:42.929487,-19.16626,-14.73533,0.31954788576987775,0.020185
moving,05/15/2023 09:12:42.949242,-18.89913,-14.6346,0.2854907525647733,0.019755
moving,05/15/2023 09:12:42.959584,-18.63529,-14.51305,0.2904925956027095,0.010342
moving,05/15/2023 09:12:42.979118,-18.3742,-14.4004,0.2843554300519011,0.019534
moving,05/15/2023 09:12:42.989162,-18.1136,-14.3117,0.2752817647429595,0.010044
moving,05/15/2023 09:12:43.009041,-17.85479,-14.22478,0.27301593817944053,0.019879
moving,05/15/2023 09:12:43.019372,-17.59654,-14.14581,0.2700542971330028,0.010331
moving,05/15/2023 09:12:43.039292,-17.33631,-14.05234,0.27650731238070414,0.01992
moving,05/15/2023 09:12:43.059434,-17.07559,-13.93035,0.2878480128470597,0.020142
moving,05/15/2023 09:12:43.078907,-16.81258,-13.80567,0.2910659074848842,0.019473
moving,05/15/2023 09:12:43.089115,-16.55077,-13.68495,0.28830156867419215,0.010208
moving,05/15/2023 09:12:43.109434,-16.29192,-13.58527,0.2773795682814429,0.020319
moving,05/15/2023 09:12:43.119349,-16.03473,-13.50042,0.2708250701098416,0.009915
moving,05/15/2023 09:12:43.139339,-15.78267,-13.42829,0.2621773836546547,0.01999
moving,05/15/2023 09:12:43.159345,-15.53466,-13.37238,0.25423392417220714,0.020006
moving,05/15/2023 09:12:43.179803,-15.29141,-13.3217,0.24847338871597469,0.020458
moving,05/15/2023 09:12:43.189168,-15.0514,-13.2753,0.24445400405802478,0.009365
moving,05/15/2023 09:12:43.209435,-14.81471,-13.23557,0.24000131041308867,0.020267
moving,05/15/2023 09:12:43.219446,-14.57939,-13.20287,0.23758112803840245,0.010011
moving,05/15/2023 09:12:43.239353,-14.34626,-13.15256,0.23849673582672068,0.019907
moving,05/15/2023 09:12:43.259742,-14.11258,-13.0968,0.2402405461199249,0.020389
moving,05/15/2023 09:12:43.269116,-13.87467,-13.02063,0.24980599872701142,0.009374
moving,05/15/2023 09:12:43.289187,-13.63272,-12.93905,0.25533330942123417,0.020071
moving,05/15/2023 09:12:43.309370,-13.3915,-12.85873,0.2542408126167004,0.020183
moving,05/15/2023 09:12:43.328970,-13.14891,-12.78475,0.25361969265023515,0.0196
moving,05/15/2023 09:12:43.339477,-12.91119,-12.70936,0.24938815228474803,0.010507
moving,05/15/2023 09:12:43.359692,-12.67274,-12.63763,0.24900521159204722,0.020215
moving,05/15/2023 09:12:43.379715,-12.44155,-12.55773,0.24460749395715567,0.020023
moving,05/15/2023 09:12:43.389057,-12.21034,-12.48009,0.24389758854896323,0.009342
moving,05/15/2023 09:12:43.409373,-11.98258,-12.39252,0.24401459485039045,0.020316
moving,05/15/2023 09:12:43.429373,-11.75435,-12.30548,0.24426398527003518,0.02
moving,05/15/2023 09:12:43.439515,-11.53165,-12.21287,0.24118851983458836,0.010142
moving,05/15/2023 09:12:43.459462,-11.30714,-12.12142,0.24242079655013138,0.019947
moving,05/15/2023 09:12:43.479274,-11.08635,-12.02429,0.2412104081502297,0.019812
moving,05/15/2023 09:12:43.489496,-10.86146,-11.93085,0.2435293528509455,0.010222
moving,05/15/2023 09:12:43.509411,-10.63703,-11.83121,0.24555438196049317,0.019915
moving,05/15/2023 09:12:43.519519,-10.40761,-11.72578,0.25248568533681215,0.010108
moving,05/15/2023 09:12:43.539478,-10.18026,-11.61698,0.25204258072793945,0.019959
moving,05/15/2023 09:12:43.559473,-9.946902,-11.50529,0.2587095132846882,0.019995
moving,05/15/2023 09:12:43.578928,-9.71346,-11.3837,0.26320960366977564,0.019455
moving,05/15/2023 09:12:43.589507,-9.476091,-11.2576,0.26878476921321165,0.010579
moving,05/15/2023 09:12:43.609153,-9.206713,-11.10986,0.3072321833467321,0.019646
moving,05/15/2023 09:12:43.629369,-8.939616,-10.96259,0.3050069840331537,0.020216
moving,05/15/2023 09:12:43.649406,-8.651659,-10.80643,0.32757469293124464,0.020037
moving,05/15/2023 09:12:43.659366,-8.363456,-10.66165,0.3225247550328515,0.00996
moving,05/15/2023 09:12:43.669284,-8.064134,-10.45434,0.36410313893730706,0.009918
moving,05/15/2023 09:12:43.689445,-7.761748,-10.2671,0.3556629170942621,0.020161
moving,05/15/2023 09:12:43.709463,-7.468227,-10.11881,0.32885331310631477,0.020018
moving,05/15/2023 09:12:43.729125,-7.176367,-9.931229,0.34694220147021576,0.019662
moving,05/15/2023 09:12:43.739340,-6.809391,-9.665421,0.4531283233698817,0.010215
moving,05/15/2023 09:12:43.759705,-6.448461,-9.422609,0.43500360026556123,0.020365
moving,05/15/2023 09:12:43.779185,-6.05749,-9.072061,0.5251116292227779,0.01948
moving,05/15/2023 09:12:43.789169,-5.672441,-8.742064,0.5071101975014898,0.009984
moving,05/15/2023 09:12:43.809463,-5.295364,-8.409711,0.5026386182318262,0.020294
moving,05/15/2023 09:12:43.829331,-4.925553,-8.082993,0.4934620828847947,0.019868
moving,05/15/2023 09:12:43.839967,-4.572353,-7.769434,0.47230232529704946,0.010636
moving,05/15/2023 09:12:43.859808,-4.224948,-7.463568,0.46286525467029765,0.019841
moving,05/15/2023 09:12:43.879540,-3.897364,-7.181945,0.4319986009062999,0.019732
moving,05/15/2023 09:12:43.889178,-3.575713,-6.923784,0.4124396534306562,0.009638
moving,05/15/2023 09:12:43.910015,-3.271586,-6.68007,0.3897303502743919,0.020837
moving,05/15/2023 09:12:43.929080,-2.970024,-6.455516,0.37598422674362264,0.019065
moving,05/15/2023 09:12:43.939360,-2.682382,-6.241512,0.3585186636424944,0.01028
moving,05/15/2023 09:12:43.959034,-2.39773,-6.036849,0.3505905085323902,0.019674
moving,05/15/2023 09:12:43.979120,-2.12522,-5.845056,0.3332360348896863,0.020086
moving,05/15/2023 09:12:43.989236,-1.857123,-5.659991,0.3257684079741311,0.010116
moving,05/15/2023 09:12:44.019626,-1.60332,-5.473925,0.31470068186294065,0.03039
moving,05/15/2023 09:12:44.029493,-1.35121,-5.298592,0.3070848628457614,0.009867
moving,05/15/2023 09:12:44.039681,-1.11718,-5.123568,0.2922386721089462,0.010188
moving,05/15/2023 09:12:44.059567,-0.8849014,-4.954319,0.28739967296251395,0.019886
moving,05/15/2023 09:12:44.079634,-0.6707836,-4.787476,0.27144616211293165,0.020067
moving,05/15/2023 09:12:44.089087,-0.4579092,-4.62503,0.26777642370335747,0.009453
moving,05/15/2023 09:12:44.109374,-0.3843516,-4.636614,0.07446414958730141,0.020287
moving,05/15/2023 09:12:44.129215,-0.3089392,-4.653627,0.07730764672889746,0.019841
moving,05/15/2023 09:12:44.139725,-0.2418075,-4.691612,0.07713316647130465,0.01051
moving,05/15/2023 09:12:44.159716,-0.170222,-4.727882,0.08024959009396872,0.019991
moving,05/15/2023 09:12:44.185296,-0.1059985,-4.77122,0.07747799814302092,0.02558
moving,05/15/2023 09:12:44.189471,-0.03844031,-4.807532,0.07669856830525679,0.004175
moving,05/15/2023 09:12:44.209389,0.02314409,-4.848258,0.07383254972815188,0.019918
moving,05/15/2023 09:12:44.219731,0.08801868,-4.887498,0.07581879732406774,0.010342
moving,05/15/2023 09:12:44.239633,0.1460102,-4.933266,0.07387642530544086,0.019902
moving,05/15/2023 09:12:44.259220,0.2068743,-4.97493,0.0737585762119226,0.019587
moving,05/15/2023 09:12:44.269463,0.2645396,-5.017287,0.07154999841432559,0.010243
moving,05/15/2023 09:12:44.290162,0.3249372,-5.056831,0.07219139853029596,0.020699
moving,05/15/2023 09:12:44.309387,0.3811337,-5.088782,0.06464451263061717,0.019225
moving,05/15/2023 09:12:44.319584,0.4365308,-5.113495,0.06065946799478222,0.010197
moving,05/15/2023 09:12:44.339682,0.484655,-5.138507,0.05423595458402082,0.020098
moving,05/15/2023 09:12:44.359548,0.5314344,-5.155047,0.04961737462179954,0.019866
moving,05/15/2023 09:12:44.379244,0.5701506,-5.169536,0.04133854452493464,0.019696
moving,05/15/2023 09:12:44.389564,0.6071097,-5.191694,0.0430923663403393,0.01032
moving,05/15/2023 09:12:44.409196,0.6430566,-5.156033,0.05063483524817684,0.019632
moving,05/15/2023 09:12:44.429369,0.6814696,-5.108644,0.06100226135152691,0.020173
moving,05/15/2023 09:12:44.439448,0.7182429,-5.12058,0.03866191522532232,0.010079
moving,05/15/2023 09:12:44.459669,0.7556595,-5.112971,0.03818244146934567,0.020221
moving,05/15/2023 09:12:44.479401,0.7961118,-5.093029,0.045100686683131705,0.019732
moving,05/15/2023 09:12:44.489340,0.83641,-5.085556,0.04098524920309725,0.009939
moving,05/15/2023 09:12:44.509484,0.8766472,-5.100454,0.042906673931219455,0.020144
moving,05/15/2023 09:12:44.519753,0.9207823,-5.107531,0.04469889239131106,0.010269
moving,05/15/2023 09:12:44.549053,0.973083,-5.094273,0.053954960703256796,0.0293
moving,05/15/2023 09:12:44.559656,1.027619,-5.065467,0.06167625906294919,0.010603
moving,05/15/2023 09:12:44.569261,1.086034,-5.032456,0.06709723053897228,0.009605
moving,05/15/2023 09:12:44.590389,1.146822,-4.992613,0.0726818106062305,0.021128
moving,05/15/2023 09:12:44.611402,1.212214,-4.966958,0.07024452070446498,0.021013
moving,05/15/2023 09:12:44.619075,1.279082,-4.948878,0.0692691549248295,0.007673
moving,05/15/2023 09:12:44.639103,1.370805,-4.934104,0.09290521947124393,0.020028
moving,05/15/2023 09:12:44.659249,1.461524,-4.918814,0.09199848401468352,0.020146
moving,05/15/2023 09:12:44.679438,1.573059,-4.916676,0.11155548964080607,0.020189
moving,05/15/2023 09:12:44.689586,1.681468,-4.923368,0.10861534949076027,0.010148
moving,05/15/2023 09:12:44.709158,1.800578,-4.925518,0.11912940275179765,0.019572
moving,05/15/2023 09:12:44.724240,1.916487,-4.930634,0.11602185025675125,0.015082
moving,05/15/2023 09:12:44.739305,2.039135,-4.924455,0.1228035502133386,0.015065
moving,05/15/2023 09:12:44.759387,2.158632,-4.910054,0.12036162930934427,0.020082
moving,05/15/2023 09:12:44.779252,2.282548,-4.882902,0.12685584795349397,0.019865
moving,05/15/2023 09:12:44.789122,2.405174,-4.853731,0.12604793975706258,0.00987
moving,05/15/2023 09:12:44.809406,2.53393,-4.82386,0.1321755808649991,0.020284
moving,05/15/2023 09:12:44.819554,2.662594,-4.802267,0.1304633379344559,0.010148
moving,05/15/2023 09:12:44.839396,2.780398,-4.79211,0.11824105490480029,0.019842
moving,05/15/2023 09:12:44.859492,2.899843,-4.782008,0.11987142457233106,0.020096
moving,05/15/2023 09:12:44.879268,3.014228,-4.77629,0.11452782958303187,0.019776
moving,05/15/2023 09:12:44.889129,3.133201,-4.7631,0.11970192491768884,0.009861
moving,05/15/2023 09:12:44.909087,3.24684,-4.752093,0.11417082100957317,0.019958
moving,05/15/2023 09:12:44.929452,3.364857,-4.750654,0.11802577265156967,0.020365
moving,05/15/2023 09:12:44.939301,3.477552,-4.750089,0.11269641631391833,0.009849
moving,05/15/2023 09:12:44.959333,3.597385,-4.742783,0.12005551018174869,0.020032
moving,05/15/2023 09:12:44.979391,3.71487,-4.72229,0.11925891276546154,0.020058
moving,05/15/2023 09:12:44.989305,3.841463,-4.688497,0.13102577799043996,0.009914
moving,05/15/2023 09:12:45.009254,3.968338,-4.641899,0.13516153013709178,0.019949
moving,05/15/2023 09:12:45.020091,4.103092,-4.590799,0.14411748858483517,0.010837
moving,05/15/2023 09:12:45.039415,4.232528,-4.54122,0.13860647653338565,0.019324
moving,05/15/2023 09:12:45.059389,4.367583,-4.492464,0.14358621299066238,0.019974
moving,05/15/2023 09:12:45.069331,4.493064,-4.450977,0.13216146386144548,0.009942
moving,05/15/2023 09:12:45.089076,4.621398,-4.410302,0.1346256705870019,0.019745
moving,05/15/2023 09:12:45.109406,4.740072,-4.375126,0.123777498972955,0.02033
moving,05/15/2023 09:12:45.119678,4.86119,-4.34235,0.12547444401151983,0.010272
moving,05/15/2023 09:12:45.143873,4.969824,-4.321451,0.11062601030951118,0.024195
moving,05/15/2023 09:12:45.159443,5.081011,-4.273236,0.12119090392434584,0.01557
moving,05/15/2023 09:12:45.178974,5.192967,-4.192693,0.13791780445250704,0.019531
moving,05/15/2023 09:12:45.189458,5.30321,-4.151358,0.11773742512047701,0.010484
moving,05/15/2023 09:12:45.209268,5.405649,-4.111419,0.10994940855684542,0.01981
moving,05/15/2023 09:12:45.219695,5.508479,-4.044556,0.12265671473262257,0.010427
moving,05/15/2023 09:12:45.239365,5.508479,-4.044556,0.0,0.01967
moving,05/15/2023 09:12:45.259246,5.508479,-4.044556,0.0,0.019881
moving,05/15/2023 09:12:45.269476,5.508479,-4.044556,0.0,0.01023
moving,05/15/2023 09:12:45.289458,5.508479,-4.044556,0.0,0.019982
moving,05/15/2023 09:12:45.309515,5.508479,-4.044556,0.0,0.020057
moving,05/15/2023 09:12:45.319489,5.508479,-4.044556,0.0,0.009974
moving,05/15/2023 09:12:45.339533,5.508479,-4.044556,0.0,0.020044
moving,05/15/2023 09:12:45.359671,5.508479,-4.044556,0.0,0.020138
moving,05/15/2023 09:12:45.379859,5.665393,-4.020508,0.15874605412418868,0.020188
moving,05/15/2023 09:12:45.389107,5.829144,-4.001285,0.16487544914267904,0.009248
moving,05/15/2023 09:12:45.409149,5.990436,-3.987696,0.16186343065992348,0.020042
moving,05/15/2023 09:12:45.429349,6.157141,-3.982296,0.16679243695383827,0.0202
moving,05/15/2023 09:12:45.439598,6.3165,-3.973547,0.15959898458950106,0.010249
moving,05/15/2023 09:12:45.459606,6.4766,-3.981923,0.1603189551363165,0.020008
moving,05/15/2023 09:12:45.479633,6.623463,-3.988382,0.147004964031831,0.020027
moving,05/15/2023 09:12:45.489518,6.771049,-4.000295,0.1480660223177481,0.009885
moving,05/15/2023 09:12:45.509384,6.771049,-4.000295,0.0,0.019866
moving,05/15/2023 09:12:45.519531,6.771049,-4.000295,0.0,0.010147
moving,05/15/2023 09:12:45.549437,6.902263,-3.991311,0.13152120000973222,0.029906
moving,05/15/2023 09:12:45.559859,7.02791,-3.983047,0.125918474835904,0.010422
moving,05/15/2023 09:12:45.579457,7.134471,-3.962213,0.1085785534854827,0.019598
moving,05/15/2023 09:12:45.589327,7.231685,-3.947283,0.09835378333343374,0.00987
moving,05/15/2023 09:12:45.609365,7.313837,-3.919488,0.0867266575454175,0.020038
moving,05/15/2023 09:12:45.619549,7.387575,-3.89227,0.07860096798386101,0.010184
moving,05/15/2023 09:12:45.639317,7.454611,-3.855453,0.07648082625730446,0.019768
moving,05/15/2023 09:12:45.659294,7.512843,-3.817415,0.06955469263823985,0.019977
moving,05/15/2023 09:12:45.679099,7.568929,-3.771405,0.07254350071508783,0.019805
moving,05/15/2023 09:12:45.689682,7.615685,-3.731323,0.06158482166897959,0.010583
moving,05/15/2023 09:12:45.709128,7.665012,-3.691308,0.06351655810889015,0.019446
moving,05/15/2023 09:12:45.719333,7.705715,-3.660532,0.0510283880305852,0.010205
moving,05/15/2023 09:12:45.741507,7.756022,-3.622703,0.06294304957658155,0.022174
moving,05/15/2023 09:12:45.759370,7.801873,-3.582455,0.061009963981303844,0.017863
moving,05/15/2023 09:12:45.769273,7.860235,-3.532522,0.07680773094552436,0.009903
moving,05/15/2023 09:12:45.789933,7.912753,-3.472868,0.07947792171414662,0.02066
moving,05/15/2023 09:12:45.809665,7.975382,-3.407664,0.09040991791280384,0.019732
moving,05/15/2023 09:12:45.829186,8.030617,-3.34815,0.08119619092666833,0.019521
moving,05/15/2023 09:12:45.849318,8.097484,-3.294641,0.08564116282489417,0.020132
moving,05/15/2023 09:12:45.859768,8.158628,-3.2392,0.08253661743129574,0.01045
moving,05/15/2023 09:12:45.869174,8.232566,-3.177141,0.09653055125192211,0.009406
moving,05/15/2023 09:12:45.889653,8.303499,-3.117274,0.09281997725705406,0.020479
moving,05/15/2023 09:12:45.909478,8.385027,-3.045007,0.10894647343076233,0.019825
moving,05/15/2023 09:12:45.929523,8.461419,-2.984445,0.0974858631187109,0.020045
