Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 09:06:09.793161,-0.8738629,8.558674,0.0981674577187375,0.020297
moving,05/15/2023 09:06:09.803156,-0.9517346,8.479858,0.11079694723632941,0.009995
moving,05/15/2023 09:06:09.823075,-1.033449,8.395053,0.11776727555802546,0.019919
moving,05/15/2023 09:06:09.842685,-1.130862,8.306147,0.13188468222276709,0.01961
moving,05/15/2023 09:06:09.862866,-1.23142,8.212605,0.13733905900362017,0.020181
moving,05/15/2023 09:06:09.872544,-1.346329,8.115604,0.15037710025798523,0.009678
moving,05/15/2023 09:06:09.892638,-1.464965,8.01603,0.15488538333877647,0.020094
moving,05/15/2023 09:06:09.903009,-1.601925,7.914483,0.1704987824267381,0.010371
moving,05/15/2023 09:06:09.930084,-1.745184,7.810071,0.17727099826254716,0.027075
moving,05/15/2023 09:06:09.942795,-1.902068,7.702587,0.19017202662852362,0.012711
moving,05/15/2023 09:06:09.952572,-2.063945,7.591761,0.1961799311983772,0.009777
moving,05/15/2023 09:06:09.972931,-2.236022,7.479518,0.20544825377208772,0.020359
moving,05/15/2023 09:06:09.992778,-2.411433,7.364954,0.209508780286173,0.019847
moving,05/15/2023 09:06:10.003086,-2.599245,7.24755,0.22148825377432496,0.010308
moving,05/15/2023 09:06:10.022589,-2.79265,7.12815,0.2272924416363207,0.019503
moving,05/15/2023 09:06:10.042839,-2.991915,7.006279,0.23357885363619696,0.02025
moving,05/15/2023 09:06:10.058297,-3.193537,6.88371,0.23595463683725326,0.015458
moving,05/15/2023 09:06:10.072870,-3.393762,6.759667,0.2355349580720448,0.014573
moving,05/15/2023 09:06:10.092425,-3.594017,6.633817,0.23651699204285537,0.019555
moving,05/15/2023 09:06:10.102747,-3.801457,6.502165,0.24569005414139172,0.010322
moving,05/15/2023 09:06:10.123257,-4.012249,6.367751,0.25000078131877856,0.02051
moving,05/15/2023 09:06:10.142829,-4.221847,6.231596,0.24993900381693207,0.019572
moving,05/15/2023 09:06:10.152546,-4.430582,6.093409,0.2503316743722212,0.009717
moving,05/15/2023 09:06:10.172896,-4.632504,5.953872,0.24544463419068685,0.02035
moving,05/15/2023 09:06:10.192467,-4.833823,5.809932,0.24748346078273564,0.019571
moving,05/15/2023 09:06:10.202800,-5.030205,5.663,0.2452649639634651,0.010333
moving,05/15/2023 09:06:10.227845,-5.226743,5.511482,0.24816303062301648,0.025045
moving,05/15/2023 09:06:10.242790,-5.425295,5.360639,0.24935217535245233,0.014945
moving,05/15/2023 09:06:10.252686,-5.627532,5.208147,0.2532856376366413,0.009896
moving,05/15/2023 09:06:10.272944,-5.838086,5.057575,0.2588530743491369,0.020258
moving,05/15/2023 09:06:10.292658,-6.047771,4.908477,0.25728974489668255,0.019714
moving,05/15/2023 09:06:10.312576,-6.26133,4.760123,0.26003145155346136,0.019918
moving,05/15/2023 09:06:10.322788,-6.474688,4.609765,0.2610156400064948,0.010212
moving,05/15/2023 09:06:10.342806,-11.9103,0.733575,6.676131119940949,0.020018
moving,05/15/2023 09:06:10.362809,-11.91911,0.725188,0.012163793363914328,0.020003
moving,05/15/2023 09:06:10.372878,-11.94127,0.7082666,0.027881882611473376,0.010069
moving,05/15/2023 09:06:10.392605,-11.97023,0.6854023,0.03689793780809546,0.019727
moving,05/15/2023 09:06:10.403344,-12.01151,0.6558679,0.05075745446099413,0.010739
moving,05/15/2023 09:06:10.422689,-12.05876,0.6228327,0.057653160702948424,0.019345
moving,05/15/2023 09:06:10.442788,-12.1132,0.5856112,0.06594811340933228,0.020099
moving,05/15/2023 09:06:10.452607,-12.1742,0.5448713,0.0733535237872728,0.009819
moving,05/15/2023 09:06:10.473025,-12.24405,0.4994463,0.08332138456002658,0.020418
moving,05/15/2023 09:06:10.492768,-12.32103,0.45155,0.09066408304113659,0.019743
moving,05/15/2023 09:06:10.512502,-12.4157,0.3975003,0.10901274682389119,0.019734
moving,05/15/2023 09:06:10.530189,-12.51723,0.3418053,0.11580273712222898,0.017687
moving,05/15/2023 09:06:10.542720,-12.63137,0.2804513,0.12958492549675746,0.012531
moving,05/15/2023 09:06:10.552564,-12.75207,0.216962,0.13637954837324345,0.009844
moving,05/15/2023 09:06:10.572424,-12.75207,0.216962,0.0,0.01986
moving,05/15/2023 09:06:10.592760,-12.75207,0.216962,0.0,0.020336
moving,05/15/2023 09:06:10.602784,-12.75207,0.216962,0.0,0.010024
moving,05/15/2023 09:06:10.623151,-12.75207,0.216962,0.0,0.020367
moving,05/15/2023 09:06:10.642880,-12.94758,0.09858999,0.2285521665866248,0.019729
moving,05/15/2023 09:06:10.652554,-13.14798,-0.02016612,0.23294457208171251,0.009674
moving,05/15/2023 09:06:10.672495,-13.35741,-0.1410544,0.24181584137801668,0.019941
moving,05/15/2023 09:06:10.692493,-13.57171,-0.2634097,0.2467697498440396,0.019998
moving,05/15/2023 09:06:10.702761,-13.79027,-0.3890519,0.2521000516081662,0.010268
moving,05/15/2023 09:06:10.722678,-14.01255,-0.5172575,0.2566029506287093,0.019917
moving,05/15/2023 09:06:10.742899,-14.23099,-0.6481393,0.2546489331830009,0.020221
moving,05/15/2023 09:06:10.752579,-14.45284,-0.7802342,0.25819853815622185,0.00968
moving,05/15/2023 09:06:10.772987,-14.66751,-0.9077653,0.24969459418900114,0.020408
moving,05/15/2023 09:06:10.792522,-14.88744,-1.036245,0.25470814319940754,0.019535
moving,05/15/2023 09:06:10.802714,-15.10372,-1.164977,0.25169220533024,0.010192
moving,05/15/2023 09:06:10.822661,-20.60821,-4.499032,6.435474567048261,0.019947
moving,05/15/2023 09:06:10.842565,-20.61691,-4.510275,0.014216013822447757,0.019904
moving,05/15/2023 09:06:10.852804,-20.63775,-4.52775,0.02719708118530358,0.010239
moving,05/15/2023 09:06:10.873114,-20.66319,-4.554454,0.036882207309215695,0.02031
moving,05/15/2023 09:06:10.892589,-20.69861,-4.586025,0.04744791292564847,0.019475
moving,05/15/2023 09:06:10.903252,-20.73722,-4.62958,0.058204554160307065,0.010663
moving,05/15/2023 09:06:10.923195,-20.78567,-4.678083,0.06855613399981011,0.019943
moving,05/15/2023 09:06:10.942801,-20.84216,-4.740295,0.0840324523264672,0.019606
moving,05/15/2023 09:06:10.952511,-20.90835,-4.808225,0.09484514220559699,0.00971
moving,05/15/2023 09:06:10.972927,-20.97118,-4.888869,0.10223044378266258,0.020416
moving,05/15/2023 09:06:10.992782,-21.04223,-4.974442,0.11122428165198445,0.019855
moving,05/15/2023 09:06:11.003263,-21.11321,-5.081229,0.128224895277789,0.010481
moving,05/15/2023 09:06:11.022995,-21.19259,-5.192296,0.13651762849170773,0.019732
moving,05/15/2023 09:06:11.042990,-21.27149,-5.316988,0.1475578017727299,0.019995
moving,05/15/2023 09:06:11.061097,-21.35711,-5.444411,0.15351679168416602,0.018107
moving,05/15/2023 09:06:11.072392,-21.44642,-5.581167,0.16333548186478106,0.011295
moving,05/15/2023 09:06:11.092605,-21.54414,-5.720138,0.16988860244583792,0.020213
moving,05/15/2023 09:06:11.102742,-21.64547,-5.866238,0.1778003906069952,0.010137
moving,05/15/2023 09:06:11.122922,-21.75522,-6.015379,0.18517046303609128,0.02018
moving,05/15/2023 09:06:11.143006,-21.86726,-6.168112,0.18942104130481371,0.020084
moving,05/15/2023 09:06:11.152525,-21.98238,-6.32091,0.19131085490373864,0.009519
moving,05/15/2023 09:06:11.172426,-22.10244,-6.47506,0.1953883980690785,0.019901
moving,05/15/2023 09:06:11.192836,-22.23046,-6.630208,0.2011467680674977,0.02041
moving,05/15/2023 09:06:11.207495,-22.36561,-6.782691,0.20375619693398256,0.014659
moving,05/15/2023 09:06:11.222679,-22.50707,-6.935975,0.20858311594182224,0.015184
moving,05/15/2023 09:06:11.242925,-22.64832,-7.088196,0.20766028831001804,0.020246
moving,05/15/2023 09:06:11.252742,-22.79052,-7.24026,0.20819293959210236,0.009817
moving,05/15/2023 09:06:11.272895,-22.93085,-7.392631,0.2071459160616002,0.020153
moving,05/15/2023 09:06:11.292620,-23.07427,-7.539577,0.2053349052548054,0.019725
moving,05/15/2023 09:06:11.303142,-23.22347,-7.689235,0.21132476656558744,0.010522
moving,05/15/2023 09:06:11.322657,-23.3794,-7.837321,0.21504331725492076,0.019515
moving,05/15/2023 09:06:11.343046,-23.5289,-7.983321,0.20896470993926197,0.020389
moving,05/15/2023 09:06:11.352592,-23.67535,-8.132075,0.2087471078027203,0.009546
moving,05/15/2023 09:06:11.372410,-23.82257,-8.291387,0.21691943606786174,0.019818
moving,05/15/2023 09:06:11.392862,-23.97247,-8.452535,0.2200879094907314,0.020452
moving,05/15/2023 09:06:11.402749,-24.12203,-8.622462,0.22637000448160016,0.009887
moving,05/15/2023 09:06:11.422800,-24.27245,-8.792918,0.22733548850982338,0.020051
moving,05/15/2023 09:06:11.443119,-24.42525,-8.970325,0.23413902632624048,0.020319
moving,05/15/2023 09:06:11.452521,-24.57804,-9.1482,0.2344873125032576,0.009402
moving,05/15/2023 09:06:11.472919,-24.72825,-9.328295,0.23451493156087064,0.020398
moving,05/15/2023 09:06:11.492495,-24.87761,-9.508681,0.23419547091265439,0.019576
moving,05/15/2023 09:06:11.503093,-25.02972,-9.691507,0.23782934717145457,0.010598
moving,05/15/2023 09:06:11.522621,-25.18414,-9.873853,0.23894685625887555,0.019528
moving,05/15/2023 09:06:11.542810,-25.3427,-10.06035,0.2447905321065342,0.020189
moving,05/15/2023 09:06:11.552969,-25.50063,-10.24662,0.24420974141094423,0.010159
moving,05/15/2023 09:06:11.572540,-25.65841,-10.43389,0.24487666548693365,0.019571
moving,05/15/2023 09:06:11.592633,-25.81472,-10.62145,0.24415480683369764,0.020093
moving,05/15/2023 09:06:11.603137,-25.97558,-10.80815,0.24644031650685708,0.010504
moving,05/15/2023 09:06:11.622856,-26.1357,-10.99453,0.245715117158061,0.019719
moving,05/15/2023 09:06:11.643041,-26.29472,-11.18177,0.24565459083843905,0.020185
moving,05/15/2023 09:06:11.662506,-26.44995,-11.37079,0.2445913189383458,0.019465
moving,05/15/2023 09:06:11.678153,-26.60583,-11.55839,0.24391050489882524,0.015647
moving,05/15/2023 09:06:11.692550,-26.76299,-11.74496,0.24394185885165293,0.014397
moving,05/15/2023 09:06:11.702743,-26.93033,-11.93301,0.25172500491608,0.010193
moving,05/15/2023 09:06:11.723102,-27.09481,-12.11974,0.24884083929290918,0.020359
moving,05/15/2023 09:06:11.742787,-27.264,-12.30768,0.25287684690378415,0.019685
moving,05/15/2023 09:06:11.752573,-27.43056,-12.49674,0.25196411887409814,0.009786
moving,05/15/2023 09:06:11.772548,-27.60212,-12.69002,0.25843759788389864,0.019975
moving,05/15/2023 09:06:11.793301,-27.77498,-12.88405,0.25986192583754913,0.020753
moving,05/15/2023 09:06:11.802744,-27.95922,-13.07618,0.26619225101418686,0.009443
moving,05/15/2023 09:06:11.823163,-28.14314,-13.2686,0.2661804327894889,0.020419
moving,05/15/2023 09:06:11.843100,-28.3349,-13.45974,0.27075154145452457,0.019937
moving,05/15/2023 09:06:11.862512,-28.52504,-13.6494,0.26855936997245095,0.019412
moving,05/15/2023 09:06:11.872940,-28.72029,-13.8382,0.2716026555466632,0.010428
moving,05/15/2023 09:06:11.892699,-28.91442,-14.02722,0.27095205719831733,0.019759
moving,05/15/2023 09:06:11.903109,-29.11648,-14.21829,0.2780934887767057,0.01041
moving,05/15/2023 09:06:11.922719,-29.31796,-14.41058,0.27851325731462045,0.01961
moving,05/15/2023 09:06:11.942856,-29.53187,-14.6079,0.29102005171465656,0.020137
moving,05/15/2023 09:06:11.952968,-29.74166,-14.80414,0.28726639500644524,0.010112
moving,05/15/2023 09:06:11.973106,-29.95824,-15.00377,0.29454886402768526,0.020138
moving,05/15/2023 09:06:11.992742,-30.1736,-15.20458,0.2944564241105981,0.019636
moving,05/15/2023 09:06:12.003181,-30.38932,-15.40771,0.29630544257573194,0.010439
moving,05/15/2023 09:06:12.022904,-30.5975,-15.6096,0.28999738705719347,0.019723
moving,05/15/2023 09:06:12.042864,-30.80273,-15.81133,0.2877748178698058,0.01996
moving,05/15/2023 09:06:12.062473,-30.99622,-16.0025,0.2720006415433625,0.019609
moving,05/15/2023 09:06:12.072732,-31.1852,-16.18372,0.26182843390281135,0.010259
moving,05/15/2023 09:06:12.093201,-31.36306,-16.36037,0.2506778851434654,0.020469
moving,05/15/2023 09:06:12.103280,-31.54435,-16.54215,0.25672949285191243,0.010079
moving,05/15/2023 09:06:12.122694,-31.72031,-16.73216,0.25897050353273887,0.019414
moving,05/15/2023 09:06:12.142842,-31.89683,-16.92633,0.26241436565096793,0.020148
moving,05/15/2023 09:06:12.152722,-32.06281,-17.11823,0.2537222307958042,0.00988
moving,05/15/2023 09:06:12.172940,-32.2325,-17.3147,0.25960577227789083,0.020218
moving,05/15/2023 09:06:12.192935,-32.39734,-17.50744,0.25361571954435236,0.019995
moving,05/15/2023 09:06:12.212669,-32.57077,-17.70111,0.25997314053571285,0.019734
moving,05/15/2023 09:06:12.230800,-32.74119,-17.89213,0.25599143891935267,0.018131
moving,05/15/2023 09:06:12.242838,-32.92736,-18.08281,0.26649227249584123,0.012038
moving,05/15/2023 09:06:12.252939,-33.11264,-18.27154,0.26447625848079587,0.010101
moving,05/15/2023 09:06:12.272944,-33.31189,-18.45922,0.27372311721883935,0.020005
moving,05/15/2023 09:06:12.292626,-33.51613,-18.64516,0.2762022107080251,0.019682
moving,05/15/2023 09:06:12.303082,-33.72882,-18.8299,0.2817195479550542,0.010456
moving,05/15/2023 09:06:12.323784,-33.94187,-19.01363,0.28133079355093954,0.020702
moving,05/15/2023 09:06:12.342775,-34.16132,-19.2008,0.2884283470812145,0.018991
moving,05/15/2023 09:06:12.352723,-34.38441,-19.38696,0.29055927742889,0.009948
moving,05/15/2023 09:06:12.372695,-34.61644,-19.58052,0.30216451562021324,0.019972
moving,05/15/2023 09:06:12.392771,-34.85143,-19.77489,0.30495900872084647,0.020076
moving,05/15/2023 09:06:12.402509,-35.08661,-19.97106,0.3062552877910857,0.009738
moving,05/15/2023 09:06:12.422485,-35.32069,-20.16555,0.3043350234527711,0.019976
moving,05/15/2023 09:06:12.442740,-35.55355,-20.36319,0.3054265037615449,0.020255
moving,05/15/2023 09:06:12.452859,-35.78456,-20.55986,0.303388709414176,0.010119
moving,05/15/2023 09:06:12.472626,-36.00968,-20.75883,0.30044645995584884,0.019767
moving,05/15/2023 09:06:12.492742,-36.23168,-20.9585,0.2985835040654421,0.020116
moving,05/15/2023 09:06:12.502813,-36.44515,-21.16004,0.29357760898951324,0.010071
static,05/15/2023 09:06:12.523110,-36.65163,-21.36186,0.2887305020256783,0.020297
static,05/15/2023 09:06:12.542796,-36.85079,-21.5632,0.2832004611578198,0.019686
static,05/15/2023 09:06:12.552858,-37.04856,-21.76645,0.28359043601644895,0.010062
static,05/15/2023 09:06:12.572927,-37.24346,-21.96676,0.2794818528992527,0.020069
static,05/15/2023 09:06:12.592800,-37.43876,-22.17075,0.2824075248643379,0.019873
static,05/15/2023 09:06:12.603033,-37.62782,-22.37499,0.2783121650233755,0.010233
static,05/15/2023 09:06:12.623098,-37.8138,-22.57782,0.2751882433898653,0.020065
static,05/15/2023 09:06:12.642761,-38.00552,-22.78533,0.2825189524615974,0.019663
static,05/15/2023 09:06:12.652797,-38.19093,-22.98732,0.27418393133078117,0.010036
static,05/15/2023 09:06:12.672963,-38.37748,-23.18702,0.2732782327592134,0.020166
static,05/15/2023 09:06:12.692545,-38.56155,-23.38717,0.2719223922371964,0.019582
static,05/15/2023 09:06:12.703259,-38.74532,-23.58769,0.2719920647739561,0.010714
static,05/15/2023 09:06:12.723046,-38.92477,-23.78922,0.2698455917742621,0.019787
static,05/15/2023 09:06:12.742786,-39.09528,-23.97818,0.25451825415871315,0.01974
static,05/15/2023 09:06:12.752848,-39.25731,-24.15846,0.24239348031661118,0.010062
static,05/15/2023 09:06:12.772959,-39.4113,-24.32108,0.22396022972840307,0.020111
static,05/15/2023 09:06:12.792627,-39.55474,-24.47508,0.2104543503945725,0.019668
static,05/15/2023 09:06:12.802955,-39.67242,-24.60238,0.1733605272257801,0.010328
static,05/15/2023 09:06:12.823199,-39.77893,-24.72346,0.16125987256599153,0.020244
static,05/15/2023 09:06:12.842928,-39.86227,-24.81654,0.12493775250099567,0.019729
static,05/15/2023 09:06:12.852569,-39.93491,-24.90093,0.11134739197664137,0.009641
static,05/15/2023 09:06:12.872928,-39.99607,-24.9643,0.08806987282834267,0.020359
static,05/15/2023 09:06:12.892832,-40.04798,-25.01846,0.07501968874902037,0.019904
static,05/15/2023 09:06:12.903204,-40.08812,-25.06306,0.060003163249948706,0.010372
static,05/15/2023 09:06:12.923128,-40.12063,-25.10366,0.052012114934885854,0.019924
static,05/15/2023 09:06:12.942781,-40.15159,-25.13687,0.045402926117154734,0.019653
static,05/15/2023 09:06:12.952607,-40.17919,-25.16721,0.04101555314755769,0.009826
static,05/15/2023 09:06:12.973244,-40.2153,-25.1962,0.046307150635728725,0.020637
static,05/15/2023 09:06:12.992842,-40.25072,-25.22147,0.043510335553751965,0.019598
static,05/15/2023 09:06:13.002982,-40.29306,-25.25149,0.05190256255715771,0.01014
static,05/15/2023 09:06:13.023124,-40.33229,-25.27902,0.04792591991814241,0.020142
static,05/15/2023 09:06:13.042979,-40.37741,-25.31214,0.05597096390093493,0.019855
static,05/15/2023 09:06:13.052635,-40.41735,-25.3438,0.050966255503031174,0.009656
static,05/15/2023 09:06:13.078516,-40.45616,-25.3774,0.05133396633808687,0.025881
static,05/15/2023 09:06:13.092793,-40.49016,-25.40543,0.04406450839394754,0.014277
static,05/15/2023 09:06:13.103192,-40.5248,-25.43199,0.04365046620598363,0.010399
static,05/15/2023 09:06:13.123190,-40.55772,-25.45201,0.0385295574851357,0.019998
static,05/15/2023 09:06:13.142812,-40.58649,-25.46972,0.03378397549134187,0.019622
static,05/15/2023 09:06:13.158505,-40.61433,-25.48559,0.03204563152756163,0.015693
static,05/15/2023 09:06:13.172947,-40.6379,-25.49515,0.025434985747980705,0.014442
static,05/15/2023 09:06:13.192622,-40.65915,-25.50265,0.022534695471645202,0.019675
static,05/15/2023 09:06:13.202758,-40.67616,-25.50843,0.017965202475904003,0.010136
static,05/15/2023 09:06:13.222935,-40.69019,-25.51203,0.014484505514512414,0.020177
static,05/15/2023 09:06:13.243787,-40.69981,-25.51605,0.010426159407949302,0.020852
static,05/15/2023 09:06:13.252827,-40.70485,-25.51596,0.005040803507379607,0.00904
static,05/15/2023 09:06:13.272736,-40.70839,-25.51623,0.003550281678966786,0.019909
static,05/15/2023 09:06:13.292664,-40.71033,-25.51546,0.002087223035516235,0.019928
static,05/15/2023 09:06:13.302876,-40.71642,-25.51731,0.006364793790846264,0.010212
static,05/15/2023 09:06:13.324808,-40.72041,-25.51633,0.004108588565433462,0.021932
static,05/15/2023 09:06:13.342833,-40.72041,-25.51633,0.0,0.018025
static,05/15/2023 09:06:13.353209,-40.72041,-25.51633,0.0,0.010376
static,05/15/2023 09:06:13.372617,-40.72041,-25.51633,0.0,0.019408
static,05/15/2023 09:06:13.393199,-40.72041,-25.51633,0.0,0.020582
static,05/15/2023 09:06:13.402736,-40.72041,-25.51633,0.0,0.009537
static,05/15/2023 09:06:13.422732,-40.72041,-25.51633,0.0,0.019996
static,05/15/2023 09:06:13.442625,-40.72041,-25.51633,0.0,0.019893
static,05/15/2023 09:06:13.452893,-40.72041,-25.51633,0.0,0.010268
static,05/15/2023 09:06:13.472770,-40.74674,-25.49894,0.03155441332048565,0.019877
static,05/15/2023 09:06:13.493369,-40.77237,-25.4808,0.031399944267467575,0.020599
static,05/15/2023 09:06:13.502962,-40.80009,-25.46391,0.03246029112623191,0.009593
static,05/15/2023 09:06:13.522924,-40.826,-25.44498,0.032088518195766996,0.019962
static,05/15/2023 09:06:13.542808,-40.85041,-25.42652,0.030604243169858734,0.019884
static,05/15/2023 09:06:13.562835,-40.87328,-25.4083,0.02924047366237748,0.020027
static,05/15/2023 09:06:13.572951,-40.89209,-25.38448,0.03035141677088739,0.010116
static,05/15/2023 09:06:13.592882,-40.90993,-25.36089,0.029576235392624328,0.019931
static,05/15/2023 09:06:13.602748,-40.92695,-25.33869,0.027973566093723264,0.009866
