Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 09:34:42.691323,-16.77717,-3.910148,0.006860357133564103,0.009991
static,05/15/2023 09:34:42.711158,-16.78265,-3.913538,0.006443795465405824,0.019835
static,05/15/2023 09:34:42.731388,-16.78303,-3.918549,0.005025387646739389,0.02023
static,05/15/2023 09:34:42.741319,-16.78274,-3.921624,0.0030886445247064994,0.009931
static,05/15/2023 09:34:42.761127,-16.77894,-3.923401,0.004194964719757985,0.019808
static,05/15/2023 09:34:42.776659,-16.77503,-3.922628,0.00398567798498345,0.015532
static,05/15/2023 09:34:42.791571,-16.77226,-3.921912,0.002861041069263029,0.014912
static,05/15/2023 09:34:42.811577,-16.77004,-3.921412,0.0022756098083787056,0.020006
static,05/15/2023 09:34:42.821100,-16.7707,-3.919408,0.002109885304939869,0.009523
static,05/15/2023 09:34:42.850987,-16.77093,-3.917394,0.002027090525852041,0.029887
static,05/15/2023 09:34:42.861377,-16.76985,-3.918841,0.0018056048847953064,0.01039
static,05/15/2023 09:34:42.871515,-16.76791,-3.921472,0.003268908227528692,0.010138
static,05/15/2023 09:34:42.891626,-16.76398,-3.92662,0.006476635237529204,0.020111
static,05/15/2023 09:34:42.911210,-16.75997,-3.930853,0.005830813751099002,0.019584
static,05/15/2023 09:34:42.930966,-16.75838,-3.93255,0.002325491130922852,0.019756
static,05/15/2023 09:34:42.941861,-16.75804,-3.933295,0.000818916967707239,0.010895
static,05/15/2023 09:34:42.961624,-16.76096,-3.931099,0.003653603153052885,0.019763
static,05/15/2023 09:34:42.981416,-16.76509,-3.928918,0.00467050971522388,0.019792
static,05/15/2023 09:34:42.992151,-16.76583,-3.930165,0.0014500375857201605,0.010735
static,05/15/2023 09:34:43.011541,-16.76732,-3.931567,0.0020458993132606513,0.01939
static,05/15/2023 09:34:43.031371,-16.76406,-3.934398,0.0043176568877119235,0.01983
static,05/15/2023 09:34:43.052985,-16.76073,-3.937172,0.004334048453814574,0.021614
static,05/15/2023 09:34:43.061362,-16.75322,-3.941606,0.008721264587202994,0.008377
static,05/15/2023 09:34:43.071420,-16.74614,-3.946366,0.008531353937094296,0.010058
static,05/15/2023 09:34:43.091833,-16.73468,-3.950195,0.012082749728434792,0.020413
static,05/15/2023 09:34:43.111299,-16.72347,-3.954536,0.01202116387876169,0.019466
static,05/15/2023 09:34:43.121075,-16.70767,-3.957267,0.016034287043706,0.009776
static,05/15/2023 09:34:43.141569,-16.69279,-3.959667,0.015072305729384847,0.020494
static,05/15/2023 09:34:43.161832,-16.67734,-3.959923,0.015452120760592386,0.020263
static,05/15/2023 09:34:43.181153,-16.66292,-3.958113,0.014533151757276685,0.019321
static,05/15/2023 09:34:43.191921,-16.6466,-3.95733,0.016338772567118107,0.010768
static,05/15/2023 09:34:43.211519,-16.63232,-3.958359,0.014317026262460505,0.019598
static,05/15/2023 09:34:43.231124,-16.61831,-3.960129,0.01412136678937169,0.019605
static,05/15/2023 09:34:43.251713,-16.60566,-3.960324,0.012651502875153537,0.020589
static,05/15/2023 09:34:43.261429,-16.59337,-3.959697,0.01230598346334024,0.009716
static,05/15/2023 09:34:43.281013,-16.58144,-3.960181,0.01193981390139685,0.019584
static,05/15/2023 09:34:43.291529,-16.56563,-3.960607,0.01581573823759294,0.010516
static,05/15/2023 09:34:43.311222,-16.55011,-3.961147,0.015529391488398957,0.019693
static,05/15/2023 09:34:43.331193,-16.53421,-3.961785,0.01591279497762575,0.019971
static,05/15/2023 09:34:43.341566,-16.51803,-3.962547,0.016197933324966714,0.010373
static,05/15/2023 09:34:43.361953,-16.50011,-3.96179,0.017935981963639602,0.020387
static,05/15/2023 09:34:43.381301,-16.48303,-3.961625,0.01708079696618397,0.019348
static,05/15/2023 09:34:43.391569,-16.46522,-3.959189,0.017975822540290863,0.010268
static,05/15/2023 09:34:43.411465,-16.44877,-3.956583,0.016655141428398745,0.019896
static,05/15/2023 09:34:43.431368,-16.43563,-3.955079,0.013225793586775754,0.019903
static,05/15/2023 09:34:43.446811,-16.42312,-3.952529,0.012767247158255059,0.015443
static,05/15/2023 09:34:43.461985,-16.41251,-3.949121,0.011143902548030358,0.015174
static,05/15/2023 09:34:43.481223,-16.40249,-3.948706,0.010028590379510772,0.019238
static,05/15/2023 09:34:43.491314,-16.39148,-3.947857,0.011042685407090747,0.010091
static,05/15/2023 09:34:43.511786,-16.38092,-3.945976,0.010726218392333597,0.020472
static,05/15/2023 09:34:43.531061,-16.37069,-3.946386,0.010238212734652433,0.019275
static,05/15/2023 09:34:43.541921,-16.36073,-3.9452,0.010030363702278739,0.01086
transition,05/15/2023 09:34:43.561970,-16.35143,-3.945676,0.009312173537901541,0.020049
transition,05/15/2023 09:34:43.581443,-16.34247,-3.946408,0.008989851166734234,0.019473
transition,05/15/2023 09:34:43.591564,-16.33626,-3.944101,0.006624677275157833,0.010121
transition,05/15/2023 09:34:43.611175,-16.33062,-3.942862,0.0057744888085436595,0.019611
transition,05/15/2023 09:34:43.631445,-16.32431,-3.940951,0.0065930282116784845,0.02027
transition,05/15/2023 09:34:43.641699,-16.31819,-3.938578,0.00656395680972921,0.010254
transition,05/15/2023 09:34:43.661520,-16.3125,-3.935104,0.006666691533288175,0.019821
transition,05/15/2023 09:34:43.680946,-16.30685,-3.932648,0.0061607171660442075,0.019426
transition,05/15/2023 09:34:43.691688,-16.29827,-3.929264,0.009223223731431175,0.010742
transition,05/15/2023 09:34:43.712566,-16.28968,-3.925447,0.00939987175444247,0.020878
transition,05/15/2023 09:34:43.721571,-16.28098,-3.922337,0.009239161217340985,0.009005
transition,05/15/2023 09:34:43.741204,-16.06046,-3.928907,0.22061784900592293,0.019633
transition,05/15/2023 09:34:43.761841,-15.84855,-3.934916,0.21199517961736733,0.020637
transition,05/15/2023 09:34:43.771866,-15.84855,-3.934916,0.0,0.010025
transition,05/15/2023 09:34:43.791547,-14.99964,-3.795202,0.8603302795415259,0.019681
transition,05/15/2023 09:34:43.811442,-14.18297,-3.662281,0.8274163892146447,0.019895
transition,05/15/2023 09:34:43.831241,-13.39124,-3.53325,0.8021754121518555,0.019799
transition,05/15/2023 09:34:43.841250,-12.62842,-3.409423,0.7728049419672466,0.010009
transition,05/15/2023 09:34:43.861852,-11.89025,-3.293078,0.7472824820139974,0.020602
transition,05/15/2023 09:34:43.881350,-11.17962,-3.181332,0.7193623324973307,0.019498
transition,05/15/2023 09:34:43.891378,8.864953,0.3358766,20.350814801580867,0.010028
transition,05/15/2023 09:34:43.911419,8.865315,0.3365394,0.000755213771061264,0.020041
transition,05/15/2023 09:34:43.931128,8.884876,0.3410282,0.020069430645635676,0.019709
transition,05/15/2023 09:34:43.941215,8.902975,0.3437523,0.01830285556436424,0.010087
transition,05/15/2023 09:34:43.961783,8.932352,0.3500151,0.030037156870116925,0.020568
transition,05/15/2023 09:34:43.981122,8.960448,0.3574818,0.029071237071889144,0.019339
transition,05/15/2023 09:34:43.992188,8.997263,0.3707144,0.03912091419893011,0.011066
transition,05/15/2023 09:34:44.011279,9.033245,0.3810451,0.037435647269548386,0.019091
transition,05/15/2023 09:34:44.031501,9.074422,0.3919782,0.04260373228497647,0.020222
transition,05/15/2023 09:34:44.041202,9.114569,0.4021317,0.04141105131785404,0.009701
transition,05/15/2023 09:34:44.061614,9.160699,0.4148235,0.04784410817686939,0.020412
static,05/15/2023 09:34:44.075926,9.20529,0.4272163,0.04628108439567988,0.014312
static,05/15/2023 09:34:44.091527,9.251918,0.4419128,0.04888923701848916,0.015601
static,05/15/2023 09:34:44.111365,9.296516,0.4575618,0.047263863627512004,0.019838
static,05/15/2023 09:34:44.131455,9.34417,0.4749328,0.05072135011018501,0.02009
static,05/15/2023 09:34:44.141714,9.389112,0.4919066,0.048040537574428374,0.010259
static,05/15/2023 09:34:44.161549,9.434627,0.5102606,0.04907631344141484,0.019835
static,05/15/2023 09:34:44.171616,9.47786,0.5275553,0.04656392312821065,0.010067
static,05/15/2023 09:34:44.191702,9.522252,0.5445095,0.04751941247153651,0.020086
static,05/15/2023 09:34:44.211478,9.564352,0.559864,0.04481261731086421,0.019776
static,05/15/2023 09:34:44.231354,9.606987,0.5764668,0.04575364677094113,0.019876
static,05/15/2023 09:34:44.242069,9.647943,0.5911779,0.043517931927079964,0.010715
static,05/15/2023 09:34:44.261315,9.68777,0.6058907,0.04245770145497819,0.019246
static,05/15/2023 09:34:44.271199,9.726314,0.6211956,0.04147143474742575,0.009884
static,05/15/2023 09:34:44.291683,9.762713,0.6345429,0.038769029112036814,0.020484
static,05/15/2023 09:34:44.311333,9.797857,0.6486861,0.03788312080914206,0.01965
static,05/15/2023 09:34:44.321129,9.831909,0.6605694,0.03606593299624918,0.009796
static,05/15/2023 09:34:44.341322,9.864566,0.6716675,0.034491266613594015,0.020193
static,05/15/2023 09:34:44.361550,9.898181,0.6802311,0.03468866486274662,0.020228
static,05/15/2023 09:34:44.381155,9.930754,0.6876828,0.03341449029822348,0.019605
static,05/15/2023 09:34:44.391479,9.964987,0.6931231,0.03466259010936758,0.010324
static,05/15/2023 09:34:44.411435,9.997867,0.6985943,0.03333209308519214,0.019956
static,05/15/2023 09:34:44.431565,10.02705,0.7038769,0.029657264738339996,0.02013
static,05/15/2023 09:34:44.441486,10.05532,0.7087525,0.028687355670400348,0.009921
static,05/15/2023 09:34:44.461666,10.08592,0.7149822,0.03122769863582624,0.02018
static,05/15/2023 09:34:44.481036,10.11494,0.7222832,0.029924321228727215,0.01937
static,05/15/2023 09:34:44.492042,10.14188,0.7311208,0.02835254439657905,0.011006
static,05/15/2023 09:34:44.511560,10.16619,0.7386318,0.02544388376407955,0.019518
static,05/15/2023 09:34:44.531151,10.18884,0.7454559,0.023655672486953796,0.019591
static,05/15/2023 09:34:44.541019,10.21119,0.7515396,0.023163201542316526,0.009868
static,05/15/2023 09:34:44.561328,10.23351,0.7558448,0.02273141322135571,0.020309
static,05/15/2023 09:34:44.581310,10.25659,0.7596541,0.023392245862463225,0.019982
static,05/15/2023 09:34:44.591571,10.27935,0.7633672,0.02306089138802046,0.010261
static,05/15/2023 09:34:44.611615,10.30123,0.7675125,0.022269214447078644,0.020044
static,05/15/2023 09:34:44.631776,10.3215,0.7711095,0.020586677949586723,0.020161
static,05/15/2023 09:34:44.641594,10.33975,0.7754955,0.018769642937466968,0.009818
static,05/15/2023 09:34:44.661790,10.35809,0.7817823,0.019387610844041857,0.020196
static,05/15/2023 09:34:44.681359,10.3747,0.7889721,0.01809931833081012,0.019569
static,05/15/2023 09:34:44.692075,10.38833,0.7960758,0.01537008307361991,0.010716
static,05/15/2023 09:34:44.711867,10.40118,0.8012496,0.01385246210751022,0.019792
static,05/15/2023 09:34:44.731308,10.41402,0.8067619,0.013973226230545916,0.019441
static,05/15/2023 09:34:44.741650,10.42724,0.8130692,0.014647540178813822,0.010342
static,05/15/2023 09:34:44.761424,10.44376,0.8166326,0.01689994732417813,0.019774
static,05/15/2023 09:34:44.781270,10.46072,0.8192924,0.017167298449087237,0.019846
static,05/15/2023 09:34:44.791313,10.47456,0.8231523,0.01436817413626385,0.010043
static,05/15/2023 09:34:44.811730,10.4877,0.8267453,0.013622380445428715,0.020417
static,05/15/2023 09:34:44.831113,10.50271,0.8289117,0.015165532927002788,0.019383
static,05/15/2023 09:34:44.842005,10.51734,0.8303066,0.014696348050111314,0.010892
static,05/15/2023 09:34:44.861863,10.5331,0.8311904,0.015784761716286722,0.019858
static,05/15/2023 09:34:44.881153,10.54808,0.8324115,0.015029686796804505,0.01929
static,05/15/2023 09:34:44.891498,10.56103,0.834504,0.013117966925175587,0.010345
static,05/15/2023 09:34:44.911446,10.57326,0.8360126,0.012322693453947958,0.019948
static,05/15/2023 09:34:44.921438,10.58461,0.8380824,0.011537182153368492,0.009992
static,05/15/2023 09:34:44.941641,10.59519,0.8408464,0.010935085550649317,0.020203
static,05/15/2023 09:34:44.961771,10.60424,0.8446233,0.009806501598939544,0.02013
static,05/15/2023 09:34:44.981301,10.61215,0.8475733,0.00844219165856733,0.01953
static,05/15/2023 09:34:45.001486,10.61895,0.8533458,0.008919739696314164,0.020185
static,05/15/2023 09:34:45.011390,10.6258,0.8583258,0.008468937359551088,0.009904
static,05/15/2023 09:34:45.031395,10.63356,0.8639893,0.00960691585525702,0.020005
static,05/15/2023 09:34:45.041085,10.64164,0.8707724,0.01054973201602882,0.00969
static,05/15/2023 09:34:45.061547,10.64916,0.8764911,0.009447429792805686,0.020462
static,05/15/2023 09:34:45.081155,10.65703,0.8813179,0.009232274813934422,0.019608
static,05/15/2023 09:34:45.096144,10.66272,0.8852314,0.006905909226886402,0.014989
static,05/15/2023 09:34:45.111393,10.66822,0.8875208,0.005957461905878691,0.015249
static,05/15/2023 09:34:45.121478,10.66978,0.8866417,0.001790647036687764,0.010085
static,05/15/2023 09:34:45.141048,10.6707,0.8865206,0.0009279359945606597,0.01957
static,05/15/2023 09:34:45.161695,10.67081,0.8877337,0.0012180770131645148,0.020647
static,05/15/2023 09:34:45.171922,10.67108,0.8901819,0.0024630434912928947,0.010227
static,05/15/2023 09:34:45.191955,10.67122,0.8932192,0.0030405248379186335,0.020033
static,05/15/2023 09:34:45.211452,10.67192,0.8949656,0.0018814656414615526,0.019497
static,05/15/2023 09:34:45.231519,10.67359,0.8968372,0.00250834338957056,0.020067
static,05/15/2023 09:34:45.241480,10.6753,0.897773,0.0019493131200495689,0.009961
static,05/15/2023 09:34:45.262267,10.67805,0.8973728,0.0027789674413357,0.020787
static,05/15/2023 09:34:45.281143,10.68033,0.8972282,0.002284580740528816,0.018876
static,05/15/2023 09:34:45.291918,10.68324,0.8965876,0.002979675881702539,0.010775
static,05/15/2023 09:34:45.311419,10.68582,0.8959063,0.002668439560867012,0.019501
static,05/15/2023 09:34:45.331218,10.69045,0.8971316,0.0047893903672602545,0.019799
static,05/15/2023 09:34:45.341639,10.69508,0.8988784,0.004948556379390371,0.010421
static,05/15/2023 09:34:45.361473,10.70362,0.9040118,0.00996410535672925,0.019834
static,05/15/2023 09:34:45.381637,10.71188,0.9088333,0.009564228262123305,0.020164
static,05/15/2023 09:34:45.391976,10.72079,0.9106615,0.009095626159862334,0.010339
static,05/15/2023 09:34:45.411472,10.72931,0.9123743,0.008690459357249915,0.019496
static,05/15/2023 09:34:45.431200,10.73786,0.9139864,0.008700653217431057,0.019728
static,05/15/2023 09:34:45.446702,10.74581,0.9169572,0.008486940122330098,0.015502
static,05/15/2023 09:34:45.462354,10.75349,0.9185787,0.007849309667096934,0.015652
static,05/15/2023 09:34:45.481660,10.75973,0.9186893,0.0062409800800836005,0.019306
static,05/15/2023 09:34:45.491589,10.76361,0.9179603,0.003947890702641652,0.009929
static,05/15/2023 09:34:45.511257,10.76681,0.9186189,0.003267071159310404,0.019668
static,05/15/2023 09:34:45.531314,10.77307,0.9212595,0.0067941422092868365,0.020057
static,05/15/2023 09:34:45.541169,10.77938,0.9217593,0.006329763031898525,0.009855
static,05/15/2023 09:34:45.561377,10.78625,0.9215765,0.006872431581326531,0.020208
static,05/15/2023 09:34:45.581516,10.79385,0.9211779,0.007610445582224525,0.020139
static,05/15/2023 09:34:45.591670,10.80508,0.9174133,0.011844201668326436,0.010154
static,05/15/2023 09:34:45.611655,10.81686,0.913582,0.012387383084816484,0.019985
static,05/15/2023 09:34:45.631694,10.82594,0.908976,0.010181435851587116,0.020039
static,05/15/2023 09:34:45.641555,10.83425,0.9045064,0.009435752442705676,0.009861
static,05/15/2023 09:34:45.662098,10.83415,0.9037308,0.0007820200508941324,0.020543
static,05/15/2023 09:34:45.681271,10.8326,0.9036758,0.0015509754994840524,0.019173
static,05/15/2023 09:34:45.692039,10.82796,0.9074232,0.005964277555580519,0.010768
static,05/15/2023 09:34:45.711325,10.82282,0.9112862,0.006429803185167532,0.019286
static,05/15/2023 09:34:45.731463,10.8158,0.9186561,0.01017820347654775,0.020138
static,05/15/2023 09:34:45.741091,10.8096,0.9237598,0.008030426743953118,0.009628
static,05/15/2023 09:34:45.761535,10.80427,0.9310541,0.009034141491585596,0.020444
static,05/15/2023 09:34:45.781555,10.79982,0.9391046,0.009198535223066873,0.02002
static,05/15/2023 09:34:45.793158,10.79577,0.9450547,0.007197651701076588,0.011603
static,05/15/2023 09:34:45.811482,10.79239,0.9527833,0.00843538131681071,0.018324
static,05/15/2023 09:34:45.821083,10.78866,0.9611815,0.009189268917601325,0.009601
static,05/15/2023 09:34:45.841846,10.78482,0.9688579,0.008583281246702955,0.020763
static,05/15/2023 09:34:45.861357,10.78094,0.9791361,0.010986163809082872,0.019511
static,05/15/2023 09:34:45.871455,10.77664,0.9871423,0.00908786214904206,0.010098
static,05/15/2023 09:34:45.891660,10.77073,0.9939868,0.009042968552969754,0.020205
static,05/15/2023 09:34:45.911424,10.76511,1.000924,0.008927997750896009,0.019764
static,05/15/2023 09:34:45.931104,10.7609,1.007642,0.007928153883471496,0.01968
static,05/15/2023 09:34:45.941360,10.75721,1.013089,0.006579202763252655,0.010256
static,05/15/2023 09:34:45.961661,10.75168,1.020328,0.009109556575377464,0.020301
static,05/15/2023 09:34:45.981540,10.74677,1.027783,0.008926652508079728,0.019879
static,05/15/2023 09:34:45.992040,10.7403,1.034922,0.00963463652661597,0.0105
static,05/15/2023 09:34:46.011579,10.73327,1.043497,0.01108835086926836,0.019539
static,05/15/2023 09:34:46.031627,10.72689,1.052979,0.011428592389266698,0.020048
static,05/15/2023 09:34:46.041174,10.72001,1.061199,0.010719272363364172,0.009547
static,05/15/2023 09:34:46.062178,10.71192,1.065284,0.009062854131012812,0.021004
