Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 09:18:35.710782,86.58155,80.1256,1.373293452471102,0.015477
moving,05/15/2023 09:18:35.726596,87.03492,81.42184,1.3732379598962445,0.015814
moving,05/15/2023 09:18:35.746262,87.48866,82.72755,1.382301917708274,0.019666
moving,05/15/2023 09:18:35.758042,87.94756,84.05577,1.4052606798740241,0.01178
moving,05/15/2023 09:18:35.775150,88.41741,85.41611,1.4391955871597262,0.017108
moving,05/15/2023 09:18:35.795242,88.89223,86.79086,1.454438584093523,0.020092
moving,05/15/2023 09:18:35.805136,89.37269,88.18233,1.4720837518633247,0.009894
moving,05/15/2023 09:18:35.825087,89.85433,89.57801,1.4764483573765914,0.019951
moving,05/15/2023 09:18:35.845276,-89.66782,-89.03809,253.24279559314715,0.020189
moving,05/15/2023 09:18:35.855074,-89.18797,-87.65061,1.4681133378932258,0.009798
moving,05/15/2023 09:18:35.875089,-88.70796,-86.26637,1.4651040842547747,0.020015
moving,05/15/2023 09:18:35.895300,-88.22491,-84.8804,1.4677364011974379,0.020211
moving,05/15/2023 09:18:35.905157,-87.74789,-83.52393,1.4379008802069775,0.009857
moving,05/15/2023 09:18:35.924963,-87.27235,-82.18382,1.4219821038606584,0.019806
moving,05/15/2023 09:18:35.944996,-86.81599,-80.9103,1.352818406143256,0.020033
moving,05/15/2023 09:18:35.964895,-86.36304,-79.65767,1.3320081153656789,0.019899
moving,05/15/2023 09:18:35.975506,-85.92637,-78.4586,1.2761071874258736,0.010611
moving,05/15/2023 09:18:35.984950,-85.49147,-77.27443,1.2615056872246038,0.009444
moving,05/15/2023 09:18:36.005210,-85.06505,-76.12055,1.2301516454486447,0.02026
moving,05/15/2023 09:18:36.025048,-84.64043,-74.98247,1.2147132298612608,0.019838
moving,05/15/2023 09:18:36.045515,-84.2258,-73.89106,1.1675160919661933,0.020467
moving,05/15/2023 09:18:36.055359,-83.81279,-72.82082,1.1471664734030524,0.009844
moving,05/15/2023 09:18:36.075398,-83.4149,-71.80393,1.0919623272805754,0.020039
moving,05/15/2023 09:18:36.084942,-83.01805,-70.80158,1.078051689391555,0.009544
moving,05/15/2023 09:18:36.104969,-82.63138,-69.84222,1.0343525987302467,0.020027
moving,05/15/2023 09:18:36.125057,-82.24474,-68.8968,1.021425213121351,0.020088
moving,05/15/2023 09:18:36.144851,-81.86382,-67.96603,1.0057001736601139,0.019794
moving,05/15/2023 09:18:36.155250,-81.48714,-67.04615,0.9940156119498411,0.010399
moving,05/15/2023 09:18:36.185339,-81.12032,-66.15337,0.965201036468567,0.030089
moving,05/15/2023 09:18:36.195139,-80.76035,-65.27742,0.9470305187268167,0.0098
moving,05/15/2023 09:18:36.205203,-80.4082,-64.41793,0.928834044703369,0.010064
moving,05/15/2023 09:18:36.224808,-80.06821,-63.59237,0.8928283786372347,0.019605
moving,05/15/2023 09:18:36.245331,-79.73788,-62.7933,0.8646564484232993,0.020523
moving,05/15/2023 09:18:36.255136,-79.41666,-62.00387,0.8522804780704598,0.009805
moving,05/15/2023 09:18:36.275221,-79.10023,-61.23521,0.831243731104177,0.020085
moving,05/15/2023 09:18:36.295288,-78.7924,-60.49687,0.79994078812122,0.020067
moving,05/15/2023 09:18:36.304855,-78.47996,-59.80584,0.7583806527727313,0.009567
moving,05/15/2023 09:18:36.325179,-78.15539,-59.04357,0.8284933541073258,0.020324
moving,05/15/2023 09:18:36.345166,-77.82756,-58.29864,0.8138754289201757,0.019987
moving,05/15/2023 09:18:36.365283,-77.50435,-57.69912,0.6810939248738018,0.020117
moving,05/15/2023 09:18:36.375163,-77.18613,-57.13406,0.648503486497953,0.00988
moving,05/15/2023 09:18:36.395238,-76.86446,-56.52092,0.6923960199914563,0.020075
moving,05/15/2023 09:18:36.405243,-76.53369,-55.93759,0.6705838365185872,0.010005
moving,05/15/2023 09:18:36.424999,-76.1971,-55.34417,0.6822317234635186,0.019756
moving,05/15/2023 09:18:36.445315,-75.8484,-54.73937,0.698122288714522,0.020316
moving,05/15/2023 09:18:36.464824,-75.49605,-54.15063,0.6861233927654723,0.019509
moving,05/15/2023 09:18:36.475416,-75.13439,-53.56905,0.6848600236544715,0.010592
moving,05/15/2023 09:18:36.484966,-74.76968,-53.00488,0.6717895302845963,0.00955
moving,05/15/2023 09:18:36.505122,-74.40544,-52.4817,0.6374857567036304,0.020156
moving,05/15/2023 09:18:36.524919,-74.03435,-51.96559,0.6356707639965786,0.019797
moving,05/15/2023 09:18:36.544898,-73.66135,-51.47244,0.6183250945093555,0.019979
moving,05/15/2023 09:18:36.555238,-73.28089,-50.98571,0.6177830561774909,0.01034
moving,05/15/2023 09:18:36.575298,-72.90228,-50.5249,0.5963986822587651,0.02006
moving,05/15/2023 09:18:36.595023,-72.51719,-50.04322,0.6166927358904175,0.019725
moving,05/15/2023 09:18:36.605020,-72.1368,-49.56164,0.6136903522950358,0.009997
moving,05/15/2023 09:18:36.625026,-71.74905,-49.06517,0.6299464448665401,0.020006
moving,05/15/2023 09:18:36.645300,-71.37074,-48.58101,0.6144341801202159,0.020274
moving,05/15/2023 09:18:36.655351,-70.98318,-48.09006,0.6254875347279056,0.010051
moving,05/15/2023 09:18:36.675380,-70.60328,-47.63436,0.5932845017358915,0.020029
moving,05/15/2023 09:18:36.695293,-70.21086,-47.17012,0.60787517962161,0.019913
moving,05/15/2023 09:18:36.705140,-69.82366,-46.73924,0.57929389294208,0.009847
moving,05/15/2023 09:18:36.725335,-69.42101,-46.29572,0.5990300600971593,0.020195
moving,05/15/2023 09:18:36.745160,-69.02982,-45.89291,0.5615029048900795,0.019825
moving,05/15/2023 09:18:36.755226,-68.62484,-45.47903,0.5790556577739266,0.010066
moving,05/15/2023 09:18:36.775115,-68.23788,-45.10918,0.5352822284552339,0.019889
moving,05/15/2023 09:18:36.795259,-67.83682,-44.72326,0.5565818628018703,0.020144
moving,05/15/2023 09:18:36.805410,-67.45174,-44.37444,0.5195786743121815,0.010151
moving,05/15/2023 09:18:36.825477,-67.05135,-44.00748,0.5431130579354546,0.020067
moving,05/15/2023 09:18:36.844962,-66.67192,-43.67978,0.5013525854127009,0.019485
moving,05/15/2023 09:18:36.855234,-66.27984,-43.34134,0.517946290651844,0.010272
moving,05/15/2023 09:18:36.875370,-65.90753,-43.02721,0.48712667038461643,0.020136
moving,05/15/2023 09:18:36.885167,-65.52145,-42.69597,0.5087019795518692,0.009797
moving,05/15/2023 09:18:36.910987,-65.14893,-42.39213,0.48071810450617214,0.02582
moving,05/15/2023 09:18:36.925139,-64.75759,-42.07227,0.5054279525313164,0.014152
moving,05/15/2023 09:18:36.945162,-64.38697,-41.77718,0.4737481319224302,0.020023
moving,05/15/2023 09:18:36.955202,-64.00388,-41.47516,0.48782581778746287,0.01004
moving,05/15/2023 09:18:36.975173,-63.65167,-41.22873,0.4298600109337881,0.019971
moving,05/15/2023 09:18:36.985312,-63.29092,-40.96935,0.4443180695177749,0.010139
moving,05/15/2023 09:18:37.005065,-62.96083,-40.73837,0.4028786026832361,0.019753
moving,05/15/2023 09:18:37.025789,-62.62801,-40.52084,0.3976033869322548,0.020724
moving,05/15/2023 09:18:37.045332,-62.32769,-40.36359,0.338998030820244,0.019543
moving,05/15/2023 09:18:37.055461,-62.01377,-40.1807,0.3633104987472804,0.010129
moving,05/15/2023 09:18:37.074933,-61.72482,-40.06431,0.3115104084938423,0.019472
moving,05/15/2023 09:18:37.095301,-61.44455,-39.99312,0.28917000017291056,0.020368
moving,05/15/2023 09:18:37.104996,-61.18698,-39.89539,0.2754876726824638,0.009695
moving,05/15/2023 09:18:37.125259,-60.93036,-39.78048,0.28117278051048866,0.020263
moving,05/15/2023 09:18:37.145299,-60.69022,-39.70533,0.25162420809612485,0.02004
moving,05/15/2023 09:18:37.155344,-60.452,-39.65438,0.24360761667074063,0.010045
moving,05/15/2023 09:18:37.175226,-60.21669,-39.63088,0.236480540637067,0.019882
moving,05/15/2023 09:18:37.195349,-59.97986,-39.62865,0.23684049864834958,0.020123
moving,05/15/2023 09:18:37.205038,-59.74009,-39.6079,0.2406661908120873,0.009689
moving,05/15/2023 09:18:37.225598,-59.49884,-39.5714,0.24399551737685815,0.02056
moving,05/15/2023 09:18:37.245275,-59.25366,-39.51647,0.2512579099252375,0.019677
moving,05/15/2023 09:18:37.255258,-59.00368,-39.45557,0.25729129483913743,0.009983
moving,05/15/2023 09:18:37.275525,-58.74147,-39.38547,0.2714186694020921,0.020267
moving,05/15/2023 09:18:37.295273,-58.47411,-39.33732,0.2716611714986117,0.019748
moving,05/15/2023 09:18:37.305434,-58.19768,-39.2855,0.28124519071444154,0.010161
moving,05/15/2023 09:18:37.335283,-57.91125,-39.22806,0.2921326727704341,0.029849
moving,05/15/2023 09:18:37.345016,-57.61288,-39.17928,0.30233118479575244,0.009733
moving,05/15/2023 09:18:37.355146,-57.30668,-39.14722,0.3078738111629474,0.01013
moving,05/15/2023 09:18:37.375264,-56.99808,-39.09944,0.31227694183208377,0.020118
moving,05/15/2023 09:18:37.385324,-56.69434,-39.08183,0.3042500611339348,0.01006
static,05/15/2023 09:18:37.405222,-56.40268,-39.08436,0.29167097301582845,0.019898
static,05/15/2023 09:18:37.424929,-56.11558,-39.09649,0.2873561325254734,0.019707
static,05/15/2023 09:18:37.445057,-55.83148,-39.08758,0.2842396842455347,0.020128
static,05/15/2023 09:18:37.455689,-55.54923,-39.07599,0.28248785920814157,0.010632
static,05/15/2023 09:18:37.475069,-55.27817,-39.0432,0.27303609230282927,0.01938
static,05/15/2023 09:18:37.487382,-55.01834,-39.0248,0.26048068815173314,0.012313
static,05/15/2023 09:18:37.505282,-54.76023,-38.99032,0.26040284656662493,0.0179
static,05/15/2023 09:18:37.525360,-54.50002,-38.95168,0.2630632883927362,0.020078
static,05/15/2023 09:18:37.545723,-54.23344,-38.89431,0.27268335721125225,0.020363
static,05/15/2023 09:18:37.555369,-53.96587,-38.83905,0.2732167134345907,0.009646
static,05/15/2023 09:18:37.575110,-53.69014,-38.77629,0.2827823376733442,0.019741
static,05/15/2023 09:18:37.595340,-53.41578,-38.71957,0.28016168189101354,0.02023
static,05/15/2023 09:18:37.605078,-53.1431,-38.65234,0.2808456075853777,0.009738
static,05/15/2023 09:18:37.625097,-52.87894,-38.60071,0.2691582480623595,0.020019
static,05/15/2023 09:18:37.645496,-52.62162,-38.55342,0.26162936857317776,0.020399
static,05/15/2023 09:18:37.655124,-52.37317,-38.51268,0.25176804821104504,0.009628
static,05/15/2023 09:18:37.675406,-52.12215,-38.45091,0.2585083621471506,0.020282
static,05/15/2023 09:18:37.695303,-51.87382,-38.3778,0.25886842410768807,0.019897
static,05/15/2023 09:18:37.705109,-51.61017,-38.27472,0.283084455419231,0.009806
static,05/15/2023 09:18:37.725215,-51.34337,-38.15843,0.29104227201559213,0.020106
static,05/15/2023 09:18:37.745410,-51.06318,-38.01925,0.31285381330583056,0.020195
static,05/15/2023 09:18:37.755422,-50.78297,-37.87831,0.3136586164925209,0.010012
static,05/15/2023 09:18:37.775486,-50.48469,-37.72085,0.3372900976903993,0.020064
static,05/15/2023 09:18:37.795311,-50.19563,-37.58764,0.318277532508971,0.019825
static,05/15/2023 09:18:37.805596,-49.88528,-37.42485,0.35045357267404215,0.010285
static,05/15/2023 09:18:37.825514,-49.56533,-37.24696,0.3660776619789828,0.019918
static,05/15/2023 09:18:37.845731,-49.23819,-37.139,0.34449374624222084,0.020217
static,05/15/2023 09:18:37.855480,-48.89985,-37.00428,0.36417500463376395,0.009749
static,05/15/2023 09:18:37.875592,-48.54275,-36.84229,0.39212392186654826,0.020112
static,05/15/2023 09:18:37.895015,-48.18496,-36.69839,0.38564348056203357,0.019423
static,05/15/2023 09:18:37.905329,-47.83016,-36.57621,0.3752479079222137,0.010314
static,05/15/2023 09:18:37.925762,-47.47985,-36.47056,0.365894819039572,0.020433
static,05/15/2023 09:18:37.945322,-47.13516,-36.39232,0.3534581922943647,0.01956
static,05/15/2023 09:18:37.955640,-46.7976,-36.3153,0.3462352292878313,0.010318
static,05/15/2023 09:18:37.975270,-46.47147,-36.23888,0.33496386864855127,0.01963
static,05/15/2023 09:18:37.995172,-46.15202,-36.15433,0.3304497011649392,0.019902
static,05/15/2023 09:18:38.005401,-45.83337,-36.08838,0.32540317300235244,0.010229
static,05/15/2023 09:18:38.025469,-45.51822,-36.0363,0.3194242459488667,0.020068
static,05/15/2023 09:18:38.042325,-45.19566,-35.99427,0.3252867573388157,0.016856
static,05/15/2023 09:18:38.058070,-44.87752,-35.96127,0.3198469315156859,0.015745
static,05/15/2023 09:18:38.075446,-44.56072,-35.94699,0.31712167759394166,0.017376
static,05/15/2023 09:18:38.095332,-44.24788,-35.93726,0.3129912754375125,0.019886
static,05/15/2023 09:18:38.105111,-43.92433,-35.93699,0.3235501126564521,0.009779
static,05/15/2023 09:18:38.125146,-43.59694,-35.94394,0.32746376074307937,0.020035
static,05/15/2023 09:18:38.145051,-43.26175,-35.94687,0.3352028057758439,0.019905
static,05/15/2023 09:18:38.155071,-42.92506,-35.94439,0.3366991335005158,0.01002
static,05/15/2023 09:18:38.175558,-42.58602,-35.94653,0.3390467537081027,0.020487
static,05/15/2023 09:18:38.185131,-42.24363,-35.94148,0.34242723986271356,0.009573
static,05/15/2023 09:18:38.204997,-41.89083,-35.9333,0.3528948177573614,0.019866
static,05/15/2023 09:18:38.225228,-41.53364,-35.91756,0.35753663266860086,0.020231
static,05/15/2023 09:18:38.245394,-41.16864,-35.90014,0.3654154572537898,0.020166
static,05/15/2023 09:18:38.255423,-40.80027,-35.88213,0.3688100012201465,0.010029
static,05/15/2023 09:18:38.275270,-40.43204,-35.87105,0.36839666027258955,0.019847
static,05/15/2023 09:18:38.285452,-40.06205,-35.84959,0.37061183426868727,0.010182
static,05/15/2023 09:18:38.305349,-39.68861,-35.82001,0.374609676863801,0.019897
static,05/15/2023 09:18:38.325230,-39.30936,-35.78112,0.3812387632442422,0.019881
static,05/15/2023 09:18:38.345370,-38.92186,-35.747,0.388999260153534,0.02014
static,05/15/2023 09:18:38.355153,-38.53082,-35.70911,0.3928713958791131,0.009783
static,05/15/2023 09:18:38.375488,-38.14276,-35.68159,0.3890345922922497,0.020335
static,05/15/2023 09:18:38.395016,-37.75606,-35.65863,0.3873810160552573,0.019528
static,05/15/2023 09:18:38.405612,-37.36837,-35.63292,0.3885415553065072,0.010596
static,05/15/2023 09:18:38.425240,-36.97523,-35.60812,0.3939214383604887,0.019628
static,05/15/2023 09:18:38.445274,-36.58458,-35.5934,0.3909272322312691,0.020034
static,05/15/2023 09:18:38.459768,-36.20161,-35.56515,0.3840105251161746,0.014494
static,05/15/2023 09:18:38.475451,-35.82744,-35.5291,0.37590263553212794,0.015683
static,05/15/2023 09:18:38.495329,-35.45865,-35.48886,0.37097886961389437,0.019878
static,05/15/2023 09:18:38.505395,-35.08396,-35.45631,0.3761011813328972,0.010066
static,05/15/2023 09:18:38.525223,-34.70408,-35.41693,0.3819156959330162,0.019828
static,05/15/2023 09:18:38.545314,-34.30806,-35.37444,0.39829290792079153,0.020091
static,05/15/2023 09:18:38.555533,-33.90752,-35.32407,0.4036947219124863,0.010219
static,05/15/2023 09:18:38.574952,-33.49232,-35.27084,0.4185982237181601,0.019419
static,05/15/2023 09:18:38.585217,-33.0674,-35.20757,0.429604584821904,0.010265
static,05/15/2023 09:18:38.605125,-32.63186,-35.16024,0.43810412061517534,0.019908
static,05/15/2023 09:18:38.625053,-32.19234,-35.0908,0.4449716215670405,0.019928
static,05/15/2023 09:18:38.645627,-31.743,-35.01712,0.4553407273679822,0.020574
static,05/15/2023 09:18:38.655325,-31.29227,-34.94828,0.4559566629626113,0.009698
static,05/15/2023 09:18:38.675448,-30.83401,-34.88077,0.46320603158853524,0.020123
static,05/15/2023 09:18:38.695316,-30.37276,-34.81331,0.46615707020273683,0.019868
static,05/15/2023 09:18:38.704997,-29.90095,-34.77012,0.4737827056784557,0.009681
static,05/15/2023 09:18:38.725462,-29.42073,-34.72489,0.48234531333890074,0.020465
static,05/15/2023 09:18:38.745673,-28.92689,-34.68327,0.49559072832327977,0.020211
static,05/15/2023 09:18:38.755349,-28.42814,-34.63841,0.5007633993214771,0.009676
static,05/15/2023 09:18:38.775489,-27.92185,-34.59059,0.5085433280459002,0.02014
static,05/15/2023 09:18:38.795400,-27.41897,-34.54289,0.5051371936414872,0.019911
static,05/15/2023 09:18:38.805352,-26.91654,-34.50533,0.503831974471649,0.009952
static,05/15/2023 09:18:38.825439,-26.41477,-34.47268,0.5028311400460405,0.020087
static,05/15/2023 09:18:38.845287,-25.90584,-34.44538,0.5096616867099186,0.019848
static,05/15/2023 09:18:38.855847,-25.38945,-34.41364,0.5173645327039739,0.01056
static,05/15/2023 09:18:38.875413,-24.86067,-34.38232,0.529706740376221,0.019566
static,05/15/2023 09:18:38.885422,-24.32454,-34.34747,0.5372614814036084,0.010009
static,05/15/2023 09:18:38.905008,-23.77257,-34.31717,0.5528010228825533,0.019586
moving,05/15/2023 09:18:38.925198,-23.20666,-34.27788,0.5672722734278507,0.02019
moving,05/15/2023 09:18:38.945291,-22.63291,-34.24508,0.5746867864324015,0.020093
moving,05/15/2023 09:18:38.955238,-22.05987,-34.2405,0.5730583024439998,0.009947
moving,05/15/2023 09:18:38.977738,-21.48826,-34.22961,0.5717137257404266,0.0225
moving,05/15/2023 09:18:38.985397,-20.91583,-34.20963,0.5727785831366261,0.007659
moving,05/15/2023 09:18:39.005341,-20.34849,-34.20094,0.5674065488695011,0.019944
moving,05/15/2023 09:18:39.025338,-19.78147,-34.18838,0.5671590905557305,0.019997
moving,05/15/2023 09:18:39.045304,-19.2204,-34.18788,0.5610702227885533,0.019966
moving,05/15/2023 09:18:39.055225,-18.66504,-34.1903,0.5553652725909322,0.009921
moving,05/15/2023 09:18:39.075361,-18.11954,-34.19957,0.5455787595755545,0.020136
moving,05/15/2023 09:18:39.095176,-17.57775,-34.20669,0.5418367821586116,0.019815
moving,05/15/2023 09:18:39.105292,-17.03697,-34.20827,0.5407823081425664,0.010116
moving,05/15/2023 09:18:39.125157,-16.49916,-34.20099,0.5378592701627447,0.019865
moving,05/15/2023 09:18:39.145339,-15.95809,-34.18223,0.541395126040122,0.020182
moving,05/15/2023 09:18:39.158548,-15.4221,-34.15683,0.5365915020758341,0.013209
moving,05/15/2023 09:18:39.175155,-14.88767,-34.12591,0.5353237070222097,0.016607
moving,05/15/2023 09:18:39.195045,-14.35841,-34.09443,0.5301953771959922,0.01989
moving,05/15/2023 09:18:39.205306,-13.83044,-34.06243,0.5289388631023438,0.010261
moving,05/15/2023 09:18:39.225280,-13.30586,-34.02504,0.5259108180100505,0.019974
moving,05/15/2023 09:18:39.245305,-12.76344,-33.97844,0.5444180529703251,0.020025
moving,05/15/2023 09:18:39.255425,-12.21931,-33.915,0.5478157450274672,0.01012
moving,05/15/2023 09:18:39.275491,-11.66034,-33.83282,0.5649787724330895,0.020066
moving,05/15/2023 09:18:39.284979,-11.10238,-33.74792,0.5643822920680619,0.009488
moving,05/15/2023 09:18:39.305022,-10.52662,-33.66181,0.5821636451205112,0.020043
moving,05/15/2023 09:18:39.325238,-9.946855,-33.56606,0.5876185137697761,0.020216
moving,05/15/2023 09:18:39.344989,-9.34703,-33.46907,0.6076159072349889,0.019751
moving,05/15/2023 09:18:39.355502,-8.752972,-33.40823,0.5971653146022468,0.010513
moving,05/15/2023 09:18:39.375169,-8.149534,-33.37929,0.6041315613705355,0.019667
moving,05/15/2023 09:18:39.385078,-7.543112,-33.34163,0.607590254763849,0.009909
moving,05/15/2023 09:18:39.405039,-6.930019,-33.32508,0.613316336933071,0.019961
moving,05/15/2023 09:18:39.424913,-6.318871,-33.31874,0.611180884439296,0.019874
moving,05/15/2023 09:18:39.445222,-5.702094,-33.32096,0.6167809952722277,0.020309
moving,05/15/2023 09:18:39.455080,-5.089805,-33.34044,0.6125988001302317,0.009858
moving,05/15/2023 09:18:39.480074,-4.481073,-33.37668,0.6098097944638146,0.024994
moving,05/15/2023 09:18:39.495358,-3.869827,-33.41161,0.6122432338670643,0.015284
moving,05/15/2023 09:18:39.505339,-3.255315,-33.44325,0.6153260011928633,0.009981
moving,05/15/2023 09:18:39.524981,-2.640996,-33.48555,0.6157735978109166,0.019642
moving,05/15/2023 09:18:39.545544,-2.025291,-33.52419,0.6169162800777745,0.020563
moving,05/15/2023 09:18:39.555197,-1.418606,-33.56696,0.608190728410916,0.009653
moving,05/15/2023 09:18:39.575114,-0.8154339,-33.6067,0.604479817544316,0.019917
moving,05/15/2023 09:18:39.595414,-0.2149796,-33.64476,0.6016593138882587,0.0203
moving,05/15/2023 09:18:39.605230,0.3938314,-33.67909,0.6097781421312183,0.009816
moving,05/15/2023 09:18:39.625118,1.006864,-33.71825,0.6142820803692385,0.019888
