Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 09:09:20.606084,63.8208,21.3462,0.21294348569515065,0.020286
moving,05/15/2023 09:09:20.625977,64.03072,21.39957,0.21659816088785644,0.019893
moving,05/15/2023 09:09:20.642956,64.23003,21.42241,0.2006144104993426,0.016979
moving,05/15/2023 09:09:20.655806,69.14188,21.88482,4.933568022293805,0.01285
moving,05/15/2023 09:09:20.675855,69.14397,21.89272,0.008171786830306508,0.020049
moving,05/15/2023 09:09:20.686256,69.15183,21.90349,0.013333135415203106,0.010401
moving,05/15/2023 09:09:20.706030,69.16439,21.91088,0.014572772557059846,0.019774
moving,05/15/2023 09:09:20.726064,69.17902,21.9391,0.031786873076790116,0.020034
moving,05/15/2023 09:09:20.742979,69.19733,21.97982,0.04464722275797243,0.016915
moving,05/15/2023 09:09:20.756205,69.21818,22.03546,0.059418280856992634,0.013226
moving,05/15/2023 09:09:20.775822,69.23874,22.04484,0.022598628276958237,0.019617
moving,05/15/2023 09:09:20.786406,69.26269,22.07594,0.03925318458418215,0.010584
moving,05/15/2023 09:09:20.806213,69.2938,22.12472,0.057856032529028094,0.019807
moving,05/15/2023 09:09:20.825841,69.33178,22.20938,0.09278898641541022,0.019628
moving,05/15/2023 09:09:20.846413,69.37648,22.26039,0.06782411149436969,0.020572
moving,05/15/2023 09:09:20.855949,69.42471,22.31564,0.07333958958161732,0.009536
moving,05/15/2023 09:09:20.877590,69.4864,22.34056,0.06653316841996869,0.021641
moving,05/15/2023 09:09:20.886087,69.5527,22.37072,0.07283759743428998,0.008497
moving,05/15/2023 09:09:20.906286,69.63075,22.39215,0.08093854088134292,0.020199
moving,05/15/2023 09:09:20.926258,69.71391,22.4339,0.09305185704755581,0.019972
moving,05/15/2023 09:09:20.942949,69.8032,22.42879,0.08943610121198815,0.016691
moving,05/15/2023 09:09:20.958682,69.896,22.44535,0.09426597265185081,0.015733
moving,05/15/2023 09:09:20.976006,69.98333,22.45781,0.08821440075179872,0.017324
moving,05/15/2023 09:09:20.985785,70.07437,22.47523,0.09269162853246922,0.009779
moving,05/15/2023 09:09:21.005758,70.16198,22.48018,0.08774972706510062,0.019973
moving,05/15/2023 09:09:21.025801,70.25583,22.50168,0.09628121571729661,0.020043
moving,05/15/2023 09:09:21.042843,70.34912,22.52049,0.09516743245459137,0.017042
moving,05/15/2023 09:09:21.055853,70.4502,22.56429,0.11016172838149957,0.01301
moving,05/15/2023 09:09:21.076074,70.56003,22.58952,0.11269064646189822,0.020221
moving,05/15/2023 09:09:21.085763,70.67902,22.61623,0.1219509909758804,0.009689
moving,05/15/2023 09:09:21.106048,70.80228,22.64182,0.1258883461643704,0.020285
moving,05/15/2023 09:09:21.125865,74.03976,24.09455,3.5484787167601892,0.019817
moving,05/15/2023 09:09:21.146221,74.05457,24.08858,0.0159679992484948,0.020356
moving,05/15/2023 09:09:21.156279,74.08395,24.10775,0.03508095352182087,0.010058
moving,05/15/2023 09:09:21.175997,74.12063,24.16054,0.06428224093791747,0.019718
moving,05/15/2023 09:09:21.186113,74.16903,24.22815,0.0831484942737983,0.010116
moving,05/15/2023 09:09:21.211103,74.22569,24.18053,0.07401364739018838,0.02499
moving,05/15/2023 09:09:21.228044,74.29546,24.13951,0.08093511784139643,0.016941
moving,05/15/2023 09:09:21.243051,74.36689,24.19411,0.08990775772978986,0.015007
moving,05/15/2023 09:09:21.256006,74.44572,24.17323,0.08154841077543669,0.012955
moving,05/15/2023 09:09:21.275856,74.53091,24.17476,0.08520373818091517,0.01985
moving,05/15/2023 09:09:21.285969,74.62238,24.23728,0.11079490647137212,0.010113
moving,05/15/2023 09:09:21.306078,74.71679,24.30805,0.1179900038138814,0.020109
moving,05/15/2023 09:09:21.326115,74.81543,24.38964,0.12801084993077885,0.020037
moving,05/15/2023 09:09:21.342974,74.91407,24.46805,0.12600784777147048,0.016859
moving,05/15/2023 09:09:21.358697,75.01971,24.5153,0.11572541682794477,0.015723
moving,05/15/2023 09:09:21.375730,75.13298,24.55229,0.11915684201924769,0.017033
moving,05/15/2023 09:09:21.386100,75.25255,24.56187,0.11995316294287128,0.01037
moving,05/15/2023 09:09:21.405859,75.38361,24.60021,0.13655284398357087,0.019759
moving,05/15/2023 09:09:21.425976,75.51748,24.6522,0.14361106155168013,0.020117
moving,05/15/2023 09:09:21.442844,75.66127,24.69598,0.1503071937732808,0.016868
moving,05/15/2023 09:09:21.455936,75.81026,24.74933,0.15825372855007086,0.013092
moving,05/15/2023 09:09:21.475976,75.97121,24.79319,0.1668190699530476,0.02004
moving,05/15/2023 09:09:21.485819,76.13412,24.8995,0.1945288775477795,0.009843
moving,05/15/2023 09:09:21.506293,76.3027,25.02458,0.20991479890660894,0.020474
moving,05/15/2023 09:09:21.525753,76.4697,25.16662,0.21923585838087928,0.01946
moving,05/15/2023 09:09:21.546030,76.64041,25.31196,0.22419995472791499,0.020277
moving,05/15/2023 09:09:21.556251,76.8087,25.45624,0.22167147425864295,0.010221
moving,05/15/2023 09:09:21.576053,81.00071,27.83862,4.82168873990223,0.019802
moving,05/15/2023 09:09:21.585882,81.00838,27.80536,0.034132923988430444,0.009829
moving,05/15/2023 09:09:21.605707,81.02774,27.69887,0.10823552882487279,0.019825
moving,05/15/2023 09:09:21.625840,81.05165,27.61919,0.083190086548819,0.020133
moving,05/15/2023 09:09:21.642845,81.08524,27.56987,0.05967202443356569,0.017005
moving,05/15/2023 09:09:21.655900,81.12569,27.52604,0.059642865457662744,0.013055
moving,05/15/2023 09:09:21.676040,81.17922,27.48137,0.06971993832469633,0.02014
moving,05/15/2023 09:09:21.685998,81.23675,27.4412,0.0701664435467551,0.009958
moving,05/15/2023 09:09:21.706268,81.3009,27.45312,0.06524805667604003,0.02027
moving,05/15/2023 09:09:21.725849,81.36167,27.4712,0.0634025180888004,0.019581
moving,05/15/2023 09:09:21.744085,81.42605,27.51068,0.07552122085877631,0.018236
moving,05/15/2023 09:09:21.761089,81.48957,27.55227,0.0759244262408321,0.017004
moving,05/15/2023 09:09:21.776078,81.55882,27.59898,0.08353075242088766,0.014989
moving,05/15/2023 09:09:21.785864,81.63,27.62558,0.07598784376464215,0.009786
moving,05/15/2023 09:09:21.805875,81.70226,27.56077,0.09706618206151778,0.020011
moving,05/15/2023 09:09:21.825873,81.77189,27.46358,0.1195584919610512,0.019998
moving,05/15/2023 09:09:21.843037,81.84088,27.29252,0.18444821414153117,0.017164
moving,05/15/2023 09:09:21.856091,81.90668,27.15668,0.15093755530019345,0.013054
moving,05/15/2023 09:09:21.876165,81.97127,27.01191,0.15852514311616814,0.020074
moving,05/15/2023 09:09:21.886129,82.03139,26.86006,0.16331820749689732,0.009964
moving,05/15/2023 09:09:21.905691,82.09407,26.64281,0.2261113550885935,0.019562
moving,05/15/2023 09:09:21.925847,82.15651,26.42255,0.22893933956399729,0.020156
moving,05/15/2023 09:09:21.943050,82.22519,26.10906,0.3209251041909951,0.017203
moving,05/15/2023 09:09:21.956026,82.29575,25.89281,0.22747038510540116,0.012976
moving,05/15/2023 09:09:21.975995,82.37411,25.62717,0.2769564933342441,0.019969
moving,05/15/2023 09:09:21.985807,82.45548,25.0696,0.563476159034255,0.009812
moving,05/15/2023 09:09:22.005734,82.54646,24.68347,0.3967035887158086,0.019927
moving,05/15/2023 09:09:22.025962,82.63956,24.42878,0.2711726499852102,0.020228
moving,05/15/2023 09:09:22.042924,82.73543,23.97059,0.4681123081056475,0.016962
moving,05/15/2023 09:09:22.056204,82.83142,23.4669,0.5127550060213967,0.01328
moving,05/15/2023 09:09:22.076010,82.92964,23.02729,0.4504487989771988,0.019806
moving,05/15/2023 09:09:22.085979,83.03018,22.72458,0.31896964698854924,0.009969
moving,05/15/2023 09:09:22.105913,83.13192,22.4844,0.2608399125900748,0.019934
moving,05/15/2023 09:09:22.125632,83.23766,22.23849,0.26768017427520374,0.019719
moving,05/15/2023 09:09:22.143206,83.34763,21.91893,0.33795265126937124,0.017574
moving,05/15/2023 09:09:22.155869,86.17583,5.510513,16.65037127771898,0.012663
moving,05/15/2023 09:09:22.176056,86.18404,5.419242,0.09163950862482838,0.020187
moving,05/15/2023 09:09:22.185869,86.20287,5.400133,0.026827649561605098,0.009813
moving,05/15/2023 09:09:22.206003,86.22983,5.295146,0.10839331976187562,0.020134
moving,05/15/2023 09:09:22.225835,86.27048,5.352388,0.07020732913307559,0.019832
moving,05/15/2023 09:09:22.243171,86.31911,5.373866,0.053161841427840514,0.017336
moving,05/15/2023 09:09:22.256088,86.37745,5.610299,0.24352437062643342,0.012917
moving,05/15/2023 09:09:22.275975,86.44041,5.630672,0.06617416965100857,0.019887
moving,05/15/2023 09:09:22.286144,86.51405,5.570907,0.09484041767621854,0.010169
moving,05/15/2023 09:09:22.305853,86.59657,5.477257,0.12481936107832163,0.019709
moving,05/15/2023 09:09:22.325835,86.69332,5.448256,0.10100307174041799,0.019982
moving,05/15/2023 09:09:22.346181,86.80312,4.996098,0.46529871799092826,0.020346
moving,05/15/2023 09:09:22.355703,86.92534,4.595469,0.4188571642469542,0.009522
moving,05/15/2023 09:09:22.375848,87.05981,4.114732,0.4991895873002538,0.020145
moving,05/15/2023 09:09:22.386295,87.20902,3.752425,0.3918290269352169,0.010447
moving,05/15/2023 09:09:22.405935,87.3722,3.300845,0.48015852465618475,0.01964
moving,05/15/2023 09:09:22.426046,87.55137,3.151899,0.23299527852726912,0.020111
moving,05/15/2023 09:09:22.443490,87.75084,2.906692,0.3160929511219702,0.017444
moving,05/15/2023 09:09:22.456084,87.96827,2.528203,0.4364971111256101,0.012594
moving,05/15/2023 09:09:22.475889,88.20295,1.707732,0.8533741056775737,0.019805
moving,05/15/2023 09:09:22.486038,88.45641,0.6665922,1.0715475046604523,0.010149
moving,05/15/2023 09:09:22.506186,88.72294,-1.074328,1.7612045263591716,0.020148
moving,05/15/2023 09:09:22.525958,89.00743,-3.403818,2.3467974391071764,0.019772
moving,05/15/2023 09:09:22.545950,89.3009,-7.951327,4.556968591726411,0.019992
moving,05/15/2023 09:09:22.556871,89.6132,-19.13682,11.189851873150468,0.010921
moving,05/15/2023 09:09:22.575967,89.94785,-72.91908,53.783301138272456,0.019096
moving,05/15/2023 09:09:22.585779,-89.69726,35.0051,209.57097646283106,0.009812
moving,05/15/2023 09:09:22.605995,-89.32419,21.2191,13.791046995239338,0.020216
moving,05/15/2023 09:09:22.626122,-88.92766,16.46878,4.766841317193181,0.020127
moving,05/15/2023 09:09:22.643425,-88.50967,13.97353,2.5300174312838233,0.017303
moving,05/15/2023 09:09:22.655869,-77.41552,6.761653,13.232208208973624,0.012444
moving,05/15/2023 09:09:22.676051,-77.38356,6.720475,0.05212551471208538,0.020182
moving,05/15/2023 09:09:22.685926,-77.31294,6.655188,0.09617472000999436,0.009875
moving,05/15/2023 09:09:22.705740,-77.21171,6.559103,0.13957019783965385,0.019814
moving,05/15/2023 09:09:22.725824,-77.07021,6.477615,0.16328669310142271,0.020084
moving,05/15/2023 09:09:22.743528,-76.89214,6.477138,0.17807063887402066,0.017704
moving,05/15/2023 09:09:22.755920,-76.6732,6.366523,0.2452965589342858,0.012392
moving,05/15/2023 09:09:22.776029,-76.42296,6.16877,0.318945617008598,0.020109
moving,05/15/2023 09:09:22.786109,-76.13664,6.033302,0.316750250866518,0.01008
moving,05/15/2023 09:09:22.805745,-75.80367,5.89025,0.3623988073987027,0.019636
moving,05/15/2023 09:09:22.825868,-75.44036,5.709249,0.40590087225947047,0.020123
moving,05/15/2023 09:09:22.843389,-75.03684,5.541517,0.43699246472221953,0.017521
moving,05/15/2023 09:09:22.855881,-74.60634,5.359332,0.46746296561866324,0.012492
moving,05/15/2023 09:09:22.875810,-74.14763,5.21003,0.48239605233044436,0.019929
moving,05/15/2023 09:09:22.885758,-73.66566,5.095916,0.4952949483853069,0.009948
moving,05/15/2023 09:09:22.905883,-73.16132,5.001717,0.5130616797237921,0.020125
moving,05/15/2023 09:09:22.925842,-72.63792,4.914323,0.5306460884959107,0.019959
moving,05/15/2023 09:09:22.943423,-72.09326,4.831453,0.550928264386565,0.017581
moving,05/15/2023 09:09:22.961282,-71.52877,4.725319,0.5743808719447464,0.017859
moving,05/15/2023 09:09:22.975990,-70.94337,4.611492,0.596363769799098,0.014708
moving,05/15/2023 09:09:22.986134,-70.33723,4.504912,0.6154388645511394,0.010144
moving,05/15/2023 09:09:23.005719,-69.71148,4.38986,0.6362389686305088,0.019585
moving,05/15/2023 09:09:23.025841,-69.06768,4.258079,0.65714889634009,0.020122
moving,05/15/2023 09:09:23.044123,-68.39204,4.122355,0.6891374418619278,0.018282
moving,05/15/2023 09:09:23.056005,-67.70715,3.952935,0.705533449596824,0.011882
moving,05/15/2023 09:09:23.076178,-67.00911,3.761848,0.7237223799006001,0.020173
moving,05/15/2023 09:09:23.085680,-66.30926,3.593055,0.719917425368366,0.009502
moving,05/15/2023 09:09:23.106086,-65.6026,3.454316,0.720150585447932,0.020406
moving,05/15/2023 09:09:23.125809,-64.89693,3.295179,0.7233911346353347,0.019723
moving,05/15/2023 09:09:23.145705,-64.188,3.151747,0.7232941887807431,0.019896
moving,05/15/2023 09:09:23.156352,-63.47815,3.034513,0.7194656581491602,0.010647
moving,05/15/2023 09:09:23.175985,-62.75986,2.947827,0.7235018912870887,0.019633
moving,05/15/2023 09:09:23.185611,-62.03947,2.87566,0.7239957375489188,0.009626
moving,05/15/2023 09:09:23.210991,-61.30628,2.813791,0.7357957252260987,0.02538
moving,05/15/2023 09:09:23.226881,-60.574,2.750994,0.7349676602470372,0.01589
moving,05/15/2023 09:09:23.246215,-59.83878,2.687173,0.7379848023103168,0.019334
moving,05/15/2023 09:09:23.255627,-59.10722,2.624828,0.7342117764140007,0.009412
moving,05/15/2023 09:09:23.275891,-58.36335,2.583472,0.7450187216681213,0.020264
moving,05/15/2023 09:09:23.295734,-57.62019,2.545207,0.7441444724144594,0.019843
moving,05/15/2023 09:09:23.306462,-56.87105,2.495237,0.7508047286079159,0.010728
moving,05/15/2023 09:09:23.326032,-56.12875,2.43987,0.7443620051352704,0.01957
moving,05/15/2023 09:09:23.344506,-55.39025,2.38796,0.7403221583202764,0.018474
moving,05/15/2023 09:09:23.355705,-54.66328,2.332574,0.7290768065821338,0.011199
moving,05/15/2023 09:09:23.375853,-53.93952,2.288513,0.725099930575778,0.020148
moving,05/15/2023 09:09:23.385885,-53.22413,2.269419,0.7156447672805265,0.010032
moving,05/15/2023 09:09:23.406279,-52.51783,2.288742,0.7065642704871287,0.020394
moving,05/15/2023 09:09:23.425935,-51.8246,2.322715,0.6940619551805154,0.019656
moving,05/15/2023 09:09:23.436192,-51.14089,2.366791,0.6851292271360178,0.010257
moving,05/15/2023 09:09:23.460159,-50.47115,2.380362,0.6698774810672444,0.023967
moving,05/15/2023 09:09:23.475947,-49.8098,2.40544,0.661825300652671,0.015788
moving,05/15/2023 09:09:23.486728,-49.15897,2.474655,0.654500118506489,0.010781
moving,05/15/2023 09:09:23.505713,-48.50907,2.528511,0.6521276552455001,0.018985
moving,05/15/2023 09:09:23.525659,-47.86742,2.554838,0.6421898733466591,0.019946
moving,05/15/2023 09:09:23.536250,-47.21979,2.599092,0.6491402263116955,0.010591
moving,05/15/2023 09:09:23.555864,-46.57885,2.633458,0.6418606589876035,0.019614
moving,05/15/2023 09:09:23.576023,-45.93465,2.642093,0.6442578701304366,0.020159
moving,05/15/2023 09:09:23.585659,-45.29672,2.637649,0.6379454788898472,0.009636
moving,05/15/2023 09:09:23.605701,-44.662,2.631131,0.6347534660984546,0.020042
moving,05/15/2023 09:09:23.625835,-44.03976,2.628034,0.6222477071142949,0.020134
moving,05/15/2023 09:09:23.644527,-43.42428,2.648748,0.615828466535932,0.018692
moving,05/15/2023 09:09:23.655950,-42.82074,2.678898,0.6042926063588755,0.011423
moving,05/15/2023 09:09:23.676071,-42.22584,2.717349,0.5961413334109649,0.020121
moving,05/15/2023 09:09:23.685833,-41.63889,2.75157,0.587946748728993,0.009762
moving,05/15/2023 09:09:23.705990,-41.0554,2.797331,0.5852816836541235,0.020157
moving,05/15/2023 09:09:23.726069,-40.47821,2.851214,0.5796996410116207,0.020079
moving,05/15/2023 09:09:23.744223,-39.90676,2.919913,0.5755646402455579,0.018154
moving,05/15/2023 09:09:23.756153,-39.34164,2.998059,0.5704975124538234,0.01193
moving,05/15/2023 09:09:23.776057,-38.77746,3.073179,0.5691591049961341,0.019904
moving,05/15/2023 09:09:23.786286,-38.21933,3.117949,0.5599227177030758,0.010229
moving,05/15/2023 09:09:23.811901,-37.66268,3.132856,0.5568495677909765,0.025615
moving,05/15/2023 09:09:23.825842,-23.77733,3.099887,13.885389140296395,0.013941
moving,05/15/2023 09:09:23.846908,-23.75467,3.107321,0.023848269455034488,0.021066
moving,05/15/2023 09:09:23.855846,-23.71076,3.11533,0.044634428202902164,0.008938
moving,05/15/2023 09:09:23.875785,-23.64142,3.130749,0.07103366216801753,0.019939
moving,05/15/2023 09:09:23.885717,-23.55114,3.143945,0.09123931617455268,0.009932
moving,05/15/2023 09:09:23.905889,-23.44081,3.168498,0.11302901711065286,0.020172
moving,05/15/2023 09:09:23.925861,-23.31008,3.199855,0.13443806882352907,0.019972
moving,05/15/2023 09:09:23.944413,-23.16281,3.243016,0.1534644089715908,0.018552
moving,05/15/2023 09:09:23.955919,-22.99775,3.282871,0.16980348825922323,0.011506
moving,05/15/2023 09:09:23.975874,-22.82892,3.349474,0.18149250262476382,0.019955
moving,05/15/2023 09:09:23.991347,-22.64242,3.414967,0.19766533092325408,0.015473
moving,05/15/2023 09:09:24.005790,-22.44634,3.499428,0.21349713562715733,0.014443
moving,05/15/2023 09:09:24.025936,-22.23055,3.586687,0.23276481087354955,0.020146
moving,05/15/2023 09:09:24.036270,-22.00684,3.697751,0.24976263971218793,0.010334
moving,05/15/2023 09:09:24.056043,-21.76375,3.804402,0.2654565574646809,0.019773
moving,05/15/2023 09:09:24.076009,-21.51587,3.922015,0.2743671120396922,0.019966
moving,05/15/2023 09:09:24.085784,-21.24929,4.041146,0.29198817024153684,0.009775
moving,05/15/2023 09:09:24.106224,-20.97934,4.162046,0.295786768635784,0.02044
moving,05/15/2023 09:09:24.125872,-20.68937,4.289037,0.31655854905688496,0.019648
moving,05/15/2023 09:09:24.145288,-20.3907,4.43447,0.3321965177255787,0.019416
moving,05/15/2023 09:09:24.160249,-20.07055,4.573417,0.34900185000798895,0.014961
moving,05/15/2023 09:09:24.176079,-19.71911,4.706673,0.37585533804377474,0.01583
moving,05/15/2023 09:09:24.185648,-10.363,7.869794,9.876341873018623,0.009569
moving,05/15/2023 09:09:24.211098,-10.32241,7.868608,0.04060732318190884,0.02545
moving,05/15/2023 09:09:24.226910,-10.25322,7.878613,0.06990962827107472,0.015812
moving,05/15/2023 09:09:24.245298,-10.15351,7.93572,0.11490558536903252,0.018388
moving,05/15/2023 09:09:24.256008,-10.03124,7.985765,0.13211530919995634,0.01071
moving,05/15/2023 09:09:24.276011,-9.890646,8.038654,0.15021291275053544,0.020003
moving,05/15/2023 09:09:24.285980,-9.730406,8.112058,0.1762526732166068,0.009969
moving,05/15/2023 09:09:24.311062,-9.553831,8.182213,0.19000119644360167,0.025082
moving,05/15/2023 09:09:24.326393,-9.361472,8.247986,0.20329307024589,0.015331
moving,05/15/2023 09:09:24.346371,-9.150128,8.299582,0.21755099069413458,0.019978
moving,05/15/2023 09:09:24.356146,-8.92326,8.342904,0.23096728146644488,0.009775
moving,05/15/2023 09:09:24.376212,-8.677508,8.38773,0.2498067568741897,0.020066
moving,05/15/2023 09:09:24.386118,-8.414505,8.431551,0.26662868947283186,0.009906
moving,05/15/2023 09:09:24.410904,-8.131104,8.478579,0.2872764514975073,0.024786
moving,05/15/2023 09:09:24.426072,-7.833879,8.540686,0.3036444962023858,0.015168
moving,05/15/2023 09:09:24.446223,0.08817784,10.3315,8.121945540249994,0.020151
moving,05/15/2023 09:09:24.460837,0.1136767,10.34507,0.028884888112983762,0.014614
moving,05/15/2023 09:09:24.476899,0.1675442,10.37668,0.062457182583350944,0.016062
moving,05/15/2023 09:09:24.485726,0.2491896,10.40641,0.08688983968888386,0.008827
moving,05/15/2023 09:09:24.506052,0.3777635,10.44702,0.13483478728136172,0.020326
moving,05/15/2023 09:09:24.527538,0.5303904,10.48163,0.15650182971329743,0.021486
