Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
1866,05/18/2023 12:08:50.100374,2068,True,True,True,True,Eyes,1.318755,-0.289232,-2.967115,0.3194939,-0.254989,0.9126359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432897,0.7042451,2.848633,1.314628,-0.2870225,-2.975439,0.08177877,0.01647599,-0.02206317,0.9962701,9.420243,1.697344,357.6026,0.4044724,-0.08871691,-0.9102367,0,0,0,2.007929,-0.8416542,-1.067151,0.65016,-0.2072,1.991,0.9984835,-0.04126697,-0.03643767,0.04665652,0.9856509,0.1622205,0.02922047,-0.1636745,0.9860815,static,19.29404,-15.61028,18.08442,-5.941287,1.0135237617207125,5.980592732473906,9.744362789759473,20.821784619327666,9.200358791986075
1867,05/18/2023 12:08:50.120472,2069,True,True,True,True,Eyes,1.318738,-0.28924,-2.96712,0.3200631,-0.255316,0.9123449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430492,0.7064277,2.849262,1.314555,-0.2870498,-2.975431,0.08190344,0.01614909,-0.02158301,0.9962757,9.432985,1.66382,357.6552,0.4044798,-0.08871781,-0.9102334,0,0,0,2.00821,-0.8418986,-1.067251,0.6501601,-0.2072,1.991,0.9985468,-0.04035993,-0.03571334,0.04565059,0.985652,0.1624997,0.02864245,-0.1638939,0.986062,static,19.33157,-15.63406,18.08442,-5.941286,1.017048033884838,5.981033252363564,9.7726788004915,20.81914700906386,9.224400088276788
1868,05/18/2023 12:08:50.140392,2070,True,True,True,True,Eyes,1.318721,-0.2892479,-2.967124,0.3206011,-0.2556391,0.9120655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429128,0.7078764,2.849507,1.314557,-0.2870699,-2.975352,0.08202962,0.01594949,-0.02134812,0.9962738,9.446631,1.642695,357.6806,0.4044859,-0.08871886,-0.9102305,0,0,0,2.008758,-0.8426655,-1.067671,0.6501602,-0.2072,1.991,0.9985798,-0.03992046,-0.03528247,0.04515379,0.9856308,0.1627669,0.02827776,-0.1641289,0.9860336,static,19.36714,-15.65744,18.08443,-5.941288,1.0204495439797985,5.981431047244783,9.800456858290024,20.816595746734695,9.24807372301128
1869,05/18/2023 12:08:50.160083,2071,True,True,True,True,Eyes,1.318701,-0.2892525,-2.967129,0.3210505,-0.2559453,0.9118215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428306,0.7090951,2.849604,1.314548,-0.2870732,-2.975344,0.08218784,0.01582192,-0.02125319,0.9962646,9.464368,1.628506,357.6906,0.4044909,-0.08872005,-0.9102281,0,0,0,2.009217,-0.842993,-1.067836,0.65016,-0.2071998,1.991,0.998596,-0.03974687,-0.03501916,0.04494835,0.9855869,0.1630891,0.02803214,-0.1644342,0.9859896,static,19.39706,-15.67926,18.08442,-5.941284,1.0234675476280932,5.98171521194514,9.826047035617934,20.81427415957951,9.27010061263432
1870,05/18/2023 12:08:50.170278,2072,True,True,True,True,Eyes,1.31868,-0.2892587,-2.96713,0.321486,-0.2562433,0.9115845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428407,0.7092264,2.84951,1.314555,-0.2870102,-2.975336,0.08221877,0.01583941,-0.02124484,0.996262,9.467951,1.630546,357.6918,0.4044949,-0.08872128,-0.9102262,0,0,0,2.008733,-0.8443864,-1.068151,0.6501602,-0.2071998,1.991,0.9985956,-0.03972626,-0.03505385,0.04493545,0.9855775,0.1631499,0.02806695,-0.1644959,0.9859784,static,19.42608,-15.70049,18.08443,-5.941283,1.0263995995190305,5.981989274874864,9.85099720796575,20.812035529580776,9.291587912887548
1871,05/18/2023 12:08:50.190385,2073,True,True,True,True,Eyes,1.318684,-0.2892665,-2.967133,0.3218551,-0.2565208,0.9113761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428598,0.7098007,2.849206,1.31451,-0.2870561,-2.97529,0.08229201,0.0158863,-0.02119774,0.9962562,9.476401,1.636276,357.6978,0.4044979,-0.0887226,-0.9102247,0,0,0,2.00908,-0.8451267,-1.068442,0.65016,-0.2072,1.991,0.9985966,-0.03962212,-0.03514247,0.04485139,0.9855573,0.1632943,0.02816485,-0.1646414,0.9859513,static,19.45082,-15.72007,18.08442,-5.941286,1.02900704608721,5.982188227999611,9.873786785152696,20.810005975353953,9.311338170798049
1872,05/18/2023 12:08:50.200416,2074,True,True,True,True,Eyes,1.318686,-0.2892727,-2.967138,0.3222143,-0.256797,0.9111714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429034,0.7109656,2.848672,1.314453,-0.2870852,-2.975288,0.08244168,0.01598667,-0.02108575,0.9962447,9.493651,1.648663,357.7119,0.4045007,-0.08872401,-0.9102234,0,0,0,2.008209,-0.8454533,-1.068465,0.6501602,-0.2072,1.991,0.9985996,-0.03937719,-0.03532997,0.04464907,0.9855176,0.16359,0.02837659,-0.1649383,0.9858956,static,19.47494,-15.73952,18.08443,-5.941288,1.0315754071772898,5.982373747329608,9.896406842178832,20.808016705796014,9.33097658672675
1873,05/18/2023 12:08:50.220199,2075,True,True,True,True,Eyes,1.318683,-0.2892806,-2.967139,0.3225606,-0.2570467,0.9109784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429121,0.7123729,2.848311,1.314414,-0.2870525,-2.975341,0.08262404,0.01602843,-0.0209423,0.9962319,9.514474,1.654506,357.7292,0.4045031,-0.08872546,-0.9102221,0,0,0,2.007647,-0.8455988,-1.068311,0.6501601,-0.2071999,1.991,0.9986091,-0.03907809,-0.03539673,0.04437543,0.9854693,0.163954,0.02847539,-0.1652967,0.9858328,static,19.49812,-15.75723,18.08442,-5.941285,1.0339721830642403,5.982575036700692,9.917223600031663,20.806157957029868,9.34897620193701
1874,05/18/2023 12:08:50.240316,2076,True,True,True,True,Eyes,1.318678,-0.2892869,-2.967142,0.3229064,-0.2572765,0.910791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430125,0.7131808,2.847564,1.314456,-0.2871163,-2.975278,0.08274331,0.01620019,-0.02089472,0.9962202,9.528497,1.67461,357.7365,0.4045052,-0.088727,-0.910221,0,0,0,2.006757,-0.8455765,-1.067971,0.6501603,-0.2072,1.991,0.998602,-0.03895057,-0.03573572,0.0443124,0.9854339,0.1641841,0.02882013,-0.1655381,0.9857821,static,19.52115,-15.77371,18.08443,-5.941288,1.0362722459630556,5.982801147993785,9.93683484538633,20.804412628474594,9.365827733924617
1875,05/18/2023 12:08:50.260388,2077,True,True,True,True,Eyes,1.318655,-0.2892901,-2.967146,0.3232177,-0.2574713,0.9106256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430971,0.7126412,2.847285,1.314426,-0.2870861,-2.975304,0.08263241,0.01636416,-0.02082931,0.9962281,9.516007,1.694449,357.7455,0.404507,-0.08872857,-0.9102201,0,0,0,2.00635,-0.8453131,-1.067699,0.6501601,-0.2072,1.991,0.9985967,-0.03879707,-0.03604722,0.04420591,0.985476,0.1639598,0.02916251,-0.1653232,0.9858082,static,19.54182,-15.78778,18.08442,-5.941287,1.0382841041416366,5.983020980519001,9.953765074535815,20.80288128587817,9.380321947510177
1876,05/18/2023 12:08:50.270608,2078,True,True,True,True,Eyes,1.318635,-0.2892921,-2.967149,0.3235078,-0.2576415,0.9104744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431267,0.7116578,2.847421,1.314431,-0.2870505,-2.975343,0.08240721,0.01644055,-0.02069547,0.9962483,9.490063,1.705032,357.7614,0.4045079,-0.0887301,-0.9102196,0,0,0,2.005858,-0.8448316,-1.067359,0.6501603,-0.2071999,1.991,0.9986029,-0.03852601,-0.03616864,0.04394528,0.9855614,0.1635156,0.02934682,-0.1648766,0.9858775,static,19.56103,-15.80019,18.08443,-5.941286,1.0401053576912775,5.983240888575926,9.968868322995142,20.80152263726823,9.393192343380564
1877,05/18/2023 12:08:50.290088,2079,True,True,True,True,Eyes,1.318615,-0.2892937,-2.967151,0.3237209,-0.2578112,0.9103506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430382,0.7108526,2.848087,1.314496,-0.2870257,-2.975336,0.08221373,0.01629749,-0.02059107,0.9962687,9.467324,1.689856,357.7719,0.4045082,-0.08873156,-0.9102193,0,0,0,2.005841,-0.8442274,-1.067078,0.65016,-0.2071999,1.991,0.9986209,-0.03834872,-0.0358591,0.04370823,0.9856339,0.1631428,0.02908762,-0.1644851,0.9859506,static,19.5754,-15.81212,18.08442,-5.941285,1.0416604297216971,5.983343399535521,9.982805465280038,20.800298465101932,9.405320529864312
1878,05/18/2023 12:08:50.300275,2080,True,True,True,True,Eyes,1.318596,-0.289297,-2.967151,0.3239127,-0.2580049,0.9102275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429783,0.7092595,2.84879,1.314596,-0.2870335,-2.975295,0.08204802,0.01613885,-0.02084243,0.9962797,9.448341,1.669415,357.741,0.4045079,-0.08873293,-0.9102193,0,0,0,2.006267,-0.8437796,-1.067047,0.6501601,-0.2072,1.991,0.9986103,-0.03888146,-0.03557778,0.0441781,0.9856675,0.1628128,0.02873746,-0.1641583,0.9860153,static,19.58856,-15.82544,18.08442,-5.941287,1.0432588875238429,5.983381194462748,9.997945672337343,20.799011601742066,9.418680558485061
1879,05/18/2023 12:08:50.320435,2081,True,True,True,True,Eyes,1.318566,-0.289304,-2.967146,0.3240739,-0.2582407,0.9101032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429898,0.7094426,2.848676,1.314615,-0.2870719,-2.975274,0.08230124,0.0160713,-0.02132682,0.9962497,9.478105,1.656434,357.6846,0.4045071,-0.08873429,-0.9102196,0,0,0,2.007246,-0.8439766,-1.067316,0.6501602,-0.2072,1.991,0.9985738,-0.0398483,-0.0355325,0.04513905,0.9855433,0.1632997,0.0285116,-0.1646707,0.9859364,static,19.60004,-15.84123,18.08443,-5.941288,1.0449569025660073,5.983316486074729,10.015284582849555,20.797592062243417,9.434260137886335
1880,05/18/2023 12:08:50.340548,2082,True,True,True,True,Eyes,1.318532,-0.2893143,-2.967141,0.3242249,-0.2585062,0.909974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431066,0.7110524,2.847545,1.314607,-0.2871803,-2.975129,0.08274385,0.01620808,-0.02168056,0.9962032,9.529893,1.667939,357.6456,0.4045058,-0.08873577,-0.91022,0,0,0,2.008488,-0.8439735,-1.067774,0.6501599,-0.2071998,1.991,0.9985346,-0.04051424,-0.03588095,0.04587872,0.9853669,0.1641566,0.02870522,-0.1655622,0.9857815,static,19.61105,-15.85884,18.08442,-5.941282,1.0467649626209248,5.983196658350228,10.034368731527858,20.796030401164995,9.451520400439568
1881,05/18/2023 12:08:50.360280,2083,True,True,True,True,Eyes,1.318509,-0.289319,-2.967139,0.3239194,-0.2586133,0.9100524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430533,0.7147731,2.846846,1.314466,-0.2872591,-2.975151,0.08331689,0.01614772,-0.02156605,0.996159,9.595435,1.660851,357.659,0.4045037,-0.08873747,-0.9102208,0,0,0,2.010154,-0.8447931,-1.068608,0.6501601,-0.2071999,1.991,0.9985483,-0.04027566,-0.03576503,0.04565717,0.9851864,0.1652972,0.02857776,-0.1666902,0.9855951,static,19.59242,-15.86378,18.08442,-5.941286,1.0462345354437632,5.982585799379852,10.03643119739462,20.79611700805373,9.454899407761081
1882,05/18/2023 12:08:50.370666,2084,True,True,True,True,Eyes,1.318486,-0.2893217,-2.967138,0.3236015,-0.2587223,0.9101345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428699,0.7171519,2.847179,1.314437,-0.287131,-2.975185,0.08367922,0.01584829,-0.02145414,0.9961357,9.636205,1.626505,357.6695,0.4045012,-0.08873917,-0.9102218,0,0,0,2.012291,-0.8455387,-1.069724,0.65016,-0.2071999,1.991,0.9985771,-0.04009013,-0.03516462,0.04539482,0.985075,0.1660317,0.02798356,-0.1673917,0.9854932,static,19.57302,-15.86877,18.08442,-5.941284,1.0456709607431869,5.981953303948105,10.038471409542192,20.79621495919473,9.458316120913342
1883,05/18/2023 12:08:50.390470,2085,True,True,True,True,Eyes,1.318471,-0.2893253,-2.967139,0.3229886,-0.2587036,0.9103575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426819,0.7177166,2.84803,1.314456,-0.2870859,-2.97523,0.0837622,0.01551973,-0.02145099,0.996134,9.64497,1.58831,357.6667,0.4044985,-0.08874081,-0.9102228,0,0,0,2.013206,-0.8452907,-1.070145,0.65016,-0.2072,1.991,0.998598,-0.04013619,-0.03451302,0.04533606,0.9850475,0.1662109,0.02732589,-0.1675425,0.985486,static,19.53434,-15.86399,18.08442,-5.941286,1.0434749856731336,5.98103720669832,10.028076718793887,20.797490176131568,9.45141343632442
1884,05/18/2023 12:08:50.410191,2086,True,True,True,True,Eyes,1.318458,-0.2893233,-2.96714,0.3223703,-0.2586645,0.9105878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424236,0.7172486,2.849512,1.314481,-0.2871172,-2.975284,0.0836532,0.01506896,-0.0214654,0.9961498,9.631404,1.536196,357.6606,0.4044956,-0.08874241,-0.910224,0,0,0,2.013263,-0.8447433,-1.07002,0.65016,-0.2071999,1.991,0.9986243,-0.04024437,-0.03361318,0.04528664,0.9850827,0.1660153,0.02643059,-0.1673092,0.9855501,static,19.4952,-15.8579,18.08442,-5.941286,1.0411616628445892,5.980139565798579,10.01646311995387,20.79887117773206,9.44340251828095
1885,05/18/2023 12:08:50.420486,2087,True,True,True,True,Eyes,1.318442,-0.2893231,-2.967141,0.3216021,-0.2584949,0.9109076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422191,0.7148362,2.851029,1.314313,-0.2868553,-2.975278,0.08334091,0.01472389,-0.02164256,0.9961773,9.594956,1.495178,357.6363,0.4044926,-0.0887438,-0.9102251,0,0,0,2.013068,-0.8442146,-1.069765,0.65016,-0.2071999,1.991,0.9986296,-0.04066544,-0.03294263,0.04557386,0.9851718,0.1654073,0.02572779,-0.166682,0.985675,static,19.44592,-15.84274,18.08442,-5.941284,1.0377035750267845,5.979184854573841,9.994624213542798,20.801156664626046,9.426460480614203
1886,05/18/2023 12:08:50.440409,2088,True,True,True,True,Eyes,1.318419,-0.2893219,-2.967143,0.320858,-0.2583065,0.9112233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421252,0.7124634,2.852087,1.314288,-0.2869177,-2.975279,0.08295809,0.01455596,-0.02174872,0.9962094,9.550706,1.475531,357.622,0.4044896,-0.08874506,-0.9102263,0,0,0,2.012313,-0.8439553,-1.069453,0.65016,-0.2071999,1.991,0.9986302,-0.04091748,-0.03261003,0.04574762,0.9852899,0.1646541,0.02539311,-0.1659204,0.9858122,static,19.39808,-15.82656,18.08442,-5.941285,1.0342400267216738,5.978292306389256,9.972179522111754,20.803484330375312,9.40883902880421
1887,05/18/2023 12:08:50.460339,2089,True,True,True,True,Eyes,1.318418,-0.289324,-2.967141,0.3200521,-0.2580474,0.91158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420154,0.7112616,2.852995,1.314311,-0.2870284,-2.975317,0.08263521,0.01439726,-0.02157082,0.9962423,9.512951,1.459572,357.6407,0.4044862,-0.08874618,-0.9102277,0,0,0,2.011338,-0.8438299,-1.06907,0.65016,-0.2071998,1.991,0.9986548,-0.04060008,-0.03225135,0.04535897,0.9854122,0.1640283,0.02512131,-0.1652705,0.9859283,static,19.34597,-15.8056,18.08442,-5.941281,1.0302244803225613,5.977398224086223,9.944661770832681,20.806261059355442,9.386727157493318
1888,05/18/2023 12:08:50.470432,2090,True,True,True,True,Eyes,1.318418,-0.2893225,-2.967138,0.3193033,-0.2577974,0.9119133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420398,0.7114667,2.852793,1.314417,-0.2871107,-2.975234,0.08260684,0.01444053,-0.02145361,0.9962466,9.509618,1.465772,357.6546,0.4044831,-0.08874726,-0.910229,0,0,0,2.010739,-0.8440278,-1.068823,0.65016,-0.2071999,1.991,0.9986624,-0.04036041,-0.03231709,0.04513196,0.9854317,0.163974,0.02522824,-0.1652132,0.9859352,static,19.29753,-15.78557,18.08442,-5.941286,1.0264519782981134,5.976579902377024,9.918748073459472,20.80888754105911,9.365854432877997
1889,05/18/2023 12:08:50.490276,2091,True,True,True,True,Eyes,1.318418,-0.2893235,-2.967136,0.3185781,-0.2575644,0.9122328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422312,0.7113103,2.851835,1.314457,-0.2870185,-2.975184,0.08260321,0.01476933,-0.02142412,0.9962427,9.509931,1.504131,357.6612,0.4044804,-0.08874818,-0.9102301,0,0,0,2.010293,-0.8445171,-1.068798,0.65016,-0.2072,1.991,0.9986457,-0.04024726,-0.03296708,0.04512724,0.9854354,0.1639529,0.02588828,-0.1652185,0.9859172,static,19.25068,-15.76677,18.08442,-5.941288,1.022844986903345,5.975775031658026,9.894455968870849,20.811384702321817,9.346393441755005
1890,05/18/2023 12:08:50.510436,2092,True,True,True,True,Eyes,1.318417,-0.2893194,-2.967133,0.3178926,-0.2573501,0.9125323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423918,0.7118433,2.85089,1.314381,-0.2870872,-2.975201,0.08274622,0.01503988,-0.02152233,0.9962247,9.527154,1.534203,357.6526,0.404478,-0.08874905,-0.9102311,0,0,0,2.010372,-0.8445615,-1.068849,0.65016,-0.2071999,1.991,0.9986212,-0.04039317,-0.03352799,0.04537115,0.9853797,0.1642203,0.02640442,-0.1655151,0.9858537,static,19.20646,-15.74938,18.08442,-5.941285,1.0194662976994937,5.975007037572005,9.872066718302962,20.81371328682995,9.32855199017806
1891,05/18/2023 12:08:50.525692,2093,True,True,True,True,Eyes,1.3184,-0.2893183,-2.967129,0.3176439,-0.2572545,0.9126458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424569,0.7128589,2.850259,1.314345,-0.2869601,-2.975179,0.08290558,0.01517258,-0.02142311,0.9962116,9.545634,1.550188,357.6656,0.4044759,-0.08874972,-0.9102319,0,0,0,2.010541,-0.8448252,-1.068944,0.6501601,-0.2071999,1.991,0.9986217,-0.04016811,-0.03378238,0.04519967,0.9853354,0.1645329,0.026678,-0.1658331,0.9857929,static,19.19031,-15.74196,18.08443,-5.941285,1.0181545215527952,5.974751585200154,9.862869817148813,20.81465076829484,9.321062625127562
1892,05/18/2023 12:08:50.541085,2094,True,True,True,True,Eyes,1.318388,-0.2893164,-2.967129,0.3173865,-0.2571721,0.9127586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423679,0.7137764,2.850436,1.314284,-0.2870458,-2.975161,0.08297288,0.01505209,-0.02127597,0.9962111,9.552859,1.537518,357.6815,0.4044735,-0.08875032,-0.910233,0,0,0,2.01095,-0.8452781,-1.069236,0.6501602,-0.2072,1.991,0.9986415,-0.03989289,-0.03352078,0.04488854,0.9853257,0.1646765,0.02645947,-0.1659575,0.9857779,static,19.1737,-15.73532,18.08443,-5.941288,1.0168775540096582,5.974465637837756,9.854418904731217,20.815535814729216,9.31431774781634
1893,05/18/2023 12:08:50.560349,2095,True,True,True,True,Eyes,1.318382,-0.2893157,-2.967125,0.3174512,-0.2572187,0.9127229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422534,0.7141927,2.851049,1.314399,-0.2870238,-2.975252,0.08307128,0.01481931,-0.02135626,0.9962046,9.563753,1.50958,357.6701,0.4044712,-0.08875081,-0.910234,0,0,0,2.01117,-0.8457545,-1.069533,0.6501601,-0.2072,1.991,0.9986486,-0.04008829,-0.03307432,0.04501252,0.9852861,0.164879,0.02597795,-0.1661449,0.9857591,static,19.17802,-15.73861,18.08442,-5.941288,1.0173234658008696,5.97450339920092,9.858168152942207,20.815183611415552,9.3175515006242
1894,05/18/2023 12:08:50.575773,2096,True,True,True,True,Eyes,1.318375,-0.2893134,-2.967126,0.3175088,-0.2572593,0.9126915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424015,0.7144595,2.85012,1.314392,-0.287043,-2.975136,0.08324736,0.01503288,-0.02160116,0.9961813,9.584872,1.53156,357.644,0.4044689,-0.08875125,-0.9102349,0,0,0,2.011906,-0.8462086,-1.069838,0.65016,-0.2072001,1.991,0.9986148,-0.04053444,-0.03354742,0.04554023,0.9852065,0.1652095,0.02635447,-0.1665084,0.9856878,static,19.18186,-15.74149,18.08442,-5.941289,1.0177165961891863,5.974538005821246,9.861455987530492,20.814881654871513,9.320374169293787
1895,05/18/2023 12:08:50.590146,2097,True,True,True,True,Eyes,1.31838,-0.2893136,-2.967126,0.3177578,-0.2573805,0.9125707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423401,0.7145935,2.85051,1.314336,-0.2870046,-2.975276,0.08322296,0.01495211,-0.02150709,0.9961867,9.581729,1.523173,357.6541,0.4044666,-0.08875158,-0.9102359,0,0,0,2.012577,-0.8456593,-1.069969,0.6501601,-0.2071999,1.991,0.9986278,-0.04036142,-0.03336995,0.04533886,0.9852228,0.165168,0.02621042,-0.1664543,0.9857007,static,19.19815,-15.75052,18.08442,-5.941286,1.0191522723557211,5.9747594702432325,9.872257400395108,20.813829591525955,9.329380731577567
1896,05/18/2023 12:08:50.600146,2098,True,True,True,True,Eyes,1.318385,-0.2893143,-2.967126,0.3180059,-0.2574973,0.9124513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423713,0.7162592,2.849873,1.31435,-0.2870532,-2.975206,0.08340092,0.01503837,-0.02127509,0.9961755,9.602036,1.53504,357.682,0.4044648,-0.08875188,-0.9102367,0,0,0,2.013006,-0.844576,-1.069856,0.6501601,-0.2071999,1.991,0.9986424,-0.03987902,-0.03351044,0.04489587,0.9851833,0.165524,0.02641299,-0.1668038,0.9856362,static,19.21438,-15.75927,18.08442,-5.941285,1.0205646973694686,5.974985898034881,9.88279510370548,20.8128006261643,9.338139411347528
1897,05/18/2023 12:08:50.620165,2099,True,True,True,True,Eyes,1.318391,-0.2893165,-2.967124,0.3183734,-0.2576521,0.9122794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424394,0.7162914,2.849537,1.314321,-0.2870651,-2.975229,0.08340966,0.01516082,-0.02127207,0.996173,9.60332,1.54923,357.6836,0.4044632,-0.08875217,-0.9102373,0,0,0,2.012616,-0.8436717,-1.069425,0.65016,-0.2071999,1.991,0.9986353,-0.03985219,-0.03375418,0.04491043,0.9851807,0.1655359,0.02665699,-0.1668259,0.9856259,static,19.23831,-15.7711,18.08442,-5.941285,1.022569229089202,5.975344840775493,9.897308981047575,20.811362725465393,9.350075083909156
1898,05/18/2023 12:08:50.641162,2100,True,True,True,True,Eyes,1.318399,-0.2893181,-2.967124,0.3187385,-0.2577976,0.9121109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425277,0.7162613,2.849049,1.314341,-0.2871041,-2.975165,0.08338258,0.01531952,-0.02121563,0.996174,9.600489,1.568214,357.6916,0.4044619,-0.08875249,-0.9102378,0,0,0,2.011915,-0.8433821,-1.069005,0.6501602,-0.2071999,1.991,0.9986304,-0.03971414,-0.03405985,0.04482367,0.9851944,0.1654771,0.0269838,-0.1667771,0.9856253,static,19.26204,-15.78233,18.08443,-5.941285,1.02452052432868,5.975712520850292,9.911252796903378,20.809981769094662,9.361489932602142
1899,05/18/2023 12:08:50.650300,2101,True,True,True,True,Eyes,1.318396,-0.2893202,-2.967124,0.3191989,-0.257948,0.9119073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426152,0.7162714,2.848672,1.314397,-0.2870938,-2.975202,0.08336274,0.01547231,-0.02114837,0.9961748,9.598454,1.586601,357.7009,0.404461,-0.08875281,-0.9102382,0,0,0,2.011261,-0.8450436,-1.069211,0.6501599,-0.2072,1.991,0.9986267,-0.03955531,-0.03435221,0.04471456,0.9852068,0.1654333,0.02730026,-0.1667421,0.9856225,static,19.2918,-15.79443,18.08442,-5.941286,1.0268232475079038,5.976220091871133,9.926843060567442,20.808377121256108,9.373993326163138
1900,05/18/2023 12:08:50.670095,2102,True,True,True,True,Eyes,1.318394,-0.2893198,-2.967123,0.3196552,-0.2580939,0.9117061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427713,0.7159229,2.847992,1.314408,-0.2871182,-2.975209,0.08337396,0.0157182,-0.02127631,0.9961672,9.600517,1.613809,357.6884,0.4044601,-0.08875318,-0.9102386,0,0,0,2.01146,-0.8473232,-1.06978,0.6501601,-0.2071999,1.991,0.9986005,-0.03976855,-0.0348637,0.04501051,0.9851922,0.16544,0.02776814,-0.1667777,0.9856034,static,19.32128,-15.80623,18.08442,-5.941286,1.0290907527418067,5.976727247445041,9.942179981409309,20.80680887350716,9.386284630874204
1901,05/18/2023 12:08:50.690472,2103,True,True,True,True,Eyes,1.318387,-0.2893239,-2.967123,0.320145,-0.2582755,0.9114828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429108,0.7152476,2.847437,1.314402,-0.2870562,-2.975193,0.08334789,0.01593776,-0.02141622,0.9961628,9.59826,1.637929,357.6743,0.4044593,-0.0887535,-0.9102389,0,0,0,2.01112,-0.8494555,-1.070333,0.6501601,-0.2072,1.991,0.9985747,-0.04001132,-0.03532321,0.04532483,0.985189,0.1653735,0.02818322,-0.1667388,0.9855983,static,19.35308,-15.82048,18.08442,-5.941286,1.0316474637338304,5.977238681782612,9.96031988870016,20.805006170724756,9.40105020873254
1902,05/18/2023 12:08:50.710465,2104,True,True,True,True,Eyes,1.31838,-0.289327,-2.967122,0.3206165,-0.2584544,0.9112663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429745,0.7162468,2.846858,1.314362,-0.2871693,-2.975192,0.08348104,0.01606116,-0.02135661,0.9961511,9.613757,1.652521,357.6826,0.4044583,-0.08875392,-0.9102393,0,0,0,2.009982,-0.8505805,-1.070333,0.65016,-0.2072,1.991,0.9985719,-0.03986722,-0.03556442,0.04523042,0.9851496,0.1656334,0.02843293,-0.1670055,0.9855459,static,19.38372,-15.83446,18.08442,-5.941288,1.0341290978399806,5.977725609020521,9.978127715738259,20.8032522760336,9.415599953439415
