Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
735,05/15/2023 12:31:17.878540,953,True,True,True,True,Eyes,0.03499386,-0.0007020283,-2.668841,0.8318787,0.2877793,0.4745111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.03125,-0.2756283,1.567486,0.0139378,0.01206012,-2.58043,-0.0588557,0.4363952,0.003663025,0.8978207,353.7492,51.98615,357.4174,0.01861075,-0.0004456842,-0.9998264,-0.07695336,-0.01280091,0.3283275,1.383521,0.7326412,-1.552623,0.5795997,0.4008001,1.915,0.6190918,-0.0447912,-0.7840404,-0.05794616,0.9930452,-0.1024867,0.783178,0.1088808,0.6121905,static,60.29917,31.23578,16.83913,11.82109,61.98780815586644,26.83348677687355,47.59942504482275,47.57914665279627,42.42746942402617
736,05/15/2023 12:31:17.888841,954,True,True,True,True,Eyes,0.03479808,-0.0001223792,-2.66482,0.8344833,0.2869183,0.4704419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.039708,-0.258725,1.544798,0.01385495,0.01206625,-2.571655,-0.05701037,0.4404785,0.006667689,0.8959264,353.7983,52.48124,357.7935,0.01806197,-0.0004274578,-0.9998365,-0.07233616,-0.01203286,0.3086278,1.397636,0.7224411,-1.553471,0.5795999,0.4008002,1.915,0.6118685,-0.03827617,-0.7900329,-0.0621712,0.9934107,-0.09628026,0.7885124,0.1080282,0.6054571,static,60.58777,31.37865,16.83913,11.8211,62.28375261201374,26.946650938560857,47.92119848096559,47.89567846417201,42.702599969492624
737,05/15/2023 12:31:17.908617,955,True,True,True,True,Eyes,0.03463885,0.0004560811,-2.660638,0.8372052,0.2859374,0.4661836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.044215,-0.2397746,1.527224,0.01405809,0.01248735,-2.562882,-0.05362493,0.443564,0.007773383,0.8946033,354.0971,52.84646,358.0605,0.01756197,-0.0003893393,-0.9998455,-0.06799599,-0.01131089,0.2901102,1.412142,0.7123911,-1.555183,0.5795998,0.4008001,1.915,0.6063811,-0.03366398,-0.7944613,-0.06148036,0.9941279,-0.08905008,0.7927939,0.1028421,0.6007507,static,60.88949,31.5232,16.83913,11.82109,62.59270994202323,27.06114691695045,48.25564583115327,48.224987427090106,42.990396875688575
738,05/15/2023 12:31:17.928633,956,True,True,True,True,Eyes,0.03452631,0.001009316,-2.656292,0.8398989,0.2850021,0.4618913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.046479,-0.230773,1.511313,0.01457434,0.01306897,-2.554412,-0.05226258,0.4459986,0.008721036,0.8934639,354.1935,53.14549,358.2124,0.01710873,-0.0003334075,-0.9998534,-0.06391623,-0.01063223,0.2727036,1.425826,0.7025437,-1.556829,0.5796,0.4008001,1.915,0.6020185,-0.03103421,-0.7978788,-0.06220193,0.9943851,-0.08561032,0.7960557,0.1011686,0.5967078,static,61.19199,31.67594,16.83913,11.82109,62.90318188810599,27.182128188056694,48.59414839980324,48.55778383086544,43.27923733831477
739,05/15/2023 12:31:17.938448,957,True,True,True,True,Eyes,0.03444577,0.001529827,-2.651785,0.8426749,0.2838791,0.4575061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.049996,-0.2241875,1.49331,0.01561989,0.01299095,-2.546037,-0.05161047,0.4487368,0.009711369,0.8921196,354.2147,53.48924,358.3302,0.01669754,-0.0002620728,-0.9998596,-0.06008125,-0.009994299,0.2563413,1.440309,0.692731,-1.559299,0.5795999,0.4008,1.915,0.5970821,-0.02899162,-0.8016561,-0.06364643,0.9944841,-0.08336972,0.7996513,0.1008011,0.5919433,static,61.50152,31.81929,16.83913,11.82109,63.219683942206274,27.29567485772132,48.935233561842736,48.89395218740989,43.574922644488076
740,05/15/2023 12:31:17.959309,958,True,True,True,True,Eyes,0.03442279,0.002018617,-2.647146,0.8454942,0.28268,0.453025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.054474,-0.2160064,1.474717,0.01672922,0.01275294,-2.538084,-0.05017054,0.4517407,0.009796194,0.8906838,354.3632,53.86583,358.3948,0.01632664,-0.0001781799,-0.9998652,-0.05647638,-0.009394641,0.2409609,1.455975,0.6848717,-1.564101,0.5795998,0.4008,1.915,0.5916689,-0.02787752,-0.805699,-0.06277876,0.9947739,-0.08052149,0.8037331,0.09822284,0.5868267,static,61.81711,31.96348,16.83912,11.82109,63.54220237986629,27.40988737785716,49.28220225753106,49.23604886126083,43.87666202684863
741,05/15/2023 12:31:17.978816,959,True,True,True,True,Eyes,0.03444127,0.002484485,-2.642375,0.8484562,0.2813504,0.4482902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.06094,-0.2099781,1.452795,0.0181286,0.01251723,-2.530156,-0.0488007,0.4554013,0.009065362,0.8889016,354.5478,54.33153,358.3691,0.01599424,-8.411205e-05,-0.9998701,-0.0530878,-0.008830963,0.2265032,1.472361,0.679469,-1.571342,0.5796,0.4008,1.915,0.585055,-0.02833137,-0.8104987,-0.06056422,0.9950726,-0.07850127,0.8087291,0.09501479,0.5804563,static,62.14983,32.11271,16.83913,11.82109,63.881971666222256,27.52809277475852,49.646846593861326,49.59575473969046,44.195099924007394
742,05/15/2023 12:31:17.994487,960,True,True,True,True,Eyes,0.03451974,0.002900811,-2.637499,0.8514412,0.2800684,0.4434067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.068003,-0.2073077,1.429723,0.01950255,0.01247028,-2.522536,-0.04812403,0.459258,0.008328501,0.8869594,354.6628,54.82821,358.3063,0.01569812,1.83158e-05,-0.9998745,-0.04990253,-0.008301105,0.212913,1.490515,0.6685197,-1.578409,0.5795998,0.4008001,1.915,0.5780255,-0.0294286,-0.8154879,-0.05897677,0.9952294,-0.07771825,0.8138847,0.09301797,0.5735324,static,62.49076,32.27768,16.83913,11.82109,64.23122927612664,27.65876274673115,50.02542749527483,49.9684195450566,44.52183968844464
743,05/15/2023 12:31:18.008765,961,True,True,True,True,Eyes,0.03465711,0.003254039,-2.632505,0.8545169,0.2788707,0.4382145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.075748,-0.206982,1.405055,0.02106881,0.01171237,-2.514989,-0.04837876,0.4633307,0.008044079,0.8848275,354.6599,55.3588,358.2391,0.015437,0.0001264581,-0.9998785,-0.04690837,-0.007803039,0.2001382,1.512272,0.6475897,-1.585278,0.5796,0.4008,1.915,0.5705199,-0.03059548,-0.8207137,-0.05906596,0.9951895,-0.07815956,0.8191571,0.09306783,0.5659683,static,62.85028,32.47183,16.83913,11.82109,64.60137970475073,27.812540878827217,50.43291570859353,50.36823401777061,44.866787025287515
744,05/15/2023 12:31:18.028802,962,True,True,True,True,Eyes,0.03487731,0.003565246,-2.627426,0.8576374,0.2776567,0.4328566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.08431,-0.2058188,1.379075,0.02303465,0.01055725,-2.507572,-0.0487035,0.4676127,0.008050169,0.882554,354.6353,55.91741,358.1962,0.01520969,0.0002374115,-0.9998819,-0.04409387,-0.007334857,0.1881299,1.532297,0.633455,-1.594558,0.5795997,0.4008001,1.915,0.5625472,-0.03133933,-0.8261709,-0.05975816,0.9951263,-0.07843821,0.8246026,0.09349566,0.5579327,static,63.21955,32.67823,16.83912,11.82109,64.98220816764147,27.976020228677463,50.85434667719663,50.78128305794112,45.22145730030276
745,05/15/2023 12:31:18.038561,963,True,True,True,True,Eyes,0.0351936,0.003844952,-2.622266,0.8608053,0.2765736,0.4272251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.093564,-0.204372,1.351791,0.02529295,0.009894192,-2.500276,-0.04841816,0.4721703,0.007240171,0.8801469,354.7174,56.51179,358.1021,0.01501604,0.0003493517,-0.9998847,-0.04144824,-0.006894765,0.1768421,1.548187,0.6283222,-1.604629,0.5795999,0.4008,1.915,0.5540057,-0.0329784,-0.8318594,-0.05846805,0.9952065,-0.078393,0.8304572,0.09206738,0.549422,static,63.6044,32.9179,16.83913,11.82109,65.38135393640681,28.165846032205963,51.303663322895375,51.220099125681124,45.59140433767046
746,05/15/2023 12:31:18.059179,964,True,True,True,True,Eyes,0.03560959,0.004059918,-2.617018,0.8639706,0.2756883,0.4213675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.103563,-0.2111837,1.321201,0.02788403,0.00945586,-2.492846,-0.05019517,0.4770997,0.00678089,0.8773885,354.5745,57.17046,357.9278,0.01485642,0.0004610302,-0.9998871,-0.03896134,-0.006481079,0.1662316,1.562146,0.6200933,-1.611713,0.5795997,0.4008002,1.915,0.5446599,-0.03599725,-0.8378842,-0.05979514,0.9948689,-0.08161101,0.8365228,0.09455164,0.5397127,static,64.00102,33.19554,16.83912,11.82109,65.79551328350539,28.385739515204406,51.77945465541811,51.6828410295991,45.97290205221178
747,05/15/2023 12:31:18.079029,965,True,True,True,True,Eyes,0.03611618,0.004212598,-2.611675,0.86713,0.2748734,0.4153675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.113528,-0.2164355,1.290003,0.03076083,0.008095846,-2.485345,-0.05247732,0.4820274,0.007422677,0.8745518,354.3216,57.83197,357.8341,0.01473134,0.0005700479,-0.999889,-0.03662366,-0.006092214,0.1562577,1.576691,0.6124386,-1.619524,0.5795998,0.4008001,1.915,0.535189,-0.03760799,-0.8438948,-0.06357405,0.9943821,-0.0846324,0.8423367,0.09894414,0.5297914,static,64.40492,33.49498,16.83913,11.82109,66.21880449820922,28.62289604030479,52.271042519316566,52.159878640245296,46.36158315583402
748,05/15/2023 12:31:18.088641,966,True,True,True,True,Eyes,0.03672877,0.004300868,-2.606246,0.8702604,0.2741129,0.4092785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.122095,-0.2142519,1.261635,0.03368575,0.006751299,-2.477849,-0.05265059,0.4865669,0.007394302,0.872024,354.3172,58.43039,357.7919,0.01464095,0.0006743261,-0.9998903,-0.03442625,-0.005726682,0.1468822,1.590335,0.614084,-1.631464,0.5795999,0.4008001,1.915,0.5263959,-0.03834006,-0.8493747,-0.06413209,0.9943465,-0.08462951,0.8478174,0.09902081,0.520961,static,64.81267,33.81206,16.83913,11.82109,66.64748479454875,28.87402113937837,52.7736989576484,52.646696646456626,46.75413699372584
749,05/15/2023 12:31:18.108920,967,True,True,True,True,Eyes,0.03744799,0.00434303,-2.600739,0.8732556,0.2735806,0.4032101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.128474,-0.2107994,1.236403,0.03689283,0.005286857,-2.470251,-0.05279092,0.4903912,0.007808852,0.8698671,354.2896,58.93434,357.8004,0.01458597,0.0007718985,-0.9998912,-0.03236067,-0.005383081,0.1380693,1.603936,0.6134403,-1.643189,0.5795999,0.4008001,1.915,0.518911,-0.03819108,-0.8539747,-0.06536173,0.9943043,-0.08418338,0.8523258,0.09950095,0.5134591,static,65.21572,34.15714,16.83913,11.82109,67.07412314582648,29.147317326599364,53.284083830263995,53.138994060240094,47.14217183993449
750,05/15/2023 12:31:18.128615,968,True,True,True,True,Eyes,0.03828206,0.004348299,-2.595136,0.8761296,0.2732248,0.3971713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.131357,-0.2096547,1.216212,0.04008602,0.00423567,-2.462557,-0.0532599,0.4931259,0.008090444,0.8682886,354.2338,59.2986,357.7836,0.01456712,0.0008616832,-0.9998916,-0.03041903,-0.005060096,0.1297852,1.616825,0.6099451,-1.653122,0.5795999,0.4008001,1.915,0.5135228,-0.03847798,-0.8572128,-0.06657734,0.9941959,-0.0845107,0.8554893,0.1004691,0.5079805,static,65.61404,34.52513,16.83913,11.82109,67.49822394908148,29.43875411249524,53.80023492355494,53.63511805265806,47.52559881528477
751,05/15/2023 12:31:18.138883,969,True,True,True,True,Eyes,0.03924021,0.0042879,-2.589434,0.8788006,0.273262,0.3911999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1317,-0.2146409,1.198633,0.04370832,0.003324538,-2.45459,-0.05546339,0.4950323,0.008916424,0.8670568,353.9724,59.56676,357.7265,0.01458539,0.0009430521,-0.9998914,-0.02859389,-0.00475649,0.121998,1.628142,0.6085968,-1.662525,0.5795999,0.4008001,1.915,0.5097271,-0.03945025,-0.8594313,-0.07037442,0.9936886,-0.08735198,0.8574531,0.1050076,0.5037336,static,66.00366,34.93517,16.83913,11.82109,67.9176492381837,29.763486931808888,54.326896693693996,54.138200332335465,47.90030456974785
752,05/15/2023 12:31:18.159247,970,True,True,True,True,Eyes,0.04034878,0.004168705,-2.583646,0.8813506,0.2734277,0.3853031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.131767,-0.2153776,1.182508,0.04788854,0.00159131,-2.446804,-0.05784665,0.4965589,0.01138018,0.8659986,353.5987,59.78117,357.8237,0.01464207,0.00101432,-0.9998906,-0.02687825,-0.004471101,0.1146782,1.639716,0.6018182,-1.669945,0.5796,0.4008,1.915,0.5065995,-0.03773811,-0.8613552,-0.07715897,0.9930485,-0.08888836,0.858722,0.1114921,0.500166,static,66.38632,35.36115,16.83913,11.82109,68.33171294980896,30.100840938918516,54.85488548615976,54.64096808468761,48.268133450309854
753,05/15/2023 12:31:18.178671,971,True,True,True,True,Eyes,0.04159858,0.00401774,-2.577755,0.8838094,0.2736371,0.3794781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.132668,-0.2098979,1.165641,0.05263713,2.145767e-06,-2.438909,-0.05845034,0.4983278,0.01333702,0.8649135,353.4309,60.01406,357.9703,0.01473937,0.001074218,-0.9998893,-0.02526556,-0.004202835,0.1077975,1.651816,0.5970511,-1.678548,0.5795999,0.4008002,1.915,0.5029832,-0.03518411,-0.8635798,-0.08132559,0.9928113,-0.08781654,0.8604617,0.1144014,0.4965061,static,66.76294,35.79492,16.83913,11.82109,68.74057031299891,30.44436271165951,55.381687675485296,55.14150698935087,48.63004427027787
754,05/15/2023 12:31:18.189129,972,True,True,True,True,Eyes,0.04301897,0.003823365,-2.571791,0.8861987,0.2739381,0.373644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.134063,-0.2062931,1.147623,0.05767819,-0.0009640455,-2.43115,-0.05858396,0.5003327,0.01398124,0.8637361,353.3853,60.27941,358.0114,0.01487898,0.001122637,-0.9998872,-0.02374962,-0.003950665,0.1013296,1.664626,0.5925425,-1.68852,0.5796,0.4008002,1.915,0.4989436,-0.03447073,-0.8659487,-0.08277513,0.9927449,-0.08721161,0.8626723,0.1151927,0.4924705,static,67.13847,36.2471,16.83913,11.82109,69.15004555582284,30.802462206406084,55.91648745187506,55.648219891803855,48.99073580396936
755,05/15/2023 12:31:18.208866,973,True,True,True,True,Eyes,0.04459838,0.00357005,-2.565763,0.8885683,0.2741008,0.3678521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.136867,-0.2057871,1.126049,0.06322724,-0.002225786,-2.423331,-0.05972052,0.5028558,0.01482976,0.8621774,353.2294,60.62259,358.0096,0.01506357,0.001159018,-0.9998843,0.0,0.0,0.0,1.680353,0.5910344,-1.703733,0.5796,0.4008001,1.915,0.4938323,-0.03448986,-0.868873,-0.08563337,0.9924271,-0.0880649,0.8653304,0.1178938,0.487139,static,67.51128,36.69121,16.83913,11.82109,69.5561157664496,31.15417120514283,56.44634314494518,56.150232565722256,49.34894665573805
756,05/15/2023 12:31:18.228884,974,True,True,True,True,Eyes,0.0463391,0.003279743,-2.559677,0.890931,0.2740941,0.3620972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.139317,-0.2005665,1.106462,0.06874043,-0.003896832,-2.415869,-0.05921936,0.5052116,0.01475551,0.860835,353.2888,60.93262,358.0132,0.01529516,0.001182237,-0.9998807,0.0,0.0,0.0,1.692763,0.6004155,-1.721825,0.5795998,0.4008002,1.915,0.4890871,-0.0344325,-0.8715551,-0.08524072,0.9925507,-0.08704688,0.8680598,0.1168655,0.4825087,static,67.88191,37.12436,16.83913,11.82109,69.95904550363962,31.49720134119752,56.97035073458211,56.646930902079895,49.70528673903568
757,05/15/2023 12:31:18.238756,975,True,True,True,True,Eyes,0.04825424,0.002951922,-2.553534,0.8932939,0.2740021,0.3562989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.141323,-0.1966356,1.087086,0.07437374,-0.005018786,-2.408345,-0.05795055,0.5075613,0.01319112,0.8595636,353.5109,61.24082,357.9149,0.01557569,0.001192123,-0.9998761,0.0,0.0,0.0,1.707718,0.5830751,-1.72982,0.5795999,0.4008,1.915,0.4844151,-0.03614969,-0.8740913,-0.08150412,0.9929355,-0.08623375,0.8710335,0.113015,0.4780466,static,68.25494,37.56112,16.83913,11.82109,70.36465814163465,31.84309031194403,57.49899705522698,57.14772663310773,50.06404465777768
758,05/15/2023 12:31:18.258857,976,True,True,True,True,Eyes,0.0503378,0.00257965,-2.547357,0.8956437,0.2738484,0.3504702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.144676,-0.1971873,1.064255,0.08061116,-0.006244391,-2.400962,-0.05856527,0.5103071,0.01277008,0.8579009,353.4818,61.61548,357.816,0.01590749,0.001188492,-0.9998705,0.0,0.0,0.0,1.72338,0.5611242,-1.735243,0.5795999,0.4008001,1.915,0.4788472,-0.03786162,-0.8770815,-0.08168346,0.9928141,-0.08745305,0.87409,0.1135197,0.4723136,static,68.62933,38.00315,16.83913,11.82109,70.7720864109939,32.19315245804509,58.03210388986083,57.65227416177664,50.42422739700233
759,05/15/2023 12:31:18.278874,977,True,True,True,True,Eyes,0.05259456,0.002178826,-2.541139,0.898041,0.2735199,0.3445423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.149031,-0.1921101,1.040657,0.0867704,-0.007664174,-2.393871,-0.05787317,0.5133868,0.01240607,0.8561139,353.5792,62.02333,357.7981,0.01629243,0.001170891,-0.9998639,0.0,0.0,0.0,1.735913,0.5648053,-1.74957,0.5795999,0.4008001,1.915,0.4725602,-0.03818063,-0.8804709,-0.08066465,0.9929936,-0.08635381,0.8775991,0.1118302,0.4661694,static,69.0102,38.44481,16.83913,11.82109,71.18583188326191,32.54292237198706,58.57169121327555,58.163204368749106,50.79098219333991
760,05/15/2023 12:31:18.298585,978,True,True,True,True,Eyes,0.0550189,0.001729622,-2.534916,0.9004156,0.2731954,0.3385499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.153821,-0.1876512,1.015057,0.0932213,-0.008718818,-2.386573,-0.05693636,0.5167993,0.01154863,0.8541331,353.7308,62.4762,357.7444,0.01673247,0.001139525,-0.999856,0.0,0.0,0.0,1.746399,0.5838746,-1.770967,0.5795997,0.4008001,1.915,0.4655702,-0.03912121,-0.8841458,-0.07857747,0.9932498,-0.08532581,0.8815157,0.1091991,0.4593535,static,69.3941,38.90206,16.83912,11.82109,71.60397498745483,32.905037484763135,59.121949045521994,58.68323596511363,51.16069725440494
761,05/15/2023 12:31:18.309134,979,True,True,True,True,Eyes,0.05759246,0.001263989,-2.528646,0.9028385,0.2726989,0.3324422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.159193,-0.1840271,0.9895061,0.09970925,-0.01032354,-2.380137,-0.05690039,0.5201834,0.01156846,0.8520787,353.7422,62.93154,357.7236,0.01722706,0.001093984,-0.9998479,0.0,0.0,0.0,1.756513,0.5812113,-1.781092,0.5796001,0.4008001,1.915,0.4585509,-0.03948279,-0.8877907,-0.07891175,0.993257,-0.08493177,0.8851576,0.1090026,0.4523433,static,69.78534,39.36168,16.83914,11.82109,72.02952914653969,33.26903011751499,59.680685250657945,59.21142786178184,51.53787254223937
762,05/15/2023 12:31:18.328631,980,True,True,True,True,Eyes,0.06032236,0.0008521152,-2.522377,0.9052622,0.2720076,0.3263621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.162604,-0.1780328,0.9665743,0.1060843,-0.01115756,-2.373065,-0.05507876,0.523157,0.0101631,0.8503939,354.0125,63.32074,357.6751,0.01778054,0.001034652,-0.9998385,0.0,0.0,0.0,1.766339,0.5721765,-1.78629,0.5795998,0.4008002,1.915,0.4524069,-0.04034441,-0.8908986,-0.07491495,0.9937261,-0.0830435,0.8886596,0.1043111,0.4465462,static,70.17492,39.80963,16.83913,11.82109,72.4523874578652,33.62378173853433,60.233419845262816,59.73434332208192,51.913993143384786
763,05/15/2023 12:31:18.339020,981,True,True,True,True,Eyes,0.063223,0.0005618974,-2.516131,0.9075838,0.2714977,0.3202822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.165464,-0.1761692,0.9454577,0.1125894,-0.01020867,-2.366723,-0.05335788,0.5257519,0.008125505,0.848924,354.3105,63.66227,357.5631,0.0183922,0.0009650881,-0.9998278,0.0,0.0,0.0,1.77395,0.5680453,-1.790367,0.5795999,0.4008001,1.915,0.4470377,-0.04231014,-0.893514,-0.06990189,0.9941738,-0.08204956,0.8917798,0.09913756,0.4414756,static,70.56229,40.28736,16.83913,11.82109,72.87580732244682,34.00211421827704,60.79890170141646,60.266964754430916,52.287683181747965
764,05/15/2023 12:31:18.359118,982,True,True,True,True,Eyes,0.06630639,0.0003797996,-2.509863,0.9097719,0.2714558,0.314049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168425,-0.186188,0.921261,0.1193152,-0.007549807,-2.360331,-0.05546502,0.5285105,0.007825518,0.847077,354.1319,64.05595,357.3859,0.01906372,0.0008910398,-0.9998155,0.0,0.0,0.0,1.783665,0.5622239,-1.797532,0.5796,0.4008001,1.915,0.441231,-0.04537005,-0.8962459,-0.07188531,0.9937248,-0.08569453,0.8945099,0.102238,0.4352007,static,70.95557,40.83928,16.83913,11.82109,73.31181477703154,34.43919428909989,61.4055732743348,60.83373050831725,52.665970225072684
765,05/15/2023 12:31:18.378435,983,True,True,True,True,Eyes,0.06953714,0.0002437728,-2.503574,0.9118206,0.2718792,0.3076766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.172528,-0.2009163,0.8912992,0.1268481,-0.005236015,-2.35341,-0.06118526,0.5318322,0.01061959,0.84457,353.4168,64.55434,357.28,0.01979797,0.0008170987,-0.9998015,0.0,0.0,0.0,1.79346,0.5658423,-1.810559,0.5795999,0.4008001,1.915,0.4340835,-0.04714261,-0.8996385,-0.08301855,0.9922872,-0.09205478,0.8970394,0.1146461,0.4268218,static,71.35401,41.46551,16.83913,11.82109,73.75968573251936,34.93511688546395,62.05371687941667,61.43458231127476,53.04802323124566
766,05/15/2023 12:31:18.389164,984,True,True,True,True,Eyes,0.07293226,0.0001553217,-2.497272,0.9138233,0.2723975,0.3012086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.176991,-0.2062192,0.8631024,0.1339257,-0.004416078,-2.347085,-0.0649223,0.5351344,0.01342489,0.8421615,352.8932,65.03434,357.2926,0.02059467,0.0007451252,-0.9997857,0.0,0.0,0.0,1.804464,0.5688201,-1.827036,0.5795996,0.4008001,1.915,0.4269018,-0.04687247,-0.9030824,-0.09209616,0.9912098,-0.09498186,0.899596,0.1237183,0.4188324,static,71.75708,42.12457,16.83912,11.82109,74.21510152487339,35.45703625657251,62.723864921351904,62.053696194394384,53.43417708397339
767,05/15/2023 12:31:18.408995,985,True,True,True,True,Eyes,0.1617533,0.0009527057,-2.340565,0.9509455,0.2774727,0.1367906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.181606,-0.2060435,0.8339008,0.1413191,-0.003391817,-2.340357,-0.06604338,0.5388053,0.01453914,0.8397117,352.7278,65.54463,357.2986,0.02145425,0.0006768518,-0.9997678,0.0,0.0,0.0,1.814997,0.5789224,-1.847737,0.5795996,0.4008001,1.915,0.4189548,-0.04675167,-0.9068027,-0.09558643,0.9908538,-0.09524725,0.9029618,0.1265823,0.4106542,static,81.81433,63.75727,16.83912,11.82109,86.05364735546424,52.587924350042606,83.1813964029007,80.32798752591853,63.0646748228212
768,05/15/2023 12:31:18.428661,986,True,True,True,True,Eyes,0.1620605,0.001036058,-2.340292,0.9508908,0.2778809,0.1363408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.186368,-0.204177,0.8050668,0.1484007,-0.0004206151,-2.334095,-0.06521426,0.5426522,0.01430919,0.8372999,352.8344,66.06374,357.2956,0.02656054,0.0006528973,-0.9996454,0.2664631,0.002392152,0.4701233,1.82357,0.5895562,-1.866292,0.5795999,0.4008,1.915,0.4106475,-0.04681517,-0.9105917,-0.0947395,0.9910847,-0.09367795,0.906859,0.1247376,0.4025512,static,81.84042,63.86537,16.83913,11.82109,86.08911936079566,52.6735257074613,83.26929075224851,80.40200575671338,63.08763733743119
769,05/15/2023 12:31:18.438962,987,True,True,True,True,Eyes,0.1626355,0.001106696,-2.339766,0.9508656,0.2782539,0.1357548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.191542,-0.208274,0.7705501,0.1561659,0.001548871,-2.327142,-0.0693309,0.5468667,0.01802872,0.8341494,352.2192,66.67756,357.3533,0.03087998,0.0006323762,-0.9995214,0.2504753,0.002248623,0.4419159,1.833617,0.588935,-1.880294,0.5795997,0.4008002,1.915,0.4012237,-0.04575221,-0.9148367,-0.1059068,0.9897364,-0.09594603,0.9098369,0.1353832,0.3922602,static,81.87481,63.99314,16.83912,11.82109,86.13452785312349,52.77470359732035,83.37603837421516,80.49255876296486,63.11872701769071
770,05/15/2023 12:31:18.458838,988,True,True,True,True,Eyes,0.1634673,0.001173602,-2.338995,0.9510134,0.2781047,0.1350232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.195741,-0.1972237,0.7427858,0.1632937,0.001261219,-2.320612,-0.06869562,0.5505266,0.02011482,0.8317432,352.1591,67.16798,357.5599,0.03472904,0.0006163631,-0.9993952,0.2354468,0.002113706,0.415401,1.842483,0.5888394,-1.892651,0.5795999,0.4008001,1.915,0.3930317,-0.0421768,-0.9185572,-0.1090983,0.9897527,-0.09212674,0.91303,0.1364217,0.3844027,static,81.91926,64.10287,16.83913,11.82109,86.18814391208352,52.86159778582253,83.4793857235743,80.58293249749921,63.162004115853
