Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
2338,05/18/2023 16:25:25.418244,2545,True,True,True,True,Eyes,1.436099,-0.3297226,-2.989021,-0.3766337,-0.03383539,0.9257442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274385,0.1207621,3.087026,1.442574,-0.3295933,-2.996451,-0.03282901,-0.02786422,-0.003283751,0.999067,356.2284,356.8138,359.7283,0.4310251,-0.09895235,-0.8968975,0,0,0,0.6794414,-0.3991586,-1.036851,-0.6501598,-0.2072,1.991,0.9984256,-0.004731867,0.05589205,0.008390886,0.997823,-0.06541377,-0.05546084,0.06577977,0.9962917,static,-22.13867,-2.093194,-18.08442,-5.941287,-21.773237260970493,-7.739490017496436,5.589701494637168,4.103767400446464,5.488965550964551
2339,05/18/2023 16:25:25.429199,2546,True,True,True,True,Eyes,1.436067,-0.3297145,-2.989002,-0.3766307,-0.03362188,0.9257532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274484,0.1206264,3.086964,1.442571,-0.3294946,-2.996436,-0.03283285,-0.02784817,-0.003289634,0.9990675,356.2279,356.8156,359.7276,0.4310168,-0.09895136,-0.8969016,0,0,0,0.6792665,-0.3996139,-1.037013,-0.6501597,-0.2072,1.991,0.9984273,-0.004744462,0.05586042,0.0084018,0.9978224,-0.06542124,-0.05542838,0.06578768,0.9962929,static,-22.13831,-2.079978,-18.08442,-5.941289,-21.77221931915595,-7.727855532202808,5.598548630745382,4.097765707352514,5.497007693320614
2340,05/18/2023 16:25:25.448694,2547,True,True,True,True,Eyes,1.436032,-0.3297126,-2.988989,-0.3766403,-0.0333447,0.9257592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274819,0.1172887,3.086858,1.442596,-0.3295179,-2.996321,-0.03326437,-0.02781591,-0.003560415,0.9990532,356.1776,356.8204,359.6978,0.4310087,-0.09895032,-0.8969056,0,0,0,0.6798259,-0.3990397,-1.036663,-0.6501599,-0.2072,1.991,0.9984272,-0.00526353,0.05581602,0.008964645,0.9977615,-0.06626766,-0.05534228,0.0666638,0.9962395,static,-22.13869,-2.062831,-18.08442,-5.941288,-21.771755465836108,-7.712748955397788,5.610662521819415,4.090784369055844,5.508079266101618
2341,05/18/2023 16:25:25.468340,2548,True,True,True,True,Eyes,1.436,-0.3297089,-2.988976,-0.3766519,-0.0330849,0.9257639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274453,0.1182923,3.087114,1.442653,-0.3296717,-2.996426,-0.03308664,-0.02789049,-0.003642132,0.9990566,356.1977,356.8122,359.6881,0.4310007,-0.0989494,-0.8969095,0,0,0,0.6802192,-0.3983191,-1.036417,-0.65016,-0.2071999,1.991,0.9984177,-0.005431788,0.05596938,0.009122999,0.997784,-0.06590769,-0.05548735,0.06631401,0.9962548,static,-22.1392,-2.046762,-18.08442,-5.941286,-21.771476442265957,-7.698590011546576,5.622148880541673,4.084421941652524,5.518593620271728
2342,05/18/2023 16:25:25.478150,2549,True,True,True,True,Eyes,1.435954,-0.3296966,-2.988968,-0.3766683,-0.03276957,0.9257684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274185,0.1188023,3.087224,1.44268,-0.3296213,-2.996438,-0.03304763,-0.02792982,-0.003522309,0.9990573,356.2025,356.8072,359.7019,0.4309929,-0.09894854,-0.8969134,0,0,0,0.680253,-0.4000469,-1.036429,-0.6501598,-0.2072,1.991,0.9984151,-0.005191947,0.05603978,0.008884002,0.9977909,-0.0658362,-0.05557416,0.0662297,0.9962556,static,-22.13998,-2.027261,-18.08442,-5.941288,-21.771300761162124,-7.681404828477812,5.636237598817939,4.076897879979221,5.531501269382881
2343,05/18/2023 16:25:25.498280,2550,True,True,True,True,Eyes,1.435913,-0.3296849,-2.988951,-0.3766917,-0.0324187,0.9257712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273543,0.117189,3.087577,1.442692,-0.3294139,-2.996482,-0.03333029,-0.02802521,-0.003401359,0.9990457,356.1705,356.7958,359.717,0.4309849,-0.09894748,-0.8969174,0,0,0,0.6801348,-0.4001255,-1.036436,-0.6501598,-0.2072,1.991,0.9984061,-0.004928049,0.05622367,0.008664403,0.9977551,-0.06640632,-0.0557702,0.06678762,0.9962074,static,-22.14116,-2.005567,-18.08442,-5.941289,-21.771421216777973,-7.662282832356725,5.652171891307268,4.068881633020569,5.546125036643689
2344,05/18/2023 16:25:25.518447,2551,True,True,True,True,Eyes,1.435883,-0.3296758,-2.988931,-0.3766983,-0.0320956,0.9257798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273014,0.1132562,3.08778,1.442757,-0.3294266,-2.996283,-0.03395523,-0.02812338,-0.003451381,0.9990216,356.0987,356.7848,359.7137,0.4309768,-0.09894628,-0.8969214,0,0,0,0.6802229,-0.401005,-1.036401,-0.6501599,-0.2072,1.991,0.9983943,-0.004986137,0.05642612,0.00880588,0.9976703,-0.06764988,-0.05595735,0.06803814,0.9961122,static,-22.14132,-1.985576,-18.08442,-5.941287,-21.77059413152593,-7.6446745227600115,5.666223356480133,4.0607153040597925,5.558948737566807
2345,05/18/2023 16:25:25.533990,2552,True,True,True,True,Eyes,1.435852,-0.3296756,-2.988908,-0.3766994,-0.0318307,0.9257885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273289,0.1137129,3.087574,1.442751,-0.3294855,-2.996201,-0.03366185,-0.02811665,-0.003966135,0.9990298,356.1306,356.7875,359.6536,0.4309691,-0.09894502,-0.8969252,0,0,0,0.6800407,-0.4011544,-1.036436,-0.6501598,-0.2072,1.991,0.9983875,-0.006031658,0.05644576,0.00981749,0.9977023,-0.06703535,-0.05591172,0.0674814,0.9961526,static,-22.1412,-1.969183,-18.08442,-5.941287,-21.76966180010197,-7.630238784882811,5.677594046355903,4.05383340270387,5.569297962541237
2346,05/18/2023 16:25:25.550108,2553,True,True,True,True,Eyes,1.435881,-0.329678,-2.988889,-0.3766113,-0.03161942,0.9258316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273767,0.117579,3.087117,1.442688,-0.3296897,-2.99609,-0.03301876,-0.02804121,-0.00406776,0.9990531,356.2041,356.7964,359.6396,0.4309616,-0.09894399,-0.8969289,0,0,0,0.6799603,-0.4006352,-1.036389,-0.6501598,-0.2072,1.991,0.9983943,-0.006276045,0.05629793,0.009979589,0.9977864,-0.06574685,-0.05576068,0.06620312,0.9962469,static,-22.13559,-1.956031,-18.08442,-5.941288,-21.76333635839698,-7.618731946285901,5.682803157329047,4.043296151039657,5.573581916828607
2347,05/18/2023 16:25:25.568162,2554,True,True,True,True,Eyes,1.435911,-0.3296726,-2.988873,-0.3765368,-0.03144889,0.9258677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272871,0.1231032,3.087441,1.44269,-0.3297304,-2.99626,-0.03223612,-0.02817079,-0.003800855,0.9990761,356.2946,356.7805,359.6682,0.4309559,-0.09894314,-0.8969318,0,0,0,0.6798989,-0.4006326,-1.036476,-0.6501598,-0.2072,1.991,0.9983839,-0.005778451,0.05653458,0.009410919,0.9978927,-0.0641985,-0.05604448,0.06462679,0.9963344,static,-22.13086,-1.945414,-18.08442,-5.941289,-21.75802648928423,-7.60944574207196,5.686887873804527,4.034616655176961,5.576909801126157
2348,05/18/2023 16:25:25.577985,2555,True,True,True,True,Eyes,1.435937,-0.3296624,-2.988858,-0.3761185,-0.03110361,0.9260494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271914,0.1255975,3.087794,1.442726,-0.3295293,-2.996325,-0.03187805,-0.02831919,-0.003608306,0.999084,356.3362,356.7627,359.6897,0.4309516,-0.09894221,-0.8969339,0,0,0,0.6797532,-0.39998,-1.036508,-0.6501598,-0.2072,1.991,0.9983701,-0.00540448,0.05681655,0.009015522,0.9979416,-0.06349333,-0.05635644,0.06390207,0.9963636,static,-22.10472,-1.923694,-18.08442,-5.941289,-21.73050996489617,-7.590671784023373,5.683650382810768,4.001804043222162,5.571809643386822
2349,05/18/2023 16:25:25.597978,2556,True,True,True,True,Eyes,1.435961,-0.3296566,-2.988842,-0.3757208,-0.03074978,0.9262226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271526,0.1215067,3.08808,1.44273,-0.329428,-2.996295,-0.03256892,-0.02837304,-0.003523774,0.9990606,356.2573,356.7563,359.7018,0.4309486,-0.0989411,-0.8969355,0,0,0,0.6799932,-0.3998371,-1.03625,-0.6501598,-0.2071999,1.991,0.9983651,-0.005192768,0.0569223,0.008889085,0.9978537,-0.06487668,-0.05646323,0.0652766,0.9962685,static,-22.07986,-1.901471,-18.08442,-5.941287,-21.704263348543,-7.571437453121256,5.681870652122942,3.9699693157255553,5.568150036851666
2350,05/18/2023 16:25:25.618432,2557,True,True,True,True,Eyes,1.436002,-0.3296489,-2.988827,-0.3751341,-0.03032057,0.9264746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271164,0.1197975,3.088307,1.442723,-0.3295294,-2.996299,-0.03287211,-0.02842785,-0.003507418,0.999049,356.2226,356.7499,359.7049,0.4309467,-0.09893992,-0.8969365,0,0,0,0.6802614,-0.4002843,-1.036103,-0.6501598,-0.2072,1.991,0.9983591,-0.005139199,0.05703223,0.008877132,0.9978143,-0.06548227,-0.05657104,0.06588111,0.9962226,static,-22.04327,-1.87444,-18.08442,-5.941289,-21.665913340433463,-7.548127965015624,5.675539984116136,3.9254332253984034,5.559390620493318
2653,05/18/2023 16:25:30.668569,2860,True,True,True,True,Eyes,1.426987,-0.3277904,-2.990342,0.08611945,0.2668498,0.9598826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2812,0.1009725,3.086935,1.442455,-0.3294956,-2.998598,-0.03663857,-0.02660922,-0.001954373,0.9989724,355.7961,356.9525,359.8877,0.4285391,-0.09845856,-0.8981424,0,0,0,1.643128,0.2190155,-0.9498702,0.3086999,0.4008,2.069,0.9985763,-0.001954883,0.05330695,0.005854577,0.9973076,-0.07309783,-0.05302053,0.07330584,0.9958991,static,5.126778,15.53606,8.486071,10.96336,6.679375162007538,7.416454303170672,5.674013989218657,3.980538892313405,5.66888338891166
2654,05/18/2023 16:25:30.678694,2861,True,True,True,True,Eyes,1.426989,-0.3277873,-2.990356,0.08674867,0.2673525,0.9596861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280821,0.1017718,3.087112,1.442438,-0.3295385,-2.998649,-0.03659755,-0.02665456,-0.001765861,0.998973,355.8014,356.9465,359.9094,0.4285434,-0.09845759,-0.8981404,0,0,0,1.643165,0.2196466,-0.9500292,0.3086998,0.4008,2.069,0.9985728,-0.001577112,0.05338362,0.005479078,0.997315,-0.07302579,-0.05312511,0.07321406,0.9959003,static,5.165086,15.56695,8.486069,10.96336,6.719653923055399,7.443139098748998,5.676439815094406,3.9385501669601237,5.671866726292925
2655,05/18/2023 16:25:30.698317,2862,True,True,True,True,Eyes,1.426993,-0.3277851,-2.990374,0.0873507,0.2678453,0.959494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280768,0.1020641,3.087099,1.442436,-0.3295086,-2.998628,-0.03660475,-0.02665363,-0.001632084,0.998973,355.801,356.9461,359.9248,0.4285473,-0.09845659,-0.8981387,0,0,0,1.64343,0.2195555,-0.9499811,0.3086998,0.4008,2.069,0.9985738,-0.001309518,0.05337199,0.005212115,0.9973149,-0.0730473,-0.05313302,0.07322131,0.9958994,static,5.201771,15.59722,8.486065,10.96336,6.758260258912772,7.469299894584236,5.679722315222461,3.8979180652729886,5.675668164234244
2656,05/18/2023 16:25:30.718138,2863,True,True,True,True,Eyes,1.42699,-0.3277825,-2.990391,0.08792201,0.2683126,0.9593112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280667,0.1013538,3.087288,1.442475,-0.3295311,-2.998734,-0.03673632,-0.02667285,-0.00160247,0.9989679,355.786,356.9437,359.9286,0.4285506,-0.09845558,-0.8981372,0,0,0,1.643701,0.2196757,-0.9501384,0.3086999,0.4008,2.069,0.998572,-0.001241907,0.05340836,0.005161355,0.9972957,-0.07331131,-0.05317289,0.07348228,0.995878,static,5.236597,15.62593,8.486071,10.96336,6.794908941673908,7.494112033972271,5.6831892702580316,3.859496153296345,5.679605693694508
2657,05/18/2023 16:25:30.728800,2864,True,True,True,True,Eyes,1.426988,-0.3277768,-2.990406,0.08846591,0.2687588,0.9591363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280668,0.1005553,3.087313,1.442492,-0.3295175,-2.998726,-0.03682362,-0.02668153,-0.001694714,0.9989641,355.7757,356.9431,359.9184,0.4285533,-0.09845454,-0.898136,0,0,0,1.644257,0.2200146,-0.9502413,0.3086999,0.4008,2.069,0.9985704,-0.001420896,0.05343259,0.005350937,0.9972823,-0.07348051,-0.05318296,0.07366139,0.9958643,static,5.269764,15.65336,8.48607,10.96336,6.829816133731615,7.517819398309453,5.686890563887791,3.8229474110203276,5.683728668419819
2658,05/18/2023 16:25:30.748829,2865,True,True,True,True,Eyes,1.42699,-0.3277737,-2.99042,0.08901981,0.2691851,0.9589655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280216,0.1002893,3.087488,1.442518,-0.3294433,-2.998701,-0.0368074,-0.02676663,-0.001799431,0.9989623,355.7772,356.9337,359.9066,0.4285556,-0.0984534,-0.898135,0,0,0,1.644577,0.220055,-0.9501771,0.3087,0.4008,2.069,0.9985607,-0.001624706,0.05361018,0.005565547,0.9972839,-0.07344209,-0.05334525,0.07363474,0.9958575,static,5.303511,15.67962,8.486072,10.96336,6.86525214923603,7.540488465000142,5.689622386970949,3.7872294007285614,5.6868690964608755
2659,05/18/2023 16:25:30.768319,2866,True,True,True,True,Eyes,1.426992,-0.3277722,-2.990436,0.08954911,0.2695771,0.9588062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28021,0.09950955,3.087517,1.442523,-0.3295006,-2.998693,-0.03686972,-0.02677984,-0.001966688,0.9989594,355.7696,356.933,359.8877,0.4285575,-0.09845224,-0.8981342,0,0,0,1.644562,0.2195752,-0.9500969,0.3086999,0.4008,2.069,0.998558,-0.001954551,0.05364896,0.005904011,0.9972735,-0.07355735,-0.05335892,0.07376803,0.9958469,static,5.335745,15.70381,8.486069,10.96336,6.89905528064306,7.561355018820561,5.691784211253622,3.7539646292149405,5.689393324722719
2660,05/18/2023 16:25:30.778915,2867,True,True,True,True,Eyes,1.427005,-0.3277684,-2.990451,0.09004277,0.2699824,0.9586458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28019,0.101319,3.087543,1.442547,-0.3295331,-2.998757,-0.03662972,-0.02677936,-0.0018508,0.9989684,355.7974,356.9325,359.9003,0.4285591,-0.09845111,-0.8981336,0,0,0,1.644425,0.21907,-0.9500631,0.3086998,0.4008,2.069,0.9985589,-0.001735941,0.05363904,0.005659621,0.9973097,-0.07308473,-0.05336787,0.07328298,0.9958823,static,5.365881,15.72876,8.486067,10.96336,6.930773765214032,7.582919392577588,5.696015961581919,3.7210637923154994,5.693948380143989
2661,05/18/2023 16:25:30.798288,2868,True,True,True,True,Eyes,1.42702,-0.3277644,-2.990469,0.09051716,0.2703756,0.9584904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280037,0.09927282,3.087674,1.442579,-0.3294726,-2.998749,-0.03692866,-0.02681221,-0.001908469,0.9989564,355.763,356.929,359.8947,0.4285606,-0.09844992,-0.898133,0,0,0,1.644258,0.2198358,-0.9502661,0.3086999,0.4008,2.069,0.9985549,-0.001832676,0.05370942,0.005793232,0.9972652,-0.07367791,-0.05342751,0.07388259,0.9958347,static,5.394855,15.75295,8.48607,10.96336,6.961279225983319,7.603830208935252,5.700507218162697,3.6893667914125774,5.698746166488129
2662,05/18/2023 16:25:30.818479,2869,True,True,True,True,Eyes,1.427026,-0.3277593,-2.990483,0.09096713,0.2707595,0.9583393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279896,0.09825274,3.087854,1.442623,-0.3294721,-2.998819,-0.03700887,-0.02685449,-0.002099575,0.9989519,355.7532,356.9249,359.8732,0.4285622,-0.09844866,-0.8981324,0,0,0,1.643942,0.2200643,-0.9503532,0.3086999,0.4008,2.069,0.9985489,-0.00220704,0.0538081,0.006182457,0.9972519,-0.0738274,-0.05349728,0.07405294,0.9958184,static,5.422363,15.77657,8.48607,10.96336,6.990273549209888,7.624258929046582,5.705549148499993,3.6588253557991197,5.704056283503552
2663,05/18/2023 16:25:30.838100,2870,True,True,True,True,Eyes,1.42703,-0.3277581,-2.990497,0.09140375,0.2711422,0.9581896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280765,0.09698866,3.087486,1.442604,-0.3294447,-2.998782,-0.03712382,-0.02672413,-0.002301061,0.9989507,355.7394,356.9407,359.8499,0.4285636,-0.09844734,-0.8981318,0,0,0,1.643883,0.2203791,-0.9504067,0.3086999,0.4008001,2.069,0.9985611,-0.002613088,0.05356301,0.006581494,0.9972331,-0.07404674,-0.05322132,0.07429272,0.9958153,static,5.449078,15.80011,8.486071,10.96336,7.018461751478696,7.644627959833863,5.711171249800605,3.6287545054426813,5.709916886064659
2664,05/18/2023 16:25:30.850108,2871,True,True,True,True,Eyes,1.42701,-0.3277591,-2.990514,0.09180188,0.2714794,0.9580561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281135,0.09621705,3.087326,1.442531,-0.3295367,-2.998776,-0.03730025,-0.02664639,-0.0022252,0.9989464,355.7194,356.9493,359.8588,0.4285648,-0.09844607,-0.8981314,0,0,0,1.643554,0.2202747,-0.950386,0.3086998,0.4008,2.069,0.9985701,-0.002457877,0.05340264,0.006433545,0.9972075,-0.07440331,-0.05307063,0.07464049,0.9957973,static,5.473427,15.82086,8.486068,10.96336,7.044118595228907,7.66257195304176,5.7158824379863695,3.6020021955659742,5.714851949080986
2665,05/18/2023 16:25:30.868416,2872,True,True,True,True,Eyes,1.426992,-0.3277594,-2.990525,0.09218654,0.271805,0.9579268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280889,0.09909146,3.087383,1.442511,-0.3295738,-2.998828,-0.03692899,-0.02666964,-0.002014039,0.99896,355.7626,356.9458,359.882,0.4285653,-0.09844494,-0.8981313,0,0,0,1.643995,0.2209563,-0.9505459,0.3086998,0.4008,2.069,0.9985694,-0.002054123,0.05343256,0.005993653,0.9972644,-0.07367373,-0.05313506,0.07388858,0.99585,static,5.496959,15.84092,8.486069,10.96336,7.068914864621688,7.679919353847088,5.720609246024413,3.5762142441734253,5.719767049237296
2666,05/18/2023 16:25:30.883767,2873,True,True,True,True,Eyes,1.426981,-0.3277596,-2.990539,0.0924793,0.2720849,0.9578191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281322,0.09945901,3.087123,1.442567,-0.3295547,-2.998733,-0.03693649,-0.02659868,-0.001860069,0.9989619,355.7622,356.9533,359.8994,0.4285651,-0.09844392,-0.8981315,0,0,0,1.644094,0.2206786,-0.9506119,0.3086999,0.4008,2.069,0.9985781,-0.001751353,0.05327953,0.005681199,0.9972645,-0.07369733,-0.05300471,0.07389522,0.9958565,static,5.514925,15.8581,8.486069,10.96336,7.087938345975728,7.694805901676461,5.725921439937507,3.5550267536813194,5.725229483526039
2667,05/18/2023 16:25:30.898752,2874,True,True,True,True,Eyes,1.42697,-0.3277605,-2.990556,0.09276124,0.2723519,0.957716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28127,0.1001487,3.087178,1.442564,-0.3295417,-2.998793,-0.03684931,-0.026602,-0.001795917,0.9989651,355.7724,356.9526,359.9065,0.4285645,-0.09844299,-0.8981318,0,0,0,1.643913,0.2195893,-0.9503305,0.3086999,0.4008,2.069,0.9985783,-0.001627586,0.05328129,0.005548648,0.9972778,-0.07352679,-0.05301658,0.07371789,0.9958689,static,5.532226,15.8745,8.48607,10.96336,7.106250557187686,7.709014530042633,5.7310112960921655,3.534779502683996,5.7304505801534855
2668,05/18/2023 16:25:30.918264,2875,True,True,True,True,Eyes,1.426964,-0.3277591,-2.990573,0.09291311,0.2725617,0.9576415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281306,0.1002446,3.087263,1.442546,-0.3295605,-2.998907,-0.03683002,-0.02659312,-0.00180813,0.998966,355.7746,356.9537,359.905,0.4285634,-0.09844214,-0.8981324,0,0,0,1.643682,0.2203984,-0.950656,0.3086999,0.4008,2.069,0.9985791,-0.00165367,0.05326443,0.00557137,0.9972806,-0.07348769,-0.05299806,0.07368002,0.9958727,static,5.541655,15.88729,8.486069,10.96336,7.116421221238788,7.720150701749223,5.737129983562862,3.520559840440981,5.7366401885176295
2669,05/18/2023 16:25:30.928370,2876,True,True,True,True,Eyes,1.426957,-0.3277572,-2.990588,0.09305654,0.2727714,0.9575679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28137,0.09978317,3.08727,1.442523,-0.3294962,-2.998943,-0.03689224,-0.02657883,-0.001813979,0.9989642,355.7675,356.9554,359.9044,0.4285622,-0.09844131,-0.8981331,0,0,0,1.643661,0.2231092,-0.9513075,0.3086999,0.4008,2.069,0.9985806,-0.001663096,0.05323644,0.005585305,0.9972714,-0.07361159,-0.05296876,0.07380445,0.995865,static,5.550581,15.90006,8.48607,10.96336,7.126082083539143,7.731276088857384,5.743527013875794,3.5065557947345556,5.743103098415351
2670,05/18/2023 16:25:30.949867,2877,True,True,True,True,Eyes,1.426949,-0.327758,-2.990601,0.09311692,0.2729264,0.9575178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281216,0.09932661,3.087301,1.442491,-0.3294844,-2.998911,-0.03699267,-0.02659432,-0.001752478,0.9989601,355.7561,356.9533,359.9119,0.4285607,-0.09844047,-0.8981339,0,0,0,1.644409,0.2230858,-0.951255,0.3087,0.4008,2.069,0.9985794,-0.001533723,0.05326299,0.005468901,0.9972569,-0.07381517,-0.05300367,0.0740016,0.9958486,static,5.554448,15.90942,8.486072,10.96336,7.1304567978413385,7.7394669665310625,5.7496024906923795,3.497310233246861,5.74922080304116
2671,05/18/2023 16:25:30.968525,2878,True,True,True,True,Eyes,1.42694,-0.3277587,-2.990612,0.09317124,0.2730744,0.9574704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281178,0.0991575,3.087293,1.442473,-0.3295405,-2.998883,-0.03709534,-0.02658739,-0.001605892,0.9989567,355.7448,356.9535,359.929,0.428559,-0.09843971,-0.8981348,0,0,0,1.644274,0.2215169,-0.9508297,0.3086998,0.4008,2.069,0.9985811,-0.001235898,0.05323844,0.00518097,0.9972427,-0.07402788,-0.05300016,0.07419866,0.9958341,static,5.557941,15.91836,8.486068,10.96336,7.134432413453956,7.747293026842656,5.755514983746372,3.488553501761311,5.755162927938368
2672,05/18/2023 16:25:30.978016,2879,True,True,True,True,Eyes,1.426936,-0.3277583,-2.99062,0.09313778,0.2731636,0.9574482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280907,0.09936374,3.087355,1.442448,-0.3295359,-2.998851,-0.03707841,-0.0266248,-0.001566121,0.9989565,355.7469,356.949,359.9337,0.4285571,-0.09843903,-0.8981358,0,0,0,1.643403,0.2204032,-0.9505079,0.3086999,0.4008,2.069,0.9985774,-0.001154564,0.05331016,0.005103384,0.9972454,-0.07399603,-0.05307788,0.07416281,0.9958326,static,5.556086,15.92365,8.486069,10.96336,7.132817669002762,7.751977132844904,5.761013562246578,3.484862850142467,5.760657601353348
2673,05/18/2023 16:25:30.998266,2880,True,True,True,True,Eyes,1.426933,-0.3277593,-2.990628,0.09310864,0.273245,0.9574278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280778,0.09983647,3.087348,1.442459,-0.3294983,-2.998803,-0.03701126,-0.02664565,-0.001529973,0.9989585,355.7547,356.9465,359.9377,0.4285553,-0.09843839,-0.8981367,0,0,0,1.642812,0.2182799,-0.949941,0.3086999,0.4008,2.069,0.9985753,-0.001084379,0.05334905,0.005029136,0.9972557,-0.07386387,-0.05312255,0.07402695,0.9958403,static,5.554476,15.92847,8.486071,10.96336,7.1314275052126535,7.756243981875154,5.765983572307938,3.481472698684085,5.765630669335852
2674,05/18/2023 16:25:31.018435,2881,True,True,True,True,Eyes,1.426933,-0.3277605,-2.990633,0.09302981,0.273285,0.957424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281012,0.1001175,3.087233,1.44248,-0.329533,-2.99878,-0.03695831,-0.0266137,-0.001559899,0.9989612,355.7607,356.9503,359.934,0.4285535,-0.09843783,-0.8981377,0,0,0,1.642845,0.2192716,-0.950212,0.3086999,0.4008,2.069,0.9985785,-0.001149364,0.05328739,0.005083752,0.9972633,-0.07375679,-0.05305678,0.07392285,0.9958516,static,5.549825,15.93075,8.486071,10.96336,7.12683555024369,7.758315133909304,5.770312295241567,3.481355138667781,5.769932455496083
2675,05/18/2023 16:25:31.028602,2882,True,True,True,True,Eyes,1.426934,-0.3277607,-2.990637,0.09296092,0.2733184,0.9574212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28131,0.1005208,3.087078,1.442488,-0.3295323,-2.998758,-0.03687028,-0.02657064,-0.001611058,0.9989654,355.7706,356.9555,359.9276,0.4285518,-0.09843734,-0.8981386,0,0,0,1.643181,0.2205004,-0.9506098,0.3086998,0.4008,2.069,0.9985828,-0.00125945,0.0532051,0.005178116,0.9972759,-0.07357865,-0.05296749,0.07374988,0.9958692,static,5.545756,15.93264,8.486066,10.96336,7.122813027626452,7.760034909619734,5.774007846764671,3.4813431748888313,5.773611636009599
2676,05/18/2023 16:25:31.049679,2883,True,True,True,True,Eyes,1.426938,-0.3277627,-2.990638,0.09286459,0.2733219,0.9574295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281801,0.1007086,3.086846,1.442498,-0.3295098,-2.998733,-0.03681075,-0.02649699,-0.001670431,0.9989696,355.7773,356.9642,359.9203,0.4285502,-0.0984369,-0.8981394,0,0,0,1.643373,0.2213396,-0.9508597,0.3086999,0.4008,2.069,0.9985903,-0.001386672,0.05306235,0.005288167,0.9972844,-0.07345711,-0.05281639,0.07363415,0.9958858,static,5.539998,15.9327,8.48607,10.96336,7.116991459711669,7.760165930856176,5.776995781960032,3.483508044210059,5.776570210639147
