Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
732,05/18/2023 16:19:53.162951,960,True,True,True,True,Eyes,0.09117806,0.1036134,-2.545026,0.1657022,0.3244063,0.9312912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762681,-0.4624367,2.510869,0.09561384,0.100762,-2.564243,-0.07272744,-0.06683952,-0.05380668,0.993654,351.2731,352.7344,354.356,0.02734723,0.03282631,-0.999086,-0.1434103,-0.008534431,0.2229787,-0.0911965,0.7503091,-1.206046,0.5796,0.4008,1.915,0.9852747,-0.09720831,0.1406571,0.1166526,0.9836311,-0.137339,-0.1250043,0.1517246,0.9804864,static,10.08891,19.20529,16.83913,11.82109,11.88035965097226,10.580583644027474,10.004592929669855,5.111580909425668,10.00864421920118
733,05/18/2023 16:19:53.183335,961,True,True,True,True,Eyes,0.09113802,0.1036238,-2.544606,0.1659527,0.3250885,0.9310087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479976,-0.4700736,2.50147,0.09452628,0.1015413,-2.553543,-0.07413188,-0.06109785,-0.05521934,0.9938422,351.1355,353.418,354.1504,0.02689772,0.03409478,-0.9990557,-0.155388,0.01636444,0.7740455,-0.07232222,0.7515337,-1.191622,0.5795999,0.4008,1.915,0.9864358,-0.1007,0.1296303,0.1188172,0.9829106,-0.1406032,-0.1132562,0.1540983,0.9815431,static,10.10684,19.24812,16.83913,11.82109,11.900615595333022,10.6180607171239,10.024195891192472,5.082932616173524,10.028404161822701
734,05/18/2023 16:19:53.193406,962,True,True,True,True,Eyes,0.09105253,0.1036345,-2.543782,0.1666437,0.3258465,0.9306202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2173779,-0.4847386,2.490796,0.0933769,0.1016676,-2.543076,-0.07700392,-0.05491261,-0.05535432,0.9939774,350.8419,354.1492,354.094,0.02682481,0.03511236,-0.9990224,-0.1460647,0.01538257,0.7276027,-0.05250501,0.7539342,-1.178077,0.5796,0.4008001,1.915,0.987841,-0.1015849,0.1176888,0.1184988,0.9820126,-0.147001,-0.1006388,0.1591596,0.98211,static,10.15221,19.29714,16.83913,11.82109,11.948934833059038,10.660616777232184,10.03026533492011,5.026003071182296,10.03479643993879
735,05/18/2023 16:19:53.213349,963,True,True,True,True,Eyes,0.0909452,0.1036393,-2.542573,0.1673816,0.3269828,0.9300891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881933,-0.4935495,2.480694,0.09209684,0.101658,-2.532594,-0.07877092,-0.04903548,-0.05514653,0.9941579,350.6753,354.8364,354.0714,0.02701562,0.03593194,-0.9989882,-0.1373009,0.01445962,0.6839465,-0.03457692,0.7497123,-1.162914,0.5796,0.4007998,1.915,0.9891087,-0.1019235,0.1061859,0.1173738,0.9815081,-0.1512132,-0.08881012,0.1620297,0.9827814,static,10.20192,19.36967,16.83913,11.82108,12.002807236678258,10.723819242821072,10.051555480232897,4.95923371502785,10.056374089539759
736,05/18/2023 16:19:53.233354,964,True,True,True,True,Eyes,0.09078903,0.1036186,-2.540993,0.1685218,0.3282073,0.9294516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591912,-0.50111,2.470531,0.09089097,0.1014481,-2.522187,-0.08034536,-0.04317533,-0.05492968,0.9943156,350.5306,355.5208,354.0471,0.02738816,0.03659572,-0.9989539,-0.1290628,0.01359204,0.6429098,-0.01698484,0.745321,-1.148239,0.5796,0.4008,1.915,0.9902372,-0.102297,0.09468649,0.1161727,0.9810547,-0.1550341,-0.07703311,0.1645205,0.983361,static,10.27683,19.44911,16.83913,11.82109,12.08251266719973,10.792765215231457,10.062329273602609,4.866503910782898,10.067457834391652
737,05/18/2023 16:19:53.242833,965,True,True,True,True,Eyes,0.09061294,0.1035704,-2.53905,0.1700037,0.3296341,0.9286765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305335,-0.5102929,2.459581,0.08946097,0.1007911,-2.511736,-0.08236126,-0.03735438,-0.05411506,0.994431,350.3373,356.1974,354.0918,0.02787994,0.03713414,-0.9989205,-0.121319,0.01277652,0.6043352,-0.0001269877,0.7412512,-1.134169,0.5795999,0.4007999,1.915,0.9913524,-0.1014743,0.08320667,0.1137805,0.9805764,-0.1597623,-0.06537873,0.1678481,0.9836426,static,10.37372,19.54234,16.83913,11.82109,12.185134262694527,10.87355765175656,10.070711396450601,4.749473010116517,10.07606098614924
738,05/18/2023 16:19:53.263326,966,True,True,True,True,Eyes,0.09037869,0.1034787,-2.536756,0.1717971,0.331216,0.9277832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027496,-0.519657,2.448014,0.08804968,0.1000414,-2.501122,-0.08447737,-0.0316853,-0.05314757,0.9945024,350.1311,356.8555,354.1534,0.02844563,0.03757181,-0.9988882,-0.1140399,0.01200993,0.5680751,0.01382684,0.7374378,-1.120789,0.5796,0.4008,1.915,0.9923428,-0.1003574,0.07200175,0.1110641,0.9800779,-0.1646579,-0.05404269,0.1713939,0.9837192,static,10.49061,19.64642,16.83913,11.82109,12.308523704687415,10.963634168438888,10.07668079276604,4.61103284592554,10.082028791353821
739,05/18/2023 16:19:53.282814,967,True,True,True,True,Eyes,0.09008284,0.1033151,-2.534113,0.173864,0.332815,0.9268255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0775356,-0.5318249,2.435261,0.0863294,0.09886404,-2.490405,-0.08732244,-0.02647513,-0.05161722,0.9944897,349.839,357.4587,354.2836,0.02905047,0.03792782,-0.9988573,-0.1071975,0.01128933,0.5339906,0.02632467,0.7410167,-1.109936,0.5796,0.4008,1.915,0.9932694,-0.09804182,0.06167316,0.1072893,0.9794209,-0.1709494,-0.04364379,0.1764157,0.9833477,static,10.62468,19.75277,16.83913,11.82109,12.449403963185038,11.055476620476163,10.076256071820527,4.455991306678809,10.081261285576435
740,05/18/2023 16:19:53.292985,968,True,True,True,True,Eyes,0.08973711,0.1030662,-2.531133,0.1761336,0.3343594,0.9258406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05410597,-0.5407726,2.422529,0.08476512,0.09684947,-2.479404,-0.08974981,-0.02169807,-0.04978251,0.9944827,349.5912,358.0061,354.4501,0.02966784,0.03821577,-0.9988282,-0.1007657,0.01061197,0.5019511,0.03723171,0.7441109,-1.099104,0.5795999,0.4007999,1.915,0.9941018,-0.09512089,0.05209265,0.1029105,0.9789334,-0.1763489,-0.03422077,0.1806697,0.9829483,static,10.77134,19.85675,16.83913,11.82108,12.602902462847371,11.14506086569548,10.069263519890619,4.289828156986718,10.073507316212837
741,05/18/2023 16:19:53.313380,969,True,True,True,True,Eyes,0.08936273,0.1027698,-2.527827,0.178548,0.3356549,0.9249088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03313153,-0.5374494,2.412171,0.08315162,0.09456043,-2.468332,-0.08976437,-0.01743799,-0.04834303,0.9946363,349.6156,358.4847,354.5725,0.03024076,0.03846006,-0.9988016,-0.09471972,0.009975251,0.471834,0.04767721,0.7461179,-1.087775,0.5796,0.4007999,1.915,0.9947177,-0.09303685,0.04336787,0.0992981,0.9792106,-0.1768798,-0.02600995,0.1802518,0.9832765,static,10.9262,19.94614,16.83913,11.82108,12.763973964647214,11.22168431635266,10.048847754270138,4.119001322899436,10.051909418318031
742,05/18/2023 16:19:53.332964,970,True,True,True,True,Eyes,0.08894356,0.1024206,-2.524208,0.1812109,0.3369337,0.9239255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115962,-0.5323613,2.402043,0.08177306,0.09311136,-2.457234,-0.08923829,-0.01300716,-0.04744863,0.9947945,349.7012,358.9861,354.6299,0.03074621,0.03867352,-0.9987779,-0.08903654,0.009376735,0.443524,0.05791504,0.7498834,-1.07738,0.5796,0.4007999,1.915,0.9951589,-0.0920818,0.03434738,0.09672475,0.9795703,-0.1763132,-0.01741044,0.1787819,0.9837347,static,11.09665,20.03571,16.83913,11.82109,12.940824519708467,11.298254620895836,10.022776975210016,3.933210196685908,10.024074105722544
743,05/18/2023 16:19:53.343171,971,True,True,True,True,Eyes,0.08846915,0.1019878,-2.520276,0.1840072,0.3379866,0.9229878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01087045,-0.5324286,2.390526,0.08019519,0.09148963,-2.446102,-0.08981383,-0.008223251,-0.04679004,0.9948249,349.6613,359.5366,354.6563,0.03118991,0.03885779,-0.998757,-0.08369435,0.008814131,0.4169126,0.06460503,0.7455305,-1.064463,0.5796,0.4008,1.915,0.9954862,-0.09161867,0.02476618,0.09457292,0.9794884,-0.1779286,-0.007956605,0.1794676,0.9837317,static,11.27469,20.1121,16.83913,11.82109,13.124700779350276,11.363114204609698,9.985180986526986,3.742556113724937,9.984146790048415
744,05/18/2023 16:19:53.363200,972,True,True,True,True,Eyes,0.08794099,0.1014697,-2.516047,0.1870376,0.3389828,0.9220128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03344895,-0.5295441,2.379133,0.07855,0.08898773,-2.43469,-0.08997041,-0.00336633,-0.04634252,0.99486,349.6694,0.09556335,354.6573,0.03157619,0.03901291,-0.9987381,-0.07867268,0.008285283,0.3918978,0.0702332,0.7421857,-1.052158,0.5796,0.4008,1.915,0.9956821,-0.0916029,0.01503696,0.09281437,0.9795154,-0.1787039,0.001640855,0.1793279,0.983788,static,11.4673,20.18621,16.83913,11.82109,13.323202612076315,11.42576796140997,9.941417915131623,3.5380820950547274,9.93729234704739
745,05/18/2023 16:19:53.382944,973,True,True,True,True,Eyes,0.08736773,0.1008528,-2.511529,0.1901982,0.339839,0.9210505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05525608,-0.5254458,2.367857,0.07664797,0.08642611,-2.423334,-0.0899,0.001415153,-0.04586403,0.9948934,349.7029,0.6442063,354.6631,0.03190881,0.03913879,-0.9987221,-0.07395232,0.007788166,0.3683839,0.07602192,0.7368939,-1.038737,0.5795999,0.4008,1.915,0.995789,-0.09151406,0.0054305,0.09100518,0.9796289,-0.1790116,0.0110622,0.178752,0.9838319,static,11.66765,20.25249,16.83913,11.82109,13.529146541667489,11.48142072275563,9.89104197495896,3.3273661824840635,9.88307204186988
746,05/18/2023 16:19:53.393195,974,True,True,True,True,Eyes,0.08673864,0.1001517,-2.506728,0.1935945,0.340698,0.9200251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07629541,-0.5266986,2.355115,0.07468085,0.08341589,-2.411901,-0.09106646,0.006150372,-0.04542227,0.9947894,349.5938,1.194848,354.6625,0.03219169,0.03923484,-0.9987091,-0.06951518,0.007320876,0.3462809,0.08525337,0.7367288,-1.02691,0.5796,0.4008,1.915,0.995798,-0.09149137,-0.003963762,0.08925099,0.9792874,-0.1817426,0.02050954,0.1806252,0.9833382,static,11.88299,20.32029,16.83913,11.82109,13.750328879689526,11.53820862672308,9.838685092002894,3.1017276205653967,9.825828086203899
747,05/18/2023 16:19:53.413020,975,True,True,True,True,Eyes,0.0860796,0.09938643,-2.501644,0.1971186,0.3416716,0.918915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09751742,-0.5261074,2.342416,0.07262447,0.08068481,-2.400297,-0.09179393,0.01101379,-0.0452784,0.9946871,349.5362,1.76122,354.6261,0.03242793,0.0393011,-0.9986988,-0.06534427,0.006881623,0.325504,0.09868786,0.7419487,-1.016632,0.5796,0.4008,1.915,0.9956571,-0.09209767,-0.01359799,0.08805367,0.9790475,-0.1836099,0.03022312,0.1816151,0.9829051,static,12.10717,20.39618,16.83913,11.82109,13.980853571481449,11.60200139459451,9.794060136108008,2.8666607680092344,9.775171834244674
748,05/18/2023 16:19:53.432989,976,True,True,True,True,Eyes,0.06808701,0.07866523,-2.367707,0.2908078,0.3683427,0.8830371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.118921,-0.5345462,2.327205,0.07062459,0.0783684,-2.388438,-0.09437054,0.01607707,-0.04533916,0.9943743,349.2676,2.364248,354.5566,0.03262132,0.03933836,-0.998691,-0.06142362,0.006468726,0.3059738,0.1154639,0.7512846,-1.007373,0.5796,0.4007999,1.915,0.9953718,-0.09320258,-0.02341589,0.08713377,0.9780771,-0.1891371,0.04053061,0.1862214,0.9816715,static,18.2281,22.64256,16.83913,11.82109,20.28363952726751,13.497288680942855,10.910245213642083,3.8307033168115763,10.37143102935691
749,05/18/2023 16:19:53.442962,977,True,True,True,True,Eyes,0.06800009,0.07855418,-2.367225,0.2910836,0.3684798,0.882889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1402445,-0.5455531,2.311026,0.06835124,0.07596134,-2.376488,-0.09754214,0.02129768,-0.04565384,0.9939556,348.9328,2.993078,354.4503,0.03160635,0.03849882,-0.9987565,-0.111716,-0.05608301,0.6894288,0.1351807,0.7707658,-1.001908,0.5796,0.4008,1.915,0.9949242,-0.09491062,-0.03343155,0.08660094,0.9768025,-0.1958498,0.05124424,0.1919605,0.9800639,static,18.2471,22.65355,16.83913,11.82109,20.30340274401061,13.5067096370102,10.923578588196268,3.852596423915851,10.382150056744916
750,05/18/2023 16:19:53.462844,978,True,True,True,True,Eyes,0.06781311,0.07830388,-2.366275,0.2917674,0.3686537,0.8825906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1611769,-0.5541934,2.295034,0.06599268,0.07313291,-2.364442,-0.1003265,0.02650677,-0.04613105,0.9935311,348.6437,3.621416,354.323,0.03087108,0.03780447,-0.9988062,-0.105013,-0.05271803,0.6480631,0.1492549,0.7818366,-0.9940338,0.5796,0.4008,1.915,0.9943386,-0.09698391,-0.04341426,0.08634658,0.9756131,-0.2018006,0.06192692,0.1969094,0.978464,static,18.29289,22.67005,16.83913,11.82109,20.350538104204745,13.520619527281866,10.945928522478118,3.9010751708186397,10.398548292074695
751,05/18/2023 16:19:53.483908,979,True,True,True,True,Eyes,0.0675273,0.0779416,-2.364885,0.2926914,0.3686488,0.8822867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1834763,-0.5544139,2.280552,0.06330213,0.06952444,-2.352258,-0.1014722,0.03204266,-0.04661864,0.9932289,348.5459,4.278128,354.1962,0.03034487,0.03722109,-0.9988444,-0.09871224,-0.04955495,0.6091793,0.1600974,0.7882652,-0.9841625,0.5796,0.4008,1.915,0.9935999,-0.09910883,-0.05419039,0.08610306,0.9750602,-0.2045579,0.07311238,0.1985827,0.9773533,static,18.35284,22.6768,16.83913,11.82109,20.411514766581966,13.525750304672002,10.960737090551895,3.9582571511754168,10.406084816949631
752,05/18/2023 16:19:53.493148,980,True,True,True,True,Eyes,0.06717304,0.07759459,-2.363078,0.2940061,0.3685694,0.8818827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2077762,-0.5470405,2.267803,0.06077917,0.06648764,-2.34035,-0.100871,0.03783208,-0.04621226,0.9931054,348.6469,4.942225,354.18,0.02997458,0.03672405,-0.9988741,-0.0927895,-0.04658166,0.5726285,0.172427,0.8014399,-0.9768724,0.5795999,0.4008,1.915,0.9928663,-0.09941962,-0.06581953,0.08415497,0.9753789,-0.2038477,0.08446543,0.1968545,0.9767876,static,18.43759,22.68174,16.83913,11.82109,20.49748846430575,13.52895028817035,10.977649693540965,4.037372092991533,10.412853730085137
753,05/18/2023 16:19:53.513402,981,True,True,True,True,Eyes,0.06676381,0.07737923,-2.36087,0.2956686,0.3686817,0.8812796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2338043,-0.5413489,2.254378,0.05867466,0.06652801,-2.328535,-0.09998229,0.0439668,-0.04539694,0.9929802,348.7805,5.639684,354.2104,0.02971809,0.03629648,-0.9988976,-0.08722213,-0.04378676,0.5382708,0.1818184,0.8086013,-0.967573,0.5796,0.4007999,1.915,0.9920121,-0.09894831,-0.07823852,0.08136471,0.9758853,-0.2025528,0.09639408,0.1945689,0.976141,static,18.54656,22.7019,16.83913,11.82108,20.608714951744748,13.545225727803352,11.013971176523931,4.145171793680329,10.43552990423028
754,05/18/2023 16:19:53.533226,982,True,True,True,True,Eyes,0.06629013,0.07707801,-2.358226,0.2978916,0.369086,0.8803614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2604315,-0.5638412,2.233708,0.05674928,0.06945126,-2.31671,-0.1045475,0.05088615,-0.04654211,0.9921262,348.3044,6.491151,353.9628,0.02954412,0.0359314,-0.9989153,-0.0819888,-0.04115955,0.5059745,0.1867164,0.8124629,-0.9551118,0.5796,0.4008,1.915,0.9904889,-0.1029913,-0.09123923,0.08171125,0.9738073,-0.2121853,0.1107027,0.2027119,0.9729608,static,18.69449,22.74557,16.83913,11.82109,20.76051465338329,13.58167752106436,11.080912597796267,4.298479500837188,10.483179075129021
755,05/18/2023 16:19:53.552675,983,True,True,True,True,Eyes,0.06573878,0.07688925,-2.35522,0.3010516,0.3686375,0.8794739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2906652,-0.5839341,2.210973,0.05457671,0.06700167,-2.303562,-0.1097896,0.05878162,-0.04823539,0.9910421,347.7639,7.472838,353.6249,0.02939812,0.0356037,-0.998931,-0.07706948,-0.03868998,0.4756161,0.2063108,0.8528535,-0.956979,0.5796,0.4007999,1.915,0.9884362,-0.1085138,-0.1059186,0.0826994,0.9712392,-0.2232829,0.1271016,0.2119414,0.968982,static,18.89652,22.74133,16.83913,11.82109,20.96466944451665,13.57520028425839,11.11235777275462,4.482965379924744,10.490543990463445
756,05/18/2023 16:19:53.563161,984,True,True,True,True,Eyes,0.06516328,0.07696626,-2.351844,0.3047579,0.368632,0.8781988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3201799,-0.5533617,2.202746,0.05269884,0.06962428,-2.291984,-0.1026099,0.06580944,-0.04917513,0.9913235,348.6404,8.243324,353.499,0.02924693,0.03530495,-0.9989458,-0.07244531,-0.03636858,0.4470791,0.2226276,0.8690587,-0.9516866,0.5796,0.4008,1.915,0.9865018,-0.1110023,-0.1203852,0.08399153,0.9741061,-0.2099116,0.1405686,0.1969668,0.9702806,static,19.13811,22.77067,16.83913,11.82109,21.210502535592656,13.59775993558895,11.188324772583249,4.718628392335998,10.536075984616643
757,05/18/2023 16:19:53.582876,985,True,True,True,True,Eyes,0.06449933,0.07701328,-2.348081,0.3092251,0.3686082,0.8766457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3508314,-0.5915006,2.175444,0.05137685,0.07595268,-2.279715,-0.1099141,0.07421457,-0.05127832,0.9898392,347.8786,9.311435,353.0781,0.02909042,0.03504404,-0.9989594,-0.06809859,-0.03418646,0.4202543,0.2225228,0.8577926,-0.9330229,0.5796,0.4007999,1.915,0.9837255,-0.117829,-0.1356485,0.08520014,0.9705788,-0.2252058,0.1581934,0.2099834,0.9648222,static,19.42962,22.80557,16.83913,11.82108,21.507107520209424,13.624538509507651,11.285816718350516,5.004245869728632,10.596459328331022
758,05/18/2023 16:19:53.602914,986,True,True,True,True,Eyes,0.06379573,0.07713187,-2.343978,0.3140877,0.3680387,0.8751551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3842083,-0.6040861,2.152694,0.04930113,0.07530257,-2.266832,-0.1131124,0.08304371,-0.05283092,0.9886952,347.5908,10.39163,352.7498,0.02892576,0.03481648,-0.998972,-0.06401268,-0.03213527,0.3950391,0.2427819,0.9123384,-0.9413978,0.5796,0.4007999,1.915,0.9806253,-0.1232539,-0.1522582,0.08568081,0.968829,-0.2324419,0.1761615,0.2148928,0.9606186,static,19.74275,22.80875,16.83913,11.82108,21.82401317716728,13.623087633864216,11.364853766472317,5.300593533040453,10.636779583284293
759,05/18/2023 16:19:53.613343,987,True,True,True,True,Eyes,0.06310364,0.07736859,-2.339539,0.319376,0.3676512,0.8734023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4192042,-0.5719591,2.142149,0.0474969,0.07727744,-2.25465,-0.1056755,0.09134807,-0.05251402,0.9888025,348.4987,11.28436,352.7798,0.02875239,0.03462248,-0.9989837,-0.06017192,-0.03020716,0.3713367,0.2504357,0.9210322,-0.9329994,0.5796,0.4008,1.915,0.9777957,-0.1231585,-0.1695515,0.08454549,0.97215,-0.2185786,0.1917493,0.1993904,0.9609764,static,20.08589,22.82824,16.83913,11.82109,22.172082450840207,13.635593567293125,11.476009830080313,5.63318782206328,10.704533806741644
760,05/18/2023 16:19:53.633192,988,True,True,True,True,Eyes,0.06240396,0.07762355,-2.334793,0.3251092,0.367109,0.8715131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4601803,-0.5923966,2.114822,0.04653123,0.08023056,-2.242001,-0.1102615,0.1014727,-0.0500183,0.9874431,348.0181,12.48219,352.8853,0.02857197,0.03446422,-0.9989944,-0.0565616,-0.02839473,0.3490565,0.2567347,0.9161977,-0.9169911,0.5796,0.4008,1.915,0.9744029,-0.1211575,-0.1893669,0.07640338,0.9706811,-0.227905,0.2114272,0.207603,0.9550914,static,20.45753,22.84237,16.83913,11.82109,22.54871590004544,13.642991973931494,11.600061698042817,5.993220999814137,10.781695244905475
761,05/18/2023 16:19:53.642933,989,True,True,True,True,Eyes,0.06173774,0.07789072,-2.32974,0.3310769,0.3664096,0.8695585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5011986,-0.5840877,2.094806,0.04552083,0.08112431,-2.229779,-0.1087156,0.1113095,-0.04775235,0.9866666,348.2348,13.58985,353.0516,0.02838513,0.03433942,-0.9990041,-0.05316791,-0.02669104,0.3281131,0.2710485,0.9339328,-0.9128479,0.5796,0.4008,1.915,0.9706599,-0.1184334,-0.2092678,0.07002912,0.9718013,-0.2251627,0.2300336,0.2039015,0.9515822,static,20.8439,22.84931,16.83913,11.82109,22.939893878572978,13.643858128664991,11.732852130718259,6.367244580898213,10.866070117874608
762,05/18/2023 16:19:53.662944,990,True,True,True,True,Eyes,0.06111279,0.07812732,-2.324398,0.3374906,0.365791,0.8673507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.546008,-0.5698564,2.074486,0.0456406,0.08158916,-2.217569,-0.1059509,0.12176,-0.04498813,0.9858626,348.5829,14.75281,353.2916,0.02819419,0.03424576,-0.9990128,-0.04997783,-0.02508958,0.3084263,0.2749969,0.9198102,-0.8946897,0.5796,0.4008,1.915,0.9663011,-0.1145054,-0.2305443,0.06290305,0.9735009,-0.2198616,0.2496104,0.1979506,0.9478978,static,21.26126,22.86679,16.83913,11.82109,23.36294136217861,13.653586129226085,11.898013373118221,6.776293732780427,10.97851636696431
763,05/18/2023 16:19:53.682895,991,True,True,True,True,Eyes,0.06050909,0.07834604,-2.318793,0.3440024,0.3647267,0.865238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5862621,-0.5706186,2.050031,0.0458218,0.08108623,-2.205281,-0.1067436,0.1317607,-0.0438815,0.9845403,348.5435,15.91913,353.2888,0.02800157,0.03417931,-0.9990205,-0.04697916,-0.02358421,0.2899207,0.2805069,0.9263454,-0.8850733,0.5796,0.4008,1.915,0.961427,-0.1145354,-0.2500793,0.05827697,0.9733604,-0.2217505,0.2688155,0.1986231,0.9424898,static,21.68184,22.85705,16.83913,11.82109,23.787899508926014,13.639297669883078,12.051732376123361,7.182706789156962,11.080953316931426
764,05/18/2023 16:19:53.693471,992,True,True,True,True,Eyes,0.05994631,0.07856701,-2.312922,0.3508682,0.3636974,0.8629111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6198646,-0.5520951,2.032321,0.0454422,0.08100446,-2.193341,-0.1026368,0.1404205,-0.04467699,0.9837438,349.0828,16.90033,353.1727,0.02780854,0.03413705,-0.9990274,-0.04416041,-0.02216915,0.2725255,0.2856169,0.9296872,-0.8747214,0.5795999,0.4007999,1.915,0.9565721,-0.116726,-0.2671045,0.05907679,0.9749393,-0.2144838,0.2854466,0.1893895,0.9394956,static,22.12715,22.85432,16.83913,11.82109,24.23822019842949,13.63084716908796,12.235003872222519,7.617201374229293,11.210089669586832
765,05/18/2023 16:19:53.713301,993,True,True,True,True,Eyes,0.05940977,0.07875848,-2.306808,0.3576418,0.3625896,0.8605935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6509241,-0.5547444,2.008605,0.04569934,0.08126919,-2.181111,-0.1034115,0.1488522,-0.04574097,0.9823732,349.0729,17.90816,352.9415,0.02761712,0.03411712,-0.9990335,-0.04151079,-0.02083901,0.256174,0.2905253,0.9209446,-0.8593653,0.5796,0.4008,1.915,0.9515016,-0.1206555,-0.2829965,0.05908333,0.9744276,-0.2167948,0.3019171,0.1895602,0.9342982,static,22.56659,22.84691,16.83913,11.82109,24.682371542909035,13.618354677148602,12.424673224032897,8.046527090623641,11.347394503084361
766,05/18/2023 16:19:53.732929,994,True,True,True,True,Eyes,0.05892178,0.07892133,-2.300472,0.3647064,0.36135,0.8581465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6810871,-0.5506212,1.986637,0.0456344,0.08080076,-2.169143,-0.1028062,0.1570706,-0.04639013,0.9811258,349.213,18.87267,352.7879,0.02742847,0.03411647,-0.9990388,-0.03902014,-0.01958867,0.2408035,0.2996215,0.9259964,-0.8504869,0.5796,0.4008,1.915,0.9463536,-0.1233248,-0.2986736,0.05873343,0.9745576,-0.2163047,0.3177503,0.1871587,0.9295194,static,23.02516,22.83508,16.83913,11.82109,25.14565528955479,13.601709740255572,12.632297608946681,8.495232136051438,11.501646263069413
767,05/18/2023 16:19:53.743164,995,True,True,True,True,Eyes,0.05845801,0.07906554,-2.293916,0.3717032,0.3600687,0.8556794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7110242,-0.5406489,1.966046,0.04616134,0.08031853,-2.157455,-0.1008295,0.1650456,-0.04669434,0.9800067,349.5013,19.79014,352.7078,0.02724457,0.03413234,-0.9990434,-0.03667894,-0.01841335,0.2263553,0.3050092,0.9137747,-0.8348424,0.5796,0.4008,1.915,0.9411592,-0.1248044,-0.3140752,0.0582386,0.9753061,-0.2130405,0.3329078,0.1822138,0.9251868,static,23.47991,22.82129,16.83913,11.82109,25.604977935357844,13.583390491054402,12.84929410700837,8.941241135691843,11.667016426452397
