Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/04/2023 16:18:35.682693,83.35811,-57.28619,0.5433261467111589,0.019893
moving,05/04/2023 16:18:35.702541,83.53705,-57.16058,0.21862615511415295,0.019848
moving,05/04/2023 16:18:35.712503,83.72211,-57.07631,0.20334364140538852,0.009962
moving,05/04/2023 16:18:35.742524,83.90528,-56.92299,0.23886873236152473,0.030021
moving,05/04/2023 16:18:35.752401,84.09293,-56.79765,0.22566044868340768,0.009877
moving,05/04/2023 16:18:35.762684,84.26955,-56.58615,0.275548315908476,0.010283
moving,05/04/2023 16:18:35.782558,84.448,-56.38874,0.2661110869543042,0.019874
moving,05/04/2023 16:18:35.802694,88.30257,-4.874537,51.658211550634505,0.020136
moving,05/04/2023 16:18:35.812545,88.30843,-4.583608,0.29098801116369055,0.009851
moving,05/04/2023 16:18:35.832496,88.30082,-3.943824,0.6398292575023431,0.019951
moving,05/04/2023 16:18:35.852403,88.30238,-3.070264,0.873561392919811,0.019907
moving,05/04/2023 16:18:35.863563,88.29187,-2.543166,0.5272027709562991,0.01116
moving,05/04/2023 16:18:35.882906,88.28883,-2.042216,0.5009592239893382,0.019343
moving,05/04/2023 16:18:35.902804,88.27847,-2.238764,0.19682084722914966,0.019898
moving,05/04/2023 16:18:35.922862,88.2773,-2.303002,0.06424865402481211,0.020058
moving,05/04/2023 16:18:35.932581,88.2681,-2.801843,0.49892582943860453,0.009719
moving,05/04/2023 16:18:35.952745,88.26912,-2.986398,0.18455781865041646,0.020164
moving,05/04/2023 16:18:35.962709,88.26366,-3.600299,0.613925279982019,0.009964
moving,05/04/2023 16:18:35.982726,88.27207,-4.124648,0.5244164393885831,0.020017
moving,05/04/2023 16:18:36.002842,88.27231,-5.235617,1.110969025923316,0.020116
moving,05/04/2023 16:18:36.012727,88.28162,-6.277446,1.0418705972149325,0.009885
moving,05/04/2023 16:18:36.032479,88.27024,-7.642872,1.3654734218856104,0.019752
moving,05/04/2023 16:18:36.052369,88.26389,-8.826036,1.183181039991768,0.01989
moving,05/04/2023 16:18:36.067090,88.26389,-8.826036,0.0,0.014721
moving,05/04/2023 16:18:36.083043,88.26389,-8.826036,0.0,0.015953
moving,05/04/2023 16:18:36.102742,88.24357,-9.830337,1.0045065460219758,0.019699
moving,05/04/2023 16:18:36.113036,88.22913,-10.71564,0.8854207561430898,0.010294
moving,05/04/2023 16:18:36.132740,88.20232,-12.03473,1.3193624233697114,0.019704
moving,05/04/2023 16:18:36.152570,88.18143,-13.53508,1.5004954230520007,0.01983
moving,05/04/2023 16:18:36.162935,88.18143,-13.53508,0.0,0.010365
moving,05/04/2023 16:18:36.182956,88.18143,-13.53508,0.0,0.020021
moving,05/04/2023 16:18:36.202649,88.18143,-13.53508,0.0,0.019693
moving,05/04/2023 16:18:36.214216,88.18143,-13.53508,0.0,0.011567
moving,05/04/2023 16:18:36.232749,88.18143,-13.53508,0.0,0.018533
moving,05/04/2023 16:18:36.252590,88.18143,-13.53508,0.0,0.019841
moving,05/04/2023 16:18:36.262580,88.18143,-13.53508,0.0,0.00999
moving,05/04/2023 16:18:36.282497,88.18143,-13.53508,0.0,0.019917
moving,05/04/2023 16:18:36.302495,88.18143,-13.53508,0.0,0.019998
moving,05/04/2023 16:18:36.322319,88.18143,-13.53508,0.0,0.019824
moving,05/04/2023 16:18:36.332760,88.18143,-13.53508,0.0,0.010441
moving,05/04/2023 16:18:36.352714,88.18143,-13.53508,0.0,0.019954
moving,05/04/2023 16:18:36.362771,88.18143,-13.53508,0.0,0.010057
moving,05/04/2023 16:18:36.382641,88.18143,-13.53508,0.0,0.01987
moving,05/04/2023 16:18:36.402654,88.18143,-13.53508,0.0,0.020013
moving,05/04/2023 16:18:36.412818,88.18143,-13.53508,0.0,0.010164
moving,05/04/2023 16:18:36.432856,88.27324,-24.91021,11.37550049857148,0.020038
moving,05/04/2023 16:18:36.452697,88.369,-35.19288,10.283115885105062,0.019841
moving,05/04/2023 16:18:36.464182,88.4689,-44.13202,8.93969820237797,0.011485
moving,05/04/2023 16:18:36.482492,88.5733,-51.72026,7.588958140456441,0.01831
moving,05/04/2023 16:18:36.502651,88.68017,-58.10391,6.384544503674475,0.020159
moving,05/04/2023 16:18:36.512615,88.79505,-63.56066,5.457959140273953,0.009964
moving,05/04/2023 16:18:36.532307,88.91777,-68.34206,4.782974614024211,0.019692
moving,05/04/2023 16:18:36.552459,-87.77699,77.99059,229.42162641625595,0.020152
moving,05/04/2023 16:18:36.572164,-87.77699,77.99059,0.0,0.019705
moving,05/04/2023 16:18:36.582755,-87.77699,77.99059,0.0,0.010591
moving,05/04/2023 16:18:36.602900,-87.77699,77.99059,0.0,0.020145
moving,05/04/2023 16:18:36.612701,-87.77699,77.99059,0.0,0.009801
moving,05/04/2023 16:18:36.632477,-87.77699,77.99059,0.0,0.019776
moving,05/04/2023 16:18:36.652467,-87.77699,77.99059,0.0,0.01999
moving,05/04/2023 16:18:36.663117,-87.77699,77.99059,0.0,0.01065
moving,05/04/2023 16:18:36.682486,-87.77699,77.99059,0.0,0.019369
moving,05/04/2023 16:18:36.702829,-87.77699,77.99059,0.0,0.020343
moving,05/04/2023 16:18:36.712747,-87.77699,77.99059,0.0,0.009918
moving,05/04/2023 16:18:36.732401,-87.77699,77.99059,0.0,0.019654
moving,05/04/2023 16:18:36.752483,-87.77699,77.99059,0.0,0.020082
moving,05/04/2023 16:18:36.762694,-87.73322,78.04044,0.06633879257267347,0.010211
moving,05/04/2023 16:18:36.782998,-87.67319,77.99275,0.07666770506543147,0.020304
moving,05/04/2023 16:18:36.802457,-87.59246,77.83909,0.1735762901435593,0.019459
moving,05/04/2023 16:18:36.812521,-87.49588,77.60212,0.2558954421243183,0.010064
moving,05/04/2023 16:18:36.832267,-87.3937,77.34113,0.28027938293780535,0.019746
moving,05/04/2023 16:18:36.852626,-87.27668,77.01344,0.34795749237514895,0.020359
moving,05/04/2023 16:18:36.863303,-87.16291,76.71852,0.31610349460264325,0.010677
moving,05/04/2023 16:18:36.882935,-87.04105,76.40005,0.3409882703261252,0.019632
moving,05/04/2023 16:18:36.902786,-86.91788,76.0958,0.328236060480865,0.019851
moving,05/04/2023 16:18:36.912514,-86.78439,75.76391,0.35772971948106225,0.009728
moving,05/04/2023 16:18:36.932661,-86.63459,75.37297,0.4186575254309901,0.020147
moving,05/04/2023 16:18:36.952355,-86.47665,74.96584,0.43669197439384533,0.019694
moving,05/04/2023 16:18:36.962954,-86.30849,74.52316,0.473543417228026,0.010599
moving,05/04/2023 16:18:36.983130,-86.13264,74.06026,0.4951763650458373,0.020176
moving,05/04/2023 16:18:37.002772,-85.9473,73.55807,0.5352996466466212,0.019642
moving,05/04/2023 16:18:37.012669,-85.75398,73.03108,0.5613297448915368,0.009897
moving,05/04/2023 16:18:37.032693,-85.55688,72.48595,0.5796681178916062,0.020024
moving,05/04/2023 16:18:37.052457,-85.35387,71.92597,0.5956430646788377,0.019764
moving,05/04/2023 16:18:37.062682,-85.15176,71.37079,0.5908242416319847,0.010225
moving,05/04/2023 16:18:37.087303,-84.94556,70.81741,0.5905487824049787,0.024621
moving,05/04/2023 16:18:37.102845,-84.74782,70.30399,0.5501828823218646,0.015542
moving,05/04/2023 16:18:37.112478,-84.54953,69.80405,0.5378279722178786,0.009633
moving,05/04/2023 16:18:37.132315,-84.35915,69.34473,0.4972116318028035,0.019837
moving,05/04/2023 16:18:37.152410,-84.17009,68.8974,0.4856416502937053,0.020095
moving,05/04/2023 16:18:37.162782,-83.98528,68.46586,0.4694480883974266,0.010372
moving,05/04/2023 16:18:37.182775,-83.80236,68.04534,0.45858128701464956,0.019993
moving,05/04/2023 16:18:37.202722,-83.62756,67.65012,0.43215030764768936,0.019947
moving,05/04/2023 16:18:37.212371,-83.45308,67.25771,0.4294518349011906,0.009649
moving,05/04/2023 16:18:37.232655,-83.28538,66.88466,0.40901050414384654,0.020284
moving,05/04/2023 16:18:37.252898,-83.11494,66.51096,0.41073286160228206,0.020243
moving,05/04/2023 16:18:37.262930,-82.9508,66.17136,0.377187088326197,0.010032
moving,05/04/2023 16:18:37.282964,-82.78332,65.81416,0.394514119392454,0.020034
moving,05/04/2023 16:18:37.302812,-82.61842,65.46919,0.38235626175074394,0.019848
moving,05/04/2023 16:18:37.312887,-82.45251,65.12209,0.384713579302833,0.010075
moving,05/04/2023 16:18:37.332463,-82.296,64.81861,0.34146081839648174,0.019576
moving,05/04/2023 16:18:37.352772,-82.13808,64.51903,0.3386545478802919,0.020309
moving,05/04/2023 16:18:37.362819,-81.98582,64.24499,0.31349805294451055,0.010047
moving,05/04/2023 16:18:37.382899,-81.82388,63.94752,0.33869302399075607,0.02008
moving,05/04/2023 16:18:37.402794,-81.66195,63.66025,0.329765640720799,0.019895
moving,05/04/2023 16:18:37.413055,-81.49131,63.35607,0.3487742565041163,0.010261
moving,05/04/2023 16:18:37.437643,-81.31943,63.05608,0.34574084875814315,0.024588
moving,05/04/2023 16:18:37.454375,-81.13663,62.72394,0.3791211146850064,0.016732
moving,05/04/2023 16:18:37.462549,-80.96239,62.4055,0.3629925773345733,0.008174
moving,05/04/2023 16:18:37.482359,-80.77573,62.04047,0.4099864101406344,0.01981
moving,05/04/2023 16:18:37.502605,-80.59621,61.68015,0.40256419711643493,0.020246
moving,05/04/2023 16:18:37.513411,-80.40379,61.27809,0.4457327674739635,0.010806
moving,05/04/2023 16:18:37.533117,-80.3119,61.2126,0.11283932027445391,0.019706
moving,05/04/2023 16:18:37.552713,-80.20453,61.11442,0.14549099387933764,0.019596
moving,05/04/2023 16:18:37.562554,-80.09323,61.02143,0.14503389293541027,0.009841
moving,05/04/2023 16:18:37.583161,-79.96967,60.91157,0.16533690816028943,0.020607
moving,05/04/2023 16:18:37.602674,-79.8437,60.83202,0.14898537981962665,0.019513
moving,05/04/2023 16:18:37.613859,-79.70563,60.74121,0.16525671242040155,0.011185
moving,05/04/2023 16:18:37.632871,-79.57048,60.67016,0.15268799887351603,0.019012
moving,05/04/2023 16:18:37.652822,-79.42326,60.57777,0.17380920717845072,0.019951
moving,05/04/2023 16:18:37.662521,-79.2738,60.4678,0.18555778749489968,0.009699
moving,05/04/2023 16:18:37.682542,-79.11185,60.32487,0.21600182267748758,0.020021
moving,05/04/2023 16:18:37.702577,-78.94221,60.13737,0.2528516948727067,0.020035
moving,05/04/2023 16:18:37.722629,-78.75826,59.91407,0.28931037399304593,0.020052
moving,05/04/2023 16:18:37.734902,-78.54774,59.61918,0.3623241401011012,0.012273
moving,05/04/2023 16:18:37.752830,-78.32191,59.28718,0.401526074993893,0.017928
moving,05/04/2023 16:18:37.762645,-78.07099,58.89667,0.4641755126027257,0.009815
moving,05/04/2023 16:18:37.782566,-77.80362,58.47039,0.5031911717230326,0.019921
moving,05/04/2023 16:18:37.802361,-77.51907,58.0156,0.5364724099149928,0.019795
moving,05/04/2023 16:18:37.815164,-77.21724,57.52688,0.5744115138992235,0.012803
moving,05/04/2023 16:18:37.838871,-76.90285,57.02246,0.5943741317554104,0.023707
moving,05/04/2023 16:18:37.853028,-76.57164,56.48635,0.6301698153672547,0.014157
moving,05/04/2023 16:18:37.862821,-76.24597,55.96074,0.6183258210684736,0.009793
moving,05/04/2023 16:18:37.882704,-75.90176,55.40469,0.6539664567850568,0.019883
moving,05/04/2023 16:18:37.902864,-75.55817,54.86175,0.6425246545464197,0.02016
moving,05/04/2023 16:18:37.918694,-75.19421,54.28489,0.6820808905108017,0.01583
moving,05/04/2023 16:18:37.942323,-74.8342,53.73349,0.6585204325607484,0.023629
moving,05/04/2023 16:18:37.952946,-74.45586,53.15656,0.6899198362853475,0.010623
moving,05/04/2023 16:18:37.962825,-74.09303,52.62429,0.6441715313485985,0.009879
moving,05/04/2023 16:18:37.982658,-73.71625,52.08053,0.6615422178515867,0.019833
moving,05/04/2023 16:18:38.002462,-73.35644,51.5948,0.6044806605674005,0.019804
moving,05/04/2023 16:18:38.015582,-72.98808,51.10954,0.6092342383681371,0.01312
static,05/04/2023 16:18:38.032966,-72.6095,50.63085,0.6103006902339205,0.017384
static,05/04/2023 16:18:38.052816,-72.22277,50.13565,0.6283177006101325,0.01985
static,05/04/2023 16:18:38.062436,-71.83176,49.64662,0.6261303067253614,0.00962
static,05/04/2023 16:18:38.082764,-71.43286,49.13795,0.6464258494986105,0.020328
static,05/04/2023 16:18:38.102450,-71.03427,48.63343,0.6429731086911787,0.019686
static,05/04/2023 16:18:38.116673,-70.62543,48.11389,0.6611141786408827,0.014223
static,05/04/2023 16:18:38.132751,-70.21008,47.60843,0.6542212424707643,0.016078
static,05/04/2023 16:18:38.152637,-69.78413,47.09919,0.6638966637210935,0.019886
static,05/04/2023 16:18:38.162602,-69.35574,46.61817,0.6441259445946943,0.009965
static,05/04/2023 16:18:38.182599,-68.91594,46.13763,0.6514159436182001,0.019997
static,05/04/2023 16:18:38.202432,-68.47399,45.67677,0.6385230944139831,0.019833
static,05/04/2023 16:18:38.216952,-68.02325,45.21334,0.646478083541888,0.01452
static,05/04/2023 16:18:38.232633,-67.57365,44.77469,0.6281353218057442,0.015681
static,05/04/2023 16:18:38.252489,-67.1169,44.33306,0.6353405538764202,0.019856
static,05/04/2023 16:18:38.272954,-66.66372,43.90795,0.621361911047021,0.020465
static,05/04/2023 16:18:38.282563,-66.19912,43.47642,0.6340909247891866,0.009609
static,05/04/2023 16:18:38.303001,-65.73516,43.05558,0.6263906027392163,0.020438
static,05/04/2023 16:18:38.322856,-65.26588,42.63452,0.6304880982223181,0.019855
static,05/04/2023 16:18:38.334538,-64.77955,42.201,0.6515032304601387,0.011682
static,05/04/2023 16:18:38.352448,-64.29596,41.78627,0.6370716294107008,0.01791
static,05/04/2023 16:18:38.362651,-63.798,41.36917,0.6495664489488324,0.010203
static,05/04/2023 16:18:38.382725,-63.30143,40.97185,0.6359598629630594,0.020074
static,05/04/2023 16:18:38.402746,-62.79718,40.57334,0.6427116636564233,0.020021
static,05/04/2023 16:18:38.417465,-62.29208,40.18989,0.6341607938843282,0.014719
static,05/04/2023 16:18:38.437535,-49.46893,32.72486,14.837784498482243,0.02007
static,05/04/2023 16:18:38.452927,-49.4464,32.71184,0.026021554526970112,0.015392
static,05/04/2023 16:18:38.462536,-49.40271,32.67671,0.05606186761070299,0.009609
static,05/04/2023 16:18:38.482329,-49.33325,32.61666,0.09181881125346558,0.019793
static,05/04/2023 16:18:38.502636,-49.23752,32.52916,0.12969380440098227,0.020307
static,05/04/2023 16:18:38.522798,-49.11632,32.42515,0.15971073883743522,0.020162
static,05/04/2023 16:18:38.532995,-48.98166,32.31411,0.17453709405167034,0.010197
static,05/04/2023 16:18:38.552531,-48.82839,32.20185,0.18998421118608658,0.019536
static,05/04/2023 16:18:38.562359,-48.67017,32.10095,0.18765494504542263,0.009828
static,05/04/2023 16:18:38.582330,-48.49676,32.01086,0.19541554748790665,0.019971
static,05/04/2023 16:18:38.602344,-48.32108,31.93957,0.18959358243358373,0.020014
static,05/04/2023 16:18:38.617871,-48.13794,31.89028,0.18965696322571582,0.015527
static,05/04/2023 16:18:38.632945,-47.93069,31.85645,0.20999293178581255,0.015074
static,05/04/2023 16:18:38.652784,-47.71932,31.83976,0.21202790618217682,0.019839
static,05/04/2023 16:18:38.662468,-47.49391,31.81293,0.22700113876366673,0.009684
static,05/04/2023 16:18:38.682771,-47.26701,31.79224,0.2278413616971254,0.020303
static,05/04/2023 16:18:38.702584,-47.03714,31.74606,0.23446281005737168,0.019813
static,05/04/2023 16:18:38.722784,-46.80727,31.69184,0.2361779526120067,0.0202
static,05/04/2023 16:18:38.732505,-46.56749,31.58681,0.2617742334531827,0.009721
static,05/04/2023 16:18:38.752747,-46.32426,31.46493,0.2720580219364956,0.020242
static,05/04/2023 16:18:38.773169,-46.06942,31.30696,0.29982986258876954,0.020422
static,05/04/2023 16:18:38.782468,-45.81644,31.14227,0.30186367204418707,0.009299
static,05/04/2023 16:18:38.802424,-45.56418,30.97074,0.3050535174358756,0.019956
static,05/04/2023 16:18:38.822355,-45.31496,30.79231,0.3065091732721879,0.019931
static,05/04/2023 16:18:38.832687,-45.06131,30.60338,0.316279729669797,0.010332
static,05/04/2023 16:18:38.852961,-44.81061,30.40569,0.31926764023308335,0.020274
static,05/04/2023 16:18:38.862390,-38.12767,26.15131,7.922211574301707,0.009429
static,05/04/2023 16:18:38.882570,-38.12808,26.14406,0.007261583849270269,0.02018
static,05/04/2023 16:18:38.902340,-38.04641,26.21091,0.10554104130620984,0.01977
static,05/04/2023 16:18:38.918291,-37.9698,26.27536,0.10011440755455955,0.015951
static,05/04/2023 16:18:38.932613,-37.89455,26.35001,0.10599615559066196,0.014322
static,05/04/2023 16:18:38.952559,-37.81909,26.42291,0.10492197863174349,0.019946
static,05/04/2023 16:18:38.962467,-37.74322,26.50108,0.10893486953221312,0.009908
static,05/04/2023 16:18:38.982474,-37.66597,26.58063,0.11088627056583478,0.020007
static,05/04/2023 16:18:39.002631,-37.58729,26.67707,0.12446371358753522,0.020157
static,05/04/2023 16:18:39.022332,-37.50689,26.76894,0.12208299185390543,0.019701
static,05/04/2023 16:18:39.032878,-37.41833,26.85763,0.12533471067505658,0.010546
static,05/04/2023 16:18:39.052663,-37.32534,26.93939,0.12382179816171274,0.019785
static,05/04/2023 16:18:39.062398,-37.22345,27.02034,0.13013252706375794,0.009735
static,05/04/2023 16:18:39.082445,-37.12029,27.09306,0.12621483272579567,0.020047
static,05/04/2023 16:18:39.102417,-37.03828,27.14065,0.09481797403445949,0.019972
static,05/04/2023 16:18:39.122743,-36.96105,27.19641,0.09525571111487201,0.020326
static,05/04/2023 16:18:39.132585,-36.90735,27.23455,0.0658661491207722,0.009842
static,05/04/2023 16:18:39.152599,-36.8585,27.28405,0.06954547073678015,0.020014
static,05/04/2023 16:18:39.172549,-36.82637,27.3294,0.055578407677802914,0.01995
static,05/04/2023 16:18:39.182676,-36.79764,27.39251,0.06934179836145,0.010127
static,05/04/2023 16:18:39.202595,-36.77874,27.44605,0.056778002782766866,0.019919
static,05/04/2023 16:18:39.220399,-36.75964,27.50726,0.06412077744382044,0.017804
static,05/04/2023 16:18:39.242485,-36.74381,27.54793,0.04364215622537445,0.022086
static,05/04/2023 16:18:39.252629,-36.72359,27.5858,0.04293000465874574,0.010144
static,05/04/2023 16:18:39.262606,-36.69481,27.60369,0.03388717308953812,0.009977
static,05/04/2023 16:18:39.282696,-36.66234,27.60855,0.032831699620942206,0.02009
static,05/04/2023 16:18:39.302425,-36.62973,27.59983,0.03375574765873052,0.019729
static,05/04/2023 16:18:39.322630,-36.59763,27.58806,0.0341898069605553,0.020205
static,05/04/2023 16:18:39.333317,-36.57137,27.57677,0.02858411621862757,0.010687
static,05/04/2023 16:18:39.352797,-36.54317,27.56509,0.030523145316298277,0.01948
static,05/04/2023 16:18:39.372833,-36.51979,27.55481,0.02554021926296203,0.020036
static,05/04/2023 16:18:39.382443,-36.4901,27.54476,0.03134483370509605,0.00961
static,05/04/2023 16:18:39.402317,-36.45572,27.53457,0.03585833933689545,0.019874
static,05/04/2023 16:18:39.422489,-36.40726,27.52318,0.04978055544085296,0.020172
static,05/04/2023 16:18:39.432884,-36.35036,27.516,0.05735121969060373,0.010395
static,05/04/2023 16:18:39.452703,-36.2788,27.50858,0.0719436585113708,0.019819
static,05/04/2023 16:18:39.463462,-36.19881,27.51125,0.08003454878987717,0.010759
static,05/04/2023 16:18:39.482317,-36.09888,27.51075,0.09993125086778461,0.018855
static,05/04/2023 16:18:39.502455,-35.99508,27.51369,0.10384162749109783,0.020138
static,05/04/2023 16:18:39.522949,-35.87014,27.51142,0.12496061979680065,0.020494
moving,05/04/2023 16:18:39.532858,-35.74498,27.50873,0.12518890406102398,0.009909
moving,05/04/2023 16:18:39.552453,-35.59844,27.49952,0.14682913777585319,0.019595
moving,05/04/2023 16:18:39.562710,-35.45605,27.49211,0.14258267847112316,0.010257
moving,05/04/2023 16:18:39.582625,-35.29346,27.48313,0.16283779813052687,0.019915
moving,05/04/2023 16:18:39.602665,-35.13912,27.48412,0.15434317510016918,0.02004
moving,05/04/2023 16:18:39.618617,-34.96617,27.47828,0.1730485715052281,0.015952
moving,05/04/2023 16:18:39.632728,-34.7765,27.47335,0.1897340607271131,0.014111
moving,05/04/2023 16:18:39.652875,-34.56717,27.45896,0.2098240238866859,0.020147
moving,05/04/2023 16:18:39.662750,-34.33583,27.42914,0.23325399889390566,0.009875
