Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/04/2023 16:30:14.432977,17.69221,-6.741542,0.11141313073421831,0.01024
static,05/04/2023 16:30:14.452670,17.77214,-6.812663,0.10699066099898681,0.019693
static,05/04/2023 16:30:14.482753,17.84472,-6.87733,0.09720945061566695,0.030083
static,05/04/2023 16:30:14.498087,17.91512,-6.939584,0.09397723403037801,0.015334
static,05/04/2023 16:30:14.502752,17.9784,-7.000607,0.08790998196450624,0.004665
static,05/04/2023 16:30:14.522630,18.03982,-7.05874,0.08456868267272384,0.019878
static,05/04/2023 16:30:14.532861,18.09134,-7.109725,0.07248296782693148,0.010231
static,05/04/2023 16:30:14.552732,18.14047,-7.15848,0.06921565520169662,0.019871
static,05/04/2023 16:30:14.572731,18.18511,-7.205232,0.06464115642529975,0.019999
static,05/04/2023 16:30:14.602685,18.22717,-7.249661,0.06117989572563807,0.029954
static,05/04/2023 16:30:14.612655,18.26291,-7.292038,0.055436068845112464,0.00997
static,05/04/2023 16:30:14.633038,18.29733,-7.332018,0.052755443321043205,0.020383
static,05/04/2023 16:30:14.642566,18.32769,-7.376114,0.05353678003018257,0.009528
static,05/04/2023 16:30:14.652924,18.35731,-7.419184,0.05227206998005536,0.010358
static,05/04/2023 16:30:14.682933,18.38844,-7.460127,0.05143351192559278,0.030009
static,05/04/2023 16:30:14.698061,18.41831,-7.498178,0.048374533599820586,0.015128
static,05/04/2023 16:30:14.712782,18.43656,-7.529933,0.03662570852556861,0.014721
static,05/04/2023 16:30:14.722443,18.45393,-7.561049,0.03563596997417053,0.009661
static,05/04/2023 16:30:14.752777,18.47326,-7.583163,0.029371378857656838,0.030334
static,05/04/2023 16:30:14.794660,18.4911,-7.604053,0.027471033835660585,0.041883
static,05/04/2023 16:30:14.802994,18.50983,-7.631009,0.032824363451558626,0.008334
static,05/04/2023 16:30:14.832294,18.52814,-7.657292,0.032032049403683184,0.0293
static,05/04/2023 16:30:14.842808,18.5447,-7.675911,0.024917880347251682,0.010514
static,05/04/2023 16:30:14.852649,18.56083,-7.693344,0.02375050292099094,0.009841
static,05/04/2023 16:30:14.852649,18.57625,-7.710183,0.022832615290414644,0.0
static,05/04/2023 16:30:14.873083,18.59125,-7.726251,0.021981369930009615,0.020434
static,05/04/2023 16:30:14.892995,18.60522,-7.742064,0.02110004428905309,0.019912
static,05/04/2023 16:30:14.902788,18.61584,-7.764616,0.024927436771557423,0.009793
static,05/04/2023 16:30:14.932936,18.62596,-7.78656,0.0241651305810664,0.030148
static,05/04/2023 16:30:14.942414,18.64008,-7.815838,0.03250501013690179,0.009478
static,05/04/2023 16:30:14.962551,18.65354,-7.84375,0.03098792255056707,0.020137
static,05/04/2023 16:30:14.973008,18.6664,-7.8707,0.02986104653223008,0.010457
static,05/04/2023 16:30:14.982721,18.68152,-7.922624,0.05408064511449498,0.009713
static,05/04/2023 16:30:15.002936,18.69617,-7.972357,0.05184586568859632,0.020215
static,05/04/2023 16:30:15.022781,18.70637,-8.00906,0.03809396551948922,0.019845
static,05/04/2023 16:30:15.042698,18.71493,-8.038498,0.030657290225981005,0.019917
static,05/04/2023 16:30:15.052536,18.72287,-8.066809,0.029403338602953664,0.009838
static,05/04/2023 16:30:15.073091,18.72713,-8.089153,0.022746470847144713,0.020555
static,05/04/2023 16:30:15.092605,18.73139,-8.110786,0.022048453211053143,0.019514
static,05/04/2023 16:30:15.112631,18.73705,-8.127245,0.017405007354207695,0.020026
static,05/04/2023 16:30:15.122665,18.74269,-8.142594,0.016352412696602647,0.010034
static,05/04/2023 16:30:15.152698,18.74722,-8.156154,0.014296660449209518,0.030033
static,05/04/2023 16:30:15.172624,18.75196,-8.168039,0.012795343879708905,0.019926
static,05/04/2023 16:30:15.182868,18.75553,-8.17675,0.009414160663595954,0.010244
static,05/04/2023 16:30:15.193057,18.75881,-8.185158,0.009025124043468292,0.010189
static,05/04/2023 16:30:15.202945,18.75906,-8.183618,0.0015601602481801601,0.009888
static,05/04/2023 16:30:15.222854,18.75882,-8.181403,0.002227964317487857,0.019909
static,05/04/2023 16:30:15.232691,18.7506,-8.172791,0.011905248590433274,0.009837
static,05/04/2023 16:30:15.252650,18.74226,-8.164408,0.0118249857928013,0.019959
static,05/04/2023 16:30:15.272745,18.73729,-8.15884,0.007463479349472608,0.020095
static,05/04/2023 16:30:15.292621,18.7334,-8.15495,0.005501290757632837,0.019876
static,05/04/2023 16:30:15.302761,18.72845,-8.147226,0.009174021800715486,0.01014
static,05/04/2023 16:30:15.333279,18.72454,-8.140467,0.007808468543830473,0.030518
static,05/04/2023 16:30:15.352811,18.72154,-8.133548,0.007541389858640069,0.019532
static,05/04/2023 16:30:15.377266,18.71841,-8.126399,0.0078041720252705485,0.024455
static,05/04/2023 16:30:15.402750,18.7133,-8.116316,0.011303936880573087,0.025484
static,05/04/2023 16:30:15.412698,18.70582,-8.102569,0.015650252681665484,0.009948
static,05/04/2023 16:30:15.422727,18.69857,-8.088769,0.015588537455452025,0.010029
static,05/04/2023 16:30:15.442661,18.69201,-8.079971,0.010974443220500188,0.019934
static,05/04/2023 16:30:15.452888,18.68549,-8.071127,0.010987571888273371,0.010227
static,05/04/2023 16:30:15.472738,18.67475,-8.051365,0.022491870620294004,0.01985
static,05/04/2023 16:30:15.492612,18.66492,-8.032547,0.02123078010813705,0.019874
static,05/04/2023 16:30:15.503009,18.65193,-8.009922,0.02608890041760952,0.010397
static,05/04/2023 16:30:15.522451,18.64001,-7.990433,0.022845295380011333,0.019442
static,05/04/2023 16:30:15.533011,18.62746,-7.967056,0.02653274635238544,0.01056
static,05/04/2023 16:30:15.552931,18.61493,-7.944997,0.025369280261764927,0.01992
static,05/04/2023 16:30:15.572856,18.60412,-7.94241,0.011115244891588575,0.019925
static,05/04/2023 16:30:15.582954,18.59388,-7.939876,0.010548874631924643,0.010098
moving,05/04/2023 16:30:15.603001,18.58706,-7.935078,0.008338657206047513,0.020047
moving,05/04/2023 16:30:15.623117,18.58058,-7.930005,0.0082295643262564,0.020116
moving,05/04/2023 16:30:15.642960,18.57443,-7.931277,0.00628016592137648,0.019843
moving,05/04/2023 16:30:15.652736,18.56862,-7.932498,0.005936913423657448,0.009776
moving,05/04/2023 16:30:15.672825,18.56262,-7.935564,0.006737978628639715,0.020089
moving,05/04/2023 16:30:15.692743,18.55642,-7.939188,0.0071814605756762824,0.019918
moving,05/04/2023 16:30:15.702543,18.548,-7.942319,0.00898329343837886,0.0098
moving,05/04/2023 16:30:15.722830,18.53981,-7.945168,0.00867138403024459,0.020287
moving,05/04/2023 16:30:15.742681,18.53022,-7.94805,0.010013691826693582,0.019851
moving,05/04/2023 16:30:15.752814,18.52147,-7.951098,0.009265678820247513,0.010133
moving,05/04/2023 16:30:15.772750,18.5161,-7.950171,0.005449424648528624,0.019936
moving,05/04/2023 16:30:15.792687,18.51116,-7.948985,0.005080373608309912,0.019937
moving,05/04/2023 16:30:15.802835,18.5064,-7.93378,0.015932659068719,0.010148
moving,05/04/2023 16:30:15.822731,18.50176,-7.919142,0.015355801639770447,0.019896
moving,05/04/2023 16:30:15.842517,18.50223,-7.902265,0.016883543141177477,0.019786
moving,05/04/2023 16:30:15.862864,18.50221,-7.886236,0.01602901247737951,0.020347
moving,05/04/2023 16:30:15.872819,18.50537,-7.874756,0.011906972747092298,0.009955
moving,05/04/2023 16:30:15.893040,18.50821,-7.863441,0.011665968669595716,0.020221
moving,05/04/2023 16:30:15.912900,18.51154,-7.851053,0.012827760677530699,0.01986
moving,05/04/2023 16:30:15.933019,18.5148,-7.839405,0.012095598538311714,0.020119
moving,05/04/2023 16:30:15.942577,18.52959,-7.819855,0.024514212204351196,0.009558
moving,05/04/2023 16:30:15.953057,18.54379,-7.800896,0.023687205006079945,0.01048
moving,05/04/2023 16:30:15.972615,18.56281,-7.778715,0.029219123207240474,0.019558
moving,05/04/2023 16:30:15.982904,18.58085,-7.757353,0.027960269025889096,0.010289
moving,05/04/2023 16:30:16.002708,18.59784,-7.736818,0.026652323069480906,0.019804
moving,05/04/2023 16:30:16.022472,18.61405,-7.700783,0.0395131032064038,0.019764
moving,05/04/2023 16:30:16.042637,18.62662,-7.648077,0.05418419821313283,0.020165
moving,05/04/2023 16:30:16.052847,18.63819,-7.597379,0.052001462517894885,0.01021
moving,05/04/2023 16:30:16.072843,18.64705,-7.544467,0.05364866581752039,0.019996
moving,05/04/2023 16:30:16.092426,18.65595,-7.493165,0.05206827444807426,0.019583
moving,05/04/2023 16:30:16.102987,18.66503,-7.441119,0.05283211633088428,0.010561
moving,05/04/2023 16:30:16.122846,18.67391,-7.390927,0.050971475003181554,0.019859
moving,05/04/2023 16:30:16.142512,18.68402,-7.334475,0.057350156093945705,0.019666
moving,05/04/2023 16:30:16.152859,18.6941,-7.279854,0.05554331679869302,0.010347
moving,05/04/2023 16:30:16.172948,18.69861,-7.213858,0.06614992151166939,0.020089
moving,05/04/2023 16:30:16.182760,18.70251,-7.150705,0.06327330723930895,0.009812
moving,05/04/2023 16:30:16.202549,18.70839,-7.084379,0.06658612975687976,0.019789
moving,05/04/2023 16:30:16.222658,18.71389,-7.020693,0.063923052148658,0.020109
moving,05/04/2023 16:30:16.242559,18.72091,-6.946459,0.0745651872927304,0.019901
moving,05/04/2023 16:30:16.252803,18.72792,-6.874879,0.07192243391320965,0.010244
moving,05/04/2023 16:30:16.272982,18.73257,-6.7982,0.07681986423445462,0.020179
moving,05/04/2023 16:30:16.297864,18.7375,-6.724966,0.07339975242465005,0.024882
moving,05/04/2023 16:30:16.303055,18.74081,-6.647182,0.07785439458373586,0.005191
moving,05/04/2023 16:30:16.322811,18.74435,-6.573044,0.07422246724543685,0.019756
moving,05/04/2023 16:30:16.342639,18.74754,-6.496883,0.07622777722720235,0.019828
moving,05/04/2023 16:30:16.362502,18.75075,-6.423411,0.07354208920067536,0.019863
moving,05/04/2023 16:30:16.372768,18.75828,-6.348381,0.07540690817159909,0.010266
moving,05/04/2023 16:30:16.399186,18.76587,-6.27661,0.07217121684577592,0.026418
moving,05/04/2023 16:30:16.412993,18.77381,-6.196916,0.08008855870846979,0.013807
moving,05/04/2023 16:30:16.433045,18.78174,-6.120543,0.07678359218609149,0.020052
moving,05/04/2023 16:30:16.462762,18.79182,-6.040307,0.0808666933663046,0.029717
moving,05/04/2023 16:30:16.472701,18.79921,-5.952871,0.08774774182849386,0.009939
moving,05/04/2023 16:30:16.482779,18.80613,-5.868224,0.08492938837057566,0.010078
moving,05/04/2023 16:30:16.499271,18.81285,-5.787279,0.08122346597504929,0.016492
moving,05/04/2023 16:30:16.513086,18.82141,-5.704114,0.08360437084865846,0.013815
moving,05/04/2023 16:30:16.522886,18.82931,-5.623501,0.08099917140934175,0.0098
moving,05/04/2023 16:30:16.552772,18.83671,-5.540828,0.08300352359388107,0.029886
moving,05/04/2023 16:30:16.572387,18.8441,-5.460782,0.08038640566663034,0.019615
moving,05/04/2023 16:30:16.582787,18.85443,-5.381073,0.08037557826230574,0.0104
moving,05/04/2023 16:30:16.599381,18.86458,-5.306236,0.07552217600810988,0.016594
moving,05/04/2023 16:30:16.603033,18.87403,-5.235614,0.0712514518027531,0.003652
moving,05/04/2023 16:30:16.622694,18.87991,-5.165493,0.07036710197954736,0.019661
moving,05/04/2023 16:30:16.632698,18.88617,-5.099234,0.06655405833606214,0.010004
moving,05/04/2023 16:30:16.652850,18.8925,-5.030182,0.06934152871115545,0.020152
moving,05/04/2023 16:30:16.673018,18.89835,-4.96315,0.06728678565662098,0.020168
moving,05/04/2023 16:30:16.682745,18.9002,-4.891847,0.07132699565381907,0.009727
moving,05/04/2023 16:30:16.702885,18.90093,-4.814961,0.07688946544228278,0.02014
moving,05/04/2023 16:30:16.722857,18.90138,-4.740805,0.0741573653523374,0.019972
moving,05/04/2023 16:30:16.742570,18.8993,-4.663269,0.07756389428078014,0.019713
moving,05/04/2023 16:30:16.752796,18.89733,-4.588497,0.07479794705738861,0.010226
moving,05/04/2023 16:30:16.772751,18.89443,-4.509695,0.07885534353485552,0.019955
moving,05/04/2023 16:30:16.782931,18.89174,-4.433965,0.07577776058976682,0.01018
moving,05/04/2023 16:30:16.822555,18.88749,-4.357029,0.07705329711310202,0.039624
moving,05/04/2023 16:30:16.852684,18.88384,-4.275386,0.08172454924317388,0.030129
moving,05/04/2023 16:30:16.862661,18.88022,-4.196264,0.0792047680635451,0.009977
moving,05/04/2023 16:30:16.872693,18.87748,-4.117732,0.07857978508496968,0.010032
moving,05/04/2023 16:30:16.882735,18.87513,-4.042212,0.0755565543152942,0.010042
moving,05/04/2023 16:30:16.902820,18.87304,-3.969236,0.07300592219813416,0.020085
moving,05/04/2023 16:30:16.922571,18.87081,-3.888878,0.08038893620393289,0.019751
moving,05/04/2023 16:30:16.942619,18.86855,-3.811262,0.07764889603851419,0.020048
moving,05/04/2023 16:30:16.952752,18.86891,-3.731635,0.07962781379015786,0.010133
moving,05/04/2023 16:30:16.962633,18.8691,-3.655051,0.07658423568855406,0.009881
moving,05/04/2023 16:30:16.972734,18.87263,-3.578164,0.07696799119763985,0.010101
moving,05/04/2023 16:30:16.982700,18.87575,-3.50447,0.07376001651301345,0.009966
moving,05/04/2023 16:30:17.002572,18.87952,-3.422282,0.08227442035043446,0.019872
moving,05/04/2023 16:30:17.022799,18.88361,-3.34403,0.07835881318652045,0.020227
moving,05/04/2023 16:30:17.043447,18.89003,-3.25928,0.08499281675529996,0.020648
moving,05/04/2023 16:30:17.055990,18.89681,-3.178322,0.08124140670864806,0.012543
moving,05/04/2023 16:30:17.072829,18.90387,-3.096762,0.08186499373969347,0.016839
moving,05/04/2023 16:30:17.082775,18.91146,-3.018219,0.07890887750437194,0.009946
moving,05/04/2023 16:30:17.102581,18.92077,-2.937417,0.08133658035595072,0.019806
moving,05/04/2023 16:30:17.122556,18.92998,-2.859247,0.07871069177691174,0.019975
moving,05/04/2023 16:30:17.142938,18.94256,-2.779941,0.08029755934024381,0.020382
moving,05/04/2023 16:30:17.152757,18.95404,-2.703714,0.07708661316337583,0.009819
moving,05/04/2023 16:30:17.172774,18.96554,-2.615556,0.08890490967320101,0.020017
moving,05/04/2023 16:30:17.192871,18.97598,-2.531647,0.08455598075239872,0.020097
moving,05/04/2023 16:30:17.213073,18.98809,-2.4382,0.09422841349083601,0.020202
moving,05/04/2023 16:30:17.233053,18.99957,-2.34903,0.08990594696681643,0.01998
moving,05/04/2023 16:30:17.243132,19.01126,-2.251938,0.09779321328190432,0.010079
moving,05/04/2023 16:30:17.252873,19.0228,-2.158767,0.09388294222594423,0.009741
moving,05/04/2023 16:30:17.272816,19.03787,-2.055316,0.10454288259369972,0.019943
moving,05/04/2023 16:30:17.293110,19.05269,-1.956299,0.10011992153912169,0.020294
moving,05/04/2023 16:30:17.302989,19.0672,-1.851593,0.10570660592413339,0.009879
moving,05/04/2023 16:30:17.322596,19.0809,-1.750619,0.10189915934883872,0.019607
moving,05/04/2023 16:30:17.342625,19.09559,-1.650274,0.10141457057543571,0.020029
moving,05/04/2023 16:30:17.362612,19.10901,-1.553574,0.09762677091863688,0.019987
moving,05/04/2023 16:30:17.392925,19.1193,-1.453937,0.10016694000018143,0.030313
moving,05/04/2023 16:30:17.422873,19.13059,-1.346513,0.10801564644068955,0.029948
moving,05/04/2023 16:30:17.432719,19.14132,-1.243258,0.10381102024833391,0.009846
moving,05/04/2023 16:30:17.442479,19.14386,-1.137877,0.1054116063865834,0.00976
moving,05/04/2023 16:30:17.452742,19.14585,-1.037256,0.10064067637391956,0.010263
moving,05/04/2023 16:30:17.472880,19.14801,-0.940033,0.09724699136220097,0.020138
moving,05/04/2023 16:30:17.482881,19.14738,-0.8359469,0.10408800657717485,0.010001
moving,05/04/2023 16:30:17.502781,19.14726,-0.7354404,0.10050657163713232,0.0199
moving,05/04/2023 16:30:17.522517,19.14618,-0.6308997,0.10454627853964964,0.019736
moving,05/04/2023 16:30:17.533036,19.14514,-0.5299571,0.10094795735803672,0.010519
moving,05/04/2023 16:30:17.552845,19.14266,-0.426149,0.10383771966684362,0.019809
moving,05/04/2023 16:30:17.572759,19.14048,-0.3271552,0.09901780061403102,0.019914
moving,05/04/2023 16:30:17.582997,19.13572,-0.2271182,0.1001501820717267,0.010238
moving,05/04/2023 16:30:17.602847,19.13088,-0.1318641,0.09537698447114994,0.01985
moving,05/04/2023 16:30:17.622608,19.12571,-0.03778356,0.09422248620521324,0.019761
moving,05/04/2023 16:30:17.642628,19.12116,0.05282668,0.09072440737121196,0.02002
moving,05/04/2023 16:30:17.662658,19.11956,0.1448908,0.0920780223037745,0.02003
moving,05/04/2023 16:30:17.682845,19.11626,0.2367454,0.09191385935298331,0.020187
moving,05/04/2023 16:30:17.692938,19.11281,0.3252776,0.08859939580403474,0.010093
moving,05/04/2023 16:30:17.702836,19.10814,0.4169023,0.09174363492956887,0.009898
moving,05/04/2023 16:30:17.722682,19.1034,0.5060448,0.08926843174521426,0.019846
moving,05/04/2023 16:30:17.742782,19.10096,0.5952454,0.0892339657325618,0.0201
moving,05/04/2023 16:30:17.762677,19.09897,0.6791213,0.08389950357904388,0.019895
moving,05/04/2023 16:30:17.782814,19.10032,0.7591392,0.08002928726666253,0.020137
moving,05/04/2023 16:30:17.802749,19.10083,0.8333287,0.07419125292276713,0.019935
moving,05/04/2023 16:30:17.812508,19.10269,0.9100738,0.07676763624086654,0.009759
moving,05/04/2023 16:30:17.822919,19.1049,0.9836906,0.0736499649846488,0.010411
moving,05/04/2023 16:30:17.832886,19.1094,1.061331,0.0777706995735541,0.009967
moving,05/04/2023 16:30:17.852991,19.11321,1.136479,0.07524452142182833,0.020105
moving,05/04/2023 16:30:17.872878,19.11884,1.211801,0.07553211624203299,0.019887
moving,05/04/2023 16:30:17.892370,19.1239,1.285142,0.07351534452752036,0.019492
moving,05/04/2023 16:30:17.902762,19.13064,1.361947,0.07710016618010632,0.010392
moving,05/04/2023 16:30:17.922866,19.13663,1.436486,0.07477929272866916,0.020104
moving,05/04/2023 16:30:17.942611,19.14312,1.511376,0.07517068710607885,0.019745
moving,05/04/2023 16:30:17.952843,19.14919,1.583137,0.07201726196544832,0.010232
moving,05/04/2023 16:30:17.973023,19.15486,1.655329,0.07241432015837743,0.02018
moving,05/04/2023 16:30:17.992774,19.15997,1.723367,0.06822962365424586,0.019751
moving,05/04/2023 16:30:18.002701,19.16614,1.792371,0.06927929644561892,0.009927
moving,05/04/2023 16:30:18.022701,19.1719,1.861195,0.06906461160391784,0.02
moving,05/04/2023 16:30:18.042610,19.17636,1.932461,0.07140542245516086,0.019909
moving,05/04/2023 16:30:18.063329,19.18079,2.000392,0.06807529405738927,0.020719
moving,05/04/2023 16:30:18.073139,19.18569,2.07342,0.0731922043936375,0.00981
moving,05/04/2023 16:30:18.082846,19.19036,2.144068,0.07080218078562234,0.009707
moving,05/04/2023 16:30:18.102791,19.19518,2.218419,0.074507070812105,0.019945
moving,05/04/2023 16:30:18.122829,19.1999,2.2899,0.0716366649209745,0.020038
moving,05/04/2023 16:30:18.132972,19.20508,2.361106,0.07139416527980424,0.010143
moving,05/04/2023 16:30:18.152993,19.20988,2.429288,0.068350750720091,0.020021
moving,05/04/2023 16:30:18.172964,19.21714,2.497581,0.06867780899970524,0.019971
moving,05/04/2023 16:30:18.182731,19.22397,2.562929,0.06570395729330186,0.009767
moving,05/04/2023 16:30:18.202788,19.23392,2.62833,0.06615355849083256,0.020057
moving,05/04/2023 16:30:18.222835,19.24385,2.691384,0.06383111949511745,0.020047
moving,05/04/2023 16:30:18.242719,19.25594,2.756075,0.06581104452141748,0.019884
moving,05/04/2023 16:30:18.262918,19.26816,2.818999,0.06409959575535588,0.020199
moving,05/04/2023 16:30:18.282856,19.2813,2.883769,0.06608942805018081,0.019938
moving,05/04/2023 16:30:18.292873,19.29401,2.946223,0.06373418404592573,0.010017
moving,05/04/2023 16:30:18.302820,19.30692,3.011096,0.06614509981094663,0.009947
moving,05/04/2023 16:30:18.322695,19.319,3.073642,0.06370187215459142,0.019875
moving,05/04/2023 16:30:18.342785,19.33263,3.139046,0.06680913198059137,0.02009
moving,05/04/2023 16:30:18.362913,19.34528,3.201515,0.06373694737748226,0.020128
moving,05/04/2023 16:30:18.372811,19.35709,3.26687,0.06641349354611599,0.009898
moving,05/04/2023 16:30:18.382778,19.36823,3.329638,0.06374889351196648,0.009967
moving,05/04/2023 16:30:18.402628,19.3791,3.407411,0.07852895280722919,0.01985
