Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/04/2023 16:35:52.817783,-27.18976,-15.63261,0.1246517360488811,0.01996
moving,05/04/2023 16:35:52.837942,-27.14186,-15.51976,0.12259499378033278,0.020159
moving,05/04/2023 16:35:52.847725,-27.08675,-15.40279,0.12930233176551903,0.009783
moving,05/04/2023 16:35:52.867675,-27.03158,-15.28681,0.12843320949037967,0.01995
moving,05/04/2023 16:35:52.887864,-26.97903,-15.16551,0.1321937687638867,0.020189
moving,05/04/2023 16:35:52.897706,-26.92731,-15.04506,0.131084556298598,0.009842
moving,05/04/2023 16:35:52.917671,-26.88037,-14.91996,0.1336165169430781,0.019965
moving,05/04/2023 16:35:52.937613,-26.83499,-14.79536,0.13260657751408716,0.019942
moving,05/04/2023 16:35:52.948235,-26.79121,-14.66644,0.1361508531005236,0.010622
moving,05/04/2023 16:35:52.967557,-26.74886,-14.53569,0.13743756764436593,0.019322
moving,05/04/2023 16:35:52.988258,-26.70635,-14.40067,0.14155387843503342,0.020701
moving,05/04/2023 16:35:53.007603,-26.6649,-14.26431,0.14252070761822663,0.019345
moving,05/04/2023 16:35:53.017769,-26.62112,-14.12419,0.146800213896301,0.010166
moving,05/04/2023 16:35:53.037632,-26.57815,-13.98438,0.14626433946796538,0.019863
moving,05/04/2023 16:35:53.047817,-26.53162,-13.84534,0.14661910687219434,0.010185
moving,05/04/2023 16:35:53.067660,-26.48536,-13.70899,0.14398371470412918,0.019843
moving,05/04/2023 16:35:53.087848,-26.43524,-13.57295,0.1449789501962262,0.020188
moving,05/04/2023 16:35:53.098117,-26.38559,-13.43878,0.1430619145684841,0.010269
moving,05/04/2023 16:35:53.118007,-26.33159,-13.30262,0.14647711630149024,0.01989
moving,05/04/2023 16:35:53.137945,-26.27762,-13.16693,0.14602923337468962,0.019938
moving,05/04/2023 16:35:53.148160,-26.22119,-13.02842,0.14956391610278166,0.010215
moving,05/04/2023 16:35:53.167628,-26.16471,-12.89005,0.1494531608899594,0.019468
moving,05/04/2023 16:35:53.188284,-26.10616,-12.74705,0.15452217478407504,0.020656
moving,05/04/2023 16:35:53.198294,-26.0479,-12.60379,0.15465333879357407,0.01001
moving,05/04/2023 16:35:53.217539,-25.98887,-12.45878,0.15656449469787126,0.019245
moving,05/04/2023 16:35:53.237769,-25.93022,-12.31275,0.15736766948773317,0.02023
moving,05/04/2023 16:35:53.257609,-25.87561,-12.16529,0.15724726929266306,0.01984
moving,05/04/2023 16:35:53.267566,-25.82165,-12.01707,0.15773664761240513,0.009957
moving,05/04/2023 16:35:53.287875,-25.77129,-11.86724,0.15806694309690447,0.020309
moving,05/04/2023 16:35:53.298218,-25.72154,-11.71734,0.1579400914904133,0.010343
moving,05/04/2023 16:35:53.322745,-25.67337,-11.56659,0.1582590010078427,0.024527
moving,05/04/2023 16:35:53.337595,-25.62546,-11.41506,0.15892359484985105,0.01485
moving,05/04/2023 16:35:53.347766,-25.58053,-11.26382,0.1577727558864329,0.010171
moving,05/04/2023 16:35:53.367807,-25.53569,-11.1121,0.15820740817041518,0.020041
moving,05/04/2023 16:35:53.387894,-25.49753,-10.96335,0.1535667545401665,0.020087
moving,05/04/2023 16:35:53.398040,-25.45928,-10.81259,0.15553661980382663,0.010146
moving,05/04/2023 16:35:53.417735,-25.4175,-10.65892,0.15924835101187054,0.019695
moving,05/04/2023 16:35:53.447463,-25.3755,-10.50253,0.16193156610123965,0.029728
moving,05/04/2023 16:35:53.467534,-25.33283,-10.34712,0.16116140046549526,0.020071
moving,05/04/2023 16:35:53.485345,-25.28743,-10.19195,0.16167525753806633,0.017811
moving,05/04/2023 16:35:53.497339,-25.24119,-10.03558,0.1630635290308668,0.011994
moving,05/04/2023 16:35:53.507850,-25.19422,-9.877845,0.16457980169206507,0.010511
moving,05/04/2023 16:35:53.518009,-25.14346,-9.726149,0.1599632895885815,0.010159
moving,05/04/2023 16:35:53.537606,-25.09227,-9.573451,0.16104997765911028,0.019597
moving,05/04/2023 16:35:53.547903,-25.03694,-9.425052,0.15837825640219563,0.010297
moving,05/04/2023 16:35:53.567376,-24.98086,-9.275389,0.15982484152659204,0.019473
moving,05/04/2023 16:35:53.587842,-24.92534,-9.13007,0.15556375593627308,0.020466
moving,05/04/2023 16:35:53.608054,-24.86985,-8.983979,0.15627450329788264,0.020212
moving,05/04/2023 16:35:53.618077,-24.81622,-8.84085,0.1528466144243955,0.010023
moving,05/04/2023 16:35:53.637884,-24.76239,-8.697041,0.15355356518492144,0.019807
moving,05/04/2023 16:35:53.657962,-24.71124,-8.554204,0.15171925081874088,0.020078
moving,05/04/2023 16:35:53.667901,-24.66013,-8.410022,0.15297281204187999,0.009939
moving,05/04/2023 16:35:53.697601,-24.6099,-8.269702,0.14903944209503625,0.0297
moving,05/04/2023 16:35:53.707564,-24.56112,-8.130013,0.1479611608531112,0.009963
moving,05/04/2023 16:35:53.717881,-24.51221,-7.988924,0.14932613308125253,0.010317
moving,05/04/2023 16:35:53.737604,-24.46321,-7.846383,0.15072802221551185,0.019723
moving,05/04/2023 16:35:53.747706,-24.41562,-7.704735,0.1494287924196671,0.010102
moving,05/04/2023 16:35:53.767505,-24.36744,-7.561091,0.1515087823725088,0.019799
moving,05/04/2023 16:35:53.787735,-24.32069,-7.419158,0.14943406234523607,0.02023
moving,05/04/2023 16:35:53.797846,-24.27356,-7.27563,0.1510679439325238,0.010111
moving,05/04/2023 16:35:53.817857,-24.22484,-7.134252,0.1495372103658478,0.020011
moving,05/04/2023 16:35:53.837682,-24.1757,-6.991254,0.15120571286826515,0.019825
moving,05/04/2023 16:35:53.847586,-24.12644,-6.852269,0.1474563590524329,0.009904
moving,05/04/2023 16:35:53.867356,-24.07712,-6.711142,0.1494967977215559,0.01977
moving,05/04/2023 16:35:53.887646,-24.03034,-6.575671,0.14332048088462496,0.02029
moving,05/04/2023 16:35:53.907913,-23.98322,-6.438754,0.14479834007681106,0.020267
moving,05/04/2023 16:35:53.918111,-23.93186,-6.289945,0.15742289566959403,0.010198
moving,05/04/2023 16:35:53.937541,-23.88036,-6.141459,0.1571634251217506,0.01943
moving,05/04/2023 16:35:53.947460,-23.83,-5.979251,0.16984570899495907,0.009919
moving,05/04/2023 16:35:53.967723,-23.77889,-5.816838,0.17026513051414768,0.020263
moving,05/04/2023 16:35:53.988011,-23.72915,-5.648991,0.17506194049250115,0.020288
moving,05/04/2023 16:35:53.998222,-23.67716,-5.480878,0.17596857920947132,0.010211
moving,05/04/2023 16:35:54.017743,-23.63058,-5.31123,0.1759265196154351,0.019521
moving,05/04/2023 16:35:54.037880,-23.58159,-5.141419,0.17673651524515255,0.020137
moving,05/04/2023 16:35:54.047518,-23.53403,-4.969708,0.1781758151966753,0.009638
moving,05/04/2023 16:35:54.067873,-23.48292,-4.79291,0.18403740082928813,0.020355
moving,05/04/2023 16:35:54.088048,-23.42902,-4.605083,0.1954077581085255,0.020175
moving,05/04/2023 16:35:54.097799,-23.36782,-4.406662,0.20764472842092638,0.009751
moving,05/04/2023 16:35:54.117799,-23.29902,-4.193792,0.2237120401319513,0.02
moving,05/04/2023 16:35:54.137693,-23.21964,-3.964116,0.24300668586687088,0.019894
moving,05/04/2023 16:35:54.147492,-23.13342,-3.736099,0.2437737489743301,0.009799
moving,05/04/2023 16:35:54.168110,-23.03459,-3.499684,0.25624094349849696,0.020618
moving,05/04/2023 16:35:54.187802,-22.94036,-3.269361,0.24885332472964977,0.019692
moving,05/04/2023 16:35:54.198289,-22.83801,-3.034926,0.25580322852731846,0.010487
moving,05/04/2023 16:35:54.217616,-22.74178,-2.822925,0.2328188929210865,0.019327
moving,05/04/2023 16:35:54.238719,-22.64043,-2.609711,0.23607632726726352,0.021103
moving,05/04/2023 16:35:54.257570,-22.55043,-2.412964,0.21635475961716186,0.018851
moving,05/04/2023 16:35:54.267874,-22.45492,-2.213267,0.22136181221927032,0.010304
moving,05/04/2023 16:35:54.287523,-22.37685,-2.033158,0.19630123988655843,0.019649
moving,05/04/2023 16:35:54.298476,-22.29649,-1.85,0.2000114560818962,0.010953
moving,05/04/2023 16:35:54.318507,-22.22837,-1.684043,0.17939359032306482,0.020031
moving,05/04/2023 16:35:54.342295,-22.15979,-1.513818,0.18352048121395076,0.023788
moving,05/04/2023 16:35:54.347828,-22.10415,-1.360125,0.16345442131982868,0.005533
moving,05/04/2023 16:35:54.367642,-22.04899,-1.201669,0.16778238744278276,0.019814
moving,05/04/2023 16:35:54.388017,-22.01168,-1.059399,0.1470808927087409,0.020375
moving,05/04/2023 16:35:54.398269,-21.97576,-0.9120778,0.1516370085745554,0.010252
moving,05/04/2023 16:35:54.417650,-21.95429,-0.7752298,0.13852196939114045,0.019381
moving,05/04/2023 16:35:54.437669,-21.93495,-0.631946,0.14458313505537213,0.020019
moving,05/04/2023 16:35:54.448307,-21.92484,-0.5002102,0.13212317397655873,0.010638
moving,05/04/2023 16:35:54.468041,-21.91579,-0.3590042,0.14149571348984388,0.019734
moving,05/04/2023 16:35:54.487587,-21.91414,-0.2230515,0.1359627123048448,0.019546
moving,05/04/2023 16:35:54.507680,-21.91263,-0.07961545,0.14344399792114865,0.020093
moving,05/04/2023 16:35:54.517775,-21.91782,0.05470622,0.1344218997469865,0.010095
moving,05/04/2023 16:35:54.537707,-21.92309,0.1968392,0.1422306468510932,0.019932
moving,05/04/2023 16:35:54.548105,-21.9299,0.3273784,0.1307167121551029,0.010398
moving,05/04/2023 16:35:54.567622,-21.93611,0.4635007,0.13626387876943025,0.019517
moving,05/04/2023 16:35:54.588160,-21.96048,0.5930876,0.13185849063147229,0.020538
moving,05/04/2023 16:35:54.607685,-21.98324,0.7286772,0.13748657108299672,0.019525
moving,05/04/2023 16:35:54.617808,-22.00588,0.8661752,0.1393494513946866,0.010123
moving,05/04/2023 16:35:54.637986,-22.02664,1.010195,0.14550835162299086,0.020178
moving,05/04/2023 16:35:54.657423,-22.05042,1.151947,0.14373280037625358,0.019437
moving,05/04/2023 16:35:54.667573,-22.07183,1.301512,0.15108963341341444,0.01015
moving,05/04/2023 16:35:54.687744,-22.09487,1.445616,0.14593424689222226,0.020171
moving,05/04/2023 16:35:54.708381,-22.11581,1.596038,0.15187251786942887,0.020637
moving,05/04/2023 16:35:54.718102,-22.13778,1.737862,0.14351560150729248,0.009721
moving,05/04/2023 16:35:54.737873,-22.15762,1.886087,0.1495469030939795,0.019771
moving,05/04/2023 16:35:54.747741,-22.17786,2.025043,0.14042231851098286,0.009868
moving,05/04/2023 16:35:54.767533,-22.19571,2.171539,0.14757947186516138,0.019792
moving,05/04/2023 16:35:54.787906,-22.21244,2.31031,0.13977583246398506,0.020373
moving,05/04/2023 16:35:54.797648,-22.22634,2.45459,0.14494801964842446,0.009742
moving,05/04/2023 16:35:54.817853,-22.23898,2.587959,0.13396663674587062,0.020205
moving,05/04/2023 16:35:54.837673,-22.24948,2.72717,0.13960642005652865,0.01982
moving,05/04/2023 16:35:54.847680,-22.25791,2.858215,0.13131586699633815,0.010007
moving,05/04/2023 16:35:54.867931,-22.26294,2.993201,0.13507968424600358,0.020251
moving,05/04/2023 16:35:54.887720,-22.26657,3.118695,0.1255464891424689,0.019789
moving,05/04/2023 16:35:54.905157,-22.26604,3.250389,0.13169506648314505,0.017437
moving,05/04/2023 16:35:54.917983,-22.26261,3.370197,0.11985708891842815,0.012826
moving,05/04/2023 16:35:54.937627,-22.25558,3.494699,0.12470031637489952,0.019644
moving,05/04/2023 16:35:54.948128,-22.24078,3.609894,0.11614184441879641,0.010501
moving,05/04/2023 16:35:54.967688,-22.22372,3.728747,0.12007114228239832,0.01956
moving,05/04/2023 16:35:54.987695,-22.20015,3.838883,0.11262985126510656,0.020007
moving,05/04/2023 16:35:55.007639,-22.17506,3.94974,0.11366082240156483,0.019944
moving,05/04/2023 16:35:55.017598,-22.14564,4.048757,0.10329522103659959,0.009959
moving,05/04/2023 16:35:55.037655,-22.11529,4.150843,0.10650199010347126,0.020057
moving,05/04/2023 16:35:55.047473,-22.08535,4.244519,0.0983442757663112,0.009818
moving,05/04/2023 16:35:55.067719,-22.05522,4.342304,0.1023216649835214,0.020246
moving,05/04/2023 16:35:55.087661,-22.02463,4.432534,0.095274345969941,0.019942
moving,05/04/2023 16:35:55.107680,-21.99359,4.524887,0.09742976038664825,0.020019
moving,05/04/2023 16:35:55.117857,-21.95981,4.609128,0.09076141515534057,0.010177
moving,05/04/2023 16:35:55.137910,-21.9257,4.694256,0.0917075159624343,0.020053
moving,05/04/2023 16:35:55.147453,-21.89297,4.775313,0.08741561730606248,0.009543
moving,05/04/2023 16:35:55.167830,-21.85993,4.855803,0.08700736578014537,0.020377
moving,05/04/2023 16:35:55.187739,-21.82905,4.929448,0.07985712507347095,0.019909
moving,05/04/2023 16:35:55.197861,-21.79845,5.002668,0.07935696818805513,0.010122
moving,05/04/2023 16:35:55.218130,-21.76945,5.06986,0.07318309138045512,0.020269
moving,05/04/2023 16:35:55.237619,-21.74144,5.137556,0.07326191722852926,0.019489
moving,05/04/2023 16:35:55.247648,-21.71701,5.205945,0.07262148594596568,0.010029
moving,05/04/2023 16:35:55.267828,-21.69265,5.273183,0.07151474144538297,0.02018
moving,05/04/2023 16:35:55.287654,-21.66792,5.344184,0.07518453897577657,0.019826
moving,05/04/2023 16:35:55.297836,-21.64311,5.415378,0.07539311464583379,0.010182
moving,05/04/2023 16:35:55.318216,-21.61699,5.487601,0.07680114666461667,0.02038
moving,05/04/2023 16:35:55.337908,-21.59079,5.560833,0.07777766918595688,0.019692
moving,05/04/2023 16:35:55.347620,-21.56644,5.640297,0.08311106903415466,0.009712
moving,05/04/2023 16:35:55.367525,-21.5416,5.722608,0.08597747566078003,0.019905
moving,05/04/2023 16:35:55.387805,-21.516,5.806941,0.08813293872894536,0.02028
moving,05/04/2023 16:35:55.397999,-21.48842,5.893054,0.09042181799211871,0.010194
moving,05/04/2023 16:35:55.417980,-21.45889,5.98139,0.09314112838053909,0.019981
moving,05/04/2023 16:35:55.437417,-21.4242,6.068578,0.09383572584042806,0.019437
moving,05/04/2023 16:35:55.448186,-21.389,6.154521,0.09287216616941824,0.010769
moving,05/04/2023 16:35:55.467911,-21.3526,6.238479,0.09150904744340872,0.019725
moving,05/04/2023 16:35:55.488452,-21.31377,6.32449,0.09436980990231886,0.020541
moving,05/04/2023 16:35:55.507928,-21.27396,6.408709,0.09315404479141112,0.019476
moving,05/04/2023 16:35:55.517671,-21.23462,6.495029,0.09486188908091539,0.009743
moving,05/04/2023 16:35:55.537639,-21.19526,6.581594,0.09509315866559447,0.019968
moving,05/04/2023 16:35:55.557738,-21.15593,6.675464,0.10177635187016654,0.020099
moving,05/04/2023 16:35:55.567621,-21.11682,6.769574,0.10191312084319751,0.009883
moving,05/04/2023 16:35:55.588567,-21.0746,6.871309,0.11014780354142323,0.020946
moving,05/04/2023 16:35:55.597745,-21.03325,6.973469,0.11021110697202903,0.009178
moving,05/04/2023 16:35:55.617650,-20.9901,7.092085,0.12622075089302795,0.019905
moving,05/04/2023 16:35:55.637730,-20.94747,7.20836,0.123843419385126,0.02008
moving,05/04/2023 16:35:55.648249,-20.90438,7.339902,0.13841981745400503,0.010519
moving,05/04/2023 16:35:55.667923,-20.86372,7.4708,0.1370675818857243,0.019674
moving,05/04/2023 16:35:55.688704,-20.82406,7.608318,0.14312273028418693,0.020781
moving,05/04/2023 16:35:55.698196,-20.78552,7.746287,0.14325074715686414,0.009492
moving,05/04/2023 16:35:55.717973,-20.74687,7.889436,0.1482749429303552,0.019777
moving,05/04/2023 16:35:55.737567,-20.70946,8.029901,0.14536135774338482,0.019594
moving,05/04/2023 16:35:55.748023,-20.67325,8.17125,0.1459133438072064,0.010456
moving,05/04/2023 16:35:55.767990,-20.63761,8.309975,0.1432300081163155,0.019967
moving,05/04/2023 16:35:55.789027,-20.60086,8.452134,0.1468323662582596,0.021037
moving,05/04/2023 16:35:55.807660,-20.56489,8.592291,0.14469908620651434,0.018633
moving,05/04/2023 16:35:55.817664,-20.52748,8.733904,0.14647098644100204,0.010004
moving,05/04/2023 16:35:55.837708,-20.49077,8.874089,0.14491189849353173,0.020044
moving,05/04/2023 16:35:55.857686,-20.45447,9.014318,0.14485117341947898,0.019978
moving,05/04/2023 16:35:55.867590,-20.41874,9.154122,0.14429757903721052,0.009904
moving,05/04/2023 16:35:55.889291,-20.37948,9.295956,0.14716735764428274,0.021701
moving,05/04/2023 16:35:55.897824,-20.34051,9.436235,0.14559141025829817,0.008533
moving,05/04/2023 16:35:55.918049,-20.29814,9.577011,0.1470139417742414,0.020225
moving,05/04/2023 16:35:55.937569,-20.25584,9.715055,0.14437948585585067,0.01952
moving,05/04/2023 16:35:55.947871,-20.2097,9.853516,0.14594638783128597,0.010302
moving,05/04/2023 16:35:55.967642,-20.16368,9.991014,0.14499496682298985,0.019771
moving,05/04/2023 16:35:55.989627,-20.11413,10.1287,0.1463305747135578,0.021985
moving,05/04/2023 16:35:55.998154,-20.06487,10.26463,0.14458047067290955,0.008527
moving,05/04/2023 16:35:56.017609,-20.01471,10.4004,0.14473948493759248,0.019455
moving,05/04/2023 16:35:56.037743,-19.9647,10.53477,0.14337467349570557,0.020134
moving,05/04/2023 16:35:56.047971,-19.91435,10.66671,0.1412206999699414,0.010228
moving,05/04/2023 16:35:56.067523,-19.86396,10.79617,0.13892099805285013,0.019552
moving,05/04/2023 16:35:56.090259,-19.81083,10.92408,0.13850546920609283,0.022736
moving,05/04/2023 16:35:56.098333,-19.7581,11.0503,0.13679159806069977,0.008074
moving,05/04/2023 16:35:56.117937,-19.70309,11.17606,0.1372649908024615,0.019604
moving,05/04/2023 16:35:56.137780,-19.64845,11.3,0.13544981801390568,0.019843
moving,05/04/2023 16:35:56.157696,-19.59411,11.42331,0.13475233467365227,0.019916
moving,05/04/2023 16:35:56.168066,-19.5405,11.54617,0.13404705032189157,0.01037
moving,05/04/2023 16:35:56.190671,-19.48608,11.66716,0.13266543068938583,0.022605
moving,05/04/2023 16:35:56.198212,-19.43265,11.78672,0.13095555925580332,0.007541
moving,05/04/2023 16:35:56.217616,-19.38076,11.90702,0.13101397673530737,0.019404
moving,05/04/2023 16:35:56.237668,-19.32986,12.02609,0.12949314615067478,0.020052
moving,05/04/2023 16:35:56.257863,-19.28149,12.1468,0.1300406128868979,0.020195
moving,05/04/2023 16:35:56.267938,-19.23415,12.26681,0.1290095953795682,0.010075
moving,05/04/2023 16:35:56.291209,-19.18746,12.38547,0.12751529986632928,0.023271
moving,05/04/2023 16:35:56.307668,-19.14184,12.50379,0.12681012104717998,0.016459
moving,05/04/2023 16:35:56.317664,-19.09864,12.61945,0.12346447100279463,0.009996
moving,05/04/2023 16:35:56.338194,-19.05594,12.734,0.12224971370109576,0.02053
moving,05/04/2023 16:35:56.347637,-19.01543,12.84859,0.12153982145782524,0.009443
moving,05/04/2023 16:35:56.367620,-18.97551,12.96172,0.11996667578957033,0.019983
moving,05/04/2023 16:35:56.391617,-18.93554,13.07339,0.11860771391439959,0.023997
moving,05/04/2023 16:35:56.398162,-18.89604,13.18396,0.11741369128002166,0.006545
moving,05/04/2023 16:35:56.417713,-18.85241,13.28976,0.11444307274798121,0.019551
moving,05/04/2023 16:35:56.438229,-18.8095,13.39451,0.11319819168167014,0.020516
moving,05/04/2023 16:35:56.448221,-18.76359,13.49618,0.11155499540585355,0.009992
moving,05/04/2023 16:35:56.467711,-18.71903,13.60055,0.11348431829993046,0.01949
moving,05/04/2023 16:35:56.491824,-18.67638,13.70611,0.11385049890097088,0.024113
moving,05/04/2023 16:35:56.507876,-18.63407,13.81119,0.11327816426831726,0.016052
moving,05/04/2023 16:35:56.519120,-18.5916,13.91687,0.11389452708536982,0.011244
moving,05/04/2023 16:35:56.537519,-18.55042,14.02088,0.1118654213776544,0.018399
moving,05/04/2023 16:35:56.547874,-18.50968,14.12119,0.1082674637183306,0.010355
moving,05/04/2023 16:35:56.567636,-18.46962,14.21805,0.10481728483413381,0.019762
moving,05/04/2023 16:35:56.592438,-18.42979,14.31186,0.10191538156725798,0.024802
moving,05/04/2023 16:35:56.597612,-18.39015,14.40366,0.09999284774422794,0.005174
moving,05/04/2023 16:35:56.617848,-18.35188,14.49485,0.09889493920317478,0.020236
moving,05/04/2023 16:35:56.637849,-18.31414,14.58563,0.098312339001777,0.020001
moving,05/04/2023 16:35:56.648042,-18.27603,14.6766,0.0986301830070291,0.010193
moving,05/04/2023 16:35:56.667695,-18.23779,14.76694,0.09810001630988531,0.019653
moving,05/04/2023 16:35:56.687844,-18.19917,14.85678,0.09778921208395246,0.020149
moving,05/04/2023 16:35:56.698186,-18.16049,14.9454,0.09669357165809804,0.010342
moving,05/04/2023 16:35:56.717937,-18.12307,15.03469,0.09681405114961404,0.019751
