Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/04/2023 16:15:57.430357,-10.14931,4.92813,0.11467839777394934,0.010106
static,05/04/2023 16:15:57.450142,-10.08307,5.016827,0.11070183110048376,0.019785
static,05/04/2023 16:15:57.470377,-10.03018,5.115236,0.11172145443467876,0.020235
static,05/04/2023 16:15:57.490057,-9.979617,5.20965,0.10710098209166875,0.01968
static,05/04/2023 16:15:57.500560,-9.938753,5.310103,0.1084466306761068,0.010503
static,05/04/2023 16:15:57.525635,-9.899858,5.406563,0.10400650280150801,0.025075
static,05/04/2023 16:15:57.540469,-9.861814,5.500256,0.10112232288174532,0.014834
static,05/04/2023 16:15:57.550345,-9.825115,5.589995,0.09695310578831395,0.009876
static,05/04/2023 16:15:57.570154,-9.789121,5.677374,0.0945021569965474,0.019809
static,05/04/2023 16:15:57.590411,-9.754111,5.761318,0.09095215905078861,0.020257
static,05/04/2023 16:15:57.600436,-9.720345,5.84208,0.08753652609054118,0.010025
static,05/04/2023 16:15:57.620378,-9.687635,5.919019,0.08360355148556728,0.019942
static,05/04/2023 16:15:57.630470,-9.654895,5.993869,0.08169718538603461,0.010092
static,05/04/2023 16:15:57.650495,-9.62326,6.065912,0.07868269869545627,0.020025
static,05/04/2023 16:15:57.670239,-9.593325,6.13891,0.07889747923096162,0.019744
static,05/04/2023 16:15:57.680387,-9.564857,6.208811,0.0754756704176914,0.010148
static,05/04/2023 16:15:57.700089,-9.538321,6.277139,0.07329989686213773,0.019702
static,05/04/2023 16:15:57.720369,-9.513533,6.343044,0.07041245606425003,0.02028
static,05/04/2023 16:15:57.730409,-9.490018,6.408072,0.06914908538079194,0.01004
static,05/04/2023 16:15:57.750370,-9.46733,6.471534,0.06739562884935481,0.019961
static,05/04/2023 16:15:57.770307,-9.44336,6.531197,0.06429801294752399,0.019937
static,05/04/2023 16:15:57.780455,-9.41955,6.587162,0.06081938280680018,0.010148
static,05/04/2023 16:15:57.800269,-9.396349,6.639836,0.05755724695466153,0.019814
static,05/04/2023 16:15:57.825601,-9.373876,6.689412,0.054431750890450645,0.025332
static,05/04/2023 16:15:57.840704,-9.350554,6.736937,0.052939033888048576,0.015103
static,05/04/2023 16:15:57.850378,-9.328677,6.783162,0.0511405294653856,0.009674
static,05/04/2023 16:15:57.870408,-9.307595,6.827386,0.0489919677090036,0.02003
static,05/04/2023 16:15:57.890002,-9.288349,6.870226,0.04696460492754048,0.019594
static,05/04/2023 16:15:57.900188,-9.271144,6.911491,0.04470807812912594,0.010186
static,05/04/2023 16:15:57.925516,-9.25494,6.951627,0.0432835778558108,0.025328
static,05/04/2023 16:15:57.940542,-9.237849,6.991168,0.043076594131847834,0.015026
static,05/04/2023 16:15:57.950101,-9.220927,7.029878,0.04224710858745288,0.009559
static,05/04/2023 16:15:57.970446,-9.204187,7.065014,0.038919996094552566,0.020345
static,05/04/2023 16:15:57.990991,-9.187399,7.098241,0.037227281300143425,0.020545
static,05/04/2023 16:15:58.000237,-9.168984,7.125826,0.033166918005747545,0.009246
static,05/04/2023 16:15:58.020244,-9.151115,7.151903,0.03161188210151316,0.020007
static,05/04/2023 16:15:58.050104,-9.133251,7.17614,0.030109046231989102,0.02986
static,05/04/2023 16:15:58.070285,-9.11584,7.198574,0.028397663231328637,0.020181
static,05/04/2023 16:15:58.080520,-9.098934,7.22082,0.027940961901838982,0.010235
static,05/04/2023 16:15:58.100558,-9.083002,7.239298,0.024398055414314897,0.020038
static,05/04/2023 16:15:58.120207,-9.067636,7.256777,0.023272932711628752,0.019649
static,05/04/2023 16:15:58.130377,-9.051477,7.271491,0.02185440635203843,0.01017
static,05/04/2023 16:15:58.150139,-9.035791,7.285603,0.021099742652459386,0.019762
static,05/04/2023 16:15:58.170094,-9.021211,7.297038,0.018529317985290387,0.019955
static,05/04/2023 16:15:58.190553,-9.007565,7.308038,0.017527501704464096,0.020459
static,05/04/2023 16:15:58.200245,-8.994818,7.318103,0.016241620424082653,0.009692
static,05/04/2023 16:15:58.220308,-8.9824,7.327575,0.01561811473898235,0.020063
static,05/04/2023 16:15:58.230363,-8.956538,7.352665,0.03603263998099478,0.010055
static,05/04/2023 16:15:58.250191,-8.931632,7.376705,0.034615465272042734,0.019828
static,05/04/2023 16:15:58.270301,-8.894966,7.414765,0.05284845462262832,0.02011
static,05/04/2023 16:15:58.290190,-8.860074,7.451804,0.05088554986437776,0.019889
static,05/04/2023 16:15:58.300612,-8.81903,7.496747,0.06086446570043927,0.010422
static,05/04/2023 16:15:58.320526,-8.779862,7.539926,0.05829715486196589,0.019914
static,05/04/2023 16:15:58.330399,-8.737244,7.58542,0.06233777313956524,0.009873
static,05/04/2023 16:15:58.350011,-8.696443,7.62895,0.05966223680855399,0.019612
static,05/04/2023 16:15:58.369944,-8.652882,7.673288,0.06215640727230052,0.019933
static,05/04/2023 16:15:58.390096,-8.610962,7.715914,0.059785134239206054,0.020152
static,05/04/2023 16:15:58.400526,-8.568274,7.757592,0.059660045491099094,0.01043
static,05/04/2023 16:15:58.425823,-8.527266,7.797396,0.05714905493531923,0.025297
static,05/04/2023 16:15:58.430500,-8.486269,7.838341,0.057941755530876916,0.004677
moving,05/04/2023 16:15:58.449978,-8.446836,7.877438,0.055529603798334916,0.019478
moving,05/04/2023 16:15:58.470439,-8.408468,7.916039,0.05442555121448018,0.020461
moving,05/04/2023 16:15:58.490320,-8.371529,7.953079,0.05231110131702355,0.019881
moving,05/04/2023 16:15:58.500128,-8.334654,7.990386,0.052455484689401456,0.009808
moving,05/04/2023 16:15:58.520513,-8.299389,8.026358,0.050374646490075364,0.020385
moving,05/04/2023 16:15:58.530483,-8.265241,8.06018,0.04806260072031112,0.00997
moving,05/04/2023 16:15:58.549989,-8.232499,8.092861,0.04626106705427174,0.019506
moving,05/04/2023 16:15:58.570034,-8.199868,8.124587,0.04551177031274515,0.020045
moving,05/04/2023 16:15:58.590505,-8.168556,8.154716,0.04345340015464863,0.020471
moving,05/04/2023 16:15:58.600382,-8.140301,8.181457,0.03890277761291672,0.009877
moving,05/04/2023 16:15:58.620475,-8.11305,8.207013,0.037359418317205885,0.020093
moving,05/04/2023 16:15:58.630434,-8.084161,8.229288,0.03647944552758434,0.009959
moving,05/04/2023 16:15:58.650154,-8.056384,8.250566,0.03499021310309456,0.01972
moving,05/04/2023 16:15:58.670244,-8.030053,8.269733,0.032568319729454814,0.02009
moving,05/04/2023 16:15:58.690273,-8.004614,8.288125,0.03139121509276181,0.020029
moving,05/04/2023 16:15:58.700043,-7.980295,8.303955,0.029017282109115406,0.00977
moving,05/04/2023 16:15:58.730379,-7.956921,8.31934,0.027982889432651266,0.030336
moving,05/04/2023 16:15:58.740337,-7.932923,8.332051,0.027156463779365987,0.009958
moving,05/04/2023 16:15:58.750441,-7.9101,8.344515,0.026004626992133174,0.010104
moving,05/04/2023 16:15:58.770472,-7.888969,8.355545,0.02383652787215409,0.020031
moving,05/04/2023 16:15:58.789832,-7.868798,8.365914,0.022680066181561966,0.01936
moving,05/04/2023 16:15:58.799938,-7.849817,8.375686,0.02134877853648782,0.010106
moving,05/04/2023 16:15:58.820058,-7.831393,8.385237,0.020752478815794156,0.02012
moving,05/04/2023 16:15:58.830737,-7.810523,8.394868,0.02298506169232591,0.010679
moving,05/04/2023 16:15:58.860038,-7.790089,8.403835,0.022314915303446627,0.029301
moving,05/04/2023 16:15:58.870688,-7.768921,8.409806,0.021994023392731005,0.01065
moving,05/04/2023 16:15:58.890175,-7.748354,8.415728,0.021402606687036762,0.019487
moving,05/04/2023 16:15:58.900015,-7.727517,8.420145,0.02130001075117123,0.00984
moving,05/04/2023 16:15:58.925943,-7.708157,8.424303,0.0198014788336628,0.025928
moving,05/04/2023 16:15:58.940557,-7.689553,8.427263,0.01883800456523974,0.014614
moving,05/04/2023 16:15:58.950295,-7.672162,8.430922,0.01777175179885211,0.009738
moving,05/04/2023 16:15:58.970563,-7.656148,8.433759,0.01626335651088064,0.020268
moving,05/04/2023 16:15:58.990087,-7.640647,8.437351,0.0159117398483001,0.019524
moving,05/04/2023 16:15:58.999989,-7.622333,8.437281,0.01831413377694959,0.009902
moving,05/04/2023 16:15:59.020125,-7.604059,8.43515,0.01839783239949744,0.020136
moving,05/04/2023 16:15:59.040389,-7.586039,8.424905,0.020728734283597366,0.020264
moving,05/04/2023 16:15:59.050379,-7.568848,8.413771,0.020481612167991516,0.00999
moving,05/04/2023 16:15:59.070331,-7.552421,8.400644,0.021027706912548183,0.019952
moving,05/04/2023 16:15:59.080254,-7.536789,8.388227,0.0199634995178697,0.009923
moving,05/04/2023 16:15:59.100244,-7.524497,8.375438,0.01773842679044512,0.01999
moving,05/04/2023 16:15:59.120162,-7.513054,8.36405,0.01614400176536168,0.019918
moving,05/04/2023 16:15:59.130769,-7.503035,8.353415,0.014611077509890448,0.010607
moving,05/04/2023 16:15:59.150396,-7.493607,8.343679,0.01355274437152857,0.019627
moving,05/04/2023 16:15:59.170600,-7.488045,8.333018,0.012024673176432616,0.020204
moving,05/04/2023 16:15:59.180375,-7.482499,8.323209,0.011268300537347035,0.009775
moving,05/04/2023 16:15:59.200312,-7.47807,8.311109,0.012885109273886874,0.019937
moving,05/04/2023 16:15:59.220197,-7.473834,8.29933,0.012517529189101683,0.019885
moving,05/04/2023 16:15:59.230754,-7.471034,8.284441,0.015149994092408182,0.010557
moving,05/04/2023 16:15:59.250180,-7.468552,8.26968,0.014968214489377261,0.019426
moving,05/04/2023 16:15:59.270393,-7.465014,8.252924,0.017125448315298747,0.020213
moving,05/04/2023 16:15:59.290344,-7.461903,8.237356,0.015875797460285217,0.019951
moving,05/04/2023 16:15:59.299989,-7.45698,8.219411,0.018608034662479594,0.009645
moving,05/04/2023 16:15:59.320326,-7.451731,8.202474,0.017731722138584136,0.020337
moving,05/04/2023 16:15:59.340063,-7.444159,8.182608,0.021260130291228474,0.019737
moving,05/04/2023 16:15:59.350355,-7.436783,8.163321,0.02064930374128891,0.010292
moving,05/04/2023 16:15:59.370370,-7.426004,8.142027,0.023866739974281685,0.020015
moving,05/04/2023 16:15:59.380226,-7.415745,8.121607,0.022852209543062788,0.009856
moving,05/04/2023 16:15:59.400101,-7.404161,8.098436,0.025905294767672164,0.019875
moving,05/04/2023 16:15:59.425719,-7.393111,8.075863,0.0251325054262399,0.025618
moving,05/04/2023 16:15:59.430363,-7.380588,8.049358,0.02931451098005914,0.004644
moving,05/04/2023 16:15:59.450771,-7.36808,8.023439,0.028779239479180325,0.020408
moving,05/04/2023 16:15:59.469981,-7.261604,7.889838,0.17084017612084068,0.01921
moving,05/04/2023 16:15:59.480253,-7.158952,7.761642,0.16423047074157704,0.010272
moving,05/04/2023 16:15:59.500423,-7.051742,7.617874,0.17934107706825064,0.02017
moving,05/04/2023 16:15:59.520184,-6.948836,7.480522,0.17162522174785372,0.019761
moving,05/04/2023 16:15:59.530389,-6.84318,7.337598,0.17773705328940248,0.010205
moving,05/04/2023 16:15:59.550244,-6.742146,7.201345,0.16962531994074484,0.019855
moving,05/04/2023 16:15:59.570424,-6.642936,7.060981,0.17188564976751267,0.02018
moving,05/04/2023 16:15:59.590494,-6.548337,6.926041,0.16479616015247447,0.02007
moving,05/04/2023 16:15:59.600251,-6.444691,6.786776,0.17360078784671476,0.009757
moving,05/04/2023 16:15:59.622084,-6.34554,6.653241,0.1663205249691084,0.021833
moving,05/04/2023 16:15:59.640648,-6.244051,6.517785,0.16925822005740257,0.018564
moving,05/04/2023 16:15:59.650324,-6.146565,6.387577,0.16265805685547796,0.009676
moving,05/04/2023 16:15:59.670204,-6.038202,6.25697,0.16970777300406734,0.01988
moving,05/04/2023 16:15:59.690188,-5.933612,6.131714,0.16318129070454143,0.019984
moving,05/04/2023 16:15:59.702847,-5.822804,6.008914,0.1654033036671277,0.012659
moving,05/04/2023 16:15:59.720536,-5.716323,5.891206,0.15872421562256905,0.017689
moving,05/04/2023 16:15:59.740384,-5.606799,5.77337,0.16087519843655268,0.019848
moving,05/04/2023 16:15:59.750414,-5.502051,5.660273,0.15415276485681312,0.01003
moving,05/04/2023 16:15:59.769974,-5.391571,5.548794,0.15695030373019353,0.01956
moving,05/04/2023 16:15:59.780502,-5.28592,5.441741,0.1504077079474317,0.010528
moving,05/04/2023 16:15:59.800157,-5.175312,5.337006,0.15232711475308708,0.019655
moving,05/04/2023 16:15:59.820412,-5.069133,5.23666,0.14609346240335333,0.020255
moving,05/04/2023 16:15:59.840073,-4.956995,5.135203,0.15122319231189357,0.019661
moving,05/04/2023 16:15:59.850110,-4.849213,5.037796,0.14527588641271466,0.010037
moving,05/04/2023 16:15:59.870489,-4.741681,4.940881,0.14476065849877862,0.020379
moving,05/04/2023 16:15:59.890195,-4.638339,4.847888,0.13902254138448158,0.019706
moving,05/04/2023 16:15:59.900545,-4.532244,4.75449,0.1413482770641371,0.01035
moving,05/04/2023 16:15:59.920191,-4.430581,4.664939,0.13547969283254196,0.019646
moving,05/04/2023 16:15:59.940210,-4.323687,4.574316,0.14013870045422944,0.020019
moving,05/04/2023 16:15:59.950356,-4.22141,4.487514,0.13414608429991506,0.010146
moving,05/04/2023 16:15:59.970456,-4.114291,4.400194,0.1382000816244332,0.0201
moving,05/04/2023 16:15:59.992599,-4.01112,4.316433,0.13289153608112117,0.022143
moving,05/04/2023 16:16:00.000329,-3.901782,4.231382,0.13852245610369474,0.00773
moving,05/04/2023 16:16:00.020224,-3.79653,4.149687,0.1332368437370081,0.019895
moving,05/04/2023 16:16:00.035809,-3.688307,4.066594,0.1364428978657373,0.015585
moving,05/04/2023 16:16:00.055187,-3.584339,3.986477,0.13125577592243354,0.019378
moving,05/04/2023 16:16:00.070325,-3.476013,3.904644,0.13576141633394959,0.015138
moving,05/04/2023 16:16:00.090406,-3.371765,3.826408,0.1303400061377934,0.020081
moving,05/04/2023 16:16:00.100354,-3.274706,3.741712,0.12881716460549775,0.009948
moving,05/04/2023 16:16:00.120333,-3.181731,3.660238,0.12362185608135809,0.019979
moving,05/04/2023 16:16:00.130765,-3.095865,3.564131,0.12887794770634745,0.010432
moving,05/04/2023 16:16:00.150089,-3.014215,3.473194,0.12221399457099834,0.019324
moving,05/04/2023 16:16:00.170132,-2.934979,3.371526,0.12889812225164518,0.020043
moving,05/04/2023 16:16:00.190037,-2.858951,3.273745,0.12386032756698158,0.019905
moving,05/04/2023 16:16:00.200412,-2.782892,3.168305,0.1300098653218283,0.010375
moving,05/04/2023 16:16:00.220411,-2.709741,3.065112,0.1264905690160337,0.019999
moving,05/04/2023 16:16:00.240584,-2.6354,2.95665,0.13149368701576536,0.020173
moving,05/04/2023 16:16:00.250228,-2.563824,2.852391,0.1264636819683818,0.009644
moving,05/04/2023 16:16:00.270345,-2.490862,2.74758,0.12770590888835154,0.020117
moving,05/04/2023 16:16:00.289927,-2.42096,2.647719,0.12189548361198632,0.019582
moving,05/04/2023 16:16:00.300552,-2.347015,2.548173,0.12400511739843662,0.010625
moving,05/04/2023 16:16:00.320488,-2.275932,2.45314,0.11867629914182509,0.019936
moving,05/04/2023 16:16:00.330228,-2.199797,2.357343,0.12236667615817627,0.00974
moving,05/04/2023 16:16:00.350286,-2.126503,2.266113,0.11702531066397573,0.020058
moving,05/04/2023 16:16:00.370499,-2.052798,2.175286,0.11696995748481738,0.020213
moving,05/04/2023 16:16:00.390120,-1.98204,2.088221,0.11219183922638938,0.019621
moving,05/04/2023 16:16:00.400566,-1.906867,2.000642,0.11541690157858148,0.010446
moving,05/04/2023 16:16:00.420725,-1.834863,1.915697,0.11135631567630115,0.020159
moving,05/04/2023 16:16:00.430461,-1.758234,1.828476,0.11610127683191074,0.009736
moving,05/04/2023 16:16:00.455670,-1.684725,1.745103,0.11115138420190725,0.025209
moving,05/04/2023 16:16:00.471568,-1.6081,1.659505,0.11488432542779715,0.015898
moving,05/04/2023 16:16:00.480243,-1.534319,1.577289,0.11046767227112204,0.008675
moving,05/04/2023 16:16:00.500365,-1.457466,1.491613,0.11509457235247883,0.020122
moving,05/04/2023 16:16:00.520170,-1.38326,1.409549,0.11063919075987505,0.019805
moving,05/04/2023 16:16:00.540158,-1.305659,1.326932,0.11334674185877597,0.019988
moving,05/04/2023 16:16:00.550233,-1.230732,1.247671,0.10907044260476803,0.010075
moving,05/04/2023 16:16:00.570260,-1.150503,1.165234,0.11503282753197001,0.020027
moving,05/04/2023 16:16:00.590214,-1.073733,1.085945,0.11036475171448548,0.019954
moving,05/04/2023 16:16:00.610097,-0.9927144,1.003741,0.11541885098180452,0.019883
moving,05/04/2023 16:16:00.630732,-0.9044458,0.9193772,0.12210076370113335,0.020635
moving,05/04/2023 16:16:00.640395,-0.8190737,0.8383541,0.11769935510452041,0.009663
moving,05/04/2023 16:16:00.650069,-0.7371857,0.7603149,0.11311835076874127,0.009674
moving,05/04/2023 16:16:00.670415,-0.7371857,0.7603149,0.0,0.020346
moving,05/04/2023 16:16:00.690080,-0.7371857,0.7603149,0.0,0.019665
moving,05/04/2023 16:16:00.700543,-0.6429052,0.6796893,0.12405361766433905,0.010463
moving,05/04/2023 16:16:00.720507,-0.5527968,0.6026248,0.1185683807379101,0.019964
moving,05/04/2023 16:16:00.730424,-0.4516177,0.5207262,0.13017139070767425,0.009917
moving,05/04/2023 16:16:00.750260,-0.3544716,0.4423105,0.12484545146580234,0.019836
moving,05/04/2023 16:16:00.770318,-0.2466881,0.3593064,0.13604030097386582,0.020058
moving,05/04/2023 16:16:00.790302,-0.1432992,0.2794976,0.1306089935672502,0.019984
moving,05/04/2023 16:16:00.800257,-0.03221205,0.1964865,0.1386765936210307,0.009955
moving,05/04/2023 16:16:00.820356,0.07430103,0.1168374,0.13300005767628978,0.020099
moving,05/04/2023 16:16:00.840440,0.1884118,0.03339332,0.14136542122117168,0.020084
moving,05/04/2023 16:16:00.850125,0.2981365,-0.04690646,0.13596898344158645,0.009685
moving,05/04/2023 16:16:00.870137,0.4137127,-0.1291301,0.14183999781898474,0.020012
moving,05/04/2023 16:16:00.890645,0.5250112,-0.2080984,0.13646738990374221,0.020508
moving,05/04/2023 16:16:00.900601,0.6407992,-0.2901274,0.141900027431287,0.009956
moving,05/04/2023 16:16:00.926263,0.7523368,-0.3689165,0.13655899271952032,0.025662
moving,05/04/2023 16:16:00.930401,0.8657688,-0.448671,0.13866361777427413,0.004138
moving,05/04/2023 16:16:00.950149,0.9743809,-0.5251885,0.1328590082480672,0.019748
moving,05/04/2023 16:16:00.970342,1.085625,-0.6018544,0.13510333085316598,0.020193
moving,05/04/2023 16:16:00.990326,1.192547,-0.6755927,0.12988322051323642,0.019984
moving,05/04/2023 16:16:01.000950,1.302298,-0.7528442,0.13421280212129533,0.010624
moving,05/04/2023 16:16:01.020767,1.407925,-0.8269755,0.1290446154192031,0.019817
moving,05/04/2023 16:16:01.030494,1.517201,-0.9027573,0.1329816731254348,0.009727
moving,05/04/2023 16:16:01.050197,1.622217,-0.975669,0.12784551714037534,0.019703
moving,05/04/2023 16:16:01.070078,1.728545,-1.04857,0.12891935225170809,0.019881
moving,05/04/2023 16:16:01.080499,1.83081,-1.118592,0.1239403514155096,0.010421
moving,05/04/2023 16:16:01.100368,1.933977,-1.18981,0.12536121175626855,0.019869
moving,05/04/2023 16:16:01.120465,2.032959,-1.258021,0.12020888837769021,0.020097
moving,05/04/2023 16:16:01.130295,2.13335,-1.326569,0.1215614296765221,0.00983
moving,05/04/2023 16:16:01.150513,2.229638,-1.392427,0.11665614046418638,0.020218
moving,05/04/2023 16:16:01.170268,2.328315,-1.458526,0.11876964313325172,0.019755
moving,05/04/2023 16:16:01.180408,2.422938,-1.521798,0.11382819559757583,0.01014
moving,05/04/2023 16:16:01.200590,2.517998,-1.58674,0.1151254401251089,0.020182
moving,05/04/2023 16:16:01.220434,2.609311,-1.649389,0.11073825522374818,0.019844
moving,05/04/2023 16:16:01.240417,2.70439,-1.714383,0.11517046616646139,0.019983
moving,05/04/2023 16:16:01.250101,2.796012,-1.777066,0.11101238387225104,0.009684
moving,05/04/2023 16:16:01.270534,2.888873,-1.839669,0.11199241460920435,0.020433
moving,05/04/2023 16:16:01.290539,2.97838,-1.899707,0.10777784787701063,0.020005
moving,05/04/2023 16:16:01.300716,3.070625,-1.959424,0.10988748843248729,0.010177
moving,05/04/2023 16:16:01.320275,3.159473,-2.016803,0.10576538538198586,0.019559
moving,05/04/2023 16:16:01.330152,3.250284,-2.074929,0.1078205434831415,0.009877
moving,05/04/2023 16:16:01.350503,3.336401,-2.130105,0.10227672592041627,0.020351
moving,05/04/2023 16:16:01.370391,3.422775,-2.185435,0.10257619985162271,0.019888
moving,05/04/2023 16:16:01.390206,3.505317,-2.238234,0.09798426488472486,0.019815
