Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/04/2023 16:34:55.697043,-14.11902,11.62744,0.07482018511070557,0.010181
static,05/04/2023 16:34:55.717100,-14.19151,11.62405,0.07256922350418092,0.020057
static,05/04/2023 16:34:55.737027,-14.26121,11.62091,0.06977069298781644,0.019927
static,05/04/2023 16:34:55.756704,-14.32918,11.61716,0.06807336777330664,0.019677
static,05/04/2023 16:34:55.766715,-14.3944,11.61363,0.0653154598850839,0.010011
static,05/04/2023 16:34:55.786937,-14.45752,11.60938,0.06326291883876513,0.020222
static,05/04/2023 16:34:55.806568,-14.51781,11.60526,0.06043060896598696,0.019631
static,05/04/2023 16:34:55.817318,-14.57605,11.60162,0.05835363913244785,0.01075
static,05/04/2023 16:34:55.836912,-14.63167,11.59784,0.0557482986287468,0.019594
static,05/04/2023 16:34:55.847121,-14.68562,11.59353,0.05412188651553126,0.010209
static,05/04/2023 16:34:55.866880,-14.73688,11.58933,0.0514317761699896,0.019759
static,05/04/2023 16:34:55.886766,-14.78684,11.58532,0.05012067138417095,0.019886
static,05/04/2023 16:34:55.897049,-14.83542,11.58246,0.048664114088308875,0.010283
static,05/04/2023 16:34:55.917422,-14.88391,11.57774,0.048719180001310466,0.020373
static,05/04/2023 16:34:55.936949,-14.93095,11.57453,0.0471493976631719,0.019527
static,05/04/2023 16:34:55.946792,-14.97716,11.57211,0.0462733238486282,0.009843
static,05/04/2023 16:34:55.966944,-15.02186,11.57257,0.044702366827720164,0.020152
static,05/04/2023 16:34:55.986974,-15.066,11.57252,0.044140028318976475,0.02003
static,05/04/2023 16:34:55.997275,-15.10736,11.56797,0.041609519343534025,0.010301
static,05/04/2023 16:34:56.016749,-15.14484,11.55936,0.03845624136599995,0.019474
static,05/04/2023 16:34:56.037014,-15.18085,11.5496,0.03730921735978849,0.020265
static,05/04/2023 16:34:56.056864,-15.21375,11.5402,0.034216516479617994,0.01985
static,05/04/2023 16:34:56.066947,-15.24509,11.53397,0.03195322362454239,0.010083
static,05/04/2023 16:34:56.087233,-15.27751,11.52978,0.03268963903135064,0.020286
static,05/04/2023 16:34:56.107035,-15.30891,11.52677,0.031543939195984645,0.019802
static,05/04/2023 16:34:56.117348,-15.33976,11.52605,0.030858400801079423,0.010313
static,05/04/2023 16:34:56.137034,-15.36964,11.52604,0.029880001673360412,0.019686
static,05/04/2023 16:34:56.156644,-15.39884,11.52712,0.02921996577684457,0.01961
static,05/04/2023 16:34:56.167161,-15.42746,11.52831,0.02864472900901671,0.010517
static,05/04/2023 16:34:56.186735,-15.45487,11.52999,0.02746143659752682,0.019574
static,05/04/2023 16:34:56.206707,-15.48112,11.53107,0.02627220774887509,0.019972
static,05/04/2023 16:34:56.216748,-15.50404,11.53299,0.023000278259185523,0.010041
static,05/04/2023 16:34:56.236868,-15.5257,11.53311,0.02166033240742232,0.02012
static,05/04/2023 16:34:56.256919,-15.54699,11.53489,0.021364280938050432,0.020051
static,05/04/2023 16:34:56.266863,-15.56748,11.53835,0.02078007940312101,0.009944
static,05/04/2023 16:34:56.286907,-15.58543,11.54148,0.018220850693643036,0.020044
static,05/04/2023 16:34:56.306963,-15.60165,11.54485,0.016566390675097666,0.020056
static,05/04/2023 16:34:56.318310,-15.61979,11.54672,0.018236131717006946,0.011347
static,05/04/2023 16:34:56.336913,-15.63772,11.54771,0.017957310489045728,0.018603
static,05/04/2023 16:34:56.347105,-15.65527,11.54647,0.0175937517317939,0.010192
static,05/04/2023 16:34:56.366825,-15.67289,11.54583,0.01763161932438506,0.01972
static,05/04/2023 16:34:56.386674,-15.68899,11.54387,0.016218865558355014,0.019849
static,05/04/2023 16:34:56.397335,-15.70489,11.54236,0.015971540313946143,0.010661
static,05/04/2023 16:34:56.417917,-15.7202,11.54059,0.015411975862944575,0.020582
static,05/04/2023 16:34:56.437096,-15.73465,11.53911,0.014525594652199245,0.019179
static,05/04/2023 16:34:56.447017,-15.74663,11.53648,0.012265288418948628,0.009921
static,05/04/2023 16:34:56.466993,-15.75755,11.53325,0.011387681941466445,0.019976
static,05/04/2023 16:34:56.488014,-15.76763,11.52986,0.010634777853816004,0.021021
static,05/04/2023 16:34:56.496867,-15.77698,11.52723,0.009712847162392223,0.008853
static,05/04/2023 16:34:56.518066,-15.78473,11.52428,0.008292466460589197,0.021199
static,05/04/2023 16:34:56.536836,-15.79233,11.52196,0.00794621922677679,0.01877
static,05/04/2023 16:34:56.547030,-15.80036,11.51932,0.008452839759512401,0.010194
static,05/04/2023 16:34:56.571597,-15.80857,11.51638,0.008720533240576771,0.024567
static,05/04/2023 16:34:56.587143,-15.81608,11.51248,0.008462275107794414,0.015546
static,05/04/2023 16:34:56.606682,-15.8235,11.50891,0.00823415447996911,0.019539
static,05/04/2023 16:34:56.622775,-15.83214,11.50611,0.009082378543092651,0.016093
static,05/04/2023 16:34:56.638863,-15.83978,11.50307,0.008222602994184989,0.016088
static,05/04/2023 16:34:56.647389,-15.84653,11.50224,0.0068008381836360005,0.008526
static,05/04/2023 16:34:56.666613,-15.85258,11.50211,0.006051396533032804,0.019224
static,05/04/2023 16:34:56.686813,-15.85875,11.5034,0.006303411774587537,0.0202
transition,05/04/2023 16:34:56.707062,-15.86509,11.50426,0.0063980622066372094,0.020249
transition,05/04/2023 16:34:56.719346,-15.86988,11.50427,0.0047900104384018365,0.012284
transition,05/04/2023 16:34:56.737118,-15.87493,11.50425,0.005050039603805765,0.017772
transition,05/04/2023 16:34:56.757090,-15.88064,11.50402,0.005714630346749128,0.019972
transition,05/04/2023 16:34:56.766907,-15.88624,11.50391,0.005601080252952393,0.009817
transition,05/04/2023 16:34:56.786624,-15.89056,11.50231,0.004606777615643976,0.019717
transition,05/04/2023 16:34:56.807058,-15.8945,11.50112,0.00411578668057504,0.020434
transition,05/04/2023 16:34:56.820311,-15.89782,11.50128,0.0033238531856853806,0.013253
transition,05/04/2023 16:34:56.836988,-15.90087,11.50156,0.003062825492906838,0.016677
transition,05/04/2023 16:34:56.846682,-15.9028,11.50145,0.0019331321734426127,0.009694
transition,05/04/2023 16:34:56.867006,-15.90467,11.50123,0.001882896704548929,0.020324
transition,05/04/2023 16:34:56.886918,-15.90554,11.50051,0.0011292918134833598,0.019912
transition,05/04/2023 16:34:56.906912,-15.90704,11.49985,0.0016387800340497245,0.019994
transition,05/04/2023 16:34:56.920859,-15.9073,11.49825,0.0016209873534358422,0.013947
transition,05/04/2023 16:34:56.937002,-15.90777,11.49681,0.0015147607071750845,0.016143
transition,05/04/2023 16:34:56.947429,-15.90643,11.49572,0.0017273389939431265,0.010427
transition,05/04/2023 16:34:56.966953,-15.90517,11.49443,0.0018032470712586737,0.019524
transition,05/04/2023 16:34:56.986900,-15.90273,11.49164,0.0037064403408115752,0.019947
transition,05/04/2023 16:34:57.007135,-15.89994,11.48867,0.004074923312160893,0.020235
transition,05/04/2023 16:34:57.021314,-15.76416,11.41073,0.15655942002958614,0.014179
transition,05/04/2023 16:34:57.036946,-15.63356,11.33599,0.15047400971596414,0.015632
transition,05/04/2023 16:34:57.056942,-15.34514,11.13236,0.35305987211802947,0.019996
transition,05/04/2023 16:34:57.072307,-15.0687,10.93748,0.3382266813839504,0.015365
transition,05/04/2023 16:34:57.086781,-14.8109,10.74932,0.31916300788155216,0.014474
transition,05/04/2023 16:34:57.106861,-14.56341,10.56908,0.30616622560302253,0.02008
transition,05/04/2023 16:34:57.122380,-14.33371,10.39553,0.2878918069344789,0.015519
transition,05/04/2023 16:34:57.137145,-14.11375,10.22857,0.2761485889878864,0.014765
transition,05/04/2023 16:34:57.146707,-9.037903,6.312911,6.410663629585473,0.009562
transition,05/04/2023 16:34:57.166814,-9.038657,6.313388,0.0008922135394629157,0.020107
transition,05/04/2023 16:34:57.187301,-9.044676,6.317119,0.007081576236968981,0.020487
transition,05/04/2023 16:34:57.197201,-9.050056,6.320283,0.006241417787649459,0.0099
static,05/04/2023 16:34:57.222620,-9.058547,6.322165,0.00869706875907164,0.025419
static,05/04/2023 16:34:57.236871,-9.066092,6.321719,0.007558170479684798,0.014251
static,05/04/2023 16:34:57.246631,-9.0755,6.319478,0.009671222518379392,0.00976
static,05/04/2023 16:34:57.266587,-9.083913,6.316607,0.00888938749296115,0.019956
static,05/04/2023 16:34:57.287024,-9.091746,6.312355,0.008912653533039272,0.020437
static,05/04/2023 16:34:57.296927,-9.09936,6.309842,0.008017990084803405,0.009903
static,05/04/2023 16:34:57.322552,-9.10744,6.308211,0.008242970399072977,0.025625
static,05/04/2023 16:34:57.337187,-9.115597,6.306639,0.008307095340730266,0.014635
static,05/04/2023 16:34:57.357016,-9.12459,6.305877,0.009025225371147493,0.019829
static,05/04/2023 16:34:57.366997,-9.13247,6.305731,0.007881352422015,0.009981
static,05/04/2023 16:34:57.387230,-9.140411,6.3062,0.007954837647621102,0.020233
static,05/04/2023 16:34:57.406821,-9.148192,6.306631,0.007792927691182199,0.019591
static,05/04/2023 16:34:57.422653,-9.155108,6.304935,0.007120917918358896,0.015832
static,05/04/2023 16:34:57.436849,-9.161481,6.302844,0.006707265463659523,0.014196
static,05/04/2023 16:34:57.446622,-9.165455,6.297419,0.006724827209676336,0.009773
static,05/04/2023 16:34:57.466829,-9.16908,6.29103,0.007345743393285036,0.020207
static,05/04/2023 16:34:57.486830,-9.173794,6.285555,0.007224778266494072,0.020001
static,05/04/2023 16:34:57.497137,-9.177931,6.278668,0.008034023773925406,0.010307
static,05/04/2023 16:34:57.522584,-9.182764,6.273178,0.007314231948743057,0.025447
static,05/04/2023 16:34:57.536926,-9.186906,6.268607,0.006168484822060743,0.014342
static,05/04/2023 16:34:57.547056,-9.190686,6.262146,0.007485514077202064,0.01013
static,05/04/2023 16:34:57.566991,-9.194472,6.254459,0.008568766830764452,0.019935
static,05/04/2023 16:34:57.586984,-9.197977,6.24528,0.00982542955803951,0.019993
static,05/04/2023 16:34:57.607256,-9.201836,6.236322,0.009753852828498007,0.020272
static,05/04/2023 16:34:57.622611,-9.204352,6.225795,0.010823492273754015,0.015355
static,05/04/2023 16:34:57.637018,-9.206745,6.215512,0.01055777145045229,0.014407
static,05/04/2023 16:34:57.656804,-9.207425,6.204305,0.011227611010362596,0.019786
static,05/04/2023 16:34:57.667065,-9.207627,6.193896,0.010410959850081176,0.010261
static,05/04/2023 16:34:57.686688,-9.204433,6.183382,0.010988440835714465,0.019623
static,05/04/2023 16:34:57.707072,-9.201052,6.172885,0.01102806283986422,0.020384
static,05/04/2023 16:34:57.722505,-9.195346,6.161882,0.01239453286735697,0.015433
static,05/04/2023 16:34:57.737246,-9.189797,6.151992,0.011340348363256335,0.014741
static,05/04/2023 16:34:57.756708,-9.185772,6.141362,0.011366508918749036,0.019462
static,05/04/2023 16:34:57.766918,-9.182019,6.130968,0.01105080291200568,0.01021
static,05/04/2023 16:34:57.786829,-9.177814,6.118967,0.012716368428133088,0.019911
static,05/04/2023 16:34:57.797123,-9.174182,6.107687,0.011850309025505677,0.010294
static,05/04/2023 16:34:57.822644,-9.171084,6.096144,0.01195150421495176,0.025521
static,05/04/2023 16:34:57.837082,-9.167995,6.085344,0.011233072642870236,0.014438
static,05/04/2023 16:34:57.846858,-9.16501,6.074941,0.010822783098630261,0.009776
static,05/04/2023 16:34:57.866988,-9.16175,6.064663,0.010782619533304378,0.02013
static,05/04/2023 16:34:57.886935,-9.159367,6.052307,0.012583696793868324,0.019947
static,05/04/2023 16:34:57.896772,-9.156656,6.039735,0.012860976051606186,0.009837
static,05/04/2023 16:34:57.922727,-9.154415,6.026685,0.013241018880736342,0.025955
static,05/04/2023 16:34:57.936931,-9.152014,6.013396,0.013504159433300127,0.014204
static,05/04/2023 16:34:57.947002,-9.150252,6.000764,0.01275429606054357,0.010071
static,05/04/2023 16:34:57.966990,-9.14887,5.988329,0.012511560614088,0.019988
static,05/04/2023 16:34:57.997458,-9.146086,5.978009,0.010688922115910606,0.030468
static,05/04/2023 16:34:58.023066,-9.143717,5.967947,0.01033711782848626,0.025608
static,05/04/2023 16:34:58.036793,-9.141518,5.958279,0.009914929399647573,0.013727
static,05/04/2023 16:34:58.056932,-9.137,5.948199,0.011046208580322863,0.020139
static,05/04/2023 16:34:58.067077,-9.132581,5.938736,0.010443942263341352,0.010145
static,05/04/2023 16:34:58.087274,-9.129485,5.929522,0.009720237239902145,0.020197
static,05/04/2023 16:34:58.107384,-9.126245,5.920837,0.009269672324306394,0.02011
static,05/04/2023 16:34:58.122876,-9.127606,5.913468,0.0074936294277201995,0.015492
static,05/04/2023 16:34:58.137843,-9.128707,5.906135,0.00741519318696425,0.014967
static,05/04/2023 16:34:58.147051,-9.129442,5.898218,0.007951044837000827,0.009208
static,05/04/2023 16:34:58.166795,-9.129964,5.891238,0.006999491695830044,0.019744
static,05/04/2023 16:34:58.187296,-9.128593,5.88343,0.007927452617329729,0.020501
static,05/04/2023 16:34:58.197397,-9.1272,5.875467,0.008083923428632228,0.010101
static,05/04/2023 16:34:58.222597,-9.129347,5.867425,0.008323663436252368,0.0252
static,05/04/2023 16:34:58.237001,-9.13114,5.859814,0.007819345880570885,0.014404
static,05/04/2023 16:34:58.257112,-9.128817,5.851973,0.008177873195397579,0.020111
static,05/04/2023 16:34:58.266695,-9.126467,5.844517,0.007817572257421388,0.009583
static,05/04/2023 16:34:58.286695,-9.122951,5.837919,0.007476353389185694,0.02
static,05/04/2023 16:34:58.307079,-9.11937,5.830939,0.007844995920968321,0.020384
static,05/04/2023 16:34:58.322985,-9.115994,5.827367,0.00491493234948323,0.015906
static,05/04/2023 16:34:58.336857,-9.112906,5.824855,0.003980689387530365,0.013872
static,05/04/2023 16:34:58.347996,-9.111816,5.821142,0.003869685904567088,0.011139
static,05/04/2023 16:34:58.367191,-9.111298,5.818567,0.0026265850452632735,0.019195
static,05/04/2023 16:34:58.386857,-9.113343,5.8173,0.002405683686605882,0.019666
static,05/04/2023 16:34:58.397237,-9.115641,5.818448,0.002568795048266384,0.01038
static,05/04/2023 16:34:58.422656,-9.115229,5.81722,0.001295271400132488,0.025419
static,05/04/2023 16:34:58.436974,-9.114032,5.813543,0.0038669287554849692,0.014318
static,05/04/2023 16:34:58.456711,-9.112471,5.805195,0.008492692447039308,0.019737
static,05/04/2023 16:34:58.476510,-9.110343,5.795993,0.009444849813522642,0.019799
static,05/04/2023 16:34:58.486954,-9.111699,5.786978,0.009116411629582906,0.010444
static,05/04/2023 16:34:58.497057,-9.112561,5.779279,0.007747105588541323,0.010103
static,05/04/2023 16:34:58.522983,-9.111147,5.772299,0.007121783203663947,0.025926
static,05/04/2023 16:34:58.536758,-9.109874,5.765979,0.006446931750841631,0.013775
static,05/04/2023 16:34:58.556991,-9.107584,5.760275,0.006146520641793882,0.020233
static,05/04/2023 16:34:58.567169,-9.105664,5.755112,0.005508445243441983,0.010178
static,05/04/2023 16:34:58.586984,-9.105067,5.749557,0.0055869879183683,0.019815
static,05/04/2023 16:34:58.607255,-9.104486,5.744127,0.005460994506498406,0.020271
static,05/04/2023 16:34:58.622741,-9.106484,5.739114,0.005396496363382532,0.015486
static,05/04/2023 16:34:58.636812,-9.110798,5.735221,0.005810855788952668,0.014071
static,05/04/2023 16:34:58.647063,-9.114844,5.730821,0.005977467356664904,0.010251
static,05/04/2023 16:34:58.667024,-9.1183,5.725174,0.006620615152687577,0.019961
static,05/04/2023 16:34:58.686773,-9.123099,5.720716,0.006550127098003428,0.019749
static,05/04/2023 16:34:58.697080,-9.127632,5.717785,0.005398041311439224,0.010307
static,05/04/2023 16:34:58.722798,-9.132314,5.715486,0.005215987442468542,0.025718
static,05/04/2023 16:34:58.737288,-9.13648,5.713692,0.0045358562587468655,0.01449
static,05/04/2023 16:34:58.747158,-9.140606,5.71225,0.0043707253402604646,0.00987
static,05/04/2023 16:34:58.767419,-9.14529,5.710551,0.004982615477838328,0.020261
static,05/04/2023 16:34:58.787398,-9.1516,5.708725,0.00656889457976071,0.019979
static,05/04/2023 16:34:58.797282,-9.157719,5.706879,0.006391390850198532,0.009884
static,05/04/2023 16:34:58.822507,-9.163584,5.703168,0.00694044278126405,0.025225
static,05/04/2023 16:34:58.837143,-9.169502,5.69981,0.006804328622280821,0.014636
static,05/04/2023 16:34:58.847236,-9.044875,5.704822,0.12472774059125766,0.010093
static,05/04/2023 16:34:58.866788,-8.924733,5.709115,0.12021867580787889,0.019552
static,05/04/2023 16:34:58.887320,-8.804336,5.711207,0.12041517376560201,0.020532
static,05/04/2023 16:34:58.897156,-8.688352,5.713169,0.1160005935329635,0.009836
static,05/04/2023 16:34:58.922605,-8.576828,5.714272,0.11152945433830404,0.025449
static,05/04/2023 16:34:58.937094,-8.469269,5.715803,0.10756989561210906,0.014489
static,05/04/2023 16:34:58.946703,-8.367115,5.717297,0.10216492427443044,0.009609
static,05/04/2023 16:34:58.976648,-8.2696,5.718908,0.09752830638332603,0.029945
static,05/04/2023 16:34:58.986843,-8.174877,5.721265,0.09475232017212044,0.010195
static,05/04/2023 16:34:58.997163,-8.08444,5.72351,0.09046486054817052,0.01032
static,05/04/2023 16:34:59.022593,-7.998818,5.724935,0.08563385725868086,0.02543
static,05/04/2023 16:34:59.037066,-7.916876,5.726518,0.08195728919992387,0.014473
static,05/04/2023 16:34:59.067026,-7.835983,5.727396,0.08089776469717867,0.02996
static,05/04/2023 16:34:59.067026,-7.758404,5.728037,0.0775816481005657,0.0
static,05/04/2023 16:34:59.086983,-7.683642,5.728699,0.07476493087002734,0.019957
static,05/04/2023 16:34:59.107037,-7.611501,5.729584,0.07214642822759859,0.020054
static,05/04/2023 16:34:59.122600,-7.540538,5.730325,0.0709668686782782,0.015563
static,05/04/2023 16:34:59.137077,-7.47186,5.730547,0.06867835880391952,0.014477
static,05/04/2023 16:34:59.147365,-7.403955,5.730172,0.06790603544604908,0.010288
static,05/04/2023 16:34:59.166816,-7.339193,5.729516,0.0647653223569527,0.019451
static,05/04/2023 16:34:59.186730,-7.2795,5.728669,0.059699008852744165,0.019914
static,05/04/2023 16:34:59.197263,-7.222718,5.728054,0.05678533040319402,0.010533
static,05/04/2023 16:34:59.216907,-7.168074,5.727032,0.05465355633442405,0.019644
