Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/04/2023 16:22:50.336663,-16.916,19.7863,0.007004070245220617,0.020318
static,05/04/2023 16:22:50.346936,-16.91658,19.79292,0.0066453592829864155,0.010273
static,05/04/2023 16:22:50.366491,-16.91542,19.80129,0.008450000000002672,0.019555
static,05/04/2023 16:22:50.386445,-16.91408,19.80836,0.007195866869251396,0.019954
static,05/04/2023 16:22:50.396661,-16.91342,19.81576,0.007429374132456078,0.010216
static,05/04/2023 16:22:50.416189,-16.91239,19.82129,0.005625104443475074,0.019528
static,05/04/2023 16:22:50.436686,-16.91156,19.82667,0.005443647674122787,0.020497
static,05/04/2023 16:22:50.446999,-16.91058,19.83049,0.0039437038428375756,0.010313
static,05/04/2023 16:22:50.466465,-16.90964,19.83452,0.004138175926661589,0.019466
static,05/04/2023 16:22:50.486534,-16.90873,19.83734,0.002963190847718209,0.020069
static,05/04/2023 16:22:50.496386,-16.90822,19.84113,0.003824160038490547,0.009852
static,05/04/2023 16:22:50.516236,-16.90867,19.84552,0.00441300351234933,0.01985
static,05/04/2023 16:22:50.536277,-16.91128,19.85457,0.009418842816396046,0.020041
static,05/04/2023 16:22:50.548279,-16.9138,19.86358,0.009355773618465981,0.012002
static,05/04/2023 16:22:50.566640,-16.91501,19.87145,0.007962474489755593,0.018361
static,05/04/2023 16:22:50.586477,-16.91618,19.87758,0.0062406570166922675,0.019837
static,05/04/2023 16:22:50.596659,-16.91762,19.881,0.0037107950630572415,0.010182
static,05/04/2023 16:22:50.616677,-16.91848,19.88183,0.001195198728245606,0.020018
static,05/04/2023 16:22:50.636779,-16.92029,19.88111,0.0019479476379027341,0.020102
static,05/04/2023 16:22:50.656411,-16.92175,19.88021,0.0017151093259586802,0.019632
static,05/04/2023 16:22:50.666579,-16.92278,19.87994,0.0010648004507889794,0.010168
static,05/04/2023 16:22:50.686356,-16.92376,19.88087,0.0013510366390311083,0.019777
static,05/04/2023 16:22:50.696601,-16.92285,19.88298,0.0022978685776159397,0.010245
static,05/04/2023 16:22:50.716190,-16.92214,19.88692,0.004003461002682881,0.019589
static,05/04/2023 16:22:50.736795,-16.92175,19.89097,0.0040687344469742745,0.020605
static,05/04/2023 16:22:50.746553,-16.92173,19.89657,0.005600035714172987,0.009758
static,05/04/2023 16:22:50.766456,-16.92052,19.90182,0.0053876339890533585,0.019903
static,05/04/2023 16:22:50.786656,-16.91909,19.90738,0.005740949398835337,0.0202
static,05/04/2023 16:22:50.806162,-16.91695,19.90911,0.0027518175811629734,0.019506
static,05/04/2023 16:22:50.816457,-16.91633,19.91223,0.0031810061301447428,0.010295
static,05/04/2023 16:22:50.836598,-16.91439,19.91534,0.003665474048467351,0.020141
static,05/04/2023 16:22:50.846521,-16.91263,19.91809,0.003264980857523843,0.009923
static,05/04/2023 16:22:50.866505,-16.90985,19.9204,0.0036144847488976555,0.019984
static,05/04/2023 16:22:50.896102,-16.90825,19.92246,0.0026083711392361607,0.029597
static,05/04/2023 16:22:50.906274,-16.9065,19.92407,0.002377940285202754,0.010172
moving,05/04/2023 16:22:50.916670,-16.90414,19.92479,0.002467387282126418,0.010396
moving,05/04/2023 16:22:50.936729,-16.89994,19.92253,0.004769444412090578,0.020059
moving,05/04/2023 16:22:50.947261,-16.8954,19.91907,0.005708169584025923,0.010532
moving,05/04/2023 16:22:50.966755,-16.88977,19.91385,0.007677584255481291,0.019494
moving,05/04/2023 16:22:50.986507,-16.88441,19.90902,0.007215157655933757,0.019752
moving,05/04/2023 16:22:50.996605,-16.87896,19.90506,0.006736772224145601,0.010098
moving,05/04/2023 16:22:51.016474,-16.87449,19.90168,0.00560404318327219,0.019869
moving,05/04/2023 16:22:51.037290,-16.87054,19.89899,0.004778974785454805,0.020816
moving,05/04/2023 16:22:51.046460,-16.86708,19.89688,0.004052616438794368,0.00917
moving,05/04/2023 16:22:51.066685,-16.86394,19.89551,0.0034258575568762665,0.020225
moving,05/04/2023 16:22:51.086722,-16.86133,19.8945,0.002798606796247945,0.020037
moving,05/04/2023 16:22:51.096265,-16.85826,19.8931,0.0033741517452517216,0.009543
moving,05/04/2023 16:22:51.116231,-16.85533,19.89194,0.003151269585423186,0.019966
moving,05/04/2023 16:22:51.136429,-16.84959,19.89035,0.005956148084122313,0.020198
moving,05/04/2023 16:22:51.146327,-16.84401,19.88815,0.005998033010912031,0.009898
moving,05/04/2023 16:22:51.166637,-16.83385,19.8843,0.01086499424758155,0.02031
moving,05/04/2023 16:22:51.186425,-16.82375,19.87969,0.011102346598806165,0.019788
moving,05/04/2023 16:22:51.196616,-16.80888,19.87146,0.016995581778805786,0.010191
moving,05/04/2023 16:22:51.216753,-16.79341,19.86302,0.01762255656821423,0.020137
moving,05/04/2023 16:22:51.236356,-16.75248,19.85201,0.04238496195586616,0.019603
moving,05/04/2023 16:22:51.246561,-16.71153,19.84128,0.04233243909816523,0.010205
moving,05/04/2023 16:22:51.266629,-16.64883,19.82834,0.06402135268798959,0.020068
moving,05/04/2023 16:22:51.286618,-16.58681,19.81448,0.06354982297379026,0.019989
moving,05/04/2023 16:22:51.296724,-16.50688,19.79662,0.08190106531663743,0.010106
moving,05/04/2023 16:22:51.316557,-16.42763,19.77813,0.08137839148078391,0.019833
moving,05/04/2023 16:22:51.336300,-16.3354,19.75498,0.09509098485135266,0.019743
moving,05/04/2023 16:22:51.352197,-16.24462,19.73132,0.09381260043298957,0.015897
moving,05/04/2023 16:22:51.366915,-16.14289,19.70151,0.10600768368377854,0.014718
moving,05/04/2023 16:22:51.386575,-16.0433,19.67135,0.10405668503272848,0.01966
moving,05/04/2023 16:22:51.396557,-15.93455,19.63443,0.11484619671543281,0.009982
moving,05/04/2023 16:22:51.416460,-15.82733,19.59709,0.11353591502251494,0.019903
moving,05/04/2023 16:22:51.437344,-15.71108,19.55514,0.12358747913927114,0.020884
moving,05/04/2023 16:22:51.446792,-15.59671,19.51263,0.12201474091272835,0.009448
moving,05/04/2023 16:22:51.466925,-15.47593,19.4663,0.12936103470520044,0.020133
moving,05/04/2023 16:22:51.486435,-15.35727,19.41927,0.12764018371970481,0.01951
moving,05/04/2023 16:22:51.496894,-15.23425,19.36546,0.13427373719383964,0.010459
moving,05/04/2023 16:22:51.516479,-15.11274,19.31159,0.1329159772186915,0.019585
moving,05/04/2023 16:22:51.536449,-14.98774,19.25593,0.13683214388439566,0.01997
moving,05/04/2023 16:22:51.556139,-14.86452,19.20072,0.13502337760550892,0.01969
moving,05/04/2023 16:22:51.566694,-14.74272,19.14227,0.1350986398895272,0.010555
moving,05/04/2023 16:22:51.586587,-14.6228,19.08397,0.13334052797255608,0.019893
moving,05/04/2023 16:22:51.596190,-14.50044,19.02259,0.1368921984628784,0.009603
moving,05/04/2023 16:22:51.616475,-14.37995,18.96024,0.13566636502833085,0.020285
moving,05/04/2023 16:22:51.636778,-14.25497,18.89416,0.1413738547256871,0.020303
moving,05/04/2023 16:22:51.646816,-14.13222,18.82686,0.13998875847724312,0.010038
moving,05/04/2023 16:22:51.666339,-14.00524,18.75499,0.1459082495954221,0.019523
moving,05/04/2023 16:22:51.686438,-13.88036,18.68274,0.14427431129622592,0.020099
moving,05/04/2023 16:22:51.696593,-13.74469,18.60633,0.15570753674758228,0.010155
moving,05/04/2023 16:22:51.716264,-13.61271,18.52929,0.15281976966348348,0.019671
moving,05/04/2023 16:22:51.736557,-13.47361,18.44892,0.16064914223238017,0.020293
moving,05/04/2023 16:22:51.746806,-13.33794,18.36917,0.15737347743505065,0.010249
moving,05/04/2023 16:22:51.766679,-13.19734,18.28906,0.16182080243281444,0.019873
moving,05/04/2023 16:22:51.786651,-13.0603,18.20858,0.15892448521231667,0.019972
moving,05/04/2023 16:22:51.796792,-12.91995,18.12547,0.16311160167198457,0.010141
moving,05/04/2023 16:22:51.816316,-12.78354,18.04183,0.16001042997254822,0.019524
moving,05/04/2023 16:22:51.837471,-12.65178,17.95448,0.15808453466421088,0.021155
moving,05/04/2023 16:22:51.847036,-12.52389,17.86399,0.15666618077938843,0.009565
moving,05/04/2023 16:22:51.866380,-12.3983,17.76987,0.15694401071719744,0.019344
moving,05/04/2023 16:22:51.886277,-12.27554,17.67393,0.15580276377523208,0.019897
moving,05/04/2023 16:22:51.896676,-12.15342,17.57719,0.1557944864236188,0.010399
moving,05/04/2023 16:22:51.916491,-12.03352,17.4798,0.15446948598347973,0.019815
moving,05/04/2023 16:22:51.936571,-11.91082,17.38378,0.15580478298178102,0.02008
moving,05/04/2023 16:22:51.946943,-11.79053,17.28802,0.15375194860553842,0.010372
moving,05/04/2023 16:22:51.966470,-11.66393,17.19294,0.15832803415693583,0.019527
moving,05/04/2023 16:22:51.986642,-11.53963,17.0979,0.15647073720028334,0.020172
moving,05/04/2023 16:22:51.996493,-11.40989,17.00484,0.15966411995185256,0.009851
moving,05/04/2023 16:22:52.016375,-11.28245,16.91214,0.15758884351374663,0.019882
moving,05/04/2023 16:22:52.036696,-11.14914,16.81964,0.162258454633343,0.020321
moving,05/04/2023 16:22:52.046829,-11.01817,16.72549,0.1612989875975659,0.010133
moving,05/04/2023 16:22:52.066352,-10.88318,16.63573,0.16210847510232268,0.019523
moving,05/04/2023 16:22:52.086665,-10.75047,16.54399,0.16133248804874817,0.020313
moving,05/04/2023 16:22:52.096846,-10.61129,16.45422,0.1656192177858601,0.010181
moving,05/04/2023 16:22:52.116503,-10.47374,16.36368,0.1646739023039182,0.019657
moving,05/04/2023 16:22:52.136378,-10.33245,16.2749,0.16686746986755654,0.019875
moving,05/04/2023 16:22:52.146442,-10.19318,16.18447,0.16605335829184406,0.010064
moving,05/04/2023 16:22:52.166423,-10.04776,16.09414,0.17119137040166538,0.019981
moving,05/04/2023 16:22:52.186560,-9.903606,16.00224,0.17095609294786748,0.020137
moving,05/04/2023 16:22:52.196273,-9.75598,15.91166,0.17319980449180764,0.009713
moving,05/04/2023 16:22:52.216662,-9.609789,15.81856,0.17331883475548737,0.020389
moving,05/04/2023 16:22:52.236555,-9.459206,15.72853,0.17544412440717377,0.019893
moving,05/04/2023 16:22:52.246595,-9.309786,15.637,0.17522578948316808,0.01004
moving,05/04/2023 16:22:52.266547,-9.155656,15.54769,0.1781357151163132,0.019952
moving,05/04/2023 16:22:52.286272,-9.002707,15.45706,0.17778412049730496,0.019725
moving,05/04/2023 16:22:52.296546,-8.850253,15.37038,0.17537287280534444,0.010274
moving,05/04/2023 16:22:52.316440,-8.698935,15.28332,0.17457542989779556,0.019894
moving,05/04/2023 16:22:52.336953,-8.553235,15.19978,0.1679506522761963,0.020513
moving,05/04/2023 16:22:52.346786,-8.408728,15.11521,0.16743463784116008,0.009833
moving,05/04/2023 16:22:52.372157,-8.268892,15.03303,0.16219636030441645,0.025371
moving,05/04/2023 16:22:52.386773,-8.130268,14.94977,0.16170603259000632,0.014616
moving,05/04/2023 16:22:52.396756,-7.994429,14.86742,0.15885136581408324,0.009983
moving,05/04/2023 16:22:52.416426,-7.860168,14.78417,0.15797651287770612,0.01967
moving,05/04/2023 16:22:52.436862,-7.728064,14.70209,0.15552682474737248,0.020436
moving,05/04/2023 16:22:52.446900,-7.596741,14.61984,0.15495416363880013,0.010038
moving,05/04/2023 16:22:52.466261,-7.466176,14.54259,0.1517062349575648,0.019361
moving,05/04/2023 16:22:52.486697,-7.337209,14.4646,0.1507147212086465,0.020436
moving,05/04/2023 16:22:52.496730,-7.207922,14.38621,0.15119563640859487,0.010033
moving,05/04/2023 16:22:52.516263,-7.079854,14.30709,0.15053699553265937,0.019533
moving,05/04/2023 16:22:52.536430,-6.951239,14.23056,0.1496618158549467,0.020167
moving,05/04/2023 16:22:52.546850,-6.823291,14.15233,0.14996874208981084,0.01042
moving,05/04/2023 16:22:52.566056,-6.691526,14.07512,0.15272000302841804,0.019206
moving,05/04/2023 16:22:52.586562,-6.560314,13.99708,0.15266574777598235,0.020506
moving,05/04/2023 16:22:52.596391,-6.426372,13.92232,0.15339334067683724,0.009829
moving,05/04/2023 16:22:52.616698,-6.292716,13.84661,0.15360966908368653,0.020307
moving,05/04/2023 16:22:52.636769,-6.156457,13.77018,0.15623079075841692,0.020071
moving,05/04/2023 16:22:52.656130,-6.019796,13.69172,0.15758236107191614,0.019361
moving,05/04/2023 16:22:52.666231,-5.882085,13.61304,0.15860284335723665,0.010101
moving,05/04/2023 16:22:52.686304,-5.744064,13.5323,0.15990229529622182,0.020073
moving,05/04/2023 16:22:52.696627,-5.602031,13.45189,0.163215015206934,0.010323
moving,05/04/2023 16:22:52.716544,-5.459418,13.36983,0.16453665661183225,0.019917
moving,05/04/2023 16:22:52.736739,-5.314316,13.28891,0.16614041291630485,0.020195
moving,05/04/2023 16:22:52.746882,-5.168331,13.20571,0.16802934334514263,0.010143
moving,05/04/2023 16:22:52.766747,-5.019796,13.12381,0.16961797140928148,0.019865
moving,05/04/2023 16:22:52.786565,-4.870444,13.03953,0.1714909277600432,0.019818
moving,05/04/2023 16:22:52.806324,-4.72127,12.95681,0.17057397420474155,0.019759
moving,05/04/2023 16:22:52.816179,-4.570451,12.87148,0.173284678090707,0.009855
moving,05/04/2023 16:22:52.837005,-4.417092,12.78741,0.17489067379651807,0.020826
moving,05/04/2023 16:22:52.846676,-4.261854,12.7007,0.17781299374342757,0.009671
moving,05/04/2023 16:22:52.866677,-4.106502,12.61582,0.17702784612596945,0.020001
moving,05/04/2023 16:22:52.886679,-3.949209,12.52905,0.17963886202322654,0.020002
moving,05/04/2023 16:22:52.896141,-3.78371,12.44173,0.18712215636049098,0.009462
moving,05/04/2023 16:22:52.916421,-3.617048,12.35293,0.1888429565644424,0.02028
moving,05/04/2023 16:22:52.936929,-3.446503,12.26791,0.1905623190061458,0.020508
moving,05/04/2023 16:22:52.955978,-3.275242,12.18112,0.19199696409318576,0.019049
moving,05/04/2023 16:22:52.966780,-3.103753,12.09459,0.1920831018621885,0.010802
moving,05/04/2023 16:22:52.986420,-2.932378,12.00904,0.1915416224349163,0.01964
moving,05/04/2023 16:22:52.996839,-2.764329,11.92502,0.18788248135736357,0.010419
moving,05/04/2023 16:22:53.016493,-2.596907,11.84106,0.18729497506340087,0.019654
moving,05/04/2023 16:22:53.036397,-2.432736,11.75963,0.1832565473346046,0.019904
moving,05/04/2023 16:22:53.046611,-2.269094,11.68287,0.1807506618632418,0.010214
moving,05/04/2023 16:22:53.066672,-2.106764,11.61198,0.17713390697435585,0.020061
moving,05/04/2023 16:22:53.086385,-1.944561,11.54153,0.1768417815704201,0.019713
moving,05/04/2023 16:22:53.096475,-1.785309,11.47129,0.17405417864561598,0.01009
moving,05/04/2023 16:22:53.116687,-1.625922,11.39815,0.17536725854332116,0.020212
moving,05/04/2023 16:22:53.136632,-1.467442,11.32032,0.17655995950384634,0.019945
moving,05/04/2023 16:22:53.147003,-1.308756,11.23906,0.17828189531189087,0.010371
moving,05/04/2023 16:22:53.166570,-1.149005,11.15306,0.18142872429965448,0.019567
moving,05/04/2023 16:22:53.186671,-0.9882739,11.06508,0.1832347317164789,0.020101
moving,05/04/2023 16:22:53.201650,-0.8284234,10.97596,0.18301518174799022,0.014979
moving,05/04/2023 16:22:53.216649,-0.6669919,10.88595,0.18482946002261177,0.014999
moving,05/04/2023 16:22:53.236684,-0.5068766,10.79989,0.1817779769226458,0.020035
moving,05/04/2023 16:22:53.246808,-0.3452971,10.7145,0.1827549915057043,0.010124
moving,05/04/2023 16:22:53.266333,-0.1841991,10.63138,0.18127741173130169,0.019525
moving,05/04/2023 16:22:53.286886,-0.02164731,10.54806,0.18266172788026555,0.020553
moving,05/04/2023 16:22:53.296524,0.1373407,10.46491,0.17941881123159878,0.009638
moving,05/04/2023 16:22:53.316858,0.2981053,10.38066,0.18150294519142063,0.020334
moving,05/04/2023 16:22:53.337313,0.4528653,10.29559,0.17660000707814255,0.020455
moving,05/04/2023 16:22:53.356534,0.6095683,10.2087,0.17918064155761929,0.019221
moving,05/04/2023 16:22:53.366772,0.7603491,10.12047,0.17469797522764885,0.010238
moving,05/04/2023 16:22:53.387763,0.912812,10.02941,0.17758620294496352,0.020991
moving,05/04/2023 16:22:53.396561,1.05765,9.938097,0.17121947965403914,0.008798
moving,05/04/2023 16:22:53.416456,1.203876,9.845158,0.17326194272545895,0.019895
moving,05/04/2023 16:22:53.436294,1.348832,9.752967,0.17178888909647202,0.019838
moving,05/04/2023 16:22:53.456667,1.495133,9.658155,0.17433673722138962,0.020373
moving,05/04/2023 16:22:53.466698,1.639713,9.563706,0.17269623620971056,0.010031
moving,05/04/2023 16:22:53.486333,1.785623,9.467786,0.17461493206481488,0.019635
moving,05/04/2023 16:22:53.496428,1.927969,9.371413,0.17190153822755627,0.010095
moving,05/04/2023 16:22:53.516905,2.071304,9.273514,0.17357746520213962,0.020477
moving,05/04/2023 16:22:53.537024,2.210065,9.177674,0.16864139681881252,0.020119
moving,05/04/2023 16:22:53.546982,2.350012,9.080565,0.17033884081441875,0.009958
moving,05/04/2023 16:22:53.566166,2.486872,8.983029,0.1680593076744039,0.019184
moving,05/04/2023 16:22:53.586291,2.625281,8.884375,0.16996959433086856,0.020125
moving,05/04/2023 16:22:53.596683,2.764204,8.786044,0.170201602489518,0.010392
moving,05/04/2023 16:22:53.616699,2.90482,8.68675,0.17213993694666008,0.020016
moving,05/04/2023 16:22:53.636750,3.046282,8.589737,0.17153139541495063,0.020051
moving,05/04/2023 16:22:53.666405,3.189259,8.491887,0.1732542785301413,0.029655
moving,05/04/2023 16:22:53.666405,3.332538,8.397344,0.17166027697169783,0.0
moving,05/04/2023 16:22:53.686339,3.477185,8.302062,0.17320916295912345,0.019934
moving,05/04/2023 16:22:53.706207,3.620795,8.209093,0.17107620249760072,0.019868
moving,05/04/2023 16:22:53.736646,3.765802,8.114472,0.17314780879352737,0.030439
moving,05/04/2023 16:22:53.746253,3.906336,8.01779,0.17057905580697752,0.009607
moving,05/04/2023 16:22:53.756284,4.048538,7.919378,0.17293446894127226,0.010031
moving,05/04/2023 16:22:53.766082,4.188462,7.822944,0.16993599422135452,0.009798
moving,05/04/2023 16:22:53.786201,4.330111,7.724915,0.17226178926854233,0.020119
moving,05/04/2023 16:22:53.806152,4.467484,7.628501,0.16783027296945,0.019951
moving,05/04/2023 16:22:53.826638,4.607062,7.530081,0.17078792253552372,0.020486
moving,05/04/2023 16:22:53.836618,4.743179,7.433133,0.16711299289103748,0.00998
moving,05/04/2023 16:22:53.856277,4.881799,7.334521,0.17011710949813408,0.019659
moving,05/04/2023 16:22:53.876619,5.019688,7.237647,0.1685169077481546,0.020342
moving,05/04/2023 16:22:53.886150,5.160301,7.138843,0.1718553059553293,0.009531
moving,05/04/2023 16:22:53.896449,5.298672,7.040532,0.16973976069854707,0.010299
moving,05/04/2023 16:22:53.916620,5.439828,6.939462,0.1736092199049352,0.020171
moving,05/04/2023 16:22:53.936441,5.580525,6.839252,0.17273589641125486,0.019821
moving,05/04/2023 16:22:53.956442,5.724226,6.736997,0.17636910847991524,0.020001
moving,05/04/2023 16:22:53.976159,5.864501,6.635924,0.17289542201573727,0.019717
moving,05/04/2023 16:22:53.986405,6.008019,6.531767,0.17733047389831236,0.010246
moving,05/04/2023 16:22:53.996289,6.148674,6.431246,0.17288233127187994,0.009884
moving,05/04/2023 16:22:54.016227,6.291682,6.328032,0.17636444613356714,0.019938
moving,05/04/2023 16:22:54.036475,6.430993,6.228198,0.1713895629173496,0.020248
moving,05/04/2023 16:22:54.046571,6.571787,6.126123,0.17390300762493996,0.010096
moving,05/04/2023 16:22:54.066439,6.705752,6.030538,0.16456947909621691,0.019868
moving,05/04/2023 16:22:54.086498,6.840088,5.93231,0.16641785024449685,0.020059
moving,05/04/2023 16:22:54.096212,6.968401,5.840212,0.15794387475619334,0.009714
moving,05/04/2023 16:22:54.116333,7.097015,5.746037,0.1594066862493538,0.020121
moving,05/04/2023 16:22:54.136515,7.217927,5.658098,0.14950912836679978,0.020182
moving,05/04/2023 16:22:54.146419,7.339845,5.568214,0.15146990519571843,0.009904
moving,05/04/2023 16:22:54.166239,7.455659,5.482947,0.14381705004970677,0.01982
moving,05/04/2023 16:22:54.186532,7.572005,5.397141,0.14456507652956846,0.020293
moving,05/04/2023 16:22:54.196417,7.683884,5.315382,0.13856927769891905,0.009885
moving,05/04/2023 16:22:54.216281,7.795779,5.232302,0.13936562497617513,0.019864
moving,05/04/2023 16:22:54.236199,7.902171,5.154083,0.13205101145012133,0.019918
