Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/04/2023 16:08:23.563553,69.29525,55.1225,0.5430186481144076,0.010156
moving,05/04/2023 16:08:23.583754,69.68767,55.54989,0.58022036201774,0.020201
moving,05/04/2023 16:08:23.593482,70.08424,55.98775,0.5907530317315334,0.009728
moving,05/04/2023 16:08:23.613467,70.49342,56.45461,0.6207950805217524,0.019985
moving,05/04/2023 16:08:23.633290,70.90391,56.93164,0.6293327108930504,0.019823
moving,05/04/2023 16:08:23.653165,71.32079,57.43169,0.6510291367519635,0.019875
moving,05/04/2023 16:08:23.663502,71.73822,57.94166,0.6590274696854389,0.010337
moving,05/04/2023 16:08:23.683545,72.16698,58.48372,0.6911325351913312,0.020043
moving,05/04/2023 16:08:23.703448,72.59803,59.04265,0.7058376919660804,0.019903
moving,05/04/2023 16:08:23.713700,73.03626,59.63057,0.7332772049504881,0.010252
moving,05/04/2023 16:08:23.733563,73.47874,60.23727,0.7509150686995215,0.019863
moving,05/04/2023 16:08:23.753312,73.92532,60.86335,0.7690317696948488,0.019749
moving,05/04/2023 16:08:23.763522,74.37431,61.50328,0.781730404295493,0.01021
moving,05/04/2023 16:08:23.783384,74.82478,62.15413,0.7915358130874535,0.019862
moving,05/04/2023 16:08:23.794069,75.27738,62.81689,0.8025568999142608,0.010685
moving,05/04/2023 16:08:23.813467,75.73075,63.49004,0.8115881217711394,0.019398
moving,05/04/2023 16:08:23.833362,76.19057,64.18821,0.835987907388612,0.019895
moving,05/04/2023 16:08:23.853503,76.66373,64.9257,0.8762259330218541,0.020141
moving,05/04/2023 16:08:23.863611,77.16994,65.70462,0.9289590574939215,0.010108
moving,05/04/2023 16:08:23.883515,77.68497,66.49903,0.9467540065930585,0.019904
moving,05/04/2023 16:08:23.903397,78.20035,67.32036,0.9696388571524839,0.019882
moving,05/04/2023 16:08:23.913219,78.7196,68.14639,0.9756772639556609,0.009822
moving,05/04/2023 16:08:23.933352,79.22734,68.96631,0.9644007019906156,0.020133
moving,05/04/2023 16:08:23.953215,79.71027,69.7462,0.9173057271161071,0.019863
moving,05/04/2023 16:08:23.963733,80.18637,70.52891,0.9161365368218831,0.010518
moving,05/04/2023 16:08:23.983522,80.66352,71.31188,0.9169046533855184,0.019789
moving,05/04/2023 16:08:24.003554,81.14267,72.12067,0.9400670117603285,0.020032
moving,05/04/2023 16:08:24.013448,81.63498,72.95863,0.971877614568828,0.009894
moving,05/04/2023 16:08:24.033281,82.1347,73.82567,1.000738946978682,0.019833
moving,05/04/2023 16:08:24.053466,82.63931,74.70926,1.017527660655963,0.020185
moving,05/04/2023 16:08:24.073205,83.14942,75.62017,1.044015919514647,0.019739
moving,05/04/2023 16:08:24.083854,83.66195,76.55554,1.066585222942819,0.010649
moving,05/04/2023 16:08:24.093215,84.1824,77.53225,1.1067206633112163,0.009361
moving,05/04/2023 16:08:24.119551,84.70187,78.53547,1.1297342383498856,0.026336
moving,05/04/2023 16:08:24.135228,85.2307,79.58482,1.1750730153483986,0.015677
moving,05/04/2023 16:08:24.153694,85.75472,80.64994,1.1870457340810519,0.018466
moving,05/04/2023 16:08:24.163525,86.29208,81.76755,1.2400838204331148,0.009831
moving,05/04/2023 16:08:24.183275,86.81818,82.88494,1.2350472145225866,0.01975
moving,05/04/2023 16:08:24.203520,87.34987,84.03757,1.2693502956237108,0.020245
moving,05/04/2023 16:08:24.213526,87.87341,85.19048,1.2662130941117264,0.010006
moving,05/04/2023 16:08:24.233300,88.4109,86.3913,1.3156231118751327,0.019774
moving,05/04/2023 16:08:24.253420,88.9335,87.57056,1.2898701126857677,0.02012
moving,05/04/2023 16:08:24.263475,89.46573,88.78053,1.3218533102428554,0.010055
moving,05/04/2023 16:08:24.283427,89.97437,89.94138,1.2673939293289957,0.019952
moving,05/04/2023 16:08:24.303127,-89.50519,-88.86763,253.3487211630911,0.0197
moving,05/04/2023 16:08:24.313200,-89.00927,-87.72939,1.2415824354427787,0.010073
moving,05/04/2023 16:08:24.333310,-88.50526,-86.57095,1.2633326219567003,0.02011
moving,05/04/2023 16:08:24.353291,-88.02596,-85.4642,1.2060779628614349,0.019981
moving,05/04/2023 16:08:24.363774,-87.54372,-84.34955,1.214495796658033,0.010483
moving,05/04/2023 16:08:24.383894,-87.09093,-83.29457,1.1480425011731903,0.02012
moving,05/04/2023 16:08:24.393215,-86.63805,-82.23843,1.1491440266563597,0.009321
moving,05/04/2023 16:08:24.413489,-86.21622,-81.24526,1.0790399426341846,0.020274
moving,05/04/2023 16:08:24.433199,-85.79933,-80.26409,1.066063713386784,0.01971
moving,05/04/2023 16:08:24.453264,-85.41281,-79.34225,0.9995932652834266,0.020065
moving,05/04/2023 16:08:24.463609,-85.03423,-78.43933,0.9790747381073702,0.010345
moving,05/04/2023 16:08:24.487924,-84.67558,-77.57219,0.9383824391472723,0.024315
moving,05/04/2023 16:08:24.503408,-84.32329,-76.72086,0.9213419631168468,0.015484
moving,05/04/2023 16:08:24.513449,-83.98611,-75.89722,0.889984944816483,0.010041
moving,05/04/2023 16:08:24.533486,-83.65649,-75.09254,0.8695741755595102,0.020037
moving,05/04/2023 16:08:24.553528,-83.33782,-74.30163,0.8526952544725472,0.020042
moving,05/04/2023 16:08:24.573225,-83.03069,-73.53951,0.8216786058429327,0.019697
moving,05/04/2023 16:08:24.583434,-82.72854,-72.78304,0.8145805567284418,0.010209
moving,05/04/2023 16:08:24.593811,-82.43347,-72.04551,0.794365662525771,0.010377
moving,05/04/2023 16:08:24.613400,-82.12947,-71.28711,0.8170597040608435,0.019589
moving,05/04/2023 16:08:24.633638,-81.83984,-70.56898,0.7743359954180127,0.020238
moving,05/04/2023 16:08:24.653406,-81.53756,-69.82121,0.806556365854242,0.019768
moving,05/04/2023 16:08:24.663590,-81.24084,-69.08833,0.7906679788634341,0.010184
moving,05/04/2023 16:08:24.683367,-81.24084,-69.08833,0.0,0.019777
moving,05/04/2023 16:08:24.703556,-81.24084,-69.08833,0.0,0.020189
moving,05/04/2023 16:08:24.713561,-81.24084,-69.08833,0.0,0.010005
moving,05/04/2023 16:08:24.733345,-81.24084,-69.08833,0.0,0.019784
moving,05/04/2023 16:08:24.753453,-81.24084,-69.08833,0.0,0.020108
moving,05/04/2023 16:08:24.763697,-80.88808,-68.12364,1.0271642583832497,0.010244
moving,05/04/2023 16:08:24.783476,-80.88808,-68.12364,0.0,0.019779
moving,05/04/2023 16:08:24.793282,-80.88808,-68.12364,0.0,0.009806
moving,05/04/2023 16:08:24.813548,-80.88808,-68.12364,0.0,0.020266
moving,05/04/2023 16:08:24.833277,-80.88808,-68.12364,0.0,0.019729
moving,05/04/2023 16:08:24.843601,-80.47331,-66.98092,1.2156657235029689,0.010324
moving,05/04/2023 16:08:24.863908,-80.06287,-65.85492,1.1984727754938673,0.020307
moving,05/04/2023 16:08:24.883424,-79.65292,-64.7346,1.192969364610853,0.019516
moving,05/04/2023 16:08:24.893272,-79.09656,-63.35501,1.4875500051090715,0.009848
moving,05/04/2023 16:08:24.913410,-78.54579,-62.00504,1.4580008895059005,0.020138
moving,05/04/2023 16:08:24.933319,-65.0457,-33.35903,31.667748876865247,0.019909
moving,05/04/2023 16:08:24.943515,-65.01727,-33.30838,0.05808345203239688,0.010196
moving,05/04/2023 16:08:24.963580,-64.96558,-33.20993,0.11119468782275202,0.020065
moving,05/04/2023 16:08:24.983684,-64.88427,-33.07732,0.15555297554209702,0.020104
moving,05/04/2023 16:08:24.993486,-64.77778,-32.89993,0.20689932866009883,0.009802
moving,05/04/2023 16:08:25.013454,-64.64291,-32.71022,0.23276554942688793,0.019968
moving,05/04/2023 16:08:25.033583,-64.48756,-32.49118,0.2685370441857127,0.020129
moving,05/04/2023 16:08:25.053407,-64.31248,-32.26991,0.28215850031498535,0.019824
moving,05/04/2023 16:08:25.063573,-64.1168,-32.02385,0.3143822291415314,0.010166
moving,05/04/2023 16:08:25.083141,-63.90776,-31.79131,0.3126860617296516,0.019568
moving,05/04/2023 16:08:25.103504,-63.67884,-31.53306,0.3451049534561931,0.020363
moving,05/04/2023 16:08:25.113907,-63.43428,-31.27567,0.3550481737736424,0.010403
moving,05/04/2023 16:08:25.133438,-63.17026,-30.99229,0.38731225748742026,0.019531
moving,05/04/2023 16:08:25.153145,-62.89485,-30.71528,0.39062156648091106,0.019707
moving,05/04/2023 16:08:25.163778,-62.59697,-30.42113,0.4186367362045508,0.010633
moving,05/04/2023 16:08:25.183509,-62.28414,-30.1393,0.42105909062743263,0.019731
moving,05/04/2023 16:08:25.193716,-61.94997,-29.84164,0.4475165522078467,0.010207
moving,05/04/2023 16:08:25.213426,-61.60414,-29.59023,0.42755745461867617,0.01971
moving,05/04/2023 16:08:25.233289,-61.23959,-29.32882,0.44858877672095165,0.019863
moving,05/04/2023 16:08:25.253408,-60.87313,-29.10668,0.42853134214430244,0.020119
moving,05/04/2023 16:08:25.263845,-60.4942,-28.87484,0.4442271158990678,0.010437
moving,05/04/2023 16:08:25.283774,-60.11429,-28.65768,0.4375957880281776,0.019929
moving,05/04/2023 16:08:25.293512,-59.72252,-28.42118,0.4576199109523044,0.009738
moving,05/04/2023 16:08:25.313463,-59.34624,-28.20423,0.4343431142541588,0.019951
moving,05/04/2023 16:08:25.333306,-58.96027,-27.97354,0.4496562209065943,0.019843
moving,05/04/2023 16:08:25.353581,-58.58805,-27.76805,0.42517510333978803,0.020275
moving,05/04/2023 16:08:25.363577,-58.20699,-27.56503,0.43176827581470517,0.009996
moving,05/04/2023 16:08:25.383316,-57.83237,-27.38533,0.4154903541599977,0.019739
moving,05/04/2023 16:08:25.393950,-57.44751,-27.20364,0.4255919121646897,0.010634
moving,05/04/2023 16:08:25.413747,-57.06697,-27.03518,0.4161603815838342,0.019797
moving,05/04/2023 16:08:25.433642,-56.67416,-26.8607,0.4298173641210852,0.019895
moving,05/04/2023 16:08:25.453746,-56.28346,-26.69592,0.42402704913720074,0.020104
moving,05/04/2023 16:08:25.463456,-55.88212,-26.52757,0.435218931228868,0.00971
moving,05/04/2023 16:08:25.483489,-55.48566,-26.36566,0.4282468677059984,0.020033
moving,05/04/2023 16:08:25.503284,-55.07065,-26.18643,0.45205828495892075,0.019795
moving,05/04/2023 16:08:25.513549,-54.6399,-25.993,0.4721871741163709,0.010265
moving,05/04/2023 16:08:25.533258,-54.6399,-25.993,0.0,0.019709
moving,05/04/2023 16:08:25.553431,-54.6399,-25.993,0.0,0.020173
moving,05/04/2023 16:08:25.563805,-54.6399,-25.993,0.0,0.010374
moving,05/04/2023 16:08:25.583472,-54.6399,-25.993,0.0,0.019667
moving,05/04/2023 16:08:25.603672,-54.6399,-25.993,0.0,0.0202
moving,05/04/2023 16:08:25.613583,-54.6399,-25.993,0.0,0.009911
moving,05/04/2023 16:08:25.633323,-54.6399,-25.993,0.0,0.01974
moving,05/04/2023 16:08:25.653369,-54.6399,-25.993,0.0,0.020046
moving,05/04/2023 16:08:25.673499,-54.1997,-25.52975,0.6390435059524479,0.02013
moving,05/04/2023 16:08:25.683529,-53.75759,-25.0774,0.6325201772275718,0.01003
moving,05/04/2023 16:08:25.703408,-53.75759,-25.0774,0.0,0.019879
moving,05/04/2023 16:08:25.713213,-53.28622,-24.64676,0.6384672947771096,0.009805
moving,05/04/2023 16:08:25.734188,-52.81216,-24.23076,0.630705068633511,0.020975
moving,05/04/2023 16:08:25.743831,-52.34317,-23.84718,0.6058755949037699,0.009643
moving,05/04/2023 16:08:25.763808,-51.8749,-23.4841,0.5925401921388993,0.019977
moving,05/04/2023 16:08:25.783621,-51.41579,-23.15273,0.566204970836532,0.019813
moving,05/04/2023 16:08:25.793438,-50.95714,-22.83745,0.5565620368835781,0.009817
moving,05/04/2023 16:08:25.813378,-50.5117,-22.54455,0.5331108736463778,0.01994
moving,05/04/2023 16:08:25.833580,-50.07204,-22.26887,0.5189415940161258,0.020202
moving,05/04/2023 16:08:25.853476,-49.65156,-22.01142,0.4930354276317245,0.019896
moving,05/04/2023 16:08:25.863666,-49.23738,-21.76797,0.4804299895926594,0.01019
moving,05/04/2023 16:08:25.883878,-48.83222,-21.53021,0.4697706282857633,0.020212
moving,05/04/2023 16:08:25.903452,-48.43446,-21.30675,0.4562317275245094,0.019574
moving,05/04/2023 16:08:25.913551,-48.02869,-21.12288,0.44548565611027713,0.010099
moving,05/04/2023 16:08:25.933205,-47.63018,-20.95482,0.43249784242235784,0.019654
moving,05/04/2023 16:08:25.953473,-47.22859,-20.81486,0.42528029545231144,0.020268
moving,05/04/2023 16:08:25.963736,-46.83581,-20.6869,0.4130979181743663,0.010263
moving,05/04/2023 16:08:25.983645,-46.44007,-20.57623,0.4109233462581596,0.019909
moving,05/04/2023 16:08:26.003573,-46.05161,-20.47573,0.40124982442363966,0.019928
moving,05/04/2023 16:08:26.013576,-45.66047,-20.374,0.4041528083534741,0.010003
moving,05/04/2023 16:08:26.033395,-45.27646,-20.27518,0.3965212131778037,0.019819
moving,05/04/2023 16:08:26.053632,-44.89123,-20.17615,0.39775506759813856,0.020237
moving,05/04/2023 16:08:26.063690,-44.51652,-20.08767,0.38501466790240646,0.010058
moving,05/04/2023 16:08:26.083574,-44.12677,-19.98955,0.40191118036202866,0.019884
moving,05/04/2023 16:08:26.093505,-43.74354,-19.89347,0.39509062163002323,0.009931
moving,05/04/2023 16:08:26.113205,-43.34365,-19.78524,0.4142773768865551,0.0197
moving,05/04/2023 16:08:26.133467,-42.94782,-19.67414,0.4111260134070786,0.020262
moving,05/04/2023 16:08:26.153394,-42.53419,-19.55388,0.4307577561692866,0.019927
moving,05/04/2023 16:08:26.163561,-42.12147,-19.43889,0.4284396089298933,0.010167
moving,05/04/2023 16:08:26.183520,-41.69733,-19.32817,0.4383533483389869,0.019959
moving,05/04/2023 16:08:26.193405,-41.2757,-19.21851,0.43565717313043373,0.009885
moving,05/04/2023 16:08:26.213507,-40.83758,-19.10054,0.4537246470052052,0.020102
moving,05/04/2023 16:08:26.233369,-40.39919,-18.97174,0.4569192840097737,0.019862
moving,05/04/2023 16:08:26.253267,-39.95196,-18.8342,0.467901618398567,0.019898
moving,05/04/2023 16:08:26.263636,-39.50707,-18.69226,0.4669840208187003,0.010369
moving,05/04/2023 16:08:26.283758,-39.05811,-18.55756,0.4687314493395981,0.020122
moving,05/04/2023 16:08:26.303082,-38.60584,-18.42945,0.47006417115112975,0.019324
moving,05/04/2023 16:08:26.313433,-38.14262,-18.32505,0.47483905525977893,0.010351
moving,05/04/2023 16:08:26.333195,-37.67534,-18.23009,0.4768312070324281,0.019762
moving,05/04/2023 16:08:26.353590,-37.20555,-18.15453,0.47582765545940714,0.020395
moving,05/04/2023 16:08:26.363686,-36.73628,-18.08116,0.4749710410119775,0.010096
moving,05/04/2023 16:08:26.383249,-36.26558,-18.01607,0.47517912212133323,0.019563
moving,05/04/2023 16:08:26.393560,-35.79632,-17.94787,0.4741900332145312,0.010311
moving,05/04/2023 16:08:26.413693,-35.32583,-17.87432,0.4762042026274005,0.020133
moving,05/04/2023 16:08:26.433227,-34.85947,-17.811,0.47063900390851765,0.019534
moving,05/04/2023 16:08:26.453441,-34.38784,-17.7462,0.4760608121868509,0.020214
moving,05/04/2023 16:08:26.463645,-34.38784,-17.7462,0.0,0.010204
moving,05/04/2023 16:08:26.483552,-34.38784,-17.7462,0.0,0.019907
moving,05/04/2023 16:08:26.503704,-34.38784,-17.7462,0.0,0.020152
moving,05/04/2023 16:08:26.513547,-34.38784,-17.7462,0.0,0.009843
moving,05/04/2023 16:08:26.533406,-33.78469,-17.67598,0.6072238227375468,0.019859
moving,05/04/2023 16:08:26.553488,-33.17953,-17.60112,0.6097726176206972,0.020082
moving,05/04/2023 16:08:26.573272,-33.17953,-17.60112,0.0,0.019784
moving,05/04/2023 16:08:26.583692,-33.17953,-17.60112,0.0,0.01042
moving,05/04/2023 16:08:26.603353,-32.51809,-17.46945,0.6744181659030245,0.019661
moving,05/04/2023 16:08:26.613374,-32.51809,-17.46945,0.0,0.010021
moving,05/04/2023 16:08:26.633485,-32.51809,-17.46945,0.0,0.020111
moving,05/04/2023 16:08:26.643750,-31.81169,-17.29026,0.7287729523658261,0.010265
moving,05/04/2023 16:08:26.663540,-31.10423,-17.1056,0.7311627501452717,0.01979
moving,05/04/2023 16:08:26.683440,-30.40695,-16.89932,0.7271525540077568,0.0199
moving,05/04/2023 16:08:26.693460,-29.71236,-16.69592,0.7237588190136247,0.01002
moving,05/04/2023 16:08:26.723375,-29.03221,-16.49499,0.7092086346062076,0.029915
moving,05/04/2023 16:08:26.735241,-28.35586,-16.29839,0.7043442925870835,0.011866
moving,05/04/2023 16:08:26.753338,-27.68541,-16.09847,0.6996221901140639,0.018097
moving,05/04/2023 16:08:26.763223,-27.01565,-15.90479,0.6972018359126715,0.009885
moving,05/04/2023 16:08:26.783483,-26.35072,-15.7085,0.6932976770478912,0.02026
moving,05/04/2023 16:08:26.793820,-25.68263,-15.50639,0.697991905540458,0.010337
moving,05/04/2023 16:08:26.813554,-25.01948,-15.30024,0.6944535585624119,0.019734
moving,05/04/2023 16:08:26.833617,-24.36104,-15.09166,0.6906872302279836,0.020063
moving,05/04/2023 16:08:26.843449,-23.70921,-14.89604,0.6805509042680058,0.009832
moving,05/04/2023 16:08:26.863547,-23.06138,-14.70371,0.6757769882143064,0.020098
moving,05/04/2023 16:08:26.883379,-22.4076,-14.52042,0.6789871224846619,0.019832
moving,05/04/2023 16:08:26.893533,-21.75331,-14.34326,0.6778503298664087,0.010154
moving,05/04/2023 16:08:26.913214,-21.08703,-14.17941,0.686131081426866,0.019681
moving,05/04/2023 16:08:26.933315,-20.40929,-14.02223,0.6957277197294931,0.020101
moving,05/04/2023 16:08:26.953435,-19.72116,-13.87618,0.7034582428261088,0.02012
moving,05/04/2023 16:08:26.963743,-19.01703,-13.72123,0.7209775027003297,0.010308
moving,05/04/2023 16:08:26.983799,-18.30136,-13.55578,0.7345456087949876,0.020056
moving,05/04/2023 16:08:26.993396,-17.57744,-13.38191,0.7445071814965923,0.009597
moving,05/04/2023 16:08:27.013405,-16.85058,-13.21845,0.7450131751855114,0.020009
moving,05/04/2023 16:08:27.033328,-16.11812,-13.06321,0.7487303314278111,0.019923
moving,05/04/2023 16:08:27.043664,-15.39109,-12.92554,0.7399497616730485,0.010336
moving,05/04/2023 16:08:27.063653,-14.65747,-12.79457,0.7452190585995504,0.019989
moving,05/04/2023 16:08:27.083827,-13.93419,-12.68751,0.7311605856444953,0.020174
moving,05/04/2023 16:08:27.103689,-13.2107,-12.5904,0.7299781724133947,0.019862
moving,05/04/2023 16:08:27.113423,-12.50572,-12.50944,0.7096135018444892,0.009734
moving,05/04/2023 16:08:27.136192,-11.79838,-12.43071,0.711708007893687,0.022769
moving,05/04/2023 16:08:27.153524,-11.10752,-12.35287,0.6952313321477974,0.017332
moving,05/04/2023 16:08:27.163788,-10.41811,-12.26966,0.6944134591149557,0.010264
moving,05/04/2023 16:08:27.183490,-9.744734,-12.18401,0.6788012668491429,0.019702
moving,05/04/2023 16:08:27.203526,-9.0724,-12.09785,0.677832245585882,0.020036
moving,05/04/2023 16:08:27.213389,-8.413533,-12.01423,0.6641521121618157,0.009863
moving,05/04/2023 16:08:27.233364,-7.757246,-11.93446,0.6611171448911295,0.019975
moving,05/04/2023 16:08:27.253306,-7.119136,-11.85749,0.6427353677836627,0.019942
moving,05/04/2023 16:08:27.263747,-6.490104,-11.7773,0.6341227744877175,0.010441
moving,05/04/2023 16:08:27.283874,-5.885814,-11.68679,0.6110306573323467,0.020127
moving,05/04/2023 16:08:27.293391,-5.292399,-11.58628,0.6018667812107595,0.009517
moving,05/04/2023 16:08:27.313420,-4.72091,-11.47637,0.5819620994712627,0.020029
moving,05/04/2023 16:08:27.333423,-4.162088,-11.35803,0.5712148311134788,0.020003
moving,05/04/2023 16:08:27.353234,-3.615819,-11.23888,0.5591122810858294,0.019811
moving,05/04/2023 16:08:27.363609,-3.082007,-11.11524,0.5479435198485334,0.010375
moving,05/04/2023 16:08:27.383893,-2.551198,-10.99495,0.5442682046390366,0.020284
moving,05/04/2023 16:08:27.403740,-2.031048,-10.87885,0.5329495590578901,0.019847
moving,05/04/2023 16:08:27.413519,-1.52528,-10.77498,0.5163237809010934,0.009779
moving,05/04/2023 16:08:27.433499,-1.025985,-10.6659,0.5110713682305044,0.01998
moving,05/04/2023 16:08:27.453461,-0.5271298,-10.5476,0.512690355445702,0.019962
moving,05/04/2023 16:08:27.463985,-0.02842754,-10.42031,0.5146908666657173,0.010524
moving,05/04/2023 16:08:27.483439,0.474784,-10.28644,0.5207139626408837,0.019454
moving,05/04/2023 16:08:27.503370,0.9758957,-10.14679,0.5202067458010232,0.019931
moving,05/04/2023 16:08:27.513653,1.47741,-10.00488,0.5212053733457568,0.010283
moving,05/04/2023 16:08:27.533719,1.970279,-9.859015,0.5140004371457286,0.020066
moving,05/04/2023 16:08:27.553371,2.463008,-9.708152,0.5153072017835573,0.019652
moving,05/04/2023 16:08:27.564008,2.947089,-9.551805,0.5087030557899178,0.010637
