Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/04/2023 16:21:02.934914,-9.265041,-0.05755325,0.0,0.01975
static,05/04/2023 16:21:02.954743,-9.265041,-0.05755325,0.0,0.019829
static,05/04/2023 16:21:02.965082,-9.265041,-0.05755325,0.0,0.010339
static,05/04/2023 16:21:02.994996,-9.265041,-0.05755325,0.0,0.029914
static,05/04/2023 16:21:03.004957,-9.265041,-0.05755325,0.0,0.009961
static,05/04/2023 16:21:03.018898,-9.265041,-0.05755325,0.0,0.013941
static,05/04/2023 16:21:03.035050,-9.265041,-0.05755325,0.0,0.016152
static,05/04/2023 16:21:03.055360,-9.265041,-0.05755325,0.0,0.02031
static,05/04/2023 16:21:03.065867,-9.265041,-0.05755325,0.0,0.010507
static,05/04/2023 16:21:03.084823,-9.265041,-0.05755325,0.0,0.018956
static,05/04/2023 16:21:03.103127,-9.265041,-0.05755325,0.0,0.018304
static,05/04/2023 16:21:03.120006,-9.265041,-0.05755325,0.0,0.016879
static,05/04/2023 16:21:03.134980,-9.265041,-0.05755325,0.0,0.014974
static,05/04/2023 16:21:03.144830,-9.265041,-0.05755325,0.0,0.00985
static,05/04/2023 16:21:03.164894,-9.265041,-0.05755325,0.0,0.020064
static,05/04/2023 16:21:03.185032,-9.265041,-0.05755325,0.0,0.020138
static,05/04/2023 16:21:03.203863,-9.265041,-0.05755325,0.0,0.018831
static,05/04/2023 16:21:03.214913,-9.265041,-0.05755325,0.0,0.01105
static,05/04/2023 16:21:03.234863,-9.265041,-0.05755325,0.0,0.01995
static,05/04/2023 16:21:03.254901,-9.265041,-0.05755325,0.0,0.020038
static,05/04/2023 16:21:03.264680,-9.265041,-0.05755325,0.0,0.009779
static,05/04/2023 16:21:03.284780,-9.265041,-0.05755325,0.0,0.0201
static,05/04/2023 16:21:03.303287,-9.265041,-0.05755325,0.0,0.018507
static,05/04/2023 16:21:03.315326,-9.265041,-0.05755325,0.0,0.012039
static,05/04/2023 16:21:03.334947,-9.265041,-0.05755325,0.0,0.019621
static,05/04/2023 16:21:03.355125,-9.265041,-0.05755325,0.0,0.020178
static,05/04/2023 16:21:03.365362,-9.265041,-0.05755325,0.0,0.010237
static,05/04/2023 16:21:03.384703,-9.265041,-0.05755325,0.0,0.019341
static,05/04/2023 16:21:03.404860,-9.265041,-0.05755325,0.0,0.020157
static,05/04/2023 16:21:03.419289,-9.265041,-0.05755325,0.0,0.014429
static,05/04/2023 16:21:03.434979,-9.265041,-0.05755325,0.0,0.01569
static,05/04/2023 16:21:03.454911,-9.265041,-0.05755325,0.0,0.019932
static,05/04/2023 16:21:03.464724,-9.265041,-0.05755325,0.0,0.009813
static,05/04/2023 16:21:03.484686,-9.265041,-0.05755325,0.0,0.019962
static,05/04/2023 16:21:03.503630,-9.265041,-0.05755325,0.0,0.018944
static,05/04/2023 16:21:03.514847,-9.265041,-0.05755325,0.0,0.011217
static,05/04/2023 16:21:03.535023,-9.265041,-0.05755325,0.0,0.020176
static,05/04/2023 16:21:03.554909,-9.265041,-0.05755325,0.0,0.019886
static,05/04/2023 16:21:03.565073,-9.265041,-0.05755325,0.0,0.010164
static,05/04/2023 16:21:03.585021,-9.265041,-0.05755325,0.0,0.019948
static,05/04/2023 16:21:03.603910,-9.265041,-0.05755325,0.0,0.018889
static,05/04/2023 16:21:03.615137,-9.265041,-0.05755325,0.0,0.011227
static,05/04/2023 16:21:03.634733,-9.265041,-0.05755325,0.0,0.019596
static,05/04/2023 16:21:03.645251,-9.265041,-0.05755325,0.0,0.010518
static,05/04/2023 16:21:03.664905,-9.265041,-0.05755325,0.0,0.019654
static,05/04/2023 16:21:03.685072,-9.265041,-0.05755325,0.0,0.020167
static,05/04/2023 16:21:03.703881,-9.253403,0.0577183,0.11585755600478757,0.018809
static,05/04/2023 16:21:03.715045,-9.242708,0.1678628,0.11066252258669149,0.011164
transition,05/04/2023 16:21:03.734992,-9.242708,0.1678628,0.0,0.019947
transition,05/04/2023 16:21:03.755189,-9.242708,0.1678628,0.0,0.020197
transition,05/04/2023 16:21:03.765205,-9.242708,0.1678628,0.0,0.010016
transition,05/04/2023 16:21:03.784985,-9.242708,0.1678628,0.0,0.01978
transition,05/04/2023 16:21:03.804194,-9.242708,0.1678628,0.0,0.019209
transition,05/04/2023 16:21:03.815460,-9.242708,0.1678628,0.0,0.011266
transition,05/04/2023 16:21:03.835021,-9.242708,0.1678628,0.0,0.019561
transition,05/04/2023 16:21:03.855161,-9.242708,0.1678628,0.0,0.02014
transition,05/04/2023 16:21:03.865232,-9.242708,0.1678628,0.0,0.010071
transition,05/04/2023 16:21:03.885065,-9.242708,0.1678628,0.0,0.019833
transition,05/04/2023 16:21:03.904288,-9.242708,0.1678628,0.0,0.019223
transition,05/04/2023 16:21:03.915070,-9.242708,0.1678628,0.0,0.010782
transition,05/04/2023 16:21:03.934714,-9.242708,0.1678628,0.0,0.019644
transition,05/04/2023 16:21:03.954914,-9.242708,0.1678628,0.0,0.0202
transition,05/04/2023 16:21:03.965256,-9.242708,0.1678628,0.0,0.010342
transition,05/04/2023 16:21:03.984673,-9.242708,0.1678628,0.0,0.019417
transition,05/04/2023 16:21:04.004979,-9.242708,0.1678628,0.0,0.020306
transition,05/04/2023 16:21:04.015305,-9.242708,0.1678628,0.0,0.010326
transition,05/04/2023 16:21:04.035021,-9.242708,0.1678628,0.0,0.019716
transition,05/04/2023 16:21:04.055041,-9.242708,0.1678628,0.0,0.02002
transition,05/04/2023 16:21:04.065000,-9.242708,0.1678628,0.0,0.009959
transition,05/04/2023 16:21:04.084568,-9.242708,0.1678628,0.0,0.019568
transition,05/04/2023 16:21:04.104192,-9.242708,0.1678628,0.0,0.019624
transition,05/04/2023 16:21:04.115659,-9.242708,0.1678628,0.0,0.011467
transition,05/04/2023 16:21:04.137134,-9.242708,0.1678628,0.0,0.021475
transition,05/04/2023 16:21:04.155062,-9.242708,0.1678628,0.0,0.017928
transition,05/04/2023 16:21:04.164987,-9.242708,0.1678628,0.0,0.009925
transition,05/04/2023 16:21:04.184753,-9.242708,0.1678628,0.0,0.019766
transition,05/04/2023 16:21:04.195177,-9.242708,0.1678628,0.0,0.010424
transition,05/04/2023 16:21:04.214740,-9.242708,0.1678628,0.0,0.019563
transition,05/04/2023 16:21:04.234641,-9.242708,0.1678628,0.0,0.019901
static,05/04/2023 16:21:04.244769,-8.605241,0.07326266,0.6444481069698481,0.010128
static,05/04/2023 16:21:04.264868,-7.992178,-0.01815718,0.619841777484081,0.020099
static,05/04/2023 16:21:04.284957,-7.992178,-0.01815718,0.0,0.020089
static,05/04/2023 16:21:04.314731,-7.992178,-0.01815718,0.0,0.029774
static,05/04/2023 16:21:04.314731,-7.992178,-0.01815718,0.0,0.0
static,05/04/2023 16:21:04.334788,-7.992178,-0.01815718,0.0,0.020057
static,05/04/2023 16:21:04.354892,-7.992178,-0.01815718,0.0,0.020104
static,05/04/2023 16:21:04.364851,-6.996672,-0.5859614,1.1460514073486443,0.009959
static,05/04/2023 16:21:04.385050,-6.036166,-1.131608,1.1046727968622931,0.020199
static,05/04/2023 16:21:04.405549,-5.109857,-1.656226,1.0645526804273238,0.020499
static,05/04/2023 16:21:04.414728,-4.221119,-2.147807,1.0156313859885386,0.009179
static,05/04/2023 16:21:04.435359,-4.221119,-2.147807,0.0,0.020631
static,05/04/2023 16:21:04.454625,-4.221119,-2.147807,0.0,0.019266
static,05/04/2023 16:21:04.464920,-4.221119,-2.147807,0.0,0.010295
static,05/04/2023 16:21:04.484925,-4.221119,-2.147807,0.0,0.020005
static,05/04/2023 16:21:04.504252,-4.221119,-2.147807,0.0,0.019327
static,05/04/2023 16:21:04.514711,-4.221119,-2.147807,0.0,0.010459
static,05/04/2023 16:21:04.534952,-4.221119,-2.147807,0.0,0.020241
static,05/04/2023 16:21:04.554987,-4.221119,-2.147807,0.0,0.020035
static,05/04/2023 16:21:04.565138,-3.376409,-2.640391,0.9778414908133116,0.010151
static,05/04/2023 16:21:04.585089,-2.56217,-3.115239,0.9425846233760659,0.019951
static,05/04/2023 16:21:04.604998,-1.77696,-3.574606,0.9097102751915032,0.019909
static,05/04/2023 16:21:04.619778,-1.77696,-3.574606,0.0,0.01478
static,05/04/2023 16:21:04.635184,-1.77696,-3.574606,0.0,0.015406
static,05/04/2023 16:21:04.654758,-1.77696,-3.574606,0.0,0.019574
static,05/04/2023 16:21:04.665097,-1.77696,-3.574606,0.0,0.010339
static,05/04/2023 16:21:04.684971,-1.77696,-3.574606,0.0,0.019874
static,05/04/2023 16:21:04.704066,-1.77696,-3.574606,0.0,0.019095
static,05/04/2023 16:21:04.715261,-1.77696,-3.574606,0.0,0.011195
static,05/04/2023 16:21:04.734940,-1.77696,-3.574606,0.0,0.019679
static,05/04/2023 16:21:04.755011,15.0354,-24.40357,26.767539858621596,0.020071
static,05/04/2023 16:21:04.765048,15.03529,-24.40348,0.00014212670403513774,0.010037
static,05/04/2023 16:21:04.784927,15.04482,-24.18643,0.21725911580414442,0.019879
static,05/04/2023 16:21:04.805369,15.09558,-23.97371,0.21869242327982108,0.020442
static,05/04/2023 16:21:04.815156,15.14443,-23.76974,0.20973813053424667,0.009787
static,05/04/2023 16:21:04.834747,15.20546,-23.56906,0.20975491245737116,0.019591
static,05/04/2023 16:21:04.854979,15.26417,-23.37505,0.2026986536709098,0.020232
static,05/04/2023 16:21:04.865058,15.3382,-23.18428,0.2046304811116865,0.010079
static,05/04/2023 16:21:04.885002,15.40886,-23.00165,0.1958227578704781,0.019944
static,05/04/2023 16:21:04.904990,15.49372,-22.82274,0.1980151703784347,0.019988
static,05/04/2023 16:21:04.915185,15.57507,-22.65096,0.1900689109244315,0.010195
static,05/04/2023 16:21:04.935082,15.65334,-22.48572,0.1828399587070622,0.019897
static,05/04/2023 16:21:04.955023,15.743,-22.32598,0.18318237688161992,0.019941
static,05/04/2023 16:21:04.965200,15.83243,-22.16285,0.18603527031184386,0.010177
static,05/04/2023 16:21:04.984808,15.91737,-22.00614,0.17824934137325735,0.019608
static,05/04/2023 16:21:05.004432,15.99889,-21.8557,0.1711072879803774,0.019624
static,05/04/2023 16:21:05.015193,16.07646,-21.71115,0.16404818621368508,0.010761
static,05/04/2023 16:21:05.034918,16.15028,-21.57552,0.15441790472610165,0.019725
static,05/04/2023 16:21:05.054930,16.22115,-21.44523,0.14831736580724791,0.020012
static,05/04/2023 16:21:05.064998,16.28494,-21.31467,0.14531028077875094,0.010068
static,05/04/2023 16:21:05.084754,16.34694,-21.1889,0.14022158500031284,0.019756
static,05/04/2023 16:21:05.104177,16.40214,-21.06532,0.13534790873892374,0.019423
static,05/04/2023 16:21:05.115396,16.45527,-20.94585,0.1307512057305778,0.011219
static,05/04/2023 16:21:05.134897,16.50977,-20.8324,0.1258616403039471,0.019501
static,05/04/2023 16:21:05.155291,16.56179,-20.72377,0.12044317041659199,0.020394
static,05/04/2023 16:21:05.164960,16.61386,-20.61981,0.11627109055994728,0.009669
static,05/04/2023 16:21:05.184776,16.663,-20.52033,0.11095499087467893,0.019816
static,05/04/2023 16:21:05.195175,16.71341,-20.42587,0.10706941533416642,0.010399
static,05/04/2023 16:21:05.218578,16.76142,-20.33534,0.10247263537159733,0.023403
static,05/04/2023 16:21:05.234698,16.80343,-20.25472,0.09090888020429991,0.01612
static,05/04/2023 16:21:05.244812,16.84414,-20.17719,0.0875682876388477,0.010114
static,05/04/2023 16:21:05.265201,16.88445,-20.09733,0.08945678118510714,0.020389
static,05/04/2023 16:21:05.284745,16.92349,-20.02046,0.08621553514303515,0.019544
static,05/04/2023 16:21:05.295087,16.96315,-19.94493,0.08530941624463215,0.010342
static,05/04/2023 16:21:05.315345,17.00121,-19.87235,0.08195376745458323,0.020258
static,05/04/2023 16:21:05.334946,17.03754,-19.80529,0.07626868623491662,0.019601
static,05/04/2023 16:21:05.345321,17.07172,-19.74101,0.07280240930079142,0.010375
static,05/04/2023 16:21:05.364860,17.10826,-19.67992,0.07118398485614706,0.019539
static,05/04/2023 16:21:05.385115,17.14304,-19.62109,0.06834191466442752,0.020255
static,05/04/2023 16:21:05.394849,17.17859,-19.56492,0.06647459213864969,0.009734
static,05/04/2023 16:21:05.415484,17.21303,-19.51128,0.06374451505816135,0.020635
static,05/04/2023 16:21:05.435044,17.24598,-19.45866,0.06208515845192052,0.01956
static,05/04/2023 16:21:05.454726,17.27795,-19.40789,0.05999728160508668,0.019682
static,05/04/2023 16:21:05.465037,17.31007,-19.35787,0.05944488876261721,0.010311
static,05/04/2023 16:21:05.485029,17.34096,-19.30981,0.057131039724478326,0.019992
static,05/04/2023 16:21:05.504660,17.37338,-19.26401,0.05611324620800429,0.019631
static,05/04/2023 16:21:05.515091,17.40447,-19.22036,0.053590209926813064,0.010431
static,05/04/2023 16:21:05.534929,17.43501,-19.17742,0.052692838223042535,0.019838
static,05/04/2023 16:21:05.554943,17.46394,-19.13573,0.05074446767875657,0.020014
static,05/04/2023 16:21:05.565317,17.49276,-19.09565,0.0493659680346689,0.010374
static,05/04/2023 16:21:05.585018,17.52041,-19.05733,0.04725404638758233,0.019701
static,05/04/2023 16:21:05.605293,17.54581,-19.02232,0.04325344032559774,0.020275
static,05/04/2023 16:21:05.624913,17.5705,-18.98858,0.0418088949865946,0.01962
static,05/04/2023 16:21:05.634860,17.58969,-18.95543,0.03830376743872607,0.009947
static,05/04/2023 16:21:05.644902,17.60864,-18.92368,0.036975194387588214,0.010042
static,05/04/2023 16:21:05.665038,17.62747,-18.89382,0.03530139515656389,0.020136
static,05/04/2023 16:21:05.684755,17.64561,-18.86458,0.03440984161544742,0.019717
static,05/04/2023 16:21:05.695028,17.65992,-18.83593,0.03202496838405763,0.010273
static,05/04/2023 16:21:05.715135,17.67311,-18.80798,0.03090596382577438,0.020107
static,05/04/2023 16:21:05.735160,17.68483,-18.78098,0.029433966773101863,0.020025
static,05/04/2023 16:21:05.754994,17.69507,-18.75396,0.028895293734447585,0.019834
static,05/04/2023 16:21:05.765133,17.70072,-18.72734,0.027212991382791166,0.010139
static,05/04/2023 16:21:05.784887,17.70599,-18.70341,0.02450342425050006,0.019754
static,05/04/2023 16:21:05.804780,17.71152,-18.68207,0.02204487468778387,0.019893
static,05/04/2023 16:21:05.815067,17.71711,-18.6623,0.0205450967386397,0.010287
static,05/04/2023 16:21:05.834898,17.72404,-18.64585,0.017850137254372143,0.019831
static,05/04/2023 16:21:05.854843,17.7311,-18.62928,0.018011343647822933,0.019945
static,05/04/2023 16:21:05.865262,17.74163,-18.61387,0.018664109943955835,0.010419
static,05/04/2023 16:21:05.885018,17.75121,-18.598,0.018537348785626864,0.019756
static,05/04/2023 16:21:05.895072,17.76227,-18.5831,0.018556228064990184,0.010054
static,05/04/2023 16:21:05.915269,17.77241,-18.56912,0.01727020555754908,0.020197
static,05/04/2023 16:21:05.934995,17.78238,-18.55728,0.015478581976397355,0.019726
static,05/04/2023 16:21:05.955057,17.79184,-18.54548,0.01512387516478336,0.020062
static,05/04/2023 16:21:05.970536,17.79974,-18.53431,0.01368133399928485,0.015479
static,05/04/2023 16:21:05.984989,17.80769,-18.52376,0.013210034065060525,0.014453
static,05/04/2023 16:21:05.994923,17.81653,-18.51498,0.012459293719948679,0.009934
static,05/04/2023 16:21:06.015068,17.82515,-18.50771,0.01127640456883471,0.020145
static,05/04/2023 16:21:06.034948,17.83302,-18.49749,0.012899042600131787,0.01988
static,05/04/2023 16:21:06.044835,17.84028,-18.48631,0.013330416347585347,0.009887
static,05/04/2023 16:21:06.064928,17.84799,-18.47306,0.01532992498350769,0.020093
static,05/04/2023 16:21:06.084685,17.85464,-18.45974,0.014887743280968153,0.019757
static,05/04/2023 16:21:06.094755,17.86255,-18.44617,0.01570710030527666,0.01007
static,05/04/2023 16:21:06.115263,17.87018,-18.43196,0.016128887128379163,0.020508
static,05/04/2023 16:21:06.134913,17.8779,-18.41631,0.017450527212666427,0.01965
static,05/04/2023 16:21:06.154679,17.88561,-18.40128,0.01689215794384999,0.019766
static,05/04/2023 16:21:06.165059,17.88681,-18.38095,0.02036538484782584,0.01038
static,05/04/2023 16:21:06.184899,17.88751,-18.36083,0.020132173255760062,0.01984
static,05/04/2023 16:21:06.194807,17.8872,-18.33811,0.02272211477833836,0.009908
static,05/04/2023 16:21:06.215047,17.88673,-18.3155,0.022614884479033072,0.02024
static,05/04/2023 16:21:06.235064,17.88883,-18.29352,0.02208009057952345,0.020017
