Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/04/2023 16:25:06.078402,-79.604,-68.30262,0.8246947249134028,0.020016
moving,05/04/2023 16:25:06.088491,-79.19162,-67.5701,0.8406204939210148,0.010089
moving,05/04/2023 16:25:06.098474,-78.7543,-66.81376,0.8736698335183557,0.009983
moving,05/04/2023 16:25:06.118228,-78.29865,-66.03836,0.8993676014289221,0.019754
moving,05/04/2023 16:25:06.138286,-77.83633,-65.2663,0.8998980086654187,0.020058
moving,05/04/2023 16:25:06.154898,-77.35658,-64.47721,0.9234842124259689,0.016612
moving,05/04/2023 16:25:06.168215,-76.87527,-63.69681,0.9168879299565428,0.013317
moving,05/04/2023 16:25:06.178421,-76.38065,-62.90873,0.9304402349425775,0.010206
moving,05/04/2023 16:25:06.198436,-75.89506,-62.15587,0.895877127568284,0.020015
moving,05/04/2023 16:25:06.218211,-75.39101,-61.38372,0.9221073825753766,0.019775
moving,05/04/2023 16:25:06.238446,-74.89407,-60.63457,0.8989855872593261,0.020235
static,05/04/2023 16:25:06.248219,-74.3804,-59.87218,0.919290694503104,0.009773
static,05/04/2023 16:25:06.268601,-73.88369,-59.15186,0.8749752719362957,0.020382
static,05/04/2023 16:25:06.288351,-73.3763,-58.42942,0.882816042955722,0.01975
static,05/04/2023 16:25:06.297952,-72.89558,-57.76076,0.8235277250949166,0.009601
static,05/04/2023 16:25:06.321580,-72.40493,-57.08553,0.8346693808928186,0.023628
static,05/04/2023 16:25:06.338336,-72.40493,-57.08553,0.0,0.016756
static,05/04/2023 16:25:06.348204,-72.40493,-57.08553,0.0,0.009868
static,05/04/2023 16:25:06.368419,-71.91763,-56.4319,0.8152873523488454,0.020215
static,05/04/2023 16:25:06.388526,-71.42835,-55.78736,0.8092136491681333,0.020107
static,05/04/2023 16:25:06.398132,-70.97109,-55.2019,0.7428661516047079,0.009606
static,05/04/2023 16:25:06.418353,-70.50587,-54.61626,0.7479330571648829,0.020221
static,05/04/2023 16:25:06.438010,-70.06245,-54.07641,0.6986124239519338,0.019657
static,05/04/2023 16:25:06.448453,-69.61044,-53.54343,0.6988424146400986,0.010443
static,05/04/2023 16:25:06.468133,-69.1757,-53.03559,0.6685060457467783,0.01968
static,05/04/2023 16:25:06.488510,-68.7354,-52.52726,0.6725053746253687,0.020377
static,05/04/2023 16:25:06.498132,-68.3109,-52.03805,0.647708788036719,0.009622
static,05/04/2023 16:25:06.517989,-67.87538,-51.53991,0.661680534699334,0.019857
static,05/04/2023 16:25:06.538292,-67.45432,-51.05677,0.6408711127832244,0.020303
static,05/04/2023 16:25:06.558112,-67.02319,-50.55585,0.6609038684256563,0.01982
static,05/04/2023 16:25:06.568164,-66.59018,-50.05534,0.6618216679740812,0.010052
static,05/04/2023 16:25:06.588226,-66.14546,-49.5443,0.6774494519888584,0.020062
static,05/04/2023 16:25:06.598684,-65.69144,-49.03107,0.6852292997967906,0.010458
static,05/04/2023 16:25:06.618325,-65.22801,-48.51347,0.6947496850665021,0.019641
static,05/04/2023 16:25:06.638201,-64.76513,-48.00216,0.6897070468684462,0.019876
static,05/04/2023 16:25:06.648833,-64.28937,-47.47838,0.7075966831465482,0.010632
static,05/04/2023 16:25:06.668492,-63.82607,-46.96673,0.6902409814695203,0.019659
static,05/04/2023 16:25:06.688324,-63.35781,-46.4449,0.7011233675324209,0.019832
static,05/04/2023 16:25:06.698726,-62.90822,-45.94573,0.6717900393724218,0.010402
static,05/04/2023 16:25:06.718305,-62.45214,-45.43861,0.6820408058173649,0.019579
static,05/04/2023 16:25:06.738142,-62.00944,-44.97027,0.644457636776848,0.019837
static,05/04/2023 16:25:06.748778,-61.56064,-44.50948,0.6432331335526761,0.010636
static,05/04/2023 16:25:06.768397,-61.12475,-44.10367,0.5955517174855619,0.019619
static,05/04/2023 16:25:06.788591,-60.6836,-43.70896,0.5919538044476131,0.020194
static,05/04/2023 16:25:06.798204,-60.24754,-43.3577,0.5599392031283356,0.009613
static,05/04/2023 16:25:06.818529,-59.80575,-43.01921,0.5565553738847536,0.020325
static,05/04/2023 16:25:06.838301,-59.38115,-42.72395,0.5171688579178021,0.019772
static,05/04/2023 16:25:06.858321,-58.95665,-42.44531,0.5077799716412584,0.02002
static,05/04/2023 16:25:06.868202,-58.54602,-42.19268,0.4821191904498327,0.009881
static,05/04/2023 16:25:06.888372,-58.13214,-41.94719,0.48120888863361716,0.02017
static,05/04/2023 16:25:06.898620,-57.73184,-41.71206,0.464248001503507,0.010248
static,05/04/2023 16:25:06.918584,-57.33203,-41.48069,0.4619308530505354,0.019964
static,05/04/2023 16:25:06.938390,-56.95116,-41.26295,0.4387170665702486,0.019806
static,05/04/2023 16:25:06.948608,-56.5746,-41.05346,0.4309100761179781,0.010218
static,05/04/2023 16:25:06.968727,-56.20986,-40.8554,0.4150458181936032,0.020119
static,05/04/2023 16:25:06.988135,-55.84659,-40.66286,0.41114078428197853,0.019408
static,05/04/2023 16:25:06.998749,-55.50748,-40.49425,0.37871483229469505,0.010614
static,05/04/2023 16:25:07.018390,-55.17112,-40.32999,0.3743252558938536,0.019641
static,05/04/2023 16:25:07.038217,-54.86201,-40.18287,0.34233505006061354,0.019827
static,05/04/2023 16:25:07.058161,-54.55535,-40.03738,0.3394225916170006,0.019944
static,05/04/2023 16:25:07.068623,-54.26202,-39.89938,0.3241704627198443,0.010462
static,05/04/2023 16:25:07.088622,-53.97031,-39.76307,0.3219862422526801,0.019999
static,05/04/2023 16:25:07.099208,-53.68684,-39.63791,0.30987137089444217,0.010586
static,05/04/2023 16:25:07.118053,-53.40375,-39.52009,0.306629255779672,0.018845
static,05/04/2023 16:25:07.128461,-53.11966,-39.41272,0.30370288935076023,0.010408
static,05/04/2023 16:25:07.148497,-52.83819,-39.31678,0.29737155966904955,0.020036
static,05/04/2023 16:25:07.172723,-52.55695,-39.23011,0.2942917370569515,0.024226
static,05/04/2023 16:25:07.178382,-52.28077,-39.15147,0.287157869472529,0.005659
static,05/04/2023 16:25:07.203845,-52.00492,-39.05711,0.29154250479132443,0.025463
static,05/04/2023 16:25:07.218380,-51.73503,-38.94957,0.2905261841899938,0.014535
static,05/04/2023 16:25:07.238075,-51.4554,-38.81624,0.30978997046386564,0.019695
static,05/04/2023 16:25:07.248483,-51.17914,-38.66446,0.31520906712847113,0.010408
static,05/04/2023 16:25:07.268518,-50.88773,-38.49443,0.3373870018243122,0.020035
static,05/04/2023 16:25:07.288452,-43.71091,-34.46102,8.232565914737641,0.019934
static,05/04/2023 16:25:07.299321,-43.6953,-34.46561,0.016270838945790542,0.010869
static,05/04/2023 16:25:07.318490,-43.67547,-34.4623,0.02010435276252961,0.019169
static,05/04/2023 16:25:07.338359,-43.62461,-34.46452,0.050908427593081465,0.019869
static,05/04/2023 16:25:07.348537,-43.56406,-34.45412,0.061436654368543245,0.010178
static,05/04/2023 16:25:07.368266,-43.46095,-34.45158,0.10314128029067803,0.019729
static,05/04/2023 16:25:07.388242,-43.34729,-34.44914,0.11368618737559573,0.019976
static,05/04/2023 16:25:07.408302,-43.20559,-34.4784,0.14468945227624608,0.02006
static,05/04/2023 16:25:07.418424,-43.05494,-34.51083,0.15410102984730348,0.010122
static,05/04/2023 16:25:07.438508,-42.87668,-34.56026,0.1849863576050966,0.020084
static,05/04/2023 16:25:07.448026,-42.68973,-34.59325,0.18983846449021077,0.009518
static,05/04/2023 16:25:07.468461,-42.48296,-34.62303,0.20890352151172473,0.020435
static,05/04/2023 16:25:07.488335,-42.27163,-34.6333,0.21157939833546782,0.019874
static,05/04/2023 16:25:07.500957,-42.04786,-34.65347,0.22467719465936192,0.012622
static,05/04/2023 16:25:07.518836,-41.82161,-34.67155,0.22697125126323886,0.017879
static,05/04/2023 16:25:07.538465,-41.57606,-34.71445,0.24926935732255656,0.019629
static,05/04/2023 16:25:07.548474,-41.32373,-34.76263,0.25688857759737105,0.010009
static,05/04/2023 16:25:07.568270,-41.05136,-34.8351,0.28184626625165127,0.019796
static,05/04/2023 16:25:07.588447,-40.76768,-34.9104,0.2935037178640214,0.020177
static,05/04/2023 16:25:07.601956,-40.46304,-34.99839,0.3170926831385409,0.013509
static,05/04/2023 16:25:07.618573,-40.15001,-35.08045,0.3236072071199872,0.016617
static,05/04/2023 16:25:07.638630,-39.82693,-35.16208,0.33323286647628797,0.020057
static,05/04/2023 16:25:07.648186,-39.49797,-35.23375,0.3366768042203032,0.009556
static,05/04/2023 16:25:07.668763,-39.16175,-35.29946,0.3425809283950339,0.020577
static,05/04/2023 16:25:07.688499,-38.81936,-35.35556,0.3469555044958872,0.019736
static,05/04/2023 16:25:07.702305,-38.46584,-35.40722,0.3572746086695818,0.013806
static,05/04/2023 16:25:07.718552,-38.10565,-35.45153,0.3629052385954241,0.016247
static,05/04/2023 16:25:07.748132,-37.73597,-35.4949,0.3722153399579292,0.02958
moving,05/04/2023 16:25:07.768144,-37.35865,-35.5323,0.3791690156117761,0.020012
moving,05/04/2023 16:25:07.778487,-36.96798,-35.56986,0.3924714034168604,0.010343
moving,05/04/2023 16:25:07.788199,-36.56826,-35.60195,0.4010060429719186,0.009712
moving,05/04/2023 16:25:07.802512,-36.15471,-35.63321,0.4147297796155955,0.014313
moving,05/04/2023 16:25:07.818363,-35.73372,-35.6585,0.4217489350312609,0.015851
moving,05/04/2023 16:25:07.838311,-35.30494,-35.67884,0.4292621623204133,0.019948
moving,05/04/2023 16:25:07.860640,-34.86905,-35.6922,0.4360946935013088,0.022329
moving,05/04/2023 16:25:07.868313,-34.40348,-35.69453,0.4655758303434572,0.007673
moving,05/04/2023 16:25:07.888297,-33.93259,-35.68689,0.4709519738784455,0.019984
moving,05/04/2023 16:25:07.903179,-33.45495,-35.66866,0.47798776396472825,0.014882
moving,05/04/2023 16:25:07.918389,-32.97365,-35.64124,0.4820804356121471,0.01521
moving,05/04/2023 16:25:07.938569,-32.48668,-35.60344,0.48843486863654584,0.02018
moving,05/04/2023 16:25:07.948063,-31.99206,-35.55447,0.4970382332376463,0.009494
moving,05/04/2023 16:25:07.968577,-31.4866,-35.49849,0.5085504616063188,0.020514
moving,05/04/2023 16:25:07.988482,-30.97747,-35.43468,0.5131131191072769,0.019905
moving,05/04/2023 16:25:08.003187,-30.46442,-35.37249,0.5168054746227055,0.014705
moving,05/04/2023 16:25:08.018513,-29.95252,-35.30777,0.5159750850574094,0.015326
moving,05/04/2023 16:25:08.038182,-29.43244,-35.23811,0.5247244248174464,0.019669
moving,05/04/2023 16:25:08.048092,-28.91077,-35.16986,0.5261156255045085,0.00991
moving,05/04/2023 16:25:08.068086,-28.38914,-35.09491,0.5269870580953563,0.019994
moving,05/04/2023 16:25:08.088468,-27.8658,-35.01372,0.5296003886894354,0.020382
moving,05/04/2023 16:25:08.103132,-27.33087,-34.92365,0.5424598692991018,0.014664
moving,05/04/2023 16:25:08.118572,-26.79088,-34.83206,0.5477024084299796,0.01544
moving,05/04/2023 16:25:08.138706,-26.22513,-34.71534,0.5776647997757883,0.020134
moving,05/04/2023 16:25:08.148188,-25.64857,-34.59721,0.5885372804674321,0.009482
moving,05/04/2023 16:25:08.168305,-25.03982,-34.46129,0.6237393757812636,0.020117
moving,05/04/2023 16:25:08.188457,-24.41923,-34.31953,0.6365750903860434,0.020152
moving,05/04/2023 16:25:08.205250,-23.78293,-34.16892,0.6538815352187262,0.016793
moving,05/04/2023 16:25:08.218611,-23.14361,-34.01603,0.6573472556419488,0.013361
moving,05/04/2023 16:25:08.238210,-22.49641,-33.85667,0.6665309067102569,0.019599
moving,05/04/2023 16:25:08.248114,-21.84882,-33.69329,0.6678816006598793,0.009904
moving,05/04/2023 16:25:08.267985,-21.19407,-33.5316,0.6744191712874122,0.019871
moving,05/04/2023 16:25:08.287970,-20.53361,-33.37233,0.6793926291180973,0.019985
moving,05/04/2023 16:25:08.304534,-19.87164,-33.22934,0.6772373446584289,0.016564
moving,05/04/2023 16:25:08.318472,-19.20813,-33.09848,0.6762912536030596,0.013938
moving,05/04/2023 16:25:08.338278,-18.54139,-32.9906,0.6754112243663125,0.019806
moving,05/04/2023 16:25:08.349868,-17.87126,-32.90121,0.6760656691476064,0.01159
moving,05/04/2023 16:25:08.368296,-17.20267,-32.83585,0.6717771339514299,0.018428
moving,05/04/2023 16:25:08.388438,-16.53434,-32.78784,0.6700521987129071,0.020142
moving,05/04/2023 16:25:08.404959,-15.8853,-32.75528,0.6498561957848824,0.016521
moving,05/04/2023 16:25:08.438222,-15.23616,-32.73222,0.6495494617040347,0.033263
moving,05/04/2023 16:25:08.448147,-14.56129,-32.69169,0.6760859396556034,0.009925
moving,05/04/2023 16:25:08.468132,-13.88953,-32.63135,0.6744645381337696,0.019985
moving,05/04/2023 16:25:08.488498,-13.21699,-32.5736,0.6750148991689011,0.020366
moving,05/04/2023 16:25:08.508168,-12.56266,-32.5034,0.6580849404902074,0.01967
moving,05/04/2023 16:25:08.518712,-11.91091,-32.44044,0.6547839522315734,0.010544
moving,05/04/2023 16:25:08.538270,-11.27934,-32.37525,0.6349255082291151,0.019558
moving,05/04/2023 16:25:08.548008,-10.65484,-32.31717,0.6271949747885419,0.009738
moving,05/04/2023 16:25:08.568392,-10.04825,-32.25118,0.6101689177596649,0.020384
moving,05/04/2023 16:25:08.588261,-9.449806,-32.18808,0.6017614403864695,0.019869
moving,05/04/2023 16:25:08.604552,-8.86357,-32.11422,0.5908704995986862,0.016291
moving,05/04/2023 16:25:08.618245,-8.281415,-32.04055,0.5867978467283245,0.013693
moving,05/04/2023 16:25:08.638566,-7.706901,-31.96126,0.5799596885094699,0.020321
moving,05/04/2023 16:25:08.648628,-7.140309,-31.8818,0.5721366847738398,0.010062
moving,05/04/2023 16:25:08.668152,-6.577924,-31.7976,0.5686532583437817,0.019524
moving,05/04/2023 16:25:08.688497,-6.025531,-31.72074,0.557714520206351,0.020345
moving,05/04/2023 16:25:08.704473,-5.476088,-31.64082,0.5552250144301856,0.015976
moving,05/04/2023 16:25:08.718156,-4.936955,-31.56254,0.5447863343449431,0.013683
moving,05/04/2023 16:25:08.738552,-4.397852,-31.48188,0.5451037334388745,0.020396
moving,05/04/2023 16:25:08.748151,-3.869193,-31.41357,0.53305402576193,0.009599
moving,05/04/2023 16:25:08.768504,-3.340293,-31.35243,0.5324221159944432,0.020353
moving,05/04/2023 16:25:08.788324,-2.819623,-31.29727,0.5235836843332684,0.01982
moving,05/04/2023 16:25:08.805024,-2.283292,-31.26125,0.5375391910930776,0.0167
moving,05/04/2023 16:25:08.818142,-1.764743,-31.23986,0.5189899782279037,0.013118
moving,05/04/2023 16:25:08.838346,-1.231635,-31.22182,0.5334131431301632,0.020204
moving,05/04/2023 16:25:08.848104,-0.7029365,-31.21319,0.5287689294978006,0.009758
moving,05/04/2023 16:25:08.868439,-0.1581687,-31.20029,0.5449205133933206,0.020335
moving,05/04/2023 16:25:08.888460,0.3803094,-31.18804,0.5386174214408683,0.020021
moving,05/04/2023 16:25:08.905092,0.9324727,-31.1682,0.552519624508388,0.016632
moving,05/04/2023 16:25:08.918577,1.479597,-31.14507,0.547612998887435,0.013485
moving,05/04/2023 16:25:08.928757,2.046272,-31.12897,0.5669036652068851,0.01018
moving,05/04/2023 16:25:08.948295,2.611771,-31.1158,0.5656523383678352,0.019538
moving,05/04/2023 16:25:08.968320,3.195993,-31.10914,0.584259960021222,0.020025
moving,05/04/2023 16:25:08.988258,3.783536,-31.09612,0.5876872444157689,0.019938
moving,05/04/2023 16:25:09.004704,4.391486,-31.08426,0.6080656725223023,0.016446
moving,05/04/2023 16:25:09.018135,5.002707,-31.07257,0.6113327792135806,0.013431
moving,05/04/2023 16:25:09.038445,5.619408,-31.09301,0.617039639732327,0.02031
moving,05/04/2023 16:25:09.053809,6.243801,-31.12829,0.6253889164743812,0.015364
moving,05/04/2023 16:25:09.068131,6.885724,-31.20272,0.6462236167372708,0.014322
moving,05/04/2023 16:25:09.088535,7.542335,-31.28794,0.6621181569183855,0.020404
moving,05/04/2023 16:25:09.104742,8.22577,-31.40027,0.6926048138188194,0.016207
moving,05/04/2023 16:25:09.118266,8.914195,-31.51534,0.6979757055406715,0.013524
moving,05/04/2023 16:25:09.128493,9.606668,-31.63906,0.7034383371191839,0.010227
moving,05/04/2023 16:25:09.148253,10.30213,-31.75344,0.7048050637190392,0.01976
moving,05/04/2023 16:25:09.168124,10.98988,-31.86784,0.6971997005880016,0.019871
moving,05/04/2023 16:25:09.188086,11.67905,-31.98048,0.6983144409934544,0.019962
moving,05/04/2023 16:25:09.204808,12.36333,-32.09933,0.694524615042548,0.016722
moving,05/04/2023 16:25:09.223400,13.05061,-32.21917,0.6976499294058596,0.018592
moving,05/04/2023 16:25:09.238451,13.73683,-32.34384,0.697452863855328,0.015051
moving,05/04/2023 16:25:09.248232,14.42846,-32.4727,0.7035317736250444,0.009781
moving,05/04/2023 16:25:09.268501,15.11481,-32.60534,0.6990491342530938,0.020269
moving,05/04/2023 16:25:09.288188,15.80413,-32.74014,0.7023767524626653,0.019687
moving,05/04/2023 16:25:09.298712,16.48565,-32.87469,0.694674897272098,0.010524
moving,05/04/2023 16:25:09.318580,17.16645,-33.01142,0.694394508114805,0.019868
moving,05/04/2023 16:25:09.338206,17.84041,-33.15129,0.6883209269664821,0.019626
moving,05/04/2023 16:25:09.368459,18.51751,-33.29528,0.6922409480087136,0.030253
moving,05/04/2023 16:25:09.378423,19.20109,-33.43729,0.6981750901457303,0.009964
moving,05/04/2023 16:25:09.388658,19.88836,-33.58042,0.7020158472570239,0.010235
moving,05/04/2023 16:25:09.404800,20.56273,-33.71322,0.6873214218253352,0.016142
moving,05/04/2023 16:25:09.420552,21.2429,-33.84638,0.6930821123791909,0.015752
moving,05/04/2023 16:25:09.448555,21.92705,-33.98013,0.6971013448559709,0.028003
moving,05/04/2023 16:25:09.458289,22.62212,-34.11447,0.7079332881705699,0.009734
moving,05/04/2023 16:25:09.468197,23.31471,-34.2433,0.7044700682073043,0.009908
moving,05/04/2023 16:25:09.488183,24.01315,-34.36678,0.7092712767340839,0.019986
moving,05/04/2023 16:25:09.505155,24.72371,-34.48565,0.7204343068594121,0.016972
moving,05/04/2023 16:25:09.518333,25.43796,-34.60954,0.7249150257788843,0.013178
moving,05/04/2023 16:25:09.538413,26.1523,-34.72849,0.7241759027335828,0.02008
moving,05/04/2023 16:25:09.548217,26.86924,-34.86661,0.730123344374087,0.009804
moving,05/04/2023 16:25:09.568258,27.59476,-34.99868,0.7374427132326951,0.020041
moving,05/04/2023 16:25:09.588175,28.3318,-35.13255,0.74909888432703,0.019917
moving,05/04/2023 16:25:09.608489,29.07145,-35.25756,0.7501397353826788,0.020314
moving,05/04/2023 16:25:09.618524,29.8027,-35.36586,0.7392262525776558,0.010035
moving,05/04/2023 16:25:09.638950,30.53392,-35.45611,0.7367684513468232,0.020426
moving,05/04/2023 16:25:09.648498,31.27402,-35.55811,0.7470957167592396,0.009548
moving,05/04/2023 16:25:09.668546,32.01701,-35.65873,0.7497723151063916,0.020048
moving,05/04/2023 16:25:09.688487,32.76234,-35.76541,0.7529259135532559,0.019941
moving,05/04/2023 16:25:09.705533,33.51388,-35.88243,0.7605958532624255,0.017046
moving,05/04/2023 16:25:09.718708,34.27118,-36.00735,0.7675339057005898,0.013175
moving,05/04/2023 16:25:09.738375,35.02942,-36.14324,0.7703207057453408,0.019667
moving,05/04/2023 16:25:09.748577,35.78756,-36.28043,0.7704526953032205,0.010202
moving,05/04/2023 16:25:09.768528,36.54232,-36.42537,0.7685507538217601,0.019951
moving,05/04/2023 16:25:09.788108,37.2981,-36.5749,0.7704301586127076,0.01958
moving,05/04/2023 16:25:09.805837,38.05294,-36.7363,0.7719024456497093,0.017729
moving,05/04/2023 16:25:09.818662,38.81236,-36.90428,0.7777763282589655,0.012825
moving,05/04/2023 16:25:09.838478,39.57574,-37.08914,0.7854439789062031,0.019816
moving,05/04/2023 16:25:09.858705,40.34224,-37.28411,0.790908054643515,0.020227
moving,05/04/2023 16:25:09.868530,41.09573,-37.48057,0.7786807508215484,0.009825
moving,05/04/2023 16:25:09.888292,41.84623,-37.68145,0.7769189303910622,0.019762
moving,05/04/2023 16:25:09.906081,42.5868,-37.89302,0.7701985392092081,0.017789
moving,05/04/2023 16:25:09.918370,43.32584,-38.1161,0.7719746161629963,0.012289
moving,05/04/2023 16:25:09.938444,44.05715,-38.35272,0.7686373270275121,0.020074
moving,05/04/2023 16:25:09.948540,44.78493,-38.60105,0.7689808302552186,0.010096
moving,05/04/2023 16:25:09.968411,45.49226,-38.84977,0.7497848806824513,0.019871
moving,05/04/2023 16:25:09.988147,46.19458,-39.10247,0.7463984675761326,0.019736
moving,05/04/2023 16:25:10.005963,46.88368,-39.34945,0.7320231761358347,0.017816
moving,05/04/2023 16:25:10.018757,47.56816,-39.59981,0.7288298841293496,0.012794
moving,05/04/2023 16:25:10.038538,48.24187,-39.84666,0.7175096421651773,0.019781
