Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
678,05/18/2023 19:03:04.803806,896,True,True,True,True,Eyes,1.249747,-0.3237618,-2.96288,0.207238,0.2425619,0.9477426,2.021909,1.668764,0.1666765,-1.04663,-0.6829359,-0.6660296,-0.3000052,0.5691022,0.3909396,1.910759,1.245094,-0.3250412,-2.971838,-0.02750681,-0.038994,-0.004888481,0.9988489,356.8281,355.5408,359.5627,0.3864615,-0.1001975,-0.9168464,0,0,0,1.675449,0.138483,-1.038608,0.5795999,0.3659396,1.915,0.9969112,-0.007620506,0.07816716,0.01191091,0.998439,-0.05456904,-0.0776293,0.05533152,0.9954457,moving,12.33443,14.35592,16.83913,10.8183,2.60154434633598,3.618791353600005,5.7277462718245475,15.954365233220901,5.733194533941793
679,05/18/2023 19:03:04.814150,897,True,True,True,True,Eyes,1.249876,-0.3237709,-2.962879,0.2070801,0.2434308,0.9475544,2.020616,1.668305,0.1681093,-1.048236,-0.713397,-0.5705154,-0.4069115,0.5668722,0.3918949,1.909843,1.245096,-0.3251295,-2.971784,-0.02782766,-0.03870393,-0.005501738,0.998848,356.7888,355.5762,359.4929,0.3864841,-0.1001954,-0.9168371,0,0,0,1.676013,0.1402372,-1.038559,0.5795998,0.3687041,1.915,0.9969435,-0.008836722,0.07762488,0.01314488,0.9983907,-0.05516533,-0.07701249,0.05601709,0.9954553,moving,12.32769,14.40795,16.83913,10.89808,2.600341493757015,3.621170109549357,5.7159669602351615,15.990513302557106,5.721296734071926
680,05/18/2023 19:03:04.834134,898,True,True,True,True,Eyes,1.25004,-0.3237784,-2.962877,0.2068657,0.2442713,0.947385,2.022449,1.668415,0.1702481,-1.046838,-0.8851273,-0.3654164,-0.2881325,0.5660448,0.3953741,1.9114,1.245106,-0.3253675,-2.971768,-0.02753356,-0.03845532,-0.005559286,0.9988655,356.8223,355.6048,359.4842,0.3865079,-0.1001936,-0.9168273,0,0,0,1.676541,0.1422864,-1.0387,0.5795996,0.3713725,1.915,0.9969806,-0.008988333,0.07712953,0.01322358,0.998422,-0.05457709,-0.07651725,0.05543222,0.9955262,moving,12.31746,14.4581,16.83912,10.97503,2.5989007166869413,3.623365181341976,5.70764275165326,16.025942120285322,5.712808530485926
681,05/18/2023 19:03:04.843865,899,True,True,True,True,Eyes,1.250201,-0.3237863,-2.962873,0.2066782,0.2450549,0.9472234,2.022997,1.66831,0.1719591,-1.046642,-0.9437872,-0.1401654,-0.2993651,0.565163,0.3987581,1.911493,1.245145,-0.3253393,-2.9717,-0.02706479,-0.0382479,-0.005468566,0.9988868,356.8765,355.6282,359.4919,0.3865336,-0.100192,-0.9168166,0,0,0,1.676622,0.1444383,-1.038772,0.5796,0.3739657,1.915,0.9970144,-0.008854612,0.07670666,0.0129953,0.9984752,-0.053651,-0.07611463,0.05448765,0.9956092,moving,12.30867,14.50489,16.83913,11.04979,2.597613342545791,3.625432938638891,5.697612115755162,16.06056893385562,5.702589986816892
682,05/18/2023 19:03:04.863966,900,True,True,True,True,Eyes,1.250371,-0.3237937,-2.962868,0.2065491,0.2457754,0.9470649,2.025512,1.668739,0.1740272,-1.044577,-0.982453,0.07679186,-0.1699679,0.5646901,0.4018949,1.913637,1.245222,-0.3253497,-2.971663,-0.0267643,-0.03800355,-0.005483684,0.9989041,356.911,355.6563,359.4881,0.386561,-0.1001906,-0.9168052,0,0,0,1.676471,0.1474113,-1.038928,0.5795999,0.3768781,1.915,0.9970514,-0.008921071,0.07621734,0.01298963,0.9985072,-0.05305314,-0.07563028,0.05388675,0.9956788,moving,12.30321,14.54806,16.83913,11.13371,2.5966252882124854,3.627410087284876,5.677354680562066,16.099486912473846,5.682048625382458
683,05/18/2023 19:03:04.883735,901,True,True,True,True,Eyes,1.250534,-0.3238013,-2.962866,0.2064342,0.2464685,0.9469098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.019806,0.1513393,3.069923,1.24529,-0.325351,-2.971654,-0.02666358,-0.03772523,-0.005621402,0.9989166,356.9221,355.6886,359.471,0.3865902,-0.1001894,-0.916793,0,0,0,1.676125,0.1503389,-1.039128,0.5795996,0.3793131,1.915,0.9970905,-0.009218845,0.07566848,0.0132424,0.998515,-0.05284525,-0.07506894,0.05369353,0.9957317,moving,12.29853,14.58963,16.83912,11.20382,2.595717388967921,3.62932907809223,5.663979776111494,16.132186171316604,5.668425145157732
684,05/18/2023 19:03:04.893681,902,True,True,True,True,Eyes,1.250722,-0.3238068,-2.962862,0.2062725,0.2471568,0.9467656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.020317,0.1505459,3.0698,1.245266,-0.3253617,-2.971673,-0.02673022,-0.03765042,-0.005798295,0.9989167,356.9138,355.6978,359.4508,0.3866208,-0.1001884,-0.9167802,0,0,0,1.676167,0.1541354,-1.039462,0.5795996,0.3819786,1.915,0.9970977,-0.009571219,0.07552925,0.01359683,0.9985038,-0.05296589,-0.07490928,0.05383913,0.9957359,moving,12.291,14.63076,16.83912,11.28055,2.594600568786104,3.631151856254215,5.648831965858076,16.16847629765315,5.652934481486428
685,05/18/2023 19:03:04.913779,903,True,True,True,True,Eyes,1.250904,-0.323815,-2.962854,0.2061323,0.2478173,0.9466235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.019436,0.1477282,3.070201,1.245265,-0.3253134,-2.971648,-0.02703472,-0.03782205,-0.006203987,0.9988995,356.877,355.6794,359.4061,0.3866533,-0.1001874,-0.9167666,0,0,0,1.675806,0.157363,-1.039729,0.5795997,0.3847026,1.915,0.997062,-0.0103493,0.0758963,0.01443934,0.9984612,-0.05354065,-0.07522541,0.05447923,0.9956773,moving,12.28469,14.67028,16.83913,11.3589,2.593597198929145,3.6329275033331054,5.631000019357131,16.205735275069717,5.6346871119300115
686,05/18/2023 19:03:04.933871,904,True,True,True,True,Eyes,1.251059,-0.3238236,-2.962845,0.2060683,0.2484947,0.9464599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.020351,0.1465555,3.069893,1.245313,-0.3253812,-2.971558,-0.02711686,-0.03770582,-0.006533954,0.9988995,356.8663,355.6938,359.3683,0.3866874,-0.1001866,-0.9167523,0,0,0,1.675788,0.1600998,-1.039953,0.5795999,0.3873354,1.915,0.9970712,-0.0110086,0.07568303,0.01509846,0.998444,-0.0536813,-0.0749743,0.05466677,0.9956859,moving,12.28305,14.71108,16.83913,11.4346,2.5929287003439105,3.6348882574155543,5.611879021931961,16.241605669937087,5.6151909216359615
687,05/18/2023 19:03:04.953963,905,True,True,True,True,Eyes,1.251207,-0.3238278,-2.962837,0.2060116,0.2491543,0.9462988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.02137,0.146378,3.069532,1.245354,-0.3254117,-2.971506,-0.02721764,-0.03753316,-0.006359279,0.9989045,356.8556,355.7131,359.3882,0.3867223,-0.100186,-0.9167377,0,0,0,1.675421,0.1618107,-1.03987,0.5795999,0.3900151,1.915,0.9971017,-0.0106615,0.07533025,0.01474775,0.9984375,-0.05389829,-0.0746379,0.05485302,0.995701,moving,12.2818,14.75083,16.83913,11.5116,2.592303618126257,3.636807655101557,5.591231324297002,16.278341943531128,5.594107012673026
688,05/18/2023 19:03:04.964471,906,True,True,True,True,Eyes,1.251395,-0.3238358,-2.962829,0.2059415,0.2498069,0.946142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.021979,0.1463948,3.069346,1.24535,-0.3253164,-2.971536,-0.02728566,-0.03741489,-0.006129155,0.9989084,356.8488,355.726,359.4145,0.3867576,-0.1001854,-0.9167228,0,0,0,1.675291,0.165201,-1.040043,0.5795999,0.3927401,1.915,0.9971251,-0.01020315,0.07508258,0.01428671,0.9984359,-0.05405311,-0.07441362,0.0549704,0.9957112,moving,12.27972,14.79012,16.83913,11.58987,2.5916221243500246,3.6386827353675097,5.570441599245074,16.316030754566565,5.5728212301181745
689,05/18/2023 19:03:04.983830,907,True,True,True,True,Eyes,1.251575,-0.3238455,-2.962823,0.2058926,0.2504207,0.9459904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.023295,0.1455092,3.068929,1.24538,-0.3254247,-2.97149,-0.02751959,-0.03718997,-0.005946069,0.9989116,356.8229,355.7513,359.4358,0.3867945,-0.1001849,-0.9167073,0,0,0,1.675559,0.1687126,-1.040499,0.5796,0.3953635,1.915,0.9971631,-0.009832287,0.07462625,0.0139261,0.9984146,-0.05453701,-0.07397171,0.05542155,0.9957191,moving,12.2788,14.82713,16.83913,11.66517,2.591058506897145,3.640476210295117,5.549288310270066,16.352469284212045,5.551151956551158
690,05/18/2023 19:03:05.003846,908,True,True,True,True,Eyes,1.251763,-0.3238508,-2.962813,0.2058152,0.2509896,0.9458564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.025064,0.1475006,3.068315,1.245371,-0.3254771,-2.971562,-0.0272922,-0.03688284,-0.00570137,0.9989307,356.8502,355.7857,359.4619,0.3868324,-0.1001845,-0.9166914,0,0,0,1.675386,0.1718307,-1.040814,0.5795996,0.3980371,1.915,0.9972143,-0.009377319,0.07399801,0.01340377,0.9984453,-0.05410547,-0.07337561,0.0549466,0.9957896,moving,12.27601,14.86134,16.83912,11.74187,2.590391347110672,3.64208322659671,5.52748278631422,16.390021781506828,5.528717744602723
691,05/18/2023 19:03:05.013862,909,True,True,True,True,Eyes,1.251945,-0.3238549,-2.962803,0.2057527,0.2515522,0.9457206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.026238,0.1484705,3.067728,1.245336,-0.3253794,-2.971435,-0.0271784,-0.036676,-0.005541073,0.9989423,356.864,355.8089,359.4792,0.3868716,-0.1001842,-0.9166749,0,0,0,1.674977,0.1750439,-1.041006,0.5795998,0.400727,1.915,0.9972484,-0.009076833,0.07357562,0.01306401,0.9984612,-0.05389285,-0.07297324,0.05470575,0.9958324,moving,12.2741,14.89521,16.83913,11.819,2.58979505149014,3.643696581238647,5.504776731621365,16.42799843144732,5.505336674495526
692,05/18/2023 19:03:05.033766,910,True,True,True,True,Eyes,1.252145,-0.32386,-2.962794,0.2057362,0.252037,0.945595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.027131,0.1468691,3.0675,1.245383,-0.3253576,-2.971411,-0.02741553,-0.03654104,-0.005605861,0.9989404,356.8367,355.8247,359.4723,0.3869118,-0.1001838,-0.9166579,0,0,0,1.674486,0.1759936,-1.04116,0.5795999,0.4007999,1.915,0.9972667,-0.009196257,0.07331201,0.01320343,0.9984339,-0.05436327,-0.07269726,0.05518265,0.9958262,moving,12.27473,14.92453,16.83913,11.82109,2.5894509558049803,3.645152975230289,5.51951874655753,16.42861220844813,5.520388580007081
783,05/18/2023 19:03:06.553774,1001,True,True,True,True,Eyes,1.250602,-0.3247303,-2.96283,0.1936745,0.2419223,0.9507701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.063219,0.1456427,3.055349,1.245167,-0.3262402,-2.97152,-0.02780777,-0.03059896,-0.005565121,0.9991294,356.795,356.5068,359.4595,0.3871177,-0.1004185,-0.9165452,0,0,0,1.712503,0.1778948,-1.050578,0.5796001,0.4008001,1.915,0.9980655,-0.009418773,0.06145414,0.01282233,0.9983915,-0.05522655,-0.06083512,0.0559077,0.9965808,moving,11.51378,14.2759,16.83913,11.82109,2.540762729350865,3.593379471003117,5.863910364134159,16.496621689162197,5.842227108712166
784,05/18/2023 19:03:06.564127,1002,True,True,True,True,Eyes,1.250532,-0.3247475,-2.962819,0.1920911,0.2411529,0.9512866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.063548,0.1439961,3.055263,1.245097,-0.3262894,-2.971493,-0.02808065,-0.03053344,-0.005587004,0.9991236,356.7637,356.5145,359.4577,0.3870966,-0.100423,-0.9165536,0,0,0,1.708776,0.1759869,-1.050861,0.5755754,0.3980168,1.915,0.998073,-0.009449418,0.06132714,0.01287901,0.9983605,-0.05577089,-0.0606996,0.05645325,0.9965584,moving,11.4161,14.22492,16.72876,11.74129,2.534081688512203,3.5883188841404423,5.864535297233704,16.369478622810878,5.843685355132462
785,05/18/2023 19:03:06.584154,1003,True,True,True,True,Eyes,1.250466,-0.3247631,-2.962812,0.1905609,0.2403877,0.9517879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.063437,0.1448411,3.055266,1.245077,-0.3263643,-2.971497,-0.02803398,-0.03053301,-0.005375926,0.9991261,356.7698,356.5138,359.4818,0.3870759,-0.1004278,-0.9165619,0,0,0,1.705284,0.1740505,-1.05118,0.5718304,0.395427,1.915,0.9980776,-0.009030532,0.06131408,0.01245438,0.9983704,-0.05569068,-0.06071125,0.05634725,0.9965637,moving,11.3217,14.17444,16.62594,11.66699,2.5276411753017927,3.583368712602847,5.867049299273018,16.251368030678133,5.846810909901391
786,05/18/2023 19:03:06.604126,1004,True,True,True,True,Eyes,1.250376,-0.3247736,-2.962804,0.1889204,0.2395782,0.952319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062898,0.1474549,3.055441,1.245138,-0.3263368,-2.971591,-0.02766105,-0.03061995,-0.005204875,0.9991348,356.8131,356.5032,359.5004,0.3870555,-0.1004326,-0.9165699,0,0,0,1.700908,0.1710138,-1.051095,0.5679355,0.3927338,1.915,0.9980707,-0.008706784,0.06147487,0.0120947,0.9984156,-0.05495549,-0.06089898,0.05559298,0.9965945,moving,11.22062,14.12107,16.51888,11.58968,2.520735804242933,3.5781017514549003,5.871924246761021,16.12865236024908,5.852245560504427
787,05/18/2023 19:03:06.614097,1005,True,True,True,True,Eyes,1.250291,-0.324789,-2.962801,0.1873582,0.2388054,0.9528216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062367,0.1456078,3.055691,1.245165,-0.3262121,-2.97157,-0.02786706,-0.03072544,-0.005410193,0.9991248,356.7887,356.4918,359.4779,0.387035,-0.1004374,-0.9165781,0,0,0,1.696714,0.168283,-1.051093,0.5638592,0.389915,1.915,0.9980533,-0.009098458,0.06169863,0.01252337,0.9983883,-0.05535287,-0.06109556,0.05601779,0.9965587,moving,11.12443,14.0702,16.40672,11.50873,2.5141655918401256,3.573085570326223,5.870580567967703,15.99929750013715,5.851734045867844
788,05/18/2023 19:03:06.633819,1006,True,True,True,True,Eyes,1.250152,-0.3248079,-2.9628,0.1857063,0.2379673,0.9533545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.063048,0.1436386,3.055691,1.24518,-0.3263431,-2.971696,-0.02802701,-0.03065074,-0.005898017,0.9991198,356.7687,356.502,359.4222,0.3870142,-0.1004423,-0.9165864,0,0,0,1.69306,0.1674581,-1.051589,0.5600192,0.3872595,1.915,0.9980515,-0.01006755,0.06157812,0.01350375,0.9983594,-0.05564312,-0.06091691,0.05636623,0.99655,moving,11.02275,14.01524,16.30094,11.43242,2.507236235219808,3.5677248182583265,5.876244449348581,15.878277420810546,5.857835191563104
789,05/18/2023 19:03:06.654433,1007,True,True,True,True,Eyes,1.250015,-0.3248246,-2.962797,0.1841079,0.2371641,0.9538645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.06325,0.1452771,3.055571,1.245088,-0.3264331,-2.971753,-0.02777364,-0.03060368,-0.005890528,0.9991283,356.7978,356.5073,359.4221,0.3869918,-0.1004474,-0.9165953,0,0,0,1.69017,0.1641411,-1.05173,0.5563323,0.38471,1.915,0.9980574,-0.01007083,0.06148121,0.01347074,0.9983878,-0.05513832,-0.0608268,0.05585941,0.9965841,moving,10.92447,13.96261,16.19927,11.35912,2.500532010137259,3.5625674938811907,5.882318864198028,15.76203202304754,5.864314960240756
790,05/18/2023 19:03:06.664023,1008,True,True,True,True,Eyes,1.249852,-0.3248394,-2.962797,0.1824105,0.2363105,0.9544023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.06244,0.1461167,3.055723,1.244993,-0.326395,-2.971705,-0.02774368,-0.03069879,-0.00558979,0.999128,356.8022,356.4954,359.4568,0.3869681,-0.1004528,-0.9166047,0,0,0,1.68582,0.1593615,-1.051302,0.5523244,0.3819384,1.915,0.9980527,-0.009466434,0.0616542,0.01287322,0.9983981,-0.05509578,-0.06103388,0.05578218,0.9965757,moving,10.82019,13.90678,16.08862,11.27939,2.4934183172210576,3.557095956142839,5.8872347394171385,15.635323280803219,5.869735200460846
791,05/18/2023 19:03:06.684077,1009,True,True,True,True,Eyes,1.249697,-0.3248545,-2.962801,0.1807811,0.2354898,0.954915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.06176,0.14701,3.055996,1.244981,-0.3263496,-2.971796,-0.02769354,-0.03078675,-0.005311566,0.9991282,356.8089,356.4844,359.4888,0.3869424,-0.1004582,-0.9166149,0,0,0,1.682015,0.1567059,-1.051285,0.548696,0.3794294,1.915,0.9980479,-0.008908683,0.061814,0.01231906,0.9984097,-0.05501173,-0.06122562,0.05566584,0.9965705,moving,10.72016,13.85319,15.98835,11.20717,2.486595020161502,3.5518456766044544,5.895358149976981,15.520997971521199,5.878138846431017
792,05/18/2023 19:03:06.704069,1010,True,True,True,True,Eyes,1.249528,-0.3248703,-2.962806,0.1790598,0.2345989,0.9554585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.061913,0.1474538,3.05602,1.244998,-0.3263728,-2.971889,-0.02766769,-0.03075485,-0.005195274,0.9991305,356.8123,356.4877,359.5019,0.3869152,-0.1004637,-0.9166259,0,0,0,1.678179,0.1539866,-1.051328,0.5448892,0.376797,1.915,0.9980543,-0.008679683,0.06174369,0.01208335,0.9984151,-0.05496771,-0.06116873,0.05560683,0.9965773,moving,10.61452,13.79524,15.88304,11.13137,2.4794071407180884,3.54623442521847,5.903685828980061,15.401027742142343,5.88672355662927
793,05/18/2023 19:03:06.714038,1011,True,True,True,True,Eyes,1.249363,-0.324883,-2.962815,0.1774026,0.233747,0.9559763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062034,0.1476357,3.056014,1.244979,-0.3263868,-2.971941,-0.02769414,-0.03072049,-0.005052795,0.9991316,356.8098,356.4911,359.5182,0.3868862,-0.1004694,-0.9166375,0,0,0,1.674706,0.1509552,-1.051435,0.5409751,0.3740905,1.915,0.9980614,-0.00839526,0.06166747,0.01179837,0.998415,-0.05502973,-0.06110774,0.05565063,0.9965786,moving,10.51291,13.73988,15.77464,11.05339,2.472488401937232,3.5408558615731254,5.907878732083115,15.276956709988841,5.8913645865259605
794,05/18/2023 19:03:06.733854,1012,True,True,True,True,Eyes,1.24922,-0.3248947,-2.962823,0.1756865,0.2328355,0.9565155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.061683,0.1475462,3.056197,1.244905,-0.3263281,-2.972037,-0.02773266,-0.03075765,-0.00496285,0.9991298,356.8057,356.4866,359.5288,0.3868557,-0.1004751,-0.9166498,0,0,0,1.670787,0.1483543,-1.051522,0.5371174,0.3714228,1.915,0.9980586,-0.008211078,0.06173705,0.01162305,0.9984125,-0.05511177,-0.06118652,0.05572235,0.9965698,moving,10.40771,13.6809,15.6677,10.97649,2.465347440128632,3.535205544835981,5.9145015215316326,15.155026474995276,5.898255160095959
795,05/18/2023 19:03:06.754030,1013,True,True,True,True,Eyes,1.249085,-0.3249055,-2.962832,0.1740266,0.2319861,0.9570252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060495,0.1452316,3.056728,1.244897,-0.3263019,-2.972051,-0.0281358,-0.03094267,-0.004895124,0.9991132,356.7596,356.4653,359.5386,0.3868243,-0.1004807,-0.9166624,0,0,0,1.666469,0.1456347,-1.051567,0.5330722,0.3686255,1.915,0.9980372,-0.00804037,0.06210591,0.01152276,0.9983688,-0.05591874,-0.06155499,0.05652462,0.9965019,moving,10.30612,13.62586,15.55543,10.89581,2.458425935003303,3.5298432199002114,5.916792076674656,15.026276387850505,5.901082067245801
796,05/18/2023 19:03:06.764063,1014,True,True,True,True,Eyes,1.248908,-0.3249162,-2.96284,0.1723218,0.2310315,0.9575645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.059596,0.1431485,3.057164,1.244959,-0.3262978,-2.972052,-0.02847874,-0.03109745,-0.004894509,0.9990986,356.7203,356.4476,359.5404,0.3867923,-0.1004862,-0.9166752,0,0,0,1.661799,0.1433862,-1.051597,0.5292269,0.3659664,1.915,0.998018,-0.008008962,0.06241761,0.01155143,0.99833,-0.05660172,-0.06186005,0.05721055,0.9964438,moving,10.20167,13.56451,15.4486,10.81907,2.451373150835078,3.5240961453866024,5.9217999981846745,14.904514393570379,5.906315311091699
797,05/18/2023 19:03:06.784123,1015,True,True,True,True,Eyes,1.24874,-0.3249277,-2.962847,0.170682,0.2301178,0.958078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.059153,0.1432941,3.057327,1.244963,-0.3262875,-2.972068,-0.02841387,-0.03117867,-0.004995349,0.9990975,356.7273,356.4386,359.5288,0.3867589,-0.1004916,-0.9166887,0,0,0,1.657023,0.1408604,-1.051574,0.5254262,0.3633381,1.915,0.9980059,-0.008209866,0.06258493,0.01175349,0.9983354,-0.05646495,-0.06201719,0.05708794,0.9964411,moving,10.10129,13.50586,15.3429,10.74319,2.4445910529456696,3.518588207781264,5.925100920743882,14.783816988511186,5.909904868624352
798,05/18/2023 19:03:06.804026,1016,True,True,True,True,Eyes,1.248592,-0.324939,-2.962854,0.1688601,0.2290927,0.9586463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.058914,0.1427549,3.057438,1.244983,-0.3263189,-2.972059,-0.02847425,-0.03122729,-0.005083625,0.9990937,356.7201,356.4333,359.5191,0.3867242,-0.1004971,-0.9167027,0,0,0,1.652332,0.1377028,-1.051388,0.5214798,0.3606091,1.915,0.997998,-0.008379688,0.06268748,0.01193638,0.9983267,-0.0565794,-0.06210847,0.05721439,0.9964281,moving,9.989848,13.4402,15.23304,10.66435,2.437068860796749,3.512446440381192,5.932655861531495,14.659010946220443,5.917570053360714
799,05/18/2023 19:03:06.814153,1017,True,True,True,True,Eyes,1.248453,-0.324948,-2.962866,0.1671166,0.2280773,0.9591938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.058974,0.1439627,3.057371,1.244985,-0.3263009,-2.972071,-0.02828536,-0.03121638,-0.005047429,0.9990997,356.7419,356.4344,359.5225,0.3866891,-0.1005025,-0.916717,0,0,0,1.647727,0.1352072,-1.051429,0.5172331,0.3576726,1.915,0.9980001,-0.008319837,0.06266207,0.0118517,0.9983489,-0.05620466,-0.062091,0.05683491,0.996451,moving,9.883215,13.37542,15.11468,10.57947,2.4298973581138794,3.506473774616249,5.931741940503227,14.523463301712447,5.917068037132626
800,05/18/2023 19:03:06.833972,1018,True,True,True,True,Eyes,1.248314,-0.3249572,-2.962878,0.1652932,0.2269609,0.9597744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.059762,0.1473187,3.05707,1.245038,-0.3262476,-2.972191,-0.02784255,-0.03107389,-0.004729716,0.9991181,356.7938,356.4496,359.5569,0.3866536,-0.1005078,-0.9167314,0,0,0,1.643796,0.1323283,-1.051355,0.5137194,0.3552428,1.915,0.9980241,-0.007720735,0.06235634,0.01118144,0.9984049,-0.05534204,-0.06182959,0.05592993,0.9965184,moving,9.771673,13.30451,15.01666,10.50921,2.422437744506194,3.500071562502184,5.943365268950664,14.41327359959509,5.928427006751354
801,05/18/2023 19:03:06.853887,1019,True,True,True,True,Eyes,1.248184,-0.3249643,-2.962888,0.1635849,0.2258647,0.9603255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060752,0.1482901,3.056746,1.245136,-0.3262358,-2.972219,-0.02776042,-0.03091196,-0.00452044,0.9991263,356.804,356.4675,359.5801,0.3866179,-0.100513,-0.916746,0,0,0,1.639944,0.1300505,-1.05145,0.5099093,0.352608,1.915,0.998048,-0.007316723,0.06202089,0.01074924,0.9984179,-0.05519285,-0.06151893,0.05575179,0.9965476,moving,9.667155,13.23519,14.91026,10.43299,2.415486277034508,3.4939313019855454,5.944953732454525,14.29230233386486,5.930097233736796
802,05/18/2023 19:03:06.864325,1020,True,True,True,True,Eyes,1.248077,-0.3249702,-2.962895,0.1617726,0.2247512,0.9608936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064032,0.1490956,3.055564,1.245191,-0.3261864,-2.972199,-0.02751257,-0.03040751,-0.004807002,0.9991474,356.8316,356.5262,359.5448,0.3865822,-0.100518,-0.9167604,0,0,0,1.636753,0.127701,-1.051679,0.5060036,0.3499073,1.915,0.9981045,-0.00793263,0.06102767,0.01127899,0.9984398,-0.05468589,-0.06049866,0.05527056,0.9966369,moving,9.556496,13.16471,14.80108,10.35481,2.408087470119661,3.4875733213722167,5.949890700093238,14.168458047577396,5.935067467302744
803,05/18/2023 19:03:06.883987,1021,True,True,True,True,Eyes,1.247973,-0.3249738,-2.962897,0.160046,0.2237196,0.9614233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.066321,0.1463524,3.054805,1.245201,-0.3261529,-2.972102,-0.02796378,-0.03003171,-0.004807153,0.9991463,356.7801,356.5695,359.5451,0.3865472,-0.1005227,-0.9167747,0,0,0,1.633633,0.1253921,-1.051976,0.5021438,0.3472382,1.915,0.9981499,-0.007926498,0.06028098,0.0112857,0.9983898,-0.05559107,-0.05974328,0.05616854,0.9966322,moving,9.451238,13.0994,14.69308,10.27752,2.4010266760019583,3.4816106206514483,5.9531432275197265,14.045602842609815,5.938482414192734
804,05/18/2023 19:03:06.903880,1022,True,True,True,True,Eyes,1.24789,-0.3249795,-2.962897,0.158267,0.2226717,0.961961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.067433,0.143775,3.054417,1.245147,-0.326111,-2.972004,-0.0284443,-0.02982647,-0.004653553,0.9991395,356.7256,356.5927,359.5637,0.3865129,-0.1005273,-0.9167886,0,0,0,1.630183,0.1228931,-1.052163,0.4983201,0.344594,1.915,0.9981774,-0.00760231,0.05986634,0.01099588,0.9983385,-0.05656204,-0.05933687,0.05711724,0.9966026,moving,9.342912,13.0331,14.58599,10.2009,2.3937478762513957,3.4755189902621955,5.959129445991587,13.924134361972087,5.944533085380859
