Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
1564,05/16/2023 12:50:13.851705,1745,True,True,True,True,Eyes,1.633191,0.2289381,-1.700993,-0.9930493,0.1126987,-0.03394117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.543548,-0.1753741,1.727121,1.585557,0.225365,-1.682694,0.0102559,-0.6781254,0.04070396,0.7337466,4.028647,274.6047,2.632906,0.6981779,0.09230895,-0.7099476,-0.3825554,0.02128166,0.2056046,-0.5249484,0.4652489,-1.840558,-0.3087001,0.4008001,2.069,0.07697839,0.04582321,0.9959792,-0.07364235,0.9964761,-0.04015431,-0.9943094,-0.07025523,0.08008166,static,88.04247,-73.23941,-8.486073,10.96336,3.4392422007000323,-0.9073775210973613,128.0931929861058,16.82639450181874,82.40542828554484
1565,05/16/2023 12:50:13.861764,1746,True,True,True,True,Eyes,1.630081,0.2286905,-1.700452,-0.9929298,0.1130291,-0.03625846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557099,-0.1757945,1.703898,1.575278,0.2242873,-1.681345,0.01024989,-0.6811618,0.04101215,0.7309114,4.063117,274.1293,2.642542,0.6972994,0.09274182,-0.710754,-0.359602,0.02000476,0.1932683,-0.5339894,0.4628583,-1.856767,-0.3087001,0.4008,2.069,0.06867325,0.04598883,0.9965787,-0.07391616,0.9964259,-0.04088829,-0.9948972,-0.07085533,0.07182714,static,87.90868,-72.21435,-8.486075,10.96336,3.4198176158772227,-0.8176039680227856,127.32038419810915,16.749369868644344,82.53292962247318
1566,05/16/2023 12:50:13.886729,1747,True,True,True,True,Eyes,1.626678,0.2283857,-1.699896,-0.9927975,0.1133476,-0.03880137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57011,-0.1752924,1.680936,1.56485,0.2232025,-1.680162,0.01044419,-0.6840762,0.04138805,0.7281606,4.119404,273.671,2.64251,0.6964517,0.09313118,-0.7115338,-0.3380259,0.01880447,0.1816722,-0.5431798,0.4597192,-1.872436,-0.3087001,0.4008,2.069,0.0606538,0.04598505,0.997099,-0.07456353,0.9963559,-0.04141506,-0.99537,-0.07183523,0.06386153,static,87.76186,-71.10279,-8.486075,10.96336,3.398652888035509,-0.7202941726080168,126.48524802358068,16.66596927267507,82.67329199680427
1869,05/16/2023 12:50:18.931821,2050,True,True,True,True,Eyes,0.3717765,0.2061,-3.463202,0.6882898,-0.2414417,-0.6840783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.905696,-0.3034925,-1.995184,0.5066038,0.2207083,-3.494365,0.1080599,0.8473749,-0.06000401,0.516409,12.31569,118.0515,7.123886,0.08946676,0.05956434,-0.9942064,0.1367532,-0.01634729,-0.1098342,1.884281,-0.3260629,-4.988609,0.6501591,-0.2071999,1.991,-0.4432895,0.1211612,-0.8881522,0.2451077,0.9694452,0.009914383,0.8622161,-0.213298,-0.4594424,static,-45.17583,19.44021,18.0844,-5.941287,-5.346828924013964,4.47202662071136,68.16213824121063,25.640974814792852,114.25117836630919
1870,05/16/2023 12:50:18.951750,2051,True,True,True,True,Eyes,0.3782623,0.2066002,-3.46507,0.6903531,-0.2415909,-0.6819431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.913778,-0.2902236,-1.994989,0.5177773,0.2206391,-3.49822,0.1062191,0.8463377,-0.057051,0.5188209,11.93408,117.7228,7.080291,0.09117629,0.0595155,-0.994054,0.128548,-0.01536645,-0.1032442,1.907139,-0.3138413,-4.986079,0.6501596,-0.2072,1.991,-0.4390846,0.120596,-0.8903152,0.238993,0.9709254,0.01364855,0.8660755,-0.2067862,-0.4551401,static,-45.35112,19.50763,18.08441,-5.941288,-5.357769490057408,4.474168481778367,68.34993704277733,25.65185203777472,114.0833700235039
1871,05/16/2023 12:50:18.961944,2052,True,True,True,True,Eyes,0.3849379,0.2070911,-3.467031,0.692422,-0.2417553,-0.6797839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.922524,-0.2845176,-1.993457,0.5287142,0.2208621,-3.50252,0.1062189,0.8451105,-0.05605259,0.520926,11.85324,117.4397,7.109966,0.09289274,0.05948152,-0.9938971,0.1208352,-0.01444446,-0.0970495,1.926113,-0.310566,-4.983932,0.6501601,-0.2072,1.991,-0.4347074,0.1211348,-0.8923878,0.2379319,0.9711514,0.01592308,0.8685724,-0.2054056,-0.4509884,static,-45.52768,19.57719,18.08442,-5.941287,-5.368808107307949,4.476475371844408,68.53971064141962,25.66288529159644,113.91415473882252
1872,05/16/2023 12:50:18.981525,2053,True,True,True,True,Eyes,0.3917668,0.2075785,-3.469092,0.6944707,-0.2420608,-0.6775817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.931318,-0.27347,-1.992529,0.5399208,0.2211144,-3.506733,0.1059037,0.8438976,-0.05408735,0.5231595,11.65964,117.1403,7.164864,0.09462036,0.05946041,-0.9937354,0.113585,-0.01357779,-0.09122653,1.946692,-0.3031838,-4.981801,0.6501589,-0.2072,1.991,-0.4301771,0.1221512,-0.8944423,0.2353364,0.9717179,0.01952071,0.87153,-0.2020975,-0.4467574,static,-45.70523,19.65887,18.08439,-5.941287,-5.380042041987561,4.479857094146755,68.73487948755746,25.674497371594683,113.7421783838313
1873,05/16/2023 12:50:19.002081,2054,True,True,True,True,Eyes,0.3987536,0.208071,-3.471251,0.696434,-0.2427362,-0.6753213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.939728,-0.2791024,-1.99013,0.5504099,0.2215488,-3.511194,0.107328,0.842611,-0.05542957,0.5248,11.89171,116.9197,7.202901,0.0963617,0.05945056,-0.9935687,0.1067699,-0.01276313,-0.08575294,1.960986,-0.3101052,-4.979983,0.6501597,-0.2071999,1.991,-0.4261312,0.1226926,-0.8963028,0.2390504,0.9708166,0.01924035,0.8725062,-0.2060626,-0.443025,static,-45.88177,19.77037,18.08441,-5.941285,-5.391556543725033,4.485961204752599,68.94027405393327,25.687515811705584,113.566310263854
1874,05/16/2023 12:50:19.012055,2055,True,True,True,True,Eyes,0.5765895,0.2196703,-3.527488,0.7429675,-0.2624586,-0.615723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.947787,-0.290637,-1.987052,0.5613455,0.2222944,-3.515362,0.1089587,0.8412744,-0.05770529,0.5263608,12.22757,116.7068,7.205363,0.09811859,0.05945076,-0.9933968,0.1003637,-0.01199734,-0.08060776,1.974559,-0.320593,-4.977491,0.6501592,-0.2072,1.991,-0.4221449,0.1225807,-0.8982025,0.2440759,0.9695963,0.01761118,0.8730525,-0.2117951,-0.4392291,static,-50.35028,23.08665,18.0844,-5.941289,-5.688626418282579,4.685190438285272,74.33657692744616,26.039947203031367,109.09376809415016
1875,05/16/2023 12:50:19.032040,2056,True,True,True,True,Eyes,0.57699,0.2196803,-3.527667,0.7429683,-0.2629302,-0.6155208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.954767,-0.3072838,-1.985048,0.5714875,0.2221002,-3.51988,0.108996,0.840231,-0.06019004,0.5277395,12.48536,116.5059,7.038255,0.1065195,0.05966682,-0.9925182,0.6278496,0.02352041,-0.2444808,1.987399,-0.3313284,-4.975433,0.6501598,-0.2072,1.991001,-0.419222,0.1196343,-0.8999671,0.246693,0.968994,0.01389591,0.8737253,-0.2161901,-0.4357366,static,-50.35955,23.13057,18.08441,-5.941285,-5.68966400880722,4.688956950262398,74.36227816321005,26.0424391887043,109.0793355206868
1876,05/16/2023 12:50:19.052145,2057,True,True,True,True,Eyes,0.5777869,0.2197102,-3.52801,0.7430152,-0.2635816,-0.6151854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.961786,-0.3365977,-1.979992,0.581748,0.2222873,-3.523917,0.1102248,0.8389492,-0.06508825,0.5289407,13.05088,116.3226,6.844117,0.1134638,0.0598531,-0.9917371,0.5901787,0.02210919,-0.229812,1.997062,-0.3522452,-4.971854,0.6501603,-0.2072001,1.991001,-0.4161446,0.1160904,-0.9018576,0.2538017,0.967228,0.007393312,0.8731602,-0.2258162,-0.4319706,static,-50.37667,23.19314,18.08442,-5.941288,-5.691369341271519,4.694234409240209,74.40252508400023,26.046160863320548,109.05532359214554
1877,05/16/2023 12:50:19.071671,2058,True,True,True,True,Eyes,0.5789474,0.2197385,-3.52852,0.7431434,-0.2643018,-0.6147214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.968934,-0.3546417,-1.976896,0.5920394,0.222845,-3.528213,0.1102186,0.8378325,-0.06764655,0.530389,13.31299,116.107,6.664197,0.1192253,0.0600149,-0.9910511,0.554768,0.02078263,-0.2160233,2.010157,-0.3624695,-4.96907,0.6501596,-0.2072,1.991,-0.4130786,0.1129315,-0.9036661,0.2564474,0.9665516,0.003564518,0.8738425,-0.2302704,-0.4282228,static,-50.40276,23.26547,18.08441,-5.941288,-5.693706300591696,4.7001927040272085,74.45486664738218,26.05071834669148,109.0220300858579
1878,05/16/2023 12:50:19.081699,2059,True,True,True,True,Eyes,0.5804471,0.2197648,-3.529171,0.7433329,-0.2651622,-0.6141216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.976079,-0.3685102,-1.97383,0.6021869,0.2228039,-3.532219,0.1102692,0.8366951,-0.06968318,0.5319085,13.52758,115.8837,6.519607,0.1240283,0.0601558,-0.9904529,0.5214819,0.01953568,-0.2030618,2.023712,-0.3712934,-4.966108,0.6501602,-0.2072,1.991001,-0.4098286,0.1103933,-0.905458,0.2586535,0.9659699,0.0006990973,0.8747224,-0.2339134,-0.4244357,static,-50.4374,23.35347,18.08442,-5.941285,-5.696717733402508,4.707376350567807,74.52128881482408,26.056409968645667,108.97895951038214
1879,05/16/2023 12:50:19.101872,2060,True,True,True,True,Eyes,0.582303,0.2197751,-3.529957,0.7437348,-0.2657877,-0.6133639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.984346,-0.3828819,-1.968866,0.6117967,0.2228299,-3.536299,0.1102701,0.8354366,-0.07181158,0.5336004,13.74896,115.6342,6.360528,0.128057,0.06027862,-0.9899326,0.4901929,0.01836354,-0.1908781,2.037233,-0.3804283,-4.962458,0.6501594,-0.2072,1.991,-0.4062223,0.1076099,-0.9074157,0.2608847,0.9653673,-0.002307758,0.8757412,-0.2376683,-0.4202275,static,-50.48733,23.42843,18.08441,-5.941289,-5.700468263182299,4.713033948572618,74.5966749980625,26.062137891717224,108.92429998908126
1880,05/16/2023 12:50:19.111732,2061,True,True,True,True,Eyes,0.5844899,0.2197686,-3.530885,0.7442094,-0.266421,-0.612513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.991483,-0.3880671,-1.967877,0.6220563,0.2225127,-3.54057,0.1086533,0.8345026,-0.07181727,0.5353899,13.66279,115.3741,6.170298,0.1315042,0.06038547,-0.989474,0.4607814,0.01726172,-0.1794254,2.054488,-0.3800419,-4.960002,0.6501602,-0.2072001,1.991,-0.4031045,0.1044425,-0.9091747,0.2582434,0.9660735,-0.003519631,0.8779619,-0.2362072,-0.4164002,static,-50.5443,23.5073,18.08442,-5.941289,-5.704671863425395,4.718886408446743,74.68012187275353,26.068376079559407,108.86287861737547
1881,05/16/2023 12:50:19.131677,2062,True,True,True,True,Eyes,0.5870163,0.2197486,-3.531942,0.7448301,-0.2667601,-0.6116104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.997763,-0.3968382,-1.96762,0.6321604,0.2221226,-3.544943,0.1074678,0.8336415,-0.07253908,0.5368712,13.67039,115.1542,5.983616,0.1346609,0.06047877,-0.9890437,0.4331345,0.01622602,-0.1686599,2.06968,-0.3828003,-4.958211,0.65016,-0.2072001,1.991,-0.4004402,0.101291,-0.9107074,0.2570676,0.9663775,-0.005550443,0.8795249,-0.2363359,-0.413015,static,-50.60918,23.56491,18.08442,-5.941289,-5.7090927328651215,4.722635463788994,74.76246692283236,26.073943567063502,108.79756589965564
1882,05/16/2023 12:50:19.151545,2063,True,True,True,True,Eyes,0.5898581,0.2196952,-3.533133,0.7455382,-0.2669936,-0.6106448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.00297,-0.4036153,-1.969452,0.6427498,0.2218102,-3.549246,0.1057414,0.8329479,-0.07266335,0.5382721,13.58483,114.9461,5.782208,0.1375649,0.06055927,-0.988639,0.4071464,0.01525246,-0.1585403,2.085917,-0.3825547,-4.956987,0.6501597,-0.2072,1.991001,-0.3981641,0.09792878,-0.9120723,0.2543794,0.9670776,-0.007214299,0.8813381,-0.2348848,-0.4099666,static,-50.68027,23.6165,18.08441,-5.941284,-5.713805551707599,4.725699190329083,74.84813832349509,26.07948607293289,108.72768449630126
1883,05/16/2023 12:50:19.171415,2064,True,True,True,True,Eyes,0.5929942,0.2195987,-3.534455,0.7463427,-0.2670985,-0.6096154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.00828,-0.4039803,-1.972592,0.6531261,0.2209425,-3.553684,0.1040077,0.8323177,-0.07189284,0.5396863,13.41122,114.7433,5.636332,0.1402494,0.0606271,-0.9882575,0.3827176,0.01433731,-0.1490279,2.102715,-0.3793088,-4.956579,0.6501603,-0.2072,1.991001,-0.3958424,0.09553572,-0.9133357,0.2507341,0.9680277,-0.007412285,0.8834261,-0.2319384,-0.4071404,static,-50.75793,23.66028,18.08442,-5.941284,-5.71881085377977,4.727907405869004,74.93678499087478,26.08496586797465,108.65311199410323
1884,05/16/2023 12:50:19.181513,2065,True,True,True,True,Eyes,0.5964234,0.2194661,-3.535897,0.7471809,-0.2672475,-0.6085224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.013475,-0.4100994,-1.974235,0.6634327,0.2197837,-3.55786,0.10345,0.8315392,-0.07255241,0.5409039,13.44862,114.5645,5.520127,0.1427439,0.0606821,-0.9878969,0.3597546,0.01347707,-0.1400862,2.11687,-0.3830262,-4.955666,0.6501592,-0.2072,1.991,-0.3934423,0.09355762,-0.9145766,0.2505332,0.9680685,-0.008747342,0.8845545,-0.2325733,-0.4043184,static,-50.83979,23.70985,18.0844,-5.941288,-5.724125778862721,4.7305448613541365,75.03155304171135,26.09087803013629,108.57407681162236
1885,05/16/2023 12:50:19.201750,2066,True,True,True,True,Eyes,0.6001173,0.2192908,-3.537486,0.747692,-0.2674789,-0.6077924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.019225,-0.4156374,-1.975598,0.673878,0.2188006,-3.562228,0.1031377,0.8306984,-0.07320666,0.5421659,13.50091,114.3809,5.427497,0.1450748,0.06072432,-0.9875547,0.3381693,0.01266845,-0.131681,2.131152,-0.3867941,-4.954826,0.6501596,-0.2072,1.991,-0.3908378,0.09197233,-0.9158533,0.250733,0.9680068,-0.009789818,0.8856518,-0.2334608,-0.4013942,static,-50.89264,23.75346,18.08441,-5.941287,-5.727689193603718,4.733298396096376,75.09734633192113,26.095264731069058,108.52141574799701
1886,05/16/2023 12:50:19.211891,2067,True,True,True,True,Eyes,0.6040764,0.219071,-3.539175,0.7482284,-0.2678284,-0.6069781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.024922,-0.4200399,-1.976906,0.6843287,0.2174805,-3.56639,0.103128,0.8298269,-0.07386756,0.5434113,13.57254,114.2013,5.364214,0.147265,0.06075358,-0.9872288,0.3178791,0.01190834,-0.1237802,2.145177,-0.3912079,-4.953884,0.6501596,-0.2072,1.991,-0.3881378,0.09087575,-0.91711,0.2514376,0.9678164,-0.01051278,0.8866388,-0.2346763,-0.3984957,static,-50.95033,23.80942,18.08441,-5.941288,-5.731673992995576,4.737060574172805,75.17246805426082,26.10044032258763,108.46278464826548
1887,05/16/2023 12:50:19.232480,2068,True,True,True,True,Eyes,0.6083094,0.2188035,-3.540941,0.7484688,-0.2683049,-0.6064711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.031337,-0.4277207,-1.976378,0.6946319,0.2162257,-3.570539,0.1036921,0.8287966,-0.07528222,0.5446805,13.75351,114.0153,5.308754,0.1493353,0.06076974,-0.9869167,0.2988064,0.01119384,-0.1163534,2.158129,-0.3990915,-4.952306,0.6501592,-0.2071999,1.991,-0.3851422,0.08986985,-0.918471,0.2538889,0.9671611,-0.01182911,0.8872463,-0.2377454,-0.3953115,static,-50.98276,23.86476,18.0844,-5.941287,-5.734185668884461,4.74133750364722,75.22415189440031,26.104472596700976,108.42650821133432
1888,05/16/2023 12:50:19.251877,2069,True,True,True,True,Eyes,0.6127929,0.2184899,-3.542803,0.7487819,-0.2688317,-0.6058508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.03906,-0.4312533,-1.974795,0.7051941,0.2148947,-3.57466,0.1042824,0.8276104,-0.07612308,0.5462523,13.88238,113.7916,5.286547,0.1513044,0.06077262,-0.9866166,0.280878,0.01052221,-0.1093722,2.172771,-0.4049432,-4.950065,0.6501595,-0.2072001,1.991,-0.3814676,0.08944552,-0.9200447,0.2557751,0.9666609,-0.0120716,0.8882915,-0.2399295,-0.3916278,static,-51.02315,23.9281,18.08441,-5.941289,-5.737250332924457,4.746158764759139,75.28635499469291,26.109252014212924,108.38209653260702
1889,05/16/2023 12:50:19.261643,2070,True,True,True,True,Eyes,0.617521,0.2181255,-3.544754,0.7489352,-0.2694523,-0.6053854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.047295,-0.4339065,-1.972731,0.715659,0.2134909,-3.578855,0.1046678,0.8263893,-0.07677016,0.5479342,13.98018,113.5522,5.25423,0.1531887,0.06076207,-0.9863265,0.2640253,0.009890878,-0.1028098,2.187947,-0.40995,-4.947581,0.6501591,-0.2071999,1.991001,-0.3776259,0.08886266,-0.9216846,0.2571226,0.966302,-0.012182,0.8895431,-0.2415862,-0.3877493,static,-51.05042,23.99347,18.08439,-5.941284,-5.739576612242662,4.751460312501678,75.33731778326474,26.113524581599282,108.34899110958665
1890,05/16/2023 12:50:19.281684,2071,True,True,True,True,Eyes,0.6224751,0.2177327,-3.546783,0.7492121,-0.270082,-0.6047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.056758,-0.4367804,-1.968564,0.7262527,0.2119179,-3.582938,0.105147,0.8249639,-0.07755541,0.549876,14.09891,113.2751,5.217255,0.1550028,0.06073785,-0.9860445,0.2481838,0.009297425,-0.09664124,2.203894,-0.415869,-4.943885,0.6501596,-0.2072001,1.990999,-0.3731606,0.08819327,-0.9235653,0.2587768,0.9658585,-0.01232518,0.8909464,-0.2435965,-0.3832427,static,-51.08963,24.06517,18.08442,-5.941292,-5.742667880542632,4.7570650606664575,75.40183655031184,26.118670729281256,108.3044547828361
1891,05/16/2023 12:50:19.301568,2072,True,True,True,True,Eyes,0.6276742,0.21731,-3.548894,0.7495605,-0.2705241,-0.6041322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.068243,-0.4348161,-1.96201,0.7365807,0.2108518,-3.586872,0.1056289,0.8233113,-0.07761624,0.552247,14.15059,112.9437,5.219096,0.1567597,0.06070036,-0.985769,0.2332928,0.008739579,-0.09084277,2.22155,-0.4186233,-4.939037,0.6501597,-0.2072,1.991001,-0.3677318,0.08820434,-0.9257395,0.2596577,0.9656366,-0.01113812,0.8929454,-0.2444712,-0.3779982,static,-51.13182,24.12234,18.08441,-5.941285,-5.745766834743927,4.761287080233604,75.46328937671299,26.12321529038418,108.25940644275887
1892,05/16/2023 12:50:19.311664,2073,True,True,True,True,Eyes,0.6330963,0.2168366,-3.551101,0.7500845,-0.2709203,-0.6033039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.081924,-0.4270942,-1.953963,0.7475861,0.2098097,-3.591062,0.1054866,0.8214438,-0.07659631,0.5551899,14.06186,112.537,5.219868,0.1584703,0.06064995,-0.9854986,0.2192952,0.008215205,-0.0853922,2.243016,-0.4167221,-4.933028,0.6501601,-0.2072,1.991001,-0.3612736,0.08825167,-0.9282743,0.2583536,0.9660112,-0.008708877,0.8959548,-0.2429693,-0.3717945,static,-51.18977,24.18299,18.08442,-5.941285,-5.7498200706038185,4.765467961306099,75.54062049276354,26.128634842211213,108.20001048962703
1893,05/16/2023 12:50:19.332494,2074,True,True,True,True,Eyes,0.6387464,0.2163267,-3.553376,0.7506922,-0.2712692,-0.6023906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.096634,-0.4216672,-1.944161,0.7582971,0.208116,-3.595605,0.1052011,0.8194488,-0.07599416,0.5582665,14.00503,112.1055,5.177782,0.1601451,0.06058631,-0.9852318,0.2061375,0.007722293,-0.08026867,2.264296,-0.4170103,-4.926359,0.6501597,-0.2071999,1.991001,-0.354543,0.0875638,-0.9309309,0.2572637,0.9663153,-0.007086217,0.8989522,-0.2420071,-0.3651272,static,-51.25481,24.24304,18.0844,-5.941283,-5.754277980029566,4.7694342903575375,75.62419849752081,26.13430758044893,108.13453068888053
1894,05/16/2023 12:50:19.351606,2075,True,True,True,True,Eyes,0.6446076,0.2157878,-3.555737,0.7514693,-0.2715901,-0.6012759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.111211,-0.4217126,-1.933048,0.769179,0.2066647,-3.599972,0.1055693,0.8173375,-0.07645255,0.5612216,14.09147,111.6841,5.131943,0.1617928,0.06050961,-0.9849673,0.1937693,0.007258955,-0.07545254,2.283969,-0.4218382,-4.919107,0.6501594,-0.2072,1.991,-0.347771,0.0867579,-0.9335569,0.2583852,0.9660202,-0.006479475,0.9012728,-0.2434706,-0.3583708,static,-51.33552,24.3082,18.0844,-5.941287,-5.759703487967951,4.773509076506635,75.72421512679792,26.14092817988771,108.05459515235809
1895,05/16/2023 12:50:19.361662,2076,True,True,True,True,Eyes,0.6506763,0.2152267,-3.558175,0.7523313,-0.2718982,-0.6000575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.126527,-0.4176433,-1.921685,0.7800451,0.2054292,-3.604413,0.1052989,0.8152062,-0.07601752,0.5644224,14.05221,111.2313,5.07833,0.1634219,0.06042016,-0.9847038,0.1821431,0.006823418,-0.07092539,2.305522,-0.4223797,-4.911508,0.6501598,-0.2072,1.991001,-0.3406794,0.08586869,-0.9362502,0.2574926,0.9662669,-0.00507379,0.904232,-0.242806,-0.3512979,static,-51.42423,24.37624,18.08441,-5.941285,-5.765626068340846,4.777663783971871,75.8327327529163,26.148041676090607,107.96728273787477
1896,05/16/2023 12:50:19.382055,2077,True,True,True,True,Eyes,0.6569492,0.2146522,-3.560701,0.7533587,-0.2721982,-0.5986308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.142331,-0.4142614,-1.90935,0.7909874,0.2043357,-3.608886,0.1054193,0.8129622,-0.07584646,0.5676501,14.06386,110.7734,5.044591,0.1650385,0.06031849,-0.9844404,0.1712145,0.006414013,-0.06666987,2.326686,-0.4242387,-4.903584,0.6501596,-0.2071999,1.991,-0.3333204,0.08529532,-0.9389475,0.2575123,0.9662682,-0.003638049,0.9069647,-0.2430031,-0.3440415,static,-51.52879,24.45135,18.08441,-5.941285,-5.772548988251701,4.78210031652432,75.95860633584074,26.156174888805374,107.86512097709733
1897,05/16/2023 12:50:19.401984,2078,True,True,True,True,Eyes,0.663433,0.2140714,-3.563268,0.7544668,-0.2724224,-0.5971313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.158978,-0.4106323,-1.895947,0.8020993,0.2034428,-3.613533,0.1053643,0.8106113,-0.07555723,0.5710506,14.05374,110.2895,4.998694,0.1666482,0.06020532,-0.9841762,0.1609416,0.006029172,-0.06266967,2.348701,-0.4253143,-4.895097,0.6501596,-0.2072001,1.990999,-0.325599,0.084525,-0.9417222,0.257113,0.9663789,-0.002158351,0.909878,-0.2428318,-0.3363844,static,-51.63975,24.52335,18.08442,-5.941292,-5.779807984729581,4.786110664411486,76.08912073599657,26.164451938299283,107.75781746331607
1898,05/16/2023 12:50:19.411703,2079,True,True,True,True,Eyes,0.6700889,0.2134837,-3.56591,0.7557832,-0.2725328,-0.5954139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.176185,-0.4053972,-1.88166,0.8132286,0.2028155,-3.618103,0.1050219,0.8081864,-0.07489158,0.5746274,13.98983,109.7811,4.947507,0.1682576,0.06008147,-0.98391,0.1512851,0.005667422,-0.05890949,2.37171,-0.4244044,-4.885955,0.6501596,-0.2072001,1.991,-0.3175477,0.08368495,-0.9445425,0.255824,0.9667233,-0.0003558201,0.9130815,-0.2417496,-0.3283894,static,-51.76859,24.59451,18.08441,-5.941289,-5.788095168355294,4.789640878087993,76.23566507592363,26.173447596019745,107.63500647673848
1899,05/16/2023 12:50:19.432157,2080,True,True,True,True,Eyes,0.6769267,0.2128868,-3.568617,0.7571815,-0.2726428,-0.5935841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.194103,-0.3956758,-1.866507,0.8239488,0.2020397,-3.622567,0.1040873,0.8057127,-0.07336721,0.5784549,13.8066,109.2406,4.89412,0.1698702,0.05994771,-0.983641,0.142208,0.005327376,-0.05537492,2.396112,-0.4197175,-4.876138,0.65016,-0.2072,1.991001,-0.3091117,0.08284965,-0.9474102,0.2526082,0.9675662,0.002193798,0.9168639,-0.2386454,-0.3200145,static,-51.90572,24.67009,18.08442,-5.941285,-5.796913772480405,4.793383873054106,76.39159624337107,26.18303302840849,107.50436692543038
1900,05/16/2023 12:50:19.453652,2081,True,True,True,True,Eyes,0.6839411,0.2123187,-3.5714,0.7587619,-0.2727289,-0.5915229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.212718,-0.3882303,-1.849878,0.8349937,0.2012509,-3.627205,0.1034492,0.8030728,-0.07232534,0.5823585,13.68915,108.6844,4.8364,0.1714898,0.05980465,-0.9833686,0.1336756,0.005007734,-0.05205242,2.420354,-0.4172665,-4.865667,0.6501592,-0.2072,1.991,-0.3003137,0.08191594,-0.9503166,0.2503931,0.9681346,0.004324048,0.9203886,-0.2366541,-0.3112552,static,-52.06039,24.75265,18.0844,-5.941288,-5.806829778765415,4.797362351326991,76.56637247572817,26.19369144870235,107.35745428496165
