Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 13:08:36.976637,20.16521,-25.98134,0.0985844328481933,0.020204
moving,05/10/2023 13:08:36.986996,20.25026,-25.95979,0.08773770569145474,0.010359
moving,05/10/2023 13:08:37.006603,20.32277,-25.95159,0.07297218716743861,0.019607
moving,05/10/2023 13:08:37.026666,20.38757,-25.94874,0.06486264333189187,0.020063
moving,05/10/2023 13:08:37.037079,20.38757,-25.94874,0.0,0.010413
moving,05/10/2023 13:08:37.057047,20.38757,-25.94874,0.0,0.019968
moving,05/10/2023 13:08:37.076801,20.38757,-25.94874,0.0,0.019754
moving,05/10/2023 13:08:37.086758,20.38757,-25.94874,0.0,0.009957
moving,05/10/2023 13:08:37.106848,20.38757,-25.94874,0.0,0.02009
moving,05/10/2023 13:08:37.126586,20.38757,-25.94874,0.0,0.019738
moving,05/10/2023 13:08:37.136800,20.54214,-26.03832,0.17865178784439728,0.010214
moving,05/10/2023 13:08:37.157140,20.68466,-26.12927,0.16906759861073573,0.02034
moving,05/10/2023 13:08:37.176921,20.82681,-26.23207,0.17542651595468378,0.019781
moving,05/10/2023 13:08:37.186661,20.96611,-26.32405,0.16692756033681352,0.00974
moving,05/10/2023 13:08:37.207100,21.10217,-26.41324,0.16268736797920078,0.020439
moving,05/10/2023 13:08:37.226647,21.2381,-26.4966,0.15945486665511333,0.019547
moving,05/10/2023 13:08:37.237212,21.36843,-26.58253,0.15610853211788195,0.010565
moving,05/10/2023 13:08:37.256688,21.49768,-26.65864,0.14999431522561021,0.019476
moving,05/10/2023 13:08:37.276710,21.62972,-26.73781,0.15395600183169278,0.020022
moving,05/10/2023 13:08:37.296581,21.77239,-26.80744,0.158754734732545,0.019871
moving,05/10/2023 13:08:37.306886,21.91656,-26.86722,0.15607253858382553,0.010305
moving,05/10/2023 13:08:37.326711,22.06227,-26.88592,0.1469050513086609,0.019825
moving,05/10/2023 13:08:37.337068,22.20386,-26.88842,0.14161206904780121,0.010357
moving,05/10/2023 13:08:37.357244,22.34999,-26.87543,0.14670622686171092,0.020176
moving,05/10/2023 13:08:37.376823,22.49635,-26.86145,0.14702615413592374,0.019579
moving,05/10/2023 13:08:37.386555,22.65844,-26.84535,0.16288762414621863,0.009732
moving,05/10/2023 13:08:37.406664,22.82089,-26.83896,0.16257562732463904,0.020109
moving,05/10/2023 13:08:37.426896,22.98873,-26.82932,0.1681166119097117,0.020232
moving,05/10/2023 13:08:37.437190,23.15442,-26.82272,0.1658213981969736,0.010294
moving,05/10/2023 13:08:37.457082,23.34259,-26.81259,0.18844247345012524,0.019892
moving,05/10/2023 13:08:37.477001,23.53077,-26.78243,0.19058157833326805,0.019919
moving,05/10/2023 13:08:37.486607,23.71811,-26.78242,0.18734000026689338,0.009606
moving,05/10/2023 13:08:37.506939,23.91549,-26.84273,0.20638837297677345,0.020332
moving,05/10/2023 13:08:37.526684,24.12275,-26.88819,0.2121869911186848,0.019745
moving,05/10/2023 13:08:37.536846,24.35977,-26.88905,0.23702156020075585,0.010162
moving,05/10/2023 13:08:37.556988,24.62016,-26.93687,0.2647446024001216,0.020142
moving,05/10/2023 13:08:37.577023,24.88992,-27.00601,0.27847943766102545,0.020035
moving,05/10/2023 13:08:37.586807,25.17538,-27.06049,0.29061225369898025,0.009784
moving,05/10/2023 13:08:37.612427,25.46516,-27.14614,0.3021727500950405,0.02562
moving,05/10/2023 13:08:37.628448,25.74604,-27.22584,0.2919686017365571,0.016021
moving,05/10/2023 13:08:37.636604,26.02203,-27.30171,0.2862284699326743,0.008156
moving,05/10/2023 13:08:37.656891,26.28947,-27.38855,0.28118559564814144,0.020287
moving,05/10/2023 13:08:37.677881,26.5501,-27.48291,0.27718550918112556,0.02099
moving,05/10/2023 13:08:37.696579,26.8086,-27.55193,0.26755562113324904,0.018698
moving,05/10/2023 13:08:37.706991,27.0629,-27.62771,0.2653508967386404,0.010412
moving,05/10/2023 13:08:37.726958,27.30919,-27.70063,0.2568581135568836,0.019967
moving,05/10/2023 13:08:37.746493,27.55435,-27.76191,0.25270271862407667,0.019535
moving,05/10/2023 13:08:37.756772,27.80006,-27.80556,0.2495570608097464,0.010279
moving,05/10/2023 13:08:37.776892,28.04143,-27.85472,0.24632535902744562,0.02012
moving,05/10/2023 13:08:37.787081,28.27008,-27.89866,0.23283373058902088,0.010189
moving,05/10/2023 13:08:37.806838,28.49475,-27.93284,0.2272551018129182,0.019757
moving,05/10/2023 13:08:37.826698,28.70238,-27.95182,0.20849570091491293,0.01986
moving,05/10/2023 13:08:37.837004,28.90448,-27.97155,0.20306078621929724,0.010306
moving,05/10/2023 13:08:37.856900,29.09702,-27.97363,0.1925512347402644,0.019896
moving,05/10/2023 13:08:37.876803,29.28725,-27.97485,0.19023391206617152,0.019903
moving,05/10/2023 13:08:37.886788,29.47061,-27.95842,0.1840946346312139,0.009985
moving,05/10/2023 13:08:37.906798,29.65158,-27.94523,0.18145003995590497,0.02001
moving,05/10/2023 13:08:37.926757,29.82382,-27.92459,0.17347226637131583,0.019959
moving,05/10/2023 13:08:37.936516,29.99344,-27.90046,0.17132775986395027,0.009759
moving,05/10/2023 13:08:37.956909,30.15828,-27.86453,0.16871037460690014,0.020393
moving,05/10/2023 13:08:37.976806,30.32101,-27.80844,0.17212536419714458,0.019897
moving,05/10/2023 13:08:37.986895,30.47754,-27.72812,0.17593448581787505,0.010089
moving,05/10/2023 13:08:38.006914,30.63644,-27.63879,0.18228839485825693,0.020019
moving,05/10/2023 13:08:38.026952,30.79145,-27.54725,0.18002130901646224,0.020038
moving,05/10/2023 13:08:38.036844,30.94744,-27.43428,0.19260088525237648,0.009892
moving,05/10/2023 13:08:38.056864,31.09591,-27.32628,0.18359559063332653,0.02002
moving,05/10/2023 13:08:38.076878,31.2368,-27.20283,0.1873229686931107,0.020014
moving,05/10/2023 13:08:38.086918,31.35213,-27.03636,0.20251733209777417,0.01004
moving,05/10/2023 13:08:38.106734,31.45709,-26.88735,0.18226514120917228,0.019816
moving,05/10/2023 13:08:38.126668,31.53226,-26.76111,0.14692537731787758,0.019934
moving,05/10/2023 13:08:38.136940,31.59655,-26.58226,0.1900540096919792,0.010272
moving,05/10/2023 13:08:38.157015,31.63724,-26.41264,0.17443228055609566,0.020075
moving,05/10/2023 13:08:38.176894,31.65809,-26.2843,0.13002260611139735,0.019879
moving,05/10/2023 13:08:38.186642,31.65596,-26.15966,0.12465819868745394,0.009748
moving,05/10/2023 13:08:38.206815,31.64598,-26.01521,0.1447943469200359,0.020173
moving,05/10/2023 13:08:38.226627,31.63432,-25.93707,0.0790051593252001,0.019812
moving,05/10/2023 13:08:38.236810,31.61269,-25.91034,0.034385313725481204,0.010183
moving,05/10/2023 13:08:38.256844,31.5947,-25.91164,0.018036909380490615,0.020034
moving,05/10/2023 13:08:38.277042,31.58055,-25.93347,0.026014830385764208,0.020198
moving,05/10/2023 13:08:38.286705,31.57717,-25.97061,0.03729348468566677,0.009663
moving,05/10/2023 13:08:38.306887,31.60429,-26.00384,0.042892042385505244,0.020182
moving,05/10/2023 13:08:38.326920,31.64232,-26.03152,0.04703682918735288,0.020033
moving,05/10/2023 13:08:38.336951,31.68057,-26.06383,0.05006993708803488,0.010031
moving,05/10/2023 13:08:38.357586,31.72181,-26.07843,0.043748115387982185,0.020635
moving,05/10/2023 13:08:38.376719,31.75565,-26.07858,0.0338403324451734,0.019133
moving,05/10/2023 13:08:38.386784,31.79072,-26.09225,0.037640055791671005,0.010065
moving,05/10/2023 13:08:38.406873,31.82043,-26.12383,0.04335874190979479,0.020089
moving,05/10/2023 13:08:38.426968,31.85464,-26.16096,0.05048723601069576,0.020095
moving,05/10/2023 13:08:38.446838,31.88773,-26.20106,0.05198998076552832,0.01987
moving,05/10/2023 13:08:38.457014,31.92121,-26.23968,0.05111178729021268,0.010176
moving,05/10/2023 13:08:38.476723,31.95322,-26.28347,0.05424208882408864,0.019709
moving,05/10/2023 13:08:38.487003,31.98213,-26.32309,0.04904622819340885,0.01028
moving,05/10/2023 13:08:38.506936,32.00488,-26.35996,0.04332388948374743,0.019933
moving,05/10/2023 13:08:38.526828,32.03643,-26.38939,0.043145421541573255,0.019892
moving,05/10/2023 13:08:38.536886,32.06203,-26.40724,0.03120869269930985,0.010058
moving,05/10/2023 13:08:38.556918,32.10453,-26.41682,0.04356634480880544,0.020032
moving,05/10/2023 13:08:38.577153,32.14331,-26.42988,0.04092006842614262,0.020235
moving,05/10/2023 13:08:38.586807,32.20479,-26.43906,0.06216158620885081,0.009654
moving,05/10/2023 13:08:38.606949,32.26077,-26.45357,0.05782992737328769,0.020142
moving,05/10/2023 13:08:38.626863,32.33202,-26.45674,0.07132048373363632,0.019914
moving,05/10/2023 13:08:38.637225,32.39576,-26.45546,0.0637528509166481,0.010362
moving,05/10/2023 13:08:38.656993,32.4684,-26.43019,0.07690996359380184,0.019768
moving,05/10/2023 13:08:38.677049,32.538,-26.38613,0.08237380408842986,0.020056
moving,05/10/2023 13:08:38.686537,32.6365,-26.32562,0.11560151426344015,0.009488
moving,05/10/2023 13:08:38.708042,32.73013,-26.28578,0.10175363629866495,0.021505
moving,05/10/2023 13:08:38.726771,32.83122,-26.28527,0.10109128646920981,0.018729
moving,05/10/2023 13:08:38.747299,32.92877,-26.26524,0.09958515652445267,0.020528
moving,05/10/2023 13:08:38.757013,33.02361,-26.23167,0.1006060162216923,0.009714
moving,05/10/2023 13:08:38.777115,33.14668,-26.16163,0.14160447203390752,0.020102
moving,05/10/2023 13:08:38.796882,33.28743,-26.04759,0.18115099806514728,0.019767
moving,05/10/2023 13:08:38.806956,33.42529,-25.89546,0.20530201289806896,0.010074
moving,05/10/2023 13:08:38.827037,33.57709,-25.7628,0.20159840177938118,0.020081
moving,05/10/2023 13:08:38.846718,33.73237,-25.63409,0.20168823094072938,0.019681
moving,05/10/2023 13:08:38.857155,33.89536,-25.51414,0.20237031056950458,0.010437
moving,05/10/2023 13:08:38.876915,34.07589,-25.4786,0.18399503390037922,0.01976
moving,05/10/2023 13:08:38.886571,34.26608,-25.52436,0.1956175188984887,0.009656
moving,05/10/2023 13:08:38.906812,34.46106,-25.59099,0.2060503756366399,0.020241
moving,05/10/2023 13:08:38.926978,34.65915,-25.69033,0.22160343792458861,0.020166
moving,05/10/2023 13:08:38.937016,34.86544,-25.81558,0.24133612783833555,0.010038
moving,05/10/2023 13:08:38.957051,35.06568,-25.92033,0.2259836721977944,0.020035
moving,05/10/2023 13:08:38.976996,35.27267,-26.03341,0.23586425439222242,0.019945
moving,05/10/2023 13:08:38.986626,35.4726,-26.15338,0.23316261664340712,0.00963
moving,05/10/2023 13:08:39.006741,35.67393,-26.26655,0.23095717741607322,0.020115
moving,05/10/2023 13:08:39.026883,35.86332,-26.34124,0.20358577602573616,0.020142
moving,05/10/2023 13:08:39.037033,36.0457,-26.40955,0.19475297301966452,0.01015
moving,05/10/2023 13:08:39.056939,36.21785,-26.48415,0.18761871575085662,0.019906
moving,05/10/2023 13:08:39.076738,36.12798,-26.41117,0.11577001900319335,0.019799
moving,05/10/2023 13:08:39.086625,36.03429,-26.32546,0.1269803929746645,0.009887
moving,05/10/2023 13:08:39.106814,35.90406,-26.24207,0.15464069645471581,0.020189
moving,05/10/2023 13:08:39.126707,35.73406,-26.16135,0.188190643763181,0.019893
moving,05/10/2023 13:08:39.136954,35.5614,-26.0794,0.19112110846267089,0.010247
moving,05/10/2023 13:08:39.156994,35.35911,-26.01202,0.21321657651317624,0.02004
moving,05/10/2023 13:08:39.176816,35.14863,-25.95347,0.21847181259833434,0.019822
moving,05/10/2023 13:08:39.196714,34.9066,-25.89613,0.2487295649897693,0.019898
moving,05/10/2023 13:08:39.207049,34.63617,-25.82321,0.2800887561113417,0.010335
moving,05/10/2023 13:08:39.227236,34.33065,-25.70544,0.32743280730556135,0.020187
moving,05/10/2023 13:08:39.246907,33.9816,-25.56389,0.3766594018473433,0.019671
moving,05/10/2023 13:08:39.256751,33.60266,-25.42505,0.4035741185953338,0.009844
moving,05/10/2023 13:08:39.276739,33.19334,-25.27111,0.43731040005927185,0.019988
moving,05/10/2023 13:08:39.287079,32.74441,-25.12209,0.47301702432364684,0.01034
moving,05/10/2023 13:08:39.306629,32.27349,-24.97989,0.4919212197090092,0.01955
moving,05/10/2023 13:08:39.326628,31.77668,-24.86567,0.5097709137445989,0.019999
moving,05/10/2023 13:08:39.337181,31.25514,-24.73953,0.5365773673944875,0.010553
moving,05/10/2023 13:08:39.356986,30.72025,-24.62314,0.5474065620724696,0.019805
moving,05/10/2023 13:08:39.376890,30.16528,-24.51017,0.5663514119343229,0.019904
moving,05/10/2023 13:08:39.386715,29.59605,-24.38505,0.5828188460405145,0.009825
moving,05/10/2023 13:08:39.406959,29.03943,-24.2513,0.5724638738820139,0.020244
moving,05/10/2023 13:08:39.426667,28.48008,-24.11511,0.5756910096570886,0.019708
moving,05/10/2023 13:08:39.437259,27.93608,-23.991,0.5579778598654259,0.010592
moving,05/10/2023 13:08:39.456846,27.4091,-23.88884,0.5367910077488278,0.019587
moving,05/10/2023 13:08:39.476963,26.86774,-23.76937,0.5543859039513875,0.020117
moving,05/10/2023 13:08:39.492793,26.31992,-23.66959,0.5568328302102898,0.01583
moving,05/10/2023 13:08:39.508880,25.79859,-23.63577,0.5224258428715015,0.016087
moving,05/10/2023 13:08:39.526889,25.2818,-23.58562,0.5192176100634498,0.018009
moving,05/10/2023 13:08:39.537004,24.79224,-23.53291,0.49238941672217185,0.010115
moving,05/10/2023 13:08:39.556860,24.31128,-23.51401,0.48133120779770733,0.019856
moving,05/10/2023 13:08:39.576605,23.82364,-23.52544,0.4877739379056644,0.019745
moving,05/10/2023 13:08:39.596640,23.34492,-23.57389,0.48116550260799296,0.020035
moving,05/10/2023 13:08:39.606988,22.86791,-23.64498,0.48227826843016697,0.010348
moving,05/10/2023 13:08:39.626720,22.40085,-23.74116,0.47686018495991056,0.019732
moving,05/10/2023 13:08:39.636971,21.92592,-23.82587,0.48242542325212995,0.010251
moving,05/10/2023 13:08:39.656706,21.46898,-23.91629,0.46580032202651284,0.019735
moving,05/10/2023 13:08:39.676789,21.00942,-24.02395,0.47200219194406245,0.020083
moving,05/10/2023 13:08:39.696433,20.54289,-24.11666,0.47565258855597425,0.019644
moving,05/10/2023 13:08:39.708480,20.06355,-24.18272,0.4838706017108299,0.012047
moving,05/10/2023 13:08:39.726980,19.58283,-24.21879,0.4820713259466881,0.0185
moving,05/10/2023 13:08:39.746877,19.09562,-24.23776,0.48757916793070755,0.019897
moving,05/10/2023 13:08:39.756854,18.62625,-24.25031,0.4695377507719707,0.009977
moving,05/10/2023 13:08:39.776665,18.16111,-24.26943,0.4655328065775797,0.019811
moving,05/10/2023 13:08:39.796916,17.69474,-24.30516,0.46773668853319733,0.020251
moving,05/10/2023 13:08:39.807221,17.22819,-24.35662,0.4693794138008164,0.010305
moving,05/10/2023 13:08:39.826821,16.75482,-24.39696,0.4750857527857498,0.0196
moving,05/10/2023 13:08:39.836902,16.28028,-24.42969,0.47566738851848744,0.010081
moving,05/10/2023 13:08:39.866704,15.81915,-24.46329,0.4623525028590206,0.029802
moving,05/10/2023 13:08:39.876819,15.36287,-24.49485,0.4573701695563465,0.010115
moving,05/10/2023 13:08:39.886551,14.92536,-24.52673,0.43866996079056947,0.009732
moving,05/10/2023 13:08:39.906748,14.49171,-24.57392,0.43621006246990696,0.020197
moving,05/10/2023 13:08:39.926658,14.06362,-24.61405,0.4299668184871934,0.01991
moving,05/10/2023 13:08:39.941323,13.63285,-24.64538,0.43190781632195624,0.014665
moving,05/10/2023 13:08:39.957030,13.21604,-24.66931,0.4174963724393302,0.015707
moving,05/10/2023 13:08:39.976963,12.80135,-24.71897,0.4176528602799221,0.019933
moving,05/10/2023 13:08:39.986736,12.39019,-24.76766,0.4140329234493304,0.009773
moving,05/10/2023 13:08:40.006786,11.98034,-24.82289,0.41355456157561676,0.02005
moving,05/10/2023 13:08:40.026544,11.59089,-24.87589,0.39303982304596025,0.019758
moving,05/10/2023 13:08:40.036738,11.20882,-24.93601,0.3867711200438841,0.010194
moving,05/10/2023 13:08:40.056753,10.84947,-24.97783,0.36177525468168703,0.020015
moving,05/10/2023 13:08:40.076827,10.50078,-25.03732,0.3537283932624008,0.020074
moving,05/10/2023 13:08:40.097070,10.17302,-25.14074,0.3436892695444548,0.020243
moving,05/10/2023 13:08:40.106755,9.886449,-25.22437,0.2985245633796306,0.009685
moving,05/10/2023 13:08:40.126842,9.679204,-25.19266,0.20965689620186637,0.020087
moving,05/10/2023 13:08:40.136816,9.489686,-25.16556,0.19144576862391058,0.009974
moving,05/10/2023 13:08:40.156918,9.310703,-25.13849,0.1810185051009982,0.020102
moving,05/10/2023 13:08:40.176805,9.124101,-25.05604,0.20400565899994164,0.019887
moving,05/10/2023 13:08:40.197112,8.939884,-24.95724,0.20903909464260564,0.020307
moving,05/10/2023 13:08:40.206654,8.754488,-24.919,0.18929863817787887,0.009542
moving,05/10/2023 13:08:40.226769,8.582772,-24.93359,0.17233471140777165,0.020115
moving,05/10/2023 13:08:40.237076,8.405192,-24.96237,0.17989703944201063,0.010307
moving,05/10/2023 13:08:40.256613,8.241298,-24.99866,0.1678636569838742,0.019537
moving,05/10/2023 13:08:40.276900,8.070348,-25.05054,0.17864892079159195,0.020287
moving,05/10/2023 13:08:40.287208,7.888992,-25.09068,0.18574503583137691,0.010308
moving,05/10/2023 13:08:40.306884,7.707597,-25.11503,0.18302204382259576,0.019676
moving,05/10/2023 13:08:40.326610,7.513824,-25.12534,0.19404708611313926,0.019726
moving,05/10/2023 13:08:40.336836,7.322667,-25.12761,0.1911704777129561,0.010226
moving,05/10/2023 13:08:40.356914,7.119908,-25.12517,0.20277368093764078,0.020078
moving,05/10/2023 13:08:40.376752,6.919302,-25.11841,0.200719866570302,0.019838
moving,05/10/2023 13:08:40.386813,6.702612,-25.12095,0.2167048861931819,0.010061
moving,05/10/2023 13:08:40.406580,6.483126,-25.14373,0.22066497818185823,0.019767
moving,05/10/2023 13:08:40.427574,6.253002,-25.19581,0.23594359871799872,0.020994
moving,05/10/2023 13:08:40.436633,6.020772,-25.24467,0.23731429055158046,0.009059
moving,05/10/2023 13:08:40.456711,5.773692,-25.28115,0.24975851697189483,0.020078
moving,05/10/2023 13:08:40.476809,5.527967,-25.31114,0.24754833007919838,0.020098
moving,05/10/2023 13:08:40.492223,5.278108,-25.32878,0.2504809164008313,0.015414
moving,05/10/2023 13:08:40.506862,5.030829,-25.33217,0.24730223602102738,0.014639
moving,05/10/2023 13:08:40.526870,4.77713,-25.32569,0.25378174284412197,0.020008
moving,05/10/2023 13:08:40.536907,4.515852,-25.30747,0.2619125076891137,0.010037
moving,05/10/2023 13:08:40.556912,4.247583,-25.27041,0.2708167276240522,0.020005
moving,05/10/2023 13:08:40.576839,3.974131,-25.21973,0.2781087174182066,0.019927
moving,05/10/2023 13:08:40.586728,3.694106,-25.16803,0.2847575997668886,0.009889
moving,05/10/2023 13:08:40.606620,3.410787,-25.10513,0.2902172733677311,0.019892
moving,05/10/2023 13:08:40.626820,3.126905,-25.04856,0.2894635638970822,0.0202
moving,05/10/2023 13:08:40.638447,2.839358,-24.98239,0.2950622749675057,0.011627
moving,05/10/2023 13:08:40.656987,2.554696,-24.91857,0.29172837819451153,0.01854
moving,05/10/2023 13:08:40.676788,2.26108,-24.80661,0.31423780335281076,0.019801
moving,05/10/2023 13:08:40.696895,1.967903,-24.70932,0.3088981991352485,0.020107
moving,05/10/2023 13:08:40.709004,1.665259,-24.59574,0.32325501873288914,0.012109
moving,05/10/2023 13:08:40.726803,1.357935,-24.47639,0.3296854007626062,0.017799
moving,05/10/2023 13:08:40.736836,1.089108,-24.51775,0.27199008351224874,0.010033
moving,05/10/2023 13:08:40.756833,0.8249949,-24.5719,0.2696070327191225,0.019997
moving,05/10/2023 13:08:40.776531,0.5631734,-24.59467,0.26280976154292673,0.019698
moving,05/10/2023 13:08:40.787151,0.303632,-24.63267,0.2623084793024427,0.01062
moving,05/10/2023 13:08:40.808140,0.03904385,-24.68112,0.26898753060397135,0.020989
moving,05/10/2023 13:08:40.826583,-0.2290018,-24.71262,0.2698902007926975,0.018443
moving,05/10/2023 13:08:40.846665,-0.5062385,-24.716,0.27725730328864195,0.020082
moving,05/10/2023 13:08:40.856916,-0.7855539,-24.74881,0.28123582413547504,0.010251
moving,05/10/2023 13:08:40.876856,-1.053374,-24.82563,0.27861966614725925,0.01994
moving,05/10/2023 13:08:40.886829,-1.32204,-24.92263,0.2856403675183189,0.009973
moving,05/10/2023 13:08:40.906915,-1.578839,-25.08536,0.3040177285965408,0.020086
moving,05/10/2023 13:08:40.926820,-1.840094,-25.26719,0.3183022524661099,0.019905
moving,05/10/2023 13:08:40.936777,-2.096314,-25.44269,0.3105622939121875,0.009957
moving,05/10/2023 13:08:40.956687,-2.358094,-25.60573,0.3084004053175039,0.01991
moving,05/10/2023 13:08:40.976885,-2.6056,-25.75927,0.2912623416028922,0.020198
moving,05/10/2023 13:08:40.986675,-2.831289,-25.88366,0.25769826701202236,0.00979
