Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 13:12:06.289975,11.02099,-16.91055,0.11352749138424575,0.009602
static,05/10/2023 13:12:06.310064,11.02053,-17.00999,0.09944106395247163,0.020089
static,05/10/2023 13:12:06.330281,11.01951,-17.10365,0.09366555396729352,0.020217
static,05/10/2023 13:12:06.340196,11.01973,-17.18788,0.08423028730807147,0.009915
static,05/10/2023 13:12:06.361421,11.019,-17.27149,0.08361318675902761,0.021225
static,05/10/2023 13:12:06.380553,11.0083,-17.34652,0.07578912125100973,0.019132
static,05/10/2023 13:12:06.390308,10.99868,-17.41884,0.07295702022423661,0.009755
static,05/10/2023 13:12:06.410484,10.98871,-17.48179,0.06373463265760704,0.020176
static,05/10/2023 13:12:06.430520,10.97899,-17.54169,0.060683510116009844,0.020036
static,05/10/2023 13:12:06.440395,10.96963,-17.59458,0.05371183947697319,0.009875
static,05/10/2023 13:12:06.461839,10.96007,-17.64476,0.0510825410487782,0.021444
static,05/10/2023 13:12:06.480079,10.96047,-17.68814,0.04338184412862046,0.01824
static,05/10/2023 13:12:06.490468,10.9601,-17.72896,0.04082167683964007,0.010389
static,05/10/2023 13:12:06.510323,10.9626,-17.76402,0.03514901990098512,0.019855
static,05/10/2023 13:12:06.530120,10.96361,-17.79751,0.03350522645797263,0.019797
static,05/10/2023 13:12:06.549930,10.96231,-17.82547,0.027990205429757182,0.01981
static,05/10/2023 13:12:06.562296,10.96298,-17.84815,0.0226898942262861,0.012366
static,05/10/2023 13:12:06.569968,10.96286,-17.86957,0.02142033613181553,0.007672
static,05/10/2023 13:12:06.590113,10.96219,-17.88828,0.01872199241534091,0.020145
static,05/10/2023 13:12:06.610101,10.96067,-17.9012,0.013009104504151539,0.019988
static,05/10/2023 13:12:06.630313,10.95821,-17.91348,0.012523977004131619,0.020212
static,05/10/2023 13:12:06.640433,10.95339,-17.92479,0.012294246621897018,0.01012
static,05/10/2023 13:12:06.662623,10.95315,-17.93585,0.011062603671827563,0.02219
static,05/10/2023 13:12:06.680158,10.95288,-17.94769,0.011843078147173999,0.017535
static,05/10/2023 13:12:06.690213,10.9522,-17.95776,0.010092933171282735,0.010055
static,05/10/2023 13:12:06.710135,10.94962,-17.96534,0.008007046896329032,0.019922
static,05/10/2023 13:12:06.730222,10.9468,-17.97262,0.007807099333297177,0.020087
static,05/10/2023 13:12:06.750532,10.94328,-17.97918,0.007444729679444666,0.02031
static,05/10/2023 13:12:06.762946,10.93935,-17.98685,0.008618224875229123,0.012414
static,05/10/2023 13:12:06.780069,10.93672,-17.99547,0.009012286058487515,0.017123
static,05/10/2023 13:12:06.790205,10.93468,-18.00551,0.010245154952463994,0.010136
static,05/10/2023 13:12:06.810224,10.92961,-18.01628,0.011903688503986506,0.020019
static,05/10/2023 13:12:06.820077,10.92545,-18.02659,0.011117630143156188,0.009853
static,05/10/2023 13:12:06.840089,10.92362,-18.03437,0.00799232757086478,0.020012
static,05/10/2023 13:12:06.863018,10.92254,-18.04144,0.007152013702450045,0.022929
static,05/10/2023 13:12:06.880340,10.92529,-18.04554,0.004936851223197205,0.017322
static,05/10/2023 13:12:06.890033,10.92816,-18.0506,0.005817258804626214,0.009693
static,05/10/2023 13:12:06.910045,10.93217,-18.05877,0.009101043896168724,0.020012
static,05/10/2023 13:12:06.929994,10.93572,-18.06805,0.009935839169391367,0.019949
static,05/10/2023 13:12:06.945211,10.94256,-18.07714,0.011376014240498047,0.015217
static,05/10/2023 13:12:06.963600,10.95046,-18.08629,0.012088527619194246,0.018389
static,05/10/2023 13:12:06.980447,10.95695,-18.09345,0.00966362768322542,0.016847
static,05/10/2023 13:12:06.990109,10.96061,-18.09827,0.006052107071094131,0.009662
static,05/10/2023 13:12:07.010140,10.9591,-18.10465,0.00655625655385793,0.020031
static,05/10/2023 13:12:07.030186,10.9551,-18.11343,0.009648232998846158,0.020046
static,05/10/2023 13:12:07.040023,10.94903,-18.12513,0.013180853538369055,0.009837
static,05/10/2023 13:12:07.065703,10.94318,-18.13677,0.013027359671092364,0.02568
static,05/10/2023 13:12:07.081373,10.93284,-18.14833,0.01550964860981878,0.01567
static,05/10/2023 13:12:07.100517,10.92404,-18.15996,0.014584131787666349,0.019144
static,05/10/2023 13:12:07.109956,10.92035,-18.17358,0.014111006342567905,0.009439
static,05/10/2023 13:12:07.130080,10.91755,-18.18872,0.015396739914668871,0.020124
static,05/10/2023 13:12:07.140197,10.90632,-18.20311,0.018253355855841737,0.010117
static,05/10/2023 13:12:07.164225,10.89571,-18.21683,0.017343889413856207,0.024028
static,05/10/2023 13:12:07.180127,10.87765,-18.23002,0.022363803343795414,0.015902
static,05/10/2023 13:12:07.190300,10.86042,-18.24351,0.02188271006982479,0.010173
static,05/10/2023 13:12:07.210513,10.85392,-18.25334,0.011784689219491763,0.020213
static,05/10/2023 13:12:07.230422,10.84808,-18.26448,0.012577964859227233,0.019909
static,05/10/2023 13:12:07.240291,10.84444,-18.26982,0.006462600095936328,0.009869
static,05/10/2023 13:12:07.264325,10.84208,-18.27437,0.005125631668391961,0.024034
static,05/10/2023 13:12:07.279856,10.84392,-18.27215,0.0028834007699261232,0.015531
static,05/10/2023 13:12:07.290151,10.8464,-18.27062,0.0029139835277484285,0.010295
static,05/10/2023 13:12:07.310607,10.84678,-18.26801,0.0026375177724528606,0.020456
static,05/10/2023 13:12:07.329984,10.84774,-18.26625,0.0020047942537830413,0.019377
moving,05/10/2023 13:12:07.340402,10.84997,-18.25993,0.006701887793747984,0.010418
moving,05/10/2023 13:12:07.364587,10.85171,-18.25352,0.0066419650706688906,0.024185
moving,05/10/2023 13:12:07.380306,10.84776,-18.24055,0.013558148841198213,0.015719
moving,05/10/2023 13:12:07.390498,10.84288,-18.22893,0.012603126596206776,0.010192
moving,05/10/2023 13:12:07.410513,10.83257,-18.21924,0.014148929288110663,0.020015
moving,05/10/2023 13:12:07.430215,10.82161,-18.21161,0.01335434386257894,0.019702
moving,05/10/2023 13:12:07.450227,10.80748,-18.20391,0.016091827118136406,0.020012
moving,05/10/2023 13:12:07.464950,10.79359,-18.1963,0.015838061750100416,0.014723
moving,05/10/2023 13:12:07.480407,10.77309,-18.18442,0.023693551865434655,0.015457
moving,05/10/2023 13:12:07.490386,10.75347,-18.17344,0.022483433901430403,0.009979
moving,05/10/2023 13:12:07.510393,10.73827,-18.15767,0.021902805756340855,0.020007
moving,05/10/2023 13:12:07.530118,10.72411,-18.14247,0.020773675649725886,0.019725
moving,05/10/2023 13:12:07.550194,10.71,-18.12358,0.023578044872294333,0.020076
moving,05/10/2023 13:12:07.565199,10.69664,-18.10507,0.022827827316676045,0.015005
moving,05/10/2023 13:12:07.570575,10.68036,-18.08397,0.026650485924275866,0.005376
moving,05/10/2023 13:12:07.590233,10.66483,-18.06206,0.02685570702848993,0.019658
moving,05/10/2023 13:12:07.610012,10.6402,-18.03061,0.039946706998199216,0.019779
moving,05/10/2023 13:12:07.630127,10.61609,-18.00066,0.03844859685346116,0.020115
moving,05/10/2023 13:12:07.640332,10.5759,-17.96461,0.05398924522532137,0.010205
moving,05/10/2023 13:12:07.665230,10.52234,-17.91851,0.0706674154048386,0.024898
moving,05/10/2023 13:12:07.670396,10.46978,-17.87391,0.06893267440046269,0.005166
moving,05/10/2023 13:12:07.700565,10.41906,-17.83005,0.0670538440359678,0.030169
moving,05/10/2023 13:12:07.710256,10.41906,-17.83005,0.0,0.009691
moving,05/10/2023 13:12:07.730568,10.41906,-17.83005,0.0,0.020312
moving,05/10/2023 13:12:07.745361,10.34498,-17.76615,0.09783177602394884,0.014793
moving,05/10/2023 13:12:07.764945,10.27327,-17.70463,0.09448298524072832,0.019584
moving,05/10/2023 13:12:07.780116,10.17826,-17.62626,0.12316150778551123,0.015171
moving,05/10/2023 13:12:07.800172,10.08682,-17.55101,0.11842227873166271,0.020056
moving,05/10/2023 13:12:07.810102,9.976005,-17.46177,0.1422805040228624,0.00993
moving,05/10/2023 13:12:07.830269,9.868531,-17.37596,0.13752823992184418,0.020167
moving,05/10/2023 13:12:07.850028,9.74621,-17.27735,0.15711893310801361,0.019759
moving,05/10/2023 13:12:07.860391,9.625678,-17.18044,0.1546593389485397,0.010363
moving,05/10/2023 13:12:07.880313,9.483052,-17.06628,0.18268738729315825,0.019922
moving,05/10/2023 13:12:07.890007,9.341269,-16.95491,0.1802933609121519,0.009694
moving,05/10/2023 13:12:07.910361,9.184116,-16.83673,0.19663056173698146,0.020354
moving,05/10/2023 13:12:07.929943,9.030572,-16.72223,0.19153592335642927,0.019582
moving,05/10/2023 13:12:07.940450,8.868853,-16.60446,0.20005701152671443,0.010507
moving,05/10/2023 13:12:07.965363,8.710612,-16.49159,0.19437039635963163,0.024913
moving,05/10/2023 13:12:07.970014,8.547168,-16.37407,0.2013079519939533,0.004651
moving,05/10/2023 13:12:08.003117,8.379236,-16.25607,0.20524413907344394,0.033103
moving,05/10/2023 13:12:08.020448,8.215563,-16.14251,0.19921025206801046,0.017331
moving,05/10/2023 13:12:08.029977,8.056055,-16.0333,0.19331225042402211,0.009529
moving,05/10/2023 13:12:08.040159,7.885332,-15.91952,0.20516391283313024,0.010182
moving,05/10/2023 13:12:08.060240,7.719137,-15.80897,0.1996048108763915,0.020081
moving,05/10/2023 13:12:08.070209,7.545675,-15.69266,0.20884702905236646,0.009969
moving,05/10/2023 13:12:08.090294,7.378296,-15.57816,0.20279541326420586,0.020085
moving,05/10/2023 13:12:08.110106,7.201856,-15.45748,0.21376327093305775,0.019812
moving,05/10/2023 13:12:08.130078,7.012887,-15.33196,0.22685800263821423,0.019972
moving,05/10/2023 13:12:08.160219,6.830446,-15.21026,0.21930710996454283,0.030141
moving,05/10/2023 13:12:08.170007,6.640832,-15.08055,0.22973496272008764,0.009788
moving,05/10/2023 13:12:08.190337,6.457142,-14.95366,0.22325565659127236,0.02033
moving,05/10/2023 13:12:08.190337,6.267359,-14.81997,0.23214349697762374,0.0
moving,05/10/2023 13:12:08.209961,6.083014,-14.68934,0.22593644222435616,0.019624
moving,05/10/2023 13:12:08.230133,5.903716,-14.56164,0.22012510716408482,0.020172
moving,05/10/2023 13:12:08.240295,5.710006,-14.4324,0.23286593074127526,0.010162
moving,05/10/2023 13:12:08.265925,5.520998,-14.30411,0.2284345599159638,0.02563
moving,05/10/2023 13:12:08.280383,5.316628,-14.16536,0.24701955266739503,0.014458
moving,05/10/2023 13:12:08.300229,5.116193,-14.02917,0.24232603105114325,0.019846
moving,05/10/2023 13:12:08.310229,4.907234,-13.89056,0.2507520603723926,0.01
moving,05/10/2023 13:12:08.330145,4.701625,-13.75391,0.24687706126937012,0.019916
moving,05/10/2023 13:12:08.340217,4.487929,-13.61668,0.2539646694247047,0.010072
moving,05/10/2023 13:12:08.365743,4.278084,-13.48063,0.2500890371947568,0.025526
moving,05/10/2023 13:12:08.380649,4.06613,-13.34189,0.2533244672667839,0.014906
moving,05/10/2023 13:12:08.390118,3.857497,-13.20362,0.2502924720981431,0.009469
moving,05/10/2023 13:12:08.410625,3.64492,-13.06301,0.25487281735995343,0.020507
moving,05/10/2023 13:12:08.430101,3.435875,-12.92341,0.2513721783034073,0.019476
moving,05/10/2023 13:12:08.450693,3.222487,-12.78082,0.2566443972581516,0.020592
moving,05/10/2023 13:12:08.465944,3.0015,-12.63801,0.2631158495207011,0.015251
moving,05/10/2023 13:12:08.480186,2.781009,-12.49733,0.26154759314702153,0.014242
moving,05/10/2023 13:12:08.490399,2.56045,-12.35819,0.26078000705767285,0.010213
moving,05/10/2023 13:12:08.510079,2.334592,-12.22383,0.26280115251649927,0.01968
moving,05/10/2023 13:12:08.540534,2.105359,-12.09073,0.2650724019753841,0.030455
moving,05/10/2023 13:12:08.570211,1.876104,-11.95724,0.2652874575342755,0.029677
moving,05/10/2023 13:12:08.590299,1.644548,-11.8251,0.26660675298274045,0.020088
moving,05/10/2023 13:12:08.600568,1.414096,-11.69185,0.2662023418454466,0.010269
moving,05/10/2023 13:12:08.600568,1.183848,-11.55876,0.26594565159821715,0.0
moving,05/10/2023 13:12:08.610368,0.9536722,-11.4259,0.26576809158670606,0.0098
moving,05/10/2023 13:12:08.630331,0.7234261,-11.2931,0.26579899654665723,0.019963
moving,05/10/2023 13:12:08.640254,0.4937508,-11.15813,0.26639753063812405,0.009923
moving,05/10/2023 13:12:08.660432,0.2631884,-11.02349,0.2669961608221358,0.020178
moving,05/10/2023 13:12:08.670328,0.03101147,-10.88929,0.2681711521104104,0.009896
moving,05/10/2023 13:12:08.690273,-0.201979,-10.75602,0.26841283875929123,0.019945
moving,05/10/2023 13:12:08.710389,-0.4314508,-10.62578,0.2638555752589657,0.020116
moving,05/10/2023 13:12:08.730208,-0.661154,-10.49602,0.2638204269768364,0.019819
moving,05/10/2023 13:12:08.740344,-0.8863374,-10.36944,0.25832162130870834,0.010136
moving,05/10/2023 13:12:08.760614,-1.106355,-10.24411,0.2532100969743513,0.02027
moving,05/10/2023 13:12:08.780215,-1.325669,-10.1201,0.2519466425575058,0.019601
moving,05/10/2023 13:12:08.790324,-1.545288,-9.997124,0.25170538678582216,0.010109
moving,05/10/2023 13:12:08.810121,-1.759705,-9.876074,0.24622703423669812,0.019797
moving,05/10/2023 13:12:08.845250,-1.974533,-9.754276,0.24695307730012112,0.035129
moving,05/10/2023 13:12:08.849920,-2.18325,-9.63452,0.24063309337038447,0.00467
moving,05/10/2023 13:12:08.870383,-2.390178,-9.518186,0.23738744014795735,0.020463
moving,05/10/2023 13:12:08.890142,-2.599845,-9.403519,0.23897441657633603,0.019759
moving,05/10/2023 13:12:08.900337,-2.803829,-9.291764,0.23259116982594072,0.010195
moving,05/10/2023 13:12:08.909940,-3.010523,-9.181287,0.23436633112501534,0.009603
moving,05/10/2023 13:12:08.930157,-3.220396,-9.072774,0.2362662635629549,0.020217
moving,05/10/2023 13:12:08.940553,-3.429484,-8.967312,0.2341794721746554,0.010396
moving,05/10/2023 13:12:08.960127,-3.641306,-8.861701,0.23669018358394167,0.019574
moving,05/10/2023 13:12:08.981844,-3.847582,-8.755573,0.23197616377550512,0.021717
moving,05/10/2023 13:12:08.990373,-4.057304,-8.647824,0.23578202706101264,0.008529
moving,05/10/2023 13:12:09.020545,-4.261132,-8.53823,0.2314232019915025,0.030172
moving,05/10/2023 13:12:09.030866,-4.47019,-8.428042,0.236318942761684,0.010321
moving,05/10/2023 13:12:09.050037,-4.673913,-8.31632,0.2323464353352556,0.019171
moving,05/10/2023 13:12:09.067040,-4.869562,-8.20352,0.22583704567895888,0.017003
moving,05/10/2023 13:12:09.070193,-5.071575,-8.090368,0.23154400720597346,0.003153
moving,05/10/2023 13:12:09.090348,-5.2799,-7.976287,0.2375158524941013,0.020155
moving,05/10/2023 13:12:09.110201,-5.483265,-7.854719,0.2369305844524937,0.019853
moving,05/10/2023 13:12:09.130092,-5.692747,-7.732546,0.24250556746804766,0.019891
moving,05/10/2023 13:12:09.140447,-5.893315,-7.610015,0.23503482419633118,0.010355
moving,05/10/2023 13:12:09.165292,-6.099439,-7.488136,0.23946104906017587,0.024845
moving,05/10/2023 13:12:09.180475,-6.293171,-7.368267,0.22781717447330396,0.015183
moving,05/10/2023 13:12:09.190400,-6.491272,-7.249011,0.23122716046563416,0.009925
moving,05/10/2023 13:12:09.210288,-6.673781,-7.126953,0.2195624978109874,0.019888
moving,05/10/2023 13:12:09.230045,-6.8595,-7.004517,0.22244577104768704,0.019757
moving,05/10/2023 13:12:09.250112,-7.03054,-6.881727,0.21055181238830556,0.020067
moving,05/10/2023 13:12:09.266869,-7.183281,-6.75898,0.195950603698993,0.016757
moving,05/10/2023 13:12:09.280131,-7.338151,-6.636207,0.19763078310071047,0.013262
moving,05/10/2023 13:12:09.300542,-7.494174,-6.514046,0.19815773123953587,0.020411
moving,05/10/2023 13:12:09.310097,-7.634853,-6.392072,0.18619408614937216,0.009555
moving,05/10/2023 13:12:09.330023,-7.775644,-6.270389,0.18608830745105945,0.019926
moving,05/10/2023 13:12:09.340424,-7.903701,-6.150484,0.17543034023224163,0.010401
moving,05/10/2023 13:12:09.360352,-8.031472,-6.029189,0.17617578002097856,0.019928
moving,05/10/2023 13:12:09.380353,-8.148238,-5.907912,0.16835204033512524,0.020001
moving,05/10/2023 13:12:09.390154,-8.265427,-5.786001,0.16910219880888697,0.009801
moving,05/10/2023 13:12:09.410466,-8.403105,-5.651404,0.19253982469348946,0.020312
moving,05/10/2023 13:12:09.430083,-8.539772,-5.515141,0.19299086521905617,0.019617
moving,05/10/2023 13:12:09.440646,-8.690448,-5.368277,0.21040981790781574,0.010563
moving,05/10/2023 13:12:09.460228,-8.845361,-5.215703,0.21743243328675696,0.019582
moving,05/10/2023 13:12:09.470289,-9.020087,-5.051816,0.23955818467545656,0.010061
moving,05/10/2023 13:12:09.490489,-9.205868,-4.883034,0.2510018794451546,0.0202
moving,05/10/2023 13:12:09.510714,-9.404076,-4.707994,0.26443413710033686,0.020225
moving,05/10/2023 13:12:09.530414,-9.609119,-4.536684,0.2671885999607767,0.0197
moving,05/10/2023 13:12:09.540429,-9.816347,-4.375329,0.26263830643872266,0.010015
moving,05/10/2023 13:12:09.565486,-10.02609,-4.217708,0.26236712006270857,0.025057
moving,05/10/2023 13:12:09.579960,-10.216,-4.0717,0.23954987823833224,0.014474
moving,05/10/2023 13:12:09.595280,-14.97635,-0.5000618,5.951263021762628,0.01532
moving,05/10/2023 13:12:09.611345,-14.96173,-0.5111784,0.018366360433140324,0.016065
moving,05/10/2023 13:12:09.630191,-14.93109,-0.523575,0.033052765263439,0.018846
moving,05/10/2023 13:12:09.650484,-14.90658,-0.5328595,0.026209579169646533,0.020293
moving,05/10/2023 13:12:09.670507,-14.88829,-0.5346315,0.018375638329048958,0.020023
moving,05/10/2023 13:12:09.682998,-14.86436,-0.5324416,0.024029992967331486,0.012491
moving,05/10/2023 13:12:09.690181,-14.84784,-0.5243593,0.018391138444642175,0.007183
moving,05/10/2023 13:12:09.710313,-14.83496,-0.5129996,0.017173735298122435,0.020132
moving,05/10/2023 13:12:09.730765,-14.82855,-0.4967396,0.01747786314170038,0.020452
moving,05/10/2023 13:12:09.740348,-14.82459,-0.4751197,0.02197957406343434,0.009583
moving,05/10/2023 13:12:09.761304,-14.82703,-0.449239,0.025995465614025822,0.020956
moving,05/10/2023 13:12:09.770088,-14.83407,-0.4223982,0.027748696269194323,0.008784
moving,05/10/2023 13:12:09.790142,-14.84802,-0.3927794,0.03273951455718281,0.020054
moving,05/10/2023 13:12:09.810312,-14.86752,-0.366836,0.03245473776754373,0.02017
moving,05/10/2023 13:12:09.820471,-14.89456,-0.3349741,0.04178926024243518,0.010159
moving,05/10/2023 13:12:09.840436,-14.89456,-0.3349741,0.0,0.019965
moving,05/10/2023 13:12:09.860391,-14.89456,-0.3349741,0.0,0.019955
moving,05/10/2023 13:12:09.870199,-14.89456,-0.3349741,0.0,0.009808
moving,05/10/2023 13:12:09.895431,-14.89456,-0.3349741,0.0,0.025232
moving,05/10/2023 13:12:09.910418,-14.98118,-0.2947305,0.0955121549383113,0.014987
moving,05/10/2023 13:12:09.930432,-15.07196,-0.2496946,0.1013372620945035,0.020014
moving,05/10/2023 13:12:09.940306,-15.16656,-0.1979053,0.10784846588843978,0.009874
moving,05/10/2023 13:12:09.960515,-15.26465,-0.139283,0.11427257832607887,0.020209
moving,05/10/2023 13:12:09.970704,-15.36657,-0.07529093,0.12034397127768742,0.010189
moving,05/10/2023 13:12:09.990441,-15.4715,-0.006622445,0.12540201645984606,0.019737
moving,05/10/2023 13:12:10.013575,-15.57843,0.07076991,0.131998490568817,0.023134
moving,05/10/2023 13:12:10.030298,-15.68745,0.1505038,0.1350661083119371,0.016723
moving,05/10/2023 13:12:10.040298,-15.79779,0.2411793,0.14281793269841914,0.01
moving,05/10/2023 13:12:10.060307,-15.91115,0.3357066,0.1476004744074003,0.020009
moving,05/10/2023 13:12:10.080179,-16.02985,0.4350689,0.15479843882058406,0.019872
moving,05/10/2023 13:12:10.090666,-16.15154,0.5379201,0.1593324368778694,0.010487
moving,05/10/2023 13:12:10.110277,-16.27698,0.6410546,0.1623943308439349,0.019611
moving,05/10/2023 13:12:10.130302,-16.40425,0.747309,0.16579399994981944,0.020025
moving,05/10/2023 13:12:10.140313,-16.53244,0.8543953,0.16703338512911123,0.010011
moving,05/10/2023 13:12:10.160547,-16.65922,0.9594259,0.16463473308011298,0.020234
