Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 13:26:38.334844,56.54848,-3.129815,0.5349977652000057,0.020474
moving,05/10/2023 13:26:38.344783,56.06178,-2.913452,0.5326254197548207,0.009939
moving,05/10/2023 13:26:38.364233,55.58237,-2.722018,0.5162179040444078,0.01945
moving,05/10/2023 13:26:38.366256,55.1051,-2.559348,0.5042302864763255,0.002023
moving,05/10/2023 13:26:38.398255,54.64012,-2.415735,0.48665295043695894,0.031999
moving,05/10/2023 13:26:38.414281,54.1665,-2.285012,0.4913292247861954,0.016026
moving,05/10/2023 13:26:38.424666,53.69367,-2.155234,0.4903167733047705,0.010385
moving,05/10/2023 13:26:38.444628,53.19993,-2.020064,0.5119083086842754,0.019962
moving,05/10/2023 13:26:38.464545,52.70097,-1.878207,0.5187335443645454,0.019917
moving,05/10/2023 13:26:38.475077,52.18441,-1.718775,0.5406041030402917,0.010532
moving,05/10/2023 13:26:38.498622,51.66518,-1.560917,0.5426959932264105,0.023545
moving,05/10/2023 13:26:38.514659,51.13791,-1.407698,0.5490807908322796,0.016037
moving,05/10/2023 13:26:38.524850,50.60898,-1.266414,0.5474743040143484,0.010191
moving,05/10/2023 13:26:38.545357,50.07572,-1.141094,0.5477876687184606,0.020507
moving,05/10/2023 13:26:38.564904,49.53894,-1.015149,0.5513573355139118,0.019547
moving,05/10/2023 13:26:38.574492,49.00611,-0.877453,0.5503344413318113,0.009588
moving,05/10/2023 13:26:38.598863,48.47218,-0.735244,0.5525437942652128,0.024371
moving,05/10/2023 13:26:38.616530,47.94933,-0.569862,0.5483824654600092,0.017667
moving,05/10/2023 13:26:38.624916,47.42831,-0.4078968,0.5456139353160254,0.008386
moving,05/10/2023 13:26:38.644600,46.92046,-0.2419089,0.5342879424490271,0.019684
moving,05/10/2023 13:26:38.664863,46.41758,-0.07661799,0.529348070109475,0.020263
static,05/10/2023 13:26:38.675034,45.92923,0.09787054,0.5185865112028705,0.010171
static,05/10/2023 13:26:38.694593,45.4485,0.2714365,0.5111031944438578,0.019559
static,05/10/2023 13:26:38.714858,44.98368,0.4505089,0.4981210262995961,0.020265
static,05/10/2023 13:26:38.724913,44.52564,0.6281142,0.49126803701043603,0.010055
static,05/10/2023 13:26:38.745057,44.07817,0.8092999,0.48276045693955966,0.020144
static,05/10/2023 13:26:38.764236,43.63726,0.9935319,0.47785254830753193,0.019179
static,05/10/2023 13:26:38.774499,43.20018,1.195079,0.4813108765843602,0.010263
static,05/10/2023 13:26:38.794438,42.76883,1.398539,0.47692640323219854,0.019939
static,05/10/2023 13:26:38.804806,42.33197,1.610375,0.4855112259217108,0.010368
static,05/10/2023 13:26:38.824574,41.89582,1.827862,0.4873678463635021,0.019768
static,05/10/2023 13:26:38.844612,41.45367,2.031388,0.48674372638586555,0.020038
static,05/10/2023 13:26:38.864495,41.01426,2.217871,0.4773437518068106,0.019883
static,05/10/2023 13:26:38.875191,40.56263,2.395432,0.4852809141322182,0.010696
static,05/10/2023 13:26:38.899550,40.10215,2.571709,0.4930673494858457,0.024359
static,05/10/2023 13:26:38.914899,39.62812,2.715833,0.4954555159406333,0.015349
static,05/10/2023 13:26:38.924516,39.15088,2.8479,0.49517644339063815,0.009617
static,05/10/2023 13:26:38.945123,38.6634,2.9479,0.497631138897073,0.020607
static,05/10/2023 13:26:38.964739,38.16682,3.026,0.502684101996474,0.019616
static,05/10/2023 13:26:38.984733,37.6493,3.082376,0.5205816014574515,0.019994
static,05/10/2023 13:26:38.999563,37.1244,3.124565,0.5265927475013258,0.01483
static,05/10/2023 13:26:39.015011,36.59559,3.145084,0.5292079416080224,0.015448
static,05/10/2023 13:26:39.024397,36.0682,3.157298,0.5275314150797128,0.009386
static,05/10/2023 13:26:39.044500,35.54427,3.162712,0.5239579718794246,0.020103
static,05/10/2023 13:26:39.064629,35.01592,3.158773,0.5283646829804164,0.020129
static,05/10/2023 13:26:39.074950,34.47666,3.160897,0.5392641829159421,0.010321
static,05/10/2023 13:26:39.099408,33.93211,3.153145,0.5446051744190474,0.024458
static,05/10/2023 13:26:39.114790,33.39037,3.138216,0.5419456639193682,0.015382
static,05/10/2023 13:26:39.124882,32.85274,3.123498,0.5378314200788199,0.010092
static,05/10/2023 13:26:39.144580,32.31445,3.117394,0.5383246073847973,0.019698
static,05/10/2023 13:26:39.164770,31.77644,3.112266,0.5380344380093154,0.02019
static,05/10/2023 13:26:39.174585,31.2411,3.107064,0.5353652738121905,0.009815
static,05/10/2023 13:26:39.200036,30.71509,3.100212,0.5260546264448203,0.025451
static,05/10/2023 13:26:39.214588,30.19847,3.090213,0.5167167545193397,0.014552
static,05/10/2023 13:26:39.224593,29.69214,3.073009,0.506622193074881,0.010005
static,05/10/2023 13:26:39.244778,29.18013,3.060024,0.5121746287400423,0.020185
static,05/10/2023 13:26:39.264825,28.67396,3.049015,0.5062897065722325,0.020047
static,05/10/2023 13:26:39.274899,28.16978,3.040136,0.5042581769698947,0.010074
static,05/10/2023 13:26:39.304966,27.6723,3.03168,0.4975518609511972,0.030067
static,05/10/2023 13:26:39.315105,27.17069,3.02978,0.5016135984002023,0.010139
static,05/10/2023 13:26:39.324598,26.67325,3.030735,0.49744091671775553,0.009493
static,05/10/2023 13:26:39.345047,26.16409,3.030015,0.5091605090735118,0.020449
static,05/10/2023 13:26:39.364712,25.65482,3.025593,0.509289197788448,0.019665
static,05/10/2023 13:26:39.374836,25.12119,3.011151,0.5338253911758061,0.010124
static,05/10/2023 13:26:39.400196,24.58532,2.985791,0.5364697442540438,0.02536
static,05/10/2023 13:26:39.404873,24.03381,2.958552,0.5521822554383656,0.004677
static,05/10/2023 13:26:39.424544,23.48545,2.931654,0.5490193002108384,0.019671
static,05/10/2023 13:26:39.444598,22.92406,2.910599,0.561784696414026,0.020054
static,05/10/2023 13:26:39.464667,22.3655,2.888717,0.5589884574157145,0.020069
static,05/10/2023 13:26:39.474877,21.78854,2.872832,0.5771786333753179,0.01021
static,05/10/2023 13:26:39.494637,21.2141,2.853999,0.5747486367874248,0.01976
static,05/10/2023 13:26:39.514504,20.62636,2.845129,0.5878069279108576,0.019867
static,05/10/2023 13:26:39.524886,20.04577,2.835678,0.5806669178634141,0.010382
static,05/10/2023 13:26:39.544464,19.45601,2.830403,0.5897835901625291,0.019578
static,05/10/2023 13:26:39.564382,18.86908,2.820092,0.5870205632011528,0.019918
static,05/10/2023 13:26:39.575018,18.28305,2.799262,0.5864000765688909,0.010636
static,05/10/2023 13:26:39.594551,17.6618,2.77113,0.6218866230463556,0.019533
static,05/10/2023 13:26:39.614571,17.02075,2.728434,0.6424702723986534,0.02002
static,05/10/2023 13:26:39.624913,16.39023,2.683884,0.6320919022578922,0.010342
static,05/10/2023 13:26:39.644665,15.73742,2.66492,0.6530853921165274,0.019752
static,05/10/2023 13:26:39.664574,15.09715,2.644261,0.6406032057217644,0.019909
static,05/10/2023 13:26:39.675082,14.4434,2.626771,0.6539839161630798,0.010508
static,05/10/2023 13:26:39.694624,13.80224,2.624983,0.6411624930889216,0.019542
static,05/10/2023 13:26:39.714636,13.14441,2.628563,0.6578397413504283,0.020012
static,05/10/2023 13:26:39.725053,12.49781,2.620901,0.6466453945123258,0.010417
static,05/10/2023 13:26:39.744921,11.82332,2.610465,0.6745707303137294,0.019868
static,05/10/2023 13:26:39.764757,11.14709,2.60149,0.6762895559780592,0.019836
static,05/10/2023 13:26:39.784697,10.42922,2.592616,0.7179248461893483,0.01994
static,05/10/2023 13:26:39.800966,9.705567,2.589814,0.7236584246818389,0.016269
static,05/10/2023 13:26:39.814702,8.95575,2.581823,0.7498595799014641,0.013736
static,05/10/2023 13:26:39.824335,8.205816,2.571987,0.749998500833168,0.009633
static,05/10/2023 13:26:39.844422,7.448553,2.549485,0.7575972486572269,0.020087
static,05/10/2023 13:26:39.864594,6.699761,2.525995,0.7491603562415734,0.020172
static,05/10/2023 13:26:39.875249,5.964327,2.48715,0.7364591654538625,0.010655
static,05/10/2023 13:26:39.896639,5.2553,2.441716,0.710481199670336,0.02139
static,05/10/2023 13:26:39.914523,4.568183,2.394422,0.6887426907960619,0.017884
static,05/10/2023 13:26:39.924920,3.901264,2.350636,0.668354820703046,0.010397
static,05/10/2023 13:26:39.944477,3.223953,2.314336,0.6782830387979638,0.019557
static,05/10/2023 13:26:39.964409,2.54015,2.273216,0.6850382450703023,0.019932
static,05/10/2023 13:26:39.975743,1.832019,2.230725,0.7094046787567728,0.011334
static,05/10/2023 13:26:39.994642,1.116951,2.187724,0.7163597773640002,0.018899
static,05/10/2023 13:26:40.014761,0.3886541,2.152586,0.7291440554469397,0.020119
static,05/10/2023 13:26:40.024646,-0.3405964,2.119836,0.7299855164660803,0.009885
static,05/10/2023 13:26:40.044625,-1.064613,2.090999,0.724590649708206,0.019979
static,05/10/2023 13:26:40.064383,-1.777692,2.067125,0.7134785407543804,0.019758
static,05/10/2023 13:26:40.074909,-2.476077,2.050124,0.698591899628102,0.010526
static,05/10/2023 13:26:40.094815,-3.158719,2.034036,0.6828315487058283,0.019906
static,05/10/2023 13:26:40.115057,-3.824359,2.016495,0.6658710808264613,0.020242
static,05/10/2023 13:26:40.124653,-4.477795,1.994427,0.6538085367445127,0.009596
static,05/10/2023 13:26:40.144622,-5.125546,1.974443,0.6480591934823542,0.019969
static,05/10/2023 13:26:40.164547,-5.773935,1.957397,0.6486130290373451,0.019925
moving,05/10/2023 13:26:40.175205,-6.425165,1.970708,0.6513660227713753,0.010658
moving,05/10/2023 13:26:40.194573,-7.076167,1.99069,0.6513085937771742,0.019368
moving,05/10/2023 13:26:40.214997,-7.721892,2.031457,0.6470106057198759,0.020424
moving,05/10/2023 13:26:40.224954,-8.366109,2.076792,0.6458101929468125,0.009957
moving,05/10/2023 13:26:40.244599,-9.013167,2.134046,0.6495860804235258,0.019645
moving,05/10/2023 13:26:40.264825,-9.660051,2.192125,0.6494860119332825,0.020226
moving,05/10/2023 13:26:40.275081,-10.3125,2.268307,0.656881568264022,0.010256
moving,05/10/2023 13:26:40.301081,-10.96961,2.346723,0.661772333326197,0.026
moving,05/10/2023 13:26:40.314853,-11.63065,2.438066,0.6673210810764184,0.013772
moving,05/10/2023 13:26:40.324656,-12.30179,2.530676,0.6774994551289334,0.009803
moving,05/10/2023 13:26:40.344655,-12.9634,2.610417,0.6663980936204721,0.019999
moving,05/10/2023 13:26:40.364742,-13.6261,2.680185,0.6663624117730523,0.020087
moving,05/10/2023 13:26:40.384707,-14.27795,2.716532,0.6528625635683224,0.019965
moving,05/10/2023 13:26:40.400966,-14.93593,2.730644,0.658131315881565,0.016259
moving,05/10/2023 13:26:40.414959,-15.5853,2.739502,0.6494304127957045,0.013993
moving,05/10/2023 13:26:40.424912,-16.2392,2.735224,0.6539139937973496,0.009953
moving,05/10/2023 13:26:40.444847,-16.868,2.727981,0.6288417138270948,0.019935
moving,05/10/2023 13:26:40.464359,-17.49441,2.731396,0.626419308710228,0.019512
moving,05/10/2023 13:26:40.484780,-18.08757,2.735001,0.5931709548056119,0.020421
moving,05/10/2023 13:26:40.494626,-18.67536,2.736563,0.5877920754348447,0.009846
moving,05/10/2023 13:26:40.514549,-19.2276,2.727046,0.5523219992803088,0.019923
moving,05/10/2023 13:26:40.524425,-19.76522,2.73985,0.5377724489186857,0.009876
moving,05/10/2023 13:26:40.544532,-19.76522,2.73985,0.0,0.020107
moving,05/10/2023 13:26:40.564405,-19.76522,2.73985,0.0,0.019873
moving,05/10/2023 13:26:40.574883,-19.76522,2.73985,0.0,0.010478
moving,05/10/2023 13:26:40.594403,-19.76522,2.73985,0.0,0.01952
moving,05/10/2023 13:26:40.604709,-19.76522,2.73985,0.0,0.010306
moving,05/10/2023 13:26:40.629960,-19.76522,2.73985,0.0,0.025251
moving,05/10/2023 13:26:40.644527,-19.76522,2.73985,0.0,0.014567
moving,05/10/2023 13:26:40.664488,-19.76522,2.73985,0.0,0.019961
moving,05/10/2023 13:26:40.675023,-19.76522,2.73985,0.0,0.010535
moving,05/10/2023 13:26:40.695631,-19.76522,2.73985,0.0,0.020608
moving,05/10/2023 13:26:40.714760,-20.44163,2.562862,0.6991818363229989,0.019129
moving,05/10/2023 13:26:40.724969,-21.11206,2.378115,0.6954191821549068,0.010209
moving,05/10/2023 13:26:40.744430,-21.77549,2.205203,0.6855931188715377,0.019461
moving,05/10/2023 13:26:40.764717,-22.43505,2.027919,0.6829707243037573,0.020287
moving,05/10/2023 13:26:40.784947,-23.0846,1.867619,0.6690375867617582,0.02023
moving,05/10/2023 13:26:40.799999,-23.73204,1.711509,0.6659946589125202,0.015052
moving,05/10/2023 13:26:40.814720,-24.36002,1.570196,0.6436833416898379,0.014721
moving,05/10/2023 13:26:40.824508,-24.9861,1.43707,0.6400771033836488,0.009788
moving,05/10/2023 13:26:40.844943,-25.59325,1.305623,0.6212160946957194,0.020435
moving,05/10/2023 13:26:40.864459,-26.19415,1.172172,0.6155403962381342,0.019516
moving,05/10/2023 13:26:40.875057,-26.78104,1.038718,0.6018719483544656,0.010598
moving,05/10/2023 13:26:40.894830,-27.36888,0.8993386,0.6041378011218632,0.019773
moving,05/10/2023 13:26:40.914733,-27.94096,0.7664998,0.587300326226233,0.019903
moving,05/10/2023 13:26:40.924863,-28.51223,0.6386361,0.5854045940011815,0.01013
moving,05/10/2023 13:26:40.944354,-29.07199,0.5188791,0.5724272850319077,0.019491
moving,05/10/2023 13:26:40.964832,-29.63432,0.4002505,0.5747066848732136,0.020478
moving,05/10/2023 13:26:40.975184,-30.18007,0.289434,0.5568872050714146,0.010352
moving,05/10/2023 13:26:40.994899,-30.73166,0.1802319,0.5622958533942883,0.019715
moving,05/10/2023 13:26:41.014680,-31.26426,0.06978597,0.543931120137066,0.019781
moving,05/10/2023 13:26:41.024904,-31.79361,-0.03648895,0.5399127532490849,0.010224
moving,05/10/2023 13:26:41.044683,-32.30293,-0.1230694,0.5166265931233167,0.019779
moving,05/10/2023 13:26:41.064502,-32.81182,-0.2211065,0.5182473396713231,0.019819
moving,05/10/2023 13:26:41.084860,-33.31185,-0.3111251,0.5080682525468034,0.020358
moving,05/10/2023 13:26:41.095052,-33.80911,-0.4137042,0.5077302230090377,0.010192
moving,05/10/2023 13:26:41.114730,-34.28439,-0.5306567,0.48945782827150164,0.019678
moving,05/10/2023 13:26:41.124940,-34.75827,-0.6433854,0.48710369964073474,0.01021
moving,05/10/2023 13:26:41.144404,-35.21693,-0.764141,0.47428990135923743,0.019464
moving,05/10/2023 13:26:41.164680,-35.67333,-0.8956315,0.47496390556573026,0.020276
moving,05/10/2023 13:26:41.175222,-36.11542,-1.03842,0.4645773604387651,0.010542
moving,05/10/2023 13:26:41.194618,-36.55989,-1.197131,0.4719563141022719,0.019396
moving,05/10/2023 13:26:41.214752,-37.00298,-1.360032,0.47208630980044125,0.020134
moving,05/10/2023 13:26:41.224645,-37.45477,-1.52426,0.4807130537898907,0.009893
moving,05/10/2023 13:26:41.244781,-37.90247,-1.678422,0.47349890416346035,0.020136
moving,05/10/2023 13:26:41.264838,-38.3535,-1.833458,0.4769320939043589,0.020057
moving,05/10/2023 13:26:41.274990,-38.79649,-1.975734,0.4652769070951207,0.010152
moving,05/10/2023 13:26:41.294592,-39.23756,-2.133013,0.46827281443727115,0.019602
moving,05/10/2023 13:26:41.315067,-39.66079,-2.288576,0.45091404931427576,0.020475
moving,05/10/2023 13:26:41.335110,-40.06895,-2.447294,0.4379337725318771,0.020043
moving,05/10/2023 13:26:41.345107,-40.45787,-2.614566,0.42336590366254,0.009997
moving,05/10/2023 13:26:41.364857,-40.83659,-2.784042,0.4149107771268432,0.01975
moving,05/10/2023 13:26:41.384581,-41.2135,-2.929698,0.40407526333098115,0.019724
moving,05/10/2023 13:26:41.394964,-41.59952,-3.095783,0.42023287308942886,0.010383
moving,05/10/2023 13:26:41.414843,-41.99472,-3.265697,0.4301788086319479,0.019879
moving,05/10/2023 13:26:41.424911,-42.39065,-3.44477,0.43454309824112963,0.010068
moving,05/10/2023 13:26:41.447594,-52.31424,-8.472468,11.124539795753527,0.022683
moving,05/10/2023 13:26:41.464601,-52.3367,-8.46976,0.022622662619596695,0.017007
moving,05/10/2023 13:26:41.475118,-52.38507,-8.455232,0.05050465012253685,0.010517
moving,05/10/2023 13:26:41.494582,-52.44748,-8.445932,0.06309911330597265,0.019464
moving,05/10/2023 13:26:41.504797,-52.51464,-8.422317,0.07119082683183434,0.010215
moving,05/10/2023 13:26:41.524847,-52.58997,-8.402694,0.07784388883528445,0.02005
moving,05/10/2023 13:26:41.544478,-52.67326,-8.382718,0.08565199750151582,0.019631
moving,05/10/2023 13:26:41.564548,-52.7668,-8.356762,0.09707443296770196,0.02007
moving,05/10/2023 13:26:41.574636,-52.87557,-8.331412,0.11168498287594414,0.010088
moving,05/10/2023 13:26:41.594899,-52.99617,-8.306511,0.12314389875669454,0.020263
moving,05/10/2023 13:26:41.614638,-53.12736,-8.286805,0.13266175988581266,0.019739
moving,05/10/2023 13:26:41.629931,-53.27076,-8.265718,0.14494213179403673,0.015293
moving,05/10/2023 13:26:41.646271,-53.42947,-8.238176,0.1610820469946908,0.01634
moving,05/10/2023 13:26:41.664593,-53.59768,-8.198609,0.17280090158618464,0.018322
moving,05/10/2023 13:26:41.674542,-53.77603,-8.161755,0.18211792832118598,0.009949
moving,05/10/2023 13:26:41.701851,-53.95688,-8.127486,0.18406815819418584,0.027309
moving,05/10/2023 13:26:41.714773,-54.14824,-8.100274,0.1932851327546977,0.012922
moving,05/10/2023 13:26:41.724875,-54.34009,-8.08036,0.19288076600842852,0.010102
moving,05/10/2023 13:26:41.744469,-54.54049,-8.0702,0.20065738361695237,0.019594
moving,05/10/2023 13:26:41.764614,-54.73928,-8.088005,0.19958577635944155,0.020145
moving,05/10/2023 13:26:41.775082,-54.94467,-8.130694,0.20977941467408204,0.010468
moving,05/10/2023 13:26:41.796515,-55.15547,-8.151688,0.21184283805689438,0.021433
moving,05/10/2023 13:26:41.804493,-55.37335,-8.221342,0.22874303074848074,0.007978
moving,05/10/2023 13:26:41.824432,-55.58649,-8.317945,0.23401025449539203,0.019939
moving,05/10/2023 13:26:41.844491,-55.80915,-8.416202,0.2433760745204881,0.020059
moving,05/10/2023 13:26:41.864835,-56.03334,-8.554462,0.2633951094838318,0.020344
moving,05/10/2023 13:26:41.879924,-56.2789,-8.738655,0.306963800551464,0.015089
moving,05/10/2023 13:26:41.894763,-56.53261,-8.932968,0.31957206709754754,0.014839
moving,05/10/2023 13:26:41.914722,-56.81103,-9.135088,0.34404969234109467,0.019959
moving,05/10/2023 13:26:41.924936,-57.09733,-9.349918,0.35793800985645374,0.010214
moving,05/10/2023 13:26:41.944680,-57.40648,-9.558144,0.37273554911760354,0.019744
moving,05/10/2023 13:26:41.964672,-57.73063,-9.754972,0.3792288017595675,0.019992
moving,05/10/2023 13:26:41.975088,-58.07942,-9.958049,0.40360219527277214,0.010416
moving,05/10/2023 13:26:41.994965,-58.43664,-10.18063,0.4208900449773059,0.019877
moving,05/10/2023 13:26:42.014882,-58.80552,-10.4035,0.43097968780442836,0.019917
moving,05/10/2023 13:26:42.024422,-59.18489,-10.62438,0.4389869830644203,0.00954
moving,05/10/2023 13:26:42.044839,-59.57995,-10.86238,0.46121188579653366,0.020417
moving,05/10/2023 13:26:42.064427,-59.98439,-11.10731,0.47282387682941823,0.019588
moving,05/10/2023 13:26:42.074861,-60.39351,-11.37087,0.4866652319613568,0.010434
moving,05/10/2023 13:26:42.101765,-60.80919,-11.63964,0.49500219726785205,0.026904
moving,05/10/2023 13:26:42.114817,-61.22718,-11.91803,0.5022117404043803,0.013052
moving,05/10/2023 13:26:42.124464,-61.65548,-12.17696,0.5004853992875314,0.009647
moving,05/10/2023 13:26:42.144636,-62.08315,-12.43963,0.5018935721843878,0.020172
moving,05/10/2023 13:26:42.164653,-62.5192,-12.69814,0.5069191479910734,0.020017
moving,05/10/2023 13:26:42.174902,-62.95443,-12.96805,0.5121294377401121,0.010249
moving,05/10/2023 13:26:42.194690,-63.39832,-13.24526,0.5233390069543801,0.019788
moving,05/10/2023 13:26:42.204745,-63.85051,-13.53563,0.5373923454981483,0.010055
moving,05/10/2023 13:26:42.224473,-64.29919,-13.86201,0.5548311876598112,0.019728
moving,05/10/2023 13:26:42.244588,-64.74716,-14.21842,0.572455420971798,0.020115
moving,05/10/2023 13:26:42.264386,-65.19937,-14.59385,0.5877427745196082,0.019798
moving,05/10/2023 13:26:42.274846,-65.64825,-15.02333,0.6212457845329835,0.01046
moving,05/10/2023 13:26:42.294803,-66.09867,-15.49247,0.6503618346735883,0.019957
moving,05/10/2023 13:26:42.314524,-66.53996,-15.99256,0.6669534258102241,0.019721
