Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 13:01:23.375522,-0.9049141,-6.53772,0.0011106566751251446,0.015889
static,05/10/2023 13:01:23.389617,-0.9041414,-6.539629,0.002059452910361919,0.014095
static,05/10/2023 13:01:23.409653,-0.9034664,-6.542062,0.002524898809853481,0.020036
static,05/10/2023 13:01:23.419580,-0.9024721,-6.544738,0.002854751913914879,0.009927
static,05/10/2023 13:01:23.439554,-0.9021002,-6.547083,0.0023743071852648256,0.019974
static,05/10/2023 13:01:23.459566,-0.9065568,-6.546899,0.004460396794008384,0.020012
static,05/10/2023 13:01:23.475608,-0.9107903,-6.54538,0.004497764250158089,0.016042
static,05/10/2023 13:01:23.489987,-0.9185129,-6.544448,0.007778635790419688,0.014379
static,05/10/2023 13:01:23.509823,-0.9254072,-6.543645,0.006940906388217666,0.019836
static,05/10/2023 13:01:23.529564,-0.9325057,-6.545084,0.007242887770081854,0.019741
static,05/10/2023 13:01:23.539667,-0.9396957,-6.547917,0.007728000323498936,0.010103
static,05/10/2023 13:01:23.559653,-0.9459173,-6.54874,0.006275797603492207,0.019986
static,05/10/2023 13:01:23.579547,-0.95164,-6.549788,0.00581786896466418,0.019894
static,05/10/2023 13:01:23.589573,-0.9563269,-6.547734,0.005117220691938187,0.010026
static,05/10/2023 13:01:23.609916,-0.9608102,-6.545358,0.0050739880656146,0.020343
static,05/10/2023 13:01:23.619612,-0.9652767,-6.544599,0.004530530129024744,0.009696
static,05/10/2023 13:01:23.639568,-0.9696929,-6.543083,0.004669162498778417,0.019956
static,05/10/2023 13:01:23.659626,-0.9737852,-6.539748,0.005279123439549364,0.020058
static,05/10/2023 13:01:23.675745,-0.978009,-6.536609,0.005262490611868112,0.016119
static,05/10/2023 13:01:23.689992,-0.9817999,-6.533191,0.005104277305358608,0.014247
static,05/10/2023 13:01:23.709814,-0.9856002,-6.529663,0.005185466622204995,0.019822
static,05/10/2023 13:01:23.719600,-0.9894025,-6.527681,0.0042878676856917056,0.009786
static,05/10/2023 13:01:23.739812,-0.9936984,-6.525876,0.004659697609287578,0.020212
static,05/10/2023 13:01:23.759837,-0.9977136,-6.524033,0.00441797239013556,0.020025
static,05/10/2023 13:01:23.779504,-1.001181,-6.521514,0.00428581658030331,0.019667
static,05/10/2023 13:01:23.789712,-1.003527,-6.51685,0.0052207865307824855,0.010208
static,05/10/2023 13:01:23.809910,-1.006194,-6.512014,0.00552266104337397,0.020198
static,05/10/2023 13:01:23.819690,-1.010183,-6.506721,0.006627817891282174,0.00978
static,05/10/2023 13:01:23.839376,-1.014371,-6.501845,0.006427652759755564,0.019686
static,05/10/2023 13:01:23.859500,-1.018766,-6.498167,0.005730943116102857,0.020124
static,05/10/2023 13:01:23.875800,-1.022846,-6.495257,0.005011436919686677,0.0163
static,05/10/2023 13:01:23.889889,-1.026259,-6.494452,0.0035066499682746078,0.014089
static,05/10/2023 13:01:23.909825,-1.029626,-6.493298,0.003559270290382358,0.019936
static,05/10/2023 13:01:23.929674,-1.035035,-6.489666,0.006515267070504768,0.019849
static,05/10/2023 13:01:23.939854,-1.040127,-6.48588,0.0063452549200169895,0.01018
static,05/10/2023 13:01:23.959532,-1.048212,-6.483062,0.008562029490722147,0.019678
static,05/10/2023 13:01:23.975817,-1.055918,-6.48019,0.00822379596050387,0.016285
static,05/10/2023 13:01:23.999401,-1.0631,-6.477365,0.007717625865510925,0.023584
static,05/10/2023 13:01:24.009604,-1.069868,-6.475051,0.007152651256702101,0.010203
static,05/10/2023 13:01:24.029611,-1.075913,-6.472919,0.006409949219767381,0.020007
static,05/10/2023 13:01:24.050031,-1.081806,-6.470714,0.00629201668783561,0.02042
static,05/10/2023 13:01:24.059760,-1.087908,-6.46683,0.007233246850481625,0.009729
static,05/10/2023 13:01:24.075819,-1.093993,-6.463151,0.007110714872641052,0.016059
static,05/10/2023 13:01:24.090027,-1.101069,-6.458905,0.008252168927015661,0.014208
static,05/10/2023 13:01:24.109678,-1.108201,-6.455166,0.008052673158647073,0.019651
static,05/10/2023 13:01:24.129506,-1.111074,-6.45216,0.0041581444178864,0.019828
static,05/10/2023 13:01:24.139484,-1.113789,-6.449387,0.0038808187280523826,0.009978
static,05/10/2023 13:01:24.159462,-1.109572,-6.445661,0.00562726976428136,0.019978
static,05/10/2023 13:01:24.179466,-1.104926,-6.442201,0.005792833158308855,0.020004
static,05/10/2023 13:01:24.189650,-1.096105,-6.437428,0.010029534884529828,0.010184
static,05/10/2023 13:01:24.209562,-1.087776,-6.432588,0.009633163602887575,0.019912
static,05/10/2023 13:01:24.220951,-1.078513,-6.428546,0.010106479753108953,0.011389
static,05/10/2023 13:01:24.239613,-1.0698,-6.424758,0.00950080591318444,0.018662
static,05/10/2023 13:01:24.259700,-1.060238,-6.420882,0.010317713894075629,0.020087
static,05/10/2023 13:01:24.275760,-1.051066,-6.417448,0.00979377046902753,0.01606
static,05/10/2023 13:01:24.289989,-1.0409,-6.412669,0.01123327187421382,0.014229
static,05/10/2023 13:01:24.309829,-1.030973,-6.408497,0.010768050566374799,0.01984
static,05/10/2023 13:01:24.321491,-1.02634,-6.402867,0.007291199421220024,0.011662
static,05/10/2023 13:01:24.339672,-1.021505,-6.397207,0.007443979110663646,0.018181
static,05/10/2023 13:01:24.359638,-1.019097,-6.390401,0.007219425184874633,0.019966
static,05/10/2023 13:01:24.380009,-1.016746,-6.383685,0.007115606579905835,0.020371
static,05/10/2023 13:01:24.391673,-1.016591,-6.377918,0.0057690825960455576,0.011664
static,05/10/2023 13:01:24.409653,-1.016464,-6.37279,0.005129572399333127,0.01798
static,05/10/2023 13:01:24.419605,-1.018129,-6.369364,0.003809160143653864,0.009952
static,05/10/2023 13:01:24.439563,-1.019668,-6.366104,0.003605013314815929,0.019958
static,05/10/2023 13:01:24.459582,-1.021071,-6.364007,0.002523057272437585,0.020019
static,05/10/2023 13:01:24.476364,-1.022314,-6.361992,0.0023675459868817994,0.016782
static,05/10/2023 13:01:24.489617,-1.023825,-6.363127,0.0018898005185736867,0.013253
static,05/10/2023 13:01:24.509868,-1.025562,-6.364401,0.0021541227913002563,0.020251
static,05/10/2023 13:01:24.529406,-1.027532,-6.366732,0.0030519601897794446,0.019538
static,05/10/2023 13:01:24.539800,-1.029572,-6.367674,0.002246989986626684,0.010394
static,05/10/2023 13:01:24.560119,-1.030883,-6.370249,0.002889523490127962,0.020319
static,05/10/2023 13:01:24.576585,-1.031185,-6.372454,0.002225585091610759,0.016466
static,05/10/2023 13:01:24.590074,-1.032079,-6.374166,0.0019313673912537126,0.013489
static,05/10/2023 13:01:24.609938,-1.033229,-6.376488,0.002591174251184533,0.019864
static,05/10/2023 13:01:24.619641,-1.035798,-6.380896,0.005101982457829307,0.009703
transition,05/10/2023 13:01:24.639874,-1.038257,-6.385712,0.005407451987766446,0.020233
transition,05/10/2023 13:01:24.659624,-1.041968,-6.392448,0.007690592759989386,0.01975
transition,05/10/2023 13:01:24.676540,-1.04587,-6.398866,0.007511080348392035,0.016916
transition,05/10/2023 13:01:24.689844,-1.051323,-6.406305,0.00922355300304582,0.013304
transition,05/10/2023 13:01:24.709799,-1.056815,-6.413239,0.0088454745491694,0.019955
transition,05/10/2023 13:01:24.729858,-1.060331,-6.419922,0.007551473035110164,0.020059
transition,05/10/2023 13:01:24.739534,-1.063686,-6.425937,0.006887397912129556,0.009676
transition,05/10/2023 13:01:24.759621,-1.065652,-6.429693,0.0042394211869076215,0.020087
transition,05/10/2023 13:01:24.780015,-1.067105,-6.433675,0.004238812687533794,0.020394
transition,05/10/2023 13:01:24.789911,-1.069133,-6.437716,0.004521334426914178,0.009896
transition,05/10/2023 13:01:24.809844,-1.071671,-6.441344,0.004427621031660288,0.019933
transition,05/10/2023 13:01:24.829696,-1.07417,-6.44339,0.0032297239820145798,0.019852
transition,05/10/2023 13:01:24.839564,-1.076735,-6.444695,0.002877889851957594,0.009868
transition,05/10/2023 13:01:24.859759,-0.9714205,-6.497068,0.11761834482447849,0.020195
transition,05/10/2023 13:01:24.877018,-0.8707016,-6.548094,0.11290681774458988,0.017259
transition,05/10/2023 13:01:24.890096,-0.8707016,-6.548094,0.0,0.013078
transition,05/10/2023 13:01:24.909936,-0.8707016,-6.548094,0.0,0.01984
transition,05/10/2023 13:01:24.929622,-0.2208049,-6.968677,0.7741161286007996,0.019686
transition,05/10/2023 13:01:24.939459,0.4054976,-7.373718,0.7458639508564886,0.009837
transition,05/10/2023 13:01:24.959685,1.002694,-7.76591,0.7144635085411708,0.020226
transition,05/10/2023 13:01:24.977209,1.577898,-8.143467,0.6880471857837946,0.017524
transition,05/10/2023 13:01:24.990324,2.126217,-8.506475,0.657592984926847,0.013115
transition,05/10/2023 13:01:25.009703,2.653989,-8.856629,0.6333649088006061,0.019379
transition,05/10/2023 13:01:25.029493,15.80653,-17.62853,15.809351090746325,0.01979
transition,05/10/2023 13:01:25.039874,15.8061,-17.62892,0.0005805170109474117,0.010381
transition,05/10/2023 13:01:25.059505,15.80497,-17.62797,0.001476279106401915,0.019631
transition,05/10/2023 13:01:25.077077,15.80462,-17.62701,0.0010218121158050175,0.017572
transition,05/10/2023 13:01:25.089747,15.80736,-17.62516,0.003306070174691816,0.01267
transition,05/10/2023 13:01:25.109868,15.81077,-17.62267,0.004222345319844435,0.020121
transition,05/10/2023 13:01:25.129579,15.82787,-17.6296,0.018450878027889132,0.019711
static,05/10/2023 13:01:25.139464,15.84485,-17.63654,0.01834350021124511,0.009885
static,05/10/2023 13:01:25.159813,15.86743,-17.64745,0.02507756965896102,0.020349
static,05/10/2023 13:01:25.177401,15.88896,-17.65837,0.024140987966528235,0.017588
static,05/10/2023 13:01:25.190124,15.91349,-17.67137,0.027761860528427898,0.012723
static,05/10/2023 13:01:25.210070,15.93708,-17.68418,0.026843699446985062,0.019946
static,05/10/2023 13:01:25.229855,15.96302,-17.69793,0.029358918576813497,0.019785
static,05/10/2023 13:01:25.239498,15.98853,-17.71115,0.028732011763885276,0.009643
static,05/10/2023 13:01:25.259566,16.01548,-17.72853,0.03206816022162701,0.020068
static,05/10/2023 13:01:25.277255,16.04176,-17.74558,0.031326361103709933,0.017689
static,05/10/2023 13:01:25.290071,16.06798,-17.76431,0.03222268300436584,0.012816
static,05/10/2023 13:01:25.310021,16.0932,-17.7826,0.031154012582652317,0.01995
static,05/10/2023 13:01:25.329822,16.11755,-17.8019,0.031071087847066726,0.019801
static,05/10/2023 13:01:25.340536,16.14055,-17.82025,0.029423162644420908,0.010714
static,05/10/2023 13:01:25.359669,16.1615,-17.83841,0.02772522497654253,0.019133
static,05/10/2023 13:01:25.369540,16.1817,-17.85575,0.02662171294263372,0.009871
static,05/10/2023 13:01:25.393512,16.20069,-17.8745,0.026686749521065943,0.023972
static,05/10/2023 13:01:25.409606,16.2194,-17.89258,0.026018272425352637,0.016094
static,05/10/2023 13:01:25.419595,16.23948,-17.90711,0.024785626883337474,0.009989
static,05/10/2023 13:01:25.439577,16.25901,-17.92115,0.024052910426807468,0.019982
static,05/10/2023 13:01:25.459478,16.27922,-17.93066,0.022335715793319135,0.019901
static,05/10/2023 13:01:25.477552,16.29867,-17.93934,0.02129894128824561,0.018074
static,05/10/2023 13:01:25.489782,16.31808,-17.94953,0.021922230725905673,0.01223
static,05/10/2023 13:01:25.509812,16.33699,-17.95887,0.021090843985011553,0.02003
static,05/10/2023 13:01:25.519620,16.3558,-17.96956,0.021635438521091916,0.009808
static,05/10/2023 13:01:25.539396,16.37376,-17.9801,0.020824341526205704,0.019776
static,05/10/2023 13:01:25.562130,16.39189,-17.99021,0.020758347718447978,0.022734
static,05/10/2023 13:01:25.577848,16.40943,-18.0004,0.020285159600061553,0.015718
static,05/10/2023 13:01:25.589678,16.4285,-18.01128,0.02195539341483036,0.01183
static,05/10/2023 13:01:25.609736,16.44723,-18.0204,0.020832361844016704,0.020058
static,05/10/2023 13:01:25.629453,16.46894,-18.03016,0.023802976704604555,0.019717
static,05/10/2023 13:01:25.639636,16.49071,-18.04068,0.02417857109094736,0.010183
static,05/10/2023 13:01:25.659950,16.51357,-18.05114,0.02513943515674339,0.020314
static,05/10/2023 13:01:25.678021,16.53554,-18.06273,0.024839665859265114,0.018071
static,05/10/2023 13:01:25.693375,16.56005,-18.07633,0.028030342488096296,0.015354
static,05/10/2023 13:01:25.709751,16.5831,-18.08938,0.026487827392975373,0.016376
static,05/10/2023 13:01:25.730084,16.60366,-18.10631,0.026633409470063322,0.020333
static,05/10/2023 13:01:25.739483,16.62291,-18.12128,0.024385721231899766,0.009399
static,05/10/2023 13:01:25.759717,16.64053,-18.13664,0.023375072192400613,0.020234
static,05/10/2023 13:01:25.779899,16.65797,-18.15097,0.02257216205860773,0.020182
static,05/10/2023 13:01:25.789790,16.67729,-18.16555,0.024204107089499903,0.009891
static,05/10/2023 13:01:25.809818,16.69613,-18.17991,0.023688714612659555,0.020028
static,05/10/2023 13:01:25.819670,16.71248,-18.19354,0.021286131635408777,0.009852
static,05/10/2023 13:01:25.839759,16.72816,-18.20727,0.020841672197788208,0.020089
static,05/10/2023 13:01:25.859474,16.74055,-18.21814,0.016482384536223315,0.019715
static,05/10/2023 13:01:25.877600,16.7513,-18.2278,0.014452615680216455,0.018126
static,05/10/2023 13:01:25.890034,16.7626,-18.23887,0.01581881474700206,0.012434
static,05/10/2023 13:01:25.909812,16.77396,-18.24949,0.015551012828753588,0.019778
static,05/10/2023 13:01:25.919606,16.78269,-18.25832,0.012416996416202775,0.009794
static,05/10/2023 13:01:25.939584,16.79133,-18.26714,0.01234674046054248,0.019978
static,05/10/2023 13:01:25.959678,16.79935,-18.27541,0.011520125867368957,0.020094
static,05/10/2023 13:01:25.977830,16.80671,-18.28332,0.010804522201372969,0.018152
static,05/10/2023 13:01:25.989681,16.81588,-18.29159,0.012348352116781055,0.011851
static,05/10/2023 13:01:26.010052,16.82344,-18.29912,0.01067026241476801,0.020371
static,05/10/2023 13:01:26.029616,16.82947,-18.30742,0.010259186127564983,0.019564
static,05/10/2023 13:01:26.039843,16.83465,-18.31577,0.009826235291300226,0.010227
static,05/10/2023 13:01:26.059541,16.83812,-18.32624,0.011030040797746775,0.019698
static,05/10/2023 13:01:26.069803,16.84189,-18.33668,0.011099842341224991,0.010262
static,05/10/2023 13:01:26.089609,16.84764,-18.34417,0.009442594982309978,0.019806
static,05/10/2023 13:01:26.109852,16.85427,-18.35092,0.009461469230517001,0.020243
static,05/10/2023 13:01:26.129906,16.86181,-18.35623,0.009222130990177766,0.020054
static,05/10/2023 13:01:26.139586,16.86987,-18.36068,0.009206850710204504,0.00968
static,05/10/2023 13:01:26.159404,16.87789,-18.36494,0.00908118934942164,0.019818
static,05/10/2023 13:01:26.177982,16.88511,-18.36875,0.008163608270855912,0.018578
static,05/10/2023 13:01:26.189836,16.89064,-18.37185,0.006339629326703739,0.011854
static,05/10/2023 13:01:26.209925,16.89572,-18.37537,0.0061803559768032375,0.020089
static,05/10/2023 13:01:26.229785,16.8999,-18.37798,0.0049279306001594,0.01986
static,05/10/2023 13:01:26.239840,16.90448,-18.38034,0.005152281048235226,0.010055
static,05/10/2023 13:01:26.260610,16.90463,-18.38193,0.001597059798505075,0.02077
static,05/10/2023 13:01:26.279689,16.9054,-18.38362,0.0018571483516398935,0.019079
static,05/10/2023 13:01:26.289606,16.90359,-18.38799,0.004730010570810461,0.009917
static,05/10/2023 13:01:26.309705,16.90177,-18.392,0.0044036916331659185,0.020099
static,05/10/2023 13:01:26.319527,16.89193,-18.38918,0.010236112543344233,0.009822
static,05/10/2023 13:01:26.339579,16.88213,-18.3863,0.010214421177921757,0.020052
static,05/10/2023 13:01:26.359715,16.86724,-18.37709,0.017508175233302465,0.020136
static,05/10/2023 13:01:26.378038,16.85244,-18.36809,0.017321662737737727,0.018323
static,05/10/2023 13:01:26.389590,16.83039,-18.35658,0.024873331099793457,0.011552
static,05/10/2023 13:01:26.409825,16.80916,-18.34548,0.023956688001478276,0.020235
static,05/10/2023 13:01:26.419550,16.78278,-18.33363,0.02891931707354026,0.009725
static,05/10/2023 13:01:26.439816,16.7573,-18.32195,0.028029498746853617,0.020266
static,05/10/2023 13:01:26.459668,16.73403,-18.31056,0.025908010344294227,0.019852
static,05/10/2023 13:01:26.478403,16.71138,-18.29943,0.025236865890994782,0.018735
static,05/10/2023 13:01:26.489771,16.68705,-18.28763,0.027040504802979856,0.011368
static,05/10/2023 13:01:26.509934,16.66327,-18.27646,0.02627274823843007,0.020163
static,05/10/2023 13:01:26.519623,16.63881,-18.26157,0.028635706731283878,0.009689
static,05/10/2023 13:01:26.539604,16.61474,-18.2475,0.027880634856472034,0.019981
static,05/10/2023 13:01:26.559429,16.58898,-18.23392,0.029120336536517282,0.019825
static,05/10/2023 13:01:26.569473,16.56416,-18.21906,0.028928394355718808,0.010044
static,05/10/2023 13:01:26.589403,16.54071,-18.20279,0.028541468077167585,0.01993
static,05/10/2023 13:01:26.609520,16.51871,-18.1878,0.0266214218252917,0.020117
static,05/10/2023 13:01:26.619768,16.50162,-18.1707,0.02417598188285142,0.010248
static,05/10/2023 13:01:26.640073,16.48494,-18.15539,0.02264107992123822,0.020305
static,05/10/2023 13:01:26.659741,16.46644,-18.14276,0.022400154017331014,0.019668
static,05/10/2023 13:01:26.669641,16.44853,-18.13057,0.021664814792651723,0.0099
static,05/10/2023 13:01:26.694155,16.43411,-18.11578,0.020656246028743257,0.024514
static,05/10/2023 13:01:26.709604,16.41953,-18.10081,0.020896825117706595,0.015449
static,05/10/2023 13:01:26.719649,16.40244,-18.08506,0.023240709971946355,0.010045
static,05/10/2023 13:01:26.739668,16.38582,-18.06931,0.02289731206932147,0.020019
static,05/10/2023 13:01:26.759583,16.36868,-18.05857,0.020226892989284435,0.019915
static,05/10/2023 13:01:26.779679,16.35247,-18.04908,0.01878361520048849,0.020096
static,05/10/2023 13:01:26.794530,16.33865,-18.04252,0.015297908353757987,0.014851
static,05/10/2023 13:01:26.810051,16.32609,-18.03656,0.01390234512591285,0.015521
static,05/10/2023 13:01:26.825342,16.31546,-18.03016,0.012407936975985,0.015291
static,05/10/2023 13:01:26.841234,16.30466,-18.02344,0.012720000000001619,0.015892
static,05/10/2023 13:01:26.859976,16.29465,-18.01644,0.012214749281093448,0.018742
static,05/10/2023 13:01:26.878238,16.28554,-18.01002,0.011144886719925702,0.018262
static,05/10/2023 13:01:26.894150,16.27528,-18.00536,0.01126868226546743,0.015912
static,05/10/2023 13:01:26.909925,16.26547,-18.00036,0.011010726588193567,0.015775
static,05/10/2023 13:01:26.919689,16.25597,-17.99455,0.011135802620376676,0.009764
static,05/10/2023 13:01:26.939581,16.24759,-17.98893,0.010090034687752386,0.019892
static,05/10/2023 13:01:26.959481,16.24079,-17.99125,0.007184872998180436,0.0199
static,05/10/2023 13:01:26.978550,16.23424,-17.99401,0.007107749292145961,0.019069
static,05/10/2023 13:01:26.990071,16.23471,-18.00199,0.007993828869821895,0.011521
static,05/10/2023 13:01:27.009736,16.23448,-18.01004,0.008053285044006068,0.019665
static,05/10/2023 13:01:27.019518,16.23996,-18.02399,0.014987758338057737,0.009782
static,05/10/2023 13:01:27.039577,16.24494,-18.03746,0.014361103718027604,0.020059
static,05/10/2023 13:01:27.059513,16.25328,-18.05503,0.019448920278513648,0.019936
static,05/10/2023 13:01:27.079588,16.26203,-18.07173,0.018853447960518795,0.020075
static,05/10/2023 13:01:27.089864,16.27212,-18.08908,0.020070640248882173,0.010276
static,05/10/2023 13:01:27.109881,16.2825,-18.10536,0.019307584002148357,0.020017
static,05/10/2023 13:01:27.129774,16.29562,-18.12231,0.02143447923323409,0.019893
static,05/10/2023 13:01:27.139572,16.30798,-18.13802,0.019989339658930506,0.009798
