Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 13:14:04.822800,-23.78661,-13.58502,0.4826144379315628,0.010681
moving,05/10/2023 13:14:04.842511,-24.225,-13.43491,0.4633776043358176,0.019711
moving,05/10/2023 13:14:04.862232,-24.65802,-13.26974,0.4634516687854292,0.019721
moving,05/10/2023 13:14:04.872657,-25.06551,-13.09838,0.4420546908471839,0.010425
moving,05/10/2023 13:14:04.892306,-25.46618,-12.93357,0.4332421782329159,0.019649
moving,05/10/2023 13:14:04.912249,-25.8475,-12.75995,0.4189854971237059,0.019943
moving,05/10/2023 13:14:04.922912,-26.2286,-12.58793,0.4181244915094067,0.010663
moving,05/10/2023 13:14:04.952324,-26.60336,-12.43454,0.4049364761292798,0.029412
moving,05/10/2023 13:14:04.962185,-26.97822,-12.27685,0.4066769672602587,0.009861
moving,05/10/2023 13:14:04.972130,-27.34205,-12.11366,0.3987521097122875,0.009945
moving,05/10/2023 13:14:04.992268,-27.70193,-11.94974,0.39545338638074656,0.020138
moving,05/10/2023 13:14:05.012205,-28.05072,-11.79784,0.3804314315353006,0.019937
moving,05/10/2023 13:14:05.022643,-28.40214,-11.65612,0.3789202749919843,0.010438
moving,05/10/2023 13:14:05.042289,-28.7532,-11.52621,0.37432570269753046,0.019646
moving,05/10/2023 13:14:05.062153,-29.11,-11.38791,0.3826658202661954,0.019864
moving,05/10/2023 13:14:05.072132,-29.47359,-11.24036,0.3923884435097461,0.009979
moving,05/10/2023 13:14:05.092775,-29.84054,-11.07965,0.40059955891138893,0.020643
moving,05/10/2023 13:14:05.112169,-30.2035,-10.92008,0.39648776336729274,0.019394
moving,05/10/2023 13:14:05.122886,-30.56357,-10.76222,0.393154148521926,0.010717
moving,05/10/2023 13:14:05.142349,-30.9076,-10.61564,0.3739549936823943,0.019463
moving,05/10/2023 13:14:05.162564,-31.23605,-10.47457,0.35746349100292796,0.020215
moving,05/10/2023 13:14:05.172268,-31.54152,-10.35146,0.3293447934915625,0.009704
moving,05/10/2023 13:14:05.192107,-31.82588,-10.22702,0.3103963968863068,0.019839
moving,05/10/2023 13:14:05.211955,-32.09533,-10.11171,0.2930865036128368,0.019848
moving,05/10/2023 13:14:05.223129,-32.34853,-10.00454,0.2749466291846471,0.011174
moving,05/10/2023 13:14:05.242145,-32.60298,-9.901937,0.27435775569318777,0.019016
moving,05/10/2023 13:14:05.266364,-32.84206,-9.796293,0.2613807589245949,0.024219
moving,05/10/2023 13:14:05.277589,-33.08527,-9.689011,0.2658204875926652,0.011225
moving,05/10/2023 13:14:05.292197,-33.31417,-9.59635,0.24694386188159928,0.014608
moving,05/10/2023 13:14:05.312235,-33.55684,-9.507117,0.2585561006609628,0.020038
moving,05/10/2023 13:14:05.322148,-33.78103,-9.426579,0.23821739135503914,0.009913
moving,05/10/2023 13:14:05.342166,-34.01813,-9.340923,0.2520979181508628,0.020018
moving,05/10/2023 13:14:05.362268,-34.24403,-9.242083,0.2465768756392243,0.020102
moving,05/10/2023 13:14:05.382703,-34.5731,-9.108974,0.35497192956767176,0.020435
moving,05/10/2023 13:14:05.392381,-34.90145,-9.00008,0.3459358693977832,0.009678
moving,05/10/2023 13:14:05.412232,-35.25039,-8.905586,0.3615082843255524,0.019851
moving,05/10/2023 13:14:05.432430,-35.59868,-8.832768,0.3558207206220557,0.020198
moving,05/10/2023 13:14:05.442455,-35.95523,-8.767015,0.36256221467356314,0.010025
moving,05/10/2023 13:14:05.462281,-36.3032,-8.693002,0.35575419192048563,0.019826
moving,05/10/2023 13:14:05.472064,-36.65551,-8.579577,0.3701183144955162,0.009783
moving,05/10/2023 13:14:05.492086,-36.9975,-8.450912,0.3653927234155078,0.020022
moving,05/10/2023 13:14:05.512061,-37.34544,-8.313973,0.37391781626582177,0.019975
moving,05/10/2023 13:14:05.522343,-37.67846,-8.186026,0.35675307315985183,0.010282
moving,05/10/2023 13:14:05.542262,-38.02277,-8.038527,0.37457353230173646,0.019919
moving,05/10/2023 13:14:05.562279,-38.35675,-7.881465,0.3690678965231165,0.020017
moving,05/10/2023 13:14:05.572204,-38.70626,-7.740534,0.3768538003802026,0.009925
moving,05/10/2023 13:14:05.591945,-39.05239,-7.606936,0.3710180622341743,0.019741
moving,05/10/2023 13:14:05.612107,-39.41154,-7.506707,0.37287340337036623,0.020162
moving,05/10/2023 13:14:05.622367,-39.7686,-7.453537,0.36099708101312655,0.01026
moving,05/10/2023 13:14:05.642351,-40.14273,-7.448445,0.37416465007266614,0.019984
moving,05/10/2023 13:14:05.662390,-40.52298,-7.455608,0.38031746090469926,0.020039
moving,05/10/2023 13:14:05.671951,-40.52298,-7.455608,0.0,0.009561
moving,05/10/2023 13:14:05.692326,-40.52298,-7.455608,0.0,0.020375
moving,05/10/2023 13:14:05.712082,-40.52298,-7.455608,0.0,0.019756
moving,05/10/2023 13:14:05.722974,-40.52298,-7.455608,0.0,0.010892
moving,05/10/2023 13:14:05.742384,-41.02245,-7.390932,0.5036400161583691,0.01941
moving,05/10/2023 13:14:05.762401,-41.527,-7.331816,0.5080013818445791,0.020017
moving,05/10/2023 13:14:05.772077,-41.527,-7.331816,0.0,0.009676
moving,05/10/2023 13:14:05.791953,-41.527,-7.331816,0.0,0.019876
moving,05/10/2023 13:14:05.812267,-42.0662,-7.287334,0.5410316888353224,0.020314
moving,05/10/2023 13:14:05.822449,-42.60422,-7.260138,0.5387069173641598,0.010182
moving,05/10/2023 13:14:05.842235,-43.12562,-7.198663,0.5250115576108777,0.019786
moving,05/10/2023 13:14:05.862342,-43.64923,-7.140001,0.5268858152806974,0.020107
moving,05/10/2023 13:14:05.872364,-44.16794,-7.032249,0.5297835006906109,0.010022
moving,05/10/2023 13:14:05.892618,-44.69106,-6.921983,0.5346149316620316,0.020254
moving,05/10/2023 13:14:05.912617,-45.20685,-6.782746,0.5342529983715605,0.019999
moving,05/10/2023 13:14:05.922446,-45.72316,-6.640587,0.5355232930330829,0.009829
moving,05/10/2023 13:14:05.942228,-46.2275,-6.46897,0.5327393643133566,0.019782
moving,05/10/2023 13:14:05.962413,-46.738,-6.301863,0.5371545396336145,0.020185
moving,05/10/2023 13:14:05.972278,-47.24166,-6.107535,0.5398488373461625,0.009865
moving,05/10/2023 13:14:05.992252,-47.7552,-5.915987,0.5481003264950669,0.019974
moving,05/10/2023 13:14:06.012568,-48.25847,-5.690939,0.5512960141375962,0.020316
moving,05/10/2023 13:14:06.022287,-48.7682,-5.45834,0.5602918593920473,0.009719
moving,05/10/2023 13:14:06.042402,-49.26254,-5.233874,0.542915297957242,0.020115
moving,05/10/2023 13:14:06.062257,-49.76178,-5.060008,0.5286491876055429,0.019855
moving,05/10/2023 13:14:06.072116,-50.25416,-4.897548,0.5184894560162214,0.009859
moving,05/10/2023 13:14:06.091961,-50.76365,-4.702146,0.5456757294437782,0.019845
moving,05/10/2023 13:14:06.111959,-51.25644,-4.495334,0.5344279066852698,0.019998
moving,05/10/2023 13:14:06.122056,-51.74618,-4.29635,0.5286207523887086,0.010097
moving,05/10/2023 13:14:06.142330,-52.20804,-4.029298,0.5335086037769167,0.020274
moving,05/10/2023 13:14:06.162399,-52.6679,-3.778998,0.5235659553485172,0.020069
moving,05/10/2023 13:14:06.171936,-53.10468,-3.583329,0.47860539692005044,0.009537
moving,05/10/2023 13:14:06.192349,-53.54112,-3.412343,0.4687388247158516,0.020413
moving,05/10/2023 13:14:06.212099,-53.95361,-3.207776,0.46042986174769174,0.01975
moving,05/10/2023 13:14:06.222682,-54.36589,-3.003387,0.46016264702928916,0.010583
moving,05/10/2023 13:14:06.242536,-54.77448,-2.78048,0.4654388453373841,0.019854
moving,05/10/2023 13:14:06.262180,-55.18725,-2.532805,0.4813750913009536,0.019644
moving,05/10/2023 13:14:06.271904,-55.58638,-2.292595,0.4658385997317094,0.009724
moving,05/10/2023 13:14:06.291911,-55.98487,-2.038756,0.4724706530791114,0.020007
moving,05/10/2023 13:14:06.312203,-56.3709,-1.778828,0.46538341835952685,0.020292
moving,05/10/2023 13:14:06.322570,-56.74919,-1.552085,0.44103935442202874,0.010367
moving,05/10/2023 13:14:06.342356,-65.84938,4.899696,11.155220128175909,0.019786
moving,05/10/2023 13:14:06.362431,-65.86003,4.893517,0.012312698363882584,0.020075
moving,05/10/2023 13:14:06.371974,-65.87921,4.872009,0.028817815045561912,0.009543
moving,05/10/2023 13:14:06.392185,-65.91256,4.875812,0.033566133363852134,0.020211
moving,05/10/2023 13:14:06.412318,-65.95255,4.930295,0.06758400246360285,0.020133
moving,05/10/2023 13:14:06.422890,-66.0054,5.01059,0.09612704887282827,0.010572
moving,05/10/2023 13:14:06.442211,-66.06896,5.122413,0.1286244802866129,0.019321
moving,05/10/2023 13:14:06.462423,-66.14571,5.258417,0.1561654587800977,0.020212
moving,05/10/2023 13:14:06.471888,-66.22504,5.413001,0.17375114950987314,0.009465
moving,05/10/2023 13:14:06.492273,-66.31482,5.573868,0.1842244285891482,0.020385
moving,05/10/2023 13:14:06.512128,-66.40764,5.731416,0.18285766241533516,0.019855
static,05/10/2023 13:14:06.522403,-66.51077,5.902469,0.19973714153606598,0.010275
static,05/10/2023 13:14:06.542356,-66.61581,6.087157,0.21246895995415582,0.019953
static,05/10/2023 13:14:06.562401,-66.72328,6.285697,0.22576078601032815,0.020045
static,05/10/2023 13:14:06.572173,-66.82989,6.483776,0.22494662109265098,0.009772
static,05/10/2023 13:14:06.591847,-66.93765,6.651043,0.19897353313694696,0.019674
static,05/10/2023 13:14:06.612242,-67.04929,6.759905,0.15593083288432327,0.020395
static,05/10/2023 13:14:06.622407,-67.16687,6.866632,0.1587945494310209,0.010165
static,05/10/2023 13:14:06.642164,-67.29539,7.018771,0.199157389320604,0.019757
static,05/10/2023 13:14:06.662181,-67.43313,7.21221,0.2374677963872198,0.020017
static,05/10/2023 13:14:06.675788,-67.58011,7.46739,0.29448251696832506,0.013607
static,05/10/2023 13:14:06.692161,-67.73405,7.735517,0.309175697183652,0.016373
static,05/10/2023 13:14:06.711968,-67.90236,7.984575,0.3005963131244329,0.019807
static,05/10/2023 13:14:06.721872,-68.08216,8.259767,0.3287227963862559,0.009904
static,05/10/2023 13:14:06.742015,-68.27551,8.550909,0.3494966189593235,0.020143
static,05/10/2023 13:14:06.762245,-68.47746,8.833098,0.34700783020127657,0.02023
static,05/10/2023 13:14:06.772245,-68.69948,9.10282,0.34934630051569193,0.01
static,05/10/2023 13:14:06.792061,-68.92643,9.371284,0.3515383646147329,0.019816
static,05/10/2023 13:14:06.807726,-69.15947,9.560711,0.30031688252411204,0.015665
static,05/10/2023 13:14:06.822252,-69.39258,9.726614,0.28611899187051243,0.014526
static,05/10/2023 13:14:06.842227,-69.63765,9.943491,0.32725362951233905,0.019975
static,05/10/2023 13:14:06.861994,-69.89828,10.24974,0.4021398350089217,0.019767
static,05/10/2023 13:14:06.872539,-70.17969,10.58634,0.43873813157736474,0.010545
static,05/10/2023 13:14:06.892154,-70.47081,10.94792,0.46421002875853923,0.019615
static,05/10/2023 13:14:06.912068,-70.77126,11.24225,0.4205952346377678,0.019914
static,05/10/2023 13:14:06.921961,-71.07964,11.50587,0.4057015267410261,0.009893
static,05/10/2023 13:14:06.941929,-71.39661,11.6945,0.3688512678573825,0.019968
static,05/10/2023 13:14:06.962086,-71.72251,11.85866,0.36491001027651054,0.020157
static,05/10/2023 13:14:06.972471,-72.05451,12.02522,0.3714380615930405,0.010385
static,05/10/2023 13:14:06.992453,-72.39167,12.2667,0.4147161149509484,0.019982
static,05/10/2023 13:14:07.012133,-72.72669,12.5073,0.4124642534814385,0.01968
static,05/10/2023 13:14:07.024061,-73.06616,12.73064,0.4063503863662413,0.011928
static,05/10/2023 13:14:07.042531,-73.40871,12.93153,0.3971111866971294,0.01847
static,05/10/2023 13:14:07.062484,-73.75774,13.0855,0.3814822430992026,0.019953
static,05/10/2023 13:14:07.072261,-74.11102,13.19152,0.36884549448244425,0.009777
static,05/10/2023 13:14:07.092207,-74.47053,13.34604,0.39131045283764154,0.019946
static,05/10/2023 13:14:07.112188,-74.82832,13.43724,0.36923044850066994,0.019981
static,05/10/2023 13:14:07.122182,-75.19101,13.46447,0.3637107490850394,0.009994
static,05/10/2023 13:14:07.142084,-75.55039,13.48788,0.36014165615767213,0.019902
static,05/10/2023 13:14:07.162362,-75.91011,13.54161,0.36371058728061134,0.020278
static,05/10/2023 13:14:07.172110,-76.26501,13.63886,0.36798311442238796,0.009748
static,05/10/2023 13:14:07.192125,-76.62172,13.77175,0.38065965927583534,0.020015
static,05/10/2023 13:14:07.212397,-76.98127,13.97171,0.411412450103298,0.020272
static,05/10/2023 13:14:07.222474,-77.3494,14.18363,0.4247702712055143,0.010077
static,05/10/2023 13:14:07.242212,-77.72668,14.40234,0.4360897413377195,0.019738
static,05/10/2023 13:14:07.262451,-78.11221,14.62275,0.44408777172987085,0.020239
static,05/10/2023 13:14:07.272121,-78.4988,14.87833,0.4634360414339812,0.00967
static,05/10/2023 13:14:07.291824,-78.89171,15.17647,0.4932197559911813,0.019703
static,05/10/2023 13:14:07.308542,-79.28754,15.53792,0.5360293755010098,0.016718
static,05/10/2023 13:14:07.322256,-79.68639,15.9159,0.5494999571428532,0.013714
static,05/10/2023 13:14:07.342078,-80.0761,16.34152,0.5770842819727409,0.019822
static,05/10/2023 13:14:07.362113,-80.46516,16.7519,0.5654904313956165,0.020035
static,05/10/2023 13:14:07.372598,-80.85771,17.20573,0.6000476409419505,0.010485
static,05/10/2023 13:14:07.392171,-81.2562,17.80932,0.7232670103080938,0.019573
static,05/10/2023 13:14:07.412939,-81.6664,18.63362,0.920725002375841,0.020768
static,05/10/2023 13:14:07.422465,-82.08165,19.52567,0.9839643108365274,0.009526
static,05/10/2023 13:14:07.442342,-82.49977,20.46678,1.0298118112062993,0.019877
static,05/10/2023 13:14:07.462517,-82.9175,21.36337,0.989126878110187,0.020175
static,05/10/2023 13:14:07.472009,-83.3452,22.34928,1.0746840550133803,0.009492
static,05/10/2023 13:14:07.492692,-83.7787,23.32285,1.0657207865571514,0.020683
static,05/10/2023 13:14:07.512741,-84.22669,24.46731,1.2290173846207422,0.020049
static,05/10/2023 13:14:07.522343,-84.68958,25.90812,1.5133408764055767,0.009602
static,05/10/2023 13:14:07.542177,-85.15782,27.34731,1.5134452595650743,0.019834
static,05/10/2023 13:14:07.562389,-85.63263,28.79319,1.5218454292404342,0.020212
static,05/10/2023 13:14:07.572221,-86.11051,31.07946,2.335679731320201,0.009832
static,05/10/2023 13:14:07.591989,-86.60139,34.10133,3.061480274524069,0.019768
static,05/10/2023 13:14:07.612351,-86.60139,34.10133,0.0,0.020362
static,05/10/2023 13:14:07.622211,-86.60139,34.10133,0.0,0.00986
static,05/10/2023 13:14:07.642537,-86.60139,34.10133,0.0,0.020326
static,05/10/2023 13:14:07.662201,-86.60139,34.10133,0.0,0.019664
static,05/10/2023 13:14:07.672056,-86.60139,34.10133,0.0,0.009855
static,05/10/2023 13:14:07.692150,-86.60139,34.10133,0.0,0.020094
static,05/10/2023 13:14:07.712201,-86.60139,34.10133,0.0,0.020051
static,05/10/2023 13:14:07.722447,-86.60139,34.10133,0.0,0.010246
static,05/10/2023 13:14:07.742174,-86.60139,34.10133,0.0,0.019727
static,05/10/2023 13:14:07.762163,-86.60139,34.10133,0.0,0.019989
static,05/10/2023 13:14:07.772329,-86.60139,34.10133,0.0,0.010166
static,05/10/2023 13:14:07.792010,-86.60139,34.10133,0.0,0.019681
static,05/10/2023 13:14:07.812703,-87.31318,40.54747,6.485319259967084,0.020693
static,05/10/2023 13:14:07.822817,-88.01946,49.42258,8.903168478159902,0.010114
static,05/10/2023 13:14:07.842468,-88.7056,61.02327,11.620963668117195,0.019651
static,05/10/2023 13:14:07.862423,-89.38276,75.35022,14.342943978420188,0.019955
static,05/10/2023 13:14:07.872255,89.96389,-89.12888,243.34871111849452,0.009832
static,05/10/2023 13:14:07.892177,89.31805,-74.11209,15.03067168192094,0.019922
static,05/10/2023 13:14:07.912730,88.69647,-61.62768,12.499874189146862,0.020553
static,05/10/2023 13:14:07.922558,88.08253,-51.84856,9.798372839303472,0.009828
static,05/10/2023 13:14:07.942530,87.49763,-44.65697,7.215336079359019,0.019972
static,05/10/2023 13:14:07.962401,86.92364,-39.20588,5.481226752124017,0.019871
static,05/10/2023 13:14:07.972004,86.37961,-34.94864,4.291859860072324,0.009603
static,05/10/2023 13:14:07.992208,85.84585,-31.61859,3.372555817195614,0.020204
static,05/10/2023 13:14:08.012174,85.34153,-28.95249,2.7133794191745455,0.019966
moving,05/10/2023 13:14:08.032747,84.84108,-26.74574,2.2627849577456534,0.020573
moving,05/10/2023 13:14:08.042340,84.36135,-24.87741,1.9289369771457034,0.009593
moving,05/10/2023 13:14:08.062383,83.8886,-23.29872,1.647954695554465,0.020043
moving,05/10/2023 13:14:08.072365,83.44147,-21.92521,1.4444566303631272,0.009982
moving,05/10/2023 13:14:08.092462,83.01047,-20.76558,1.237134890341388,0.020097
moving,05/10/2023 13:14:08.112088,82.59958,-19.69987,1.1421770424062963,0.019626
moving,05/10/2023 13:14:08.122801,82.20292,-18.75867,1.021369960200515,0.010713
moving,05/10/2023 13:14:08.142634,81.81663,-17.91899,0.9242740213270079,0.019833
moving,05/10/2023 13:14:08.162550,81.43787,-17.19653,0.8157251922062982,0.019916
moving,05/10/2023 13:14:08.172014,81.06144,-16.59117,0.7128536136543016,0.009464
moving,05/10/2023 13:14:08.192269,80.68702,-16.10041,0.6172809036411235,0.020255
moving,05/10/2023 13:14:08.212378,80.30858,-15.62789,0.6053858141714238,0.020109
moving,05/10/2023 13:14:08.222776,79.93182,-15.19072,0.5771184510133109,0.010398
moving,05/10/2023 13:14:08.242249,79.5517,-14.72374,0.6021308286410895,0.019473
moving,05/10/2023 13:14:08.262682,79.17728,-14.23392,0.6165338342702696,0.020433
moving,05/10/2023 13:14:08.272164,78.80955,-13.67329,0.6704709910204883,0.009482
moving,05/10/2023 13:14:08.292510,78.45332,-13.14198,0.6396797081352487,0.020346
moving,05/10/2023 13:14:08.312412,78.1038,-12.6124,0.6345228181870215,0.019902
moving,05/10/2023 13:14:08.327654,77.77557,-12.02206,0.6754526249116236,0.015242
moving,05/10/2023 13:14:08.342251,77.45203,-11.42687,0.6774431841121483,0.014597
moving,05/10/2023 13:14:08.362487,77.14162,-11.01468,0.5159989963168466,0.020236
moving,05/10/2023 13:14:08.372168,76.81245,-10.69245,0.46063549776369156,0.009681
moving,05/10/2023 13:14:08.392475,76.48747,-10.41638,0.42641135690785387,0.020307
moving,05/10/2023 13:14:08.412464,76.14351,-10.13442,0.44475827502138376,0.019989
moving,05/10/2023 13:14:08.432170,75.80669,-9.833016,0.45198681796707507,0.019706
moving,05/10/2023 13:14:08.442267,75.44083,-9.455421,0.5257675566493233,0.010097
moving,05/10/2023 13:14:08.462132,75.07027,-9.068249,0.535926180722689,0.019865
moving,05/10/2023 13:14:08.472871,74.66335,-8.653651,0.5809263189114429,0.010739
moving,05/10/2023 13:14:08.492258,74.25316,-8.278893,0.5556072305721012,0.019387
moving,05/10/2023 13:14:08.513394,73.82191,-7.903286,0.5718891334419575,0.021136
moving,05/10/2023 13:14:08.533928,73.39017,-7.49992,0.5908498604180283,0.020534
moving,05/10/2023 13:14:08.542291,72.93076,-7.108171,0.6037589147176152,0.008363
moving,05/10/2023 13:14:08.562337,72.45768,-6.741005,0.5988451869690605,0.020046
moving,05/10/2023 13:14:08.572152,71.96843,-6.324984,0.6422141659454415,0.009815
moving,05/10/2023 13:14:08.592315,71.47444,-5.900799,0.651121366816507,0.020163
moving,05/10/2023 13:14:08.612387,70.98054,-5.461643,0.6609048360664317,0.020072
moving,05/10/2023 13:14:08.622379,70.48502,-5.001438,0.6762608316507754,0.009992
moving,05/10/2023 13:14:08.642173,69.99756,-4.541613,0.6701166183769903,0.019794
moving,05/10/2023 13:14:08.662732,69.5041,-4.098443,0.6632514006769976,0.020559
moving,05/10/2023 13:14:08.672134,69.01274,-3.680515,0.6450569453807933,0.009402
moving,05/10/2023 13:14:08.692615,68.51303,-3.30368,0.6258711539326552,0.020481
moving,05/10/2023 13:14:08.712693,68.01709,-2.990955,0.5863048773675726,0.020078
moving,05/10/2023 13:14:08.722516,67.51242,-2.688569,0.5883273764631304,0.009823
moving,05/10/2023 13:14:08.743197,67.01614,-2.407499,0.5703456700107514,0.020681
moving,05/10/2023 13:14:08.762319,66.51359,-2.139009,0.5697748525514261,0.019122
moving,05/10/2023 13:14:08.772663,66.02502,-1.897988,0.5447859830621524,0.010344
moving,05/10/2023 13:14:08.792781,65.52962,-1.686734,0.5385623571286835,0.020118
moving,05/10/2023 13:14:08.812856,65.04511,-1.502833,0.5182369322047592,0.020075
moving,05/10/2023 13:14:08.822564,64.55084,-1.334881,0.5220255809862197,0.009708
moving,05/10/2023 13:14:08.842360,64.06906,-1.179373,0.5062555742547439,0.019796
