Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 13:02:25.612512,-14.17901,-8.873585,0.10060991625580464,0.021985
moving,05/10/2023 13:02:25.620669,-14.14592,-8.76798,0.11066780979580335,0.008157
moving,05/10/2023 13:02:25.640387,-14.11421,-8.666555,0.10626643272924813,0.019718
moving,05/10/2023 13:02:25.660811,-14.07726,-8.55456,0.11793295775566727,0.020424
moving,05/10/2023 13:02:25.670495,-14.04176,-8.447087,0.11318434401011555,0.009684
moving,05/10/2023 13:02:25.690730,-14.00545,-8.336123,0.11675369542759595,0.020235
moving,05/10/2023 13:02:25.710840,-13.97001,-8.22962,0.11224474423775915,0.02011
moving,05/10/2023 13:02:25.721064,-13.93319,-8.117199,0.1182970567723488,0.010224
moving,05/10/2023 13:02:25.741085,-13.89769,-8.009227,0.11365827195589404,0.020021
moving,05/10/2023 13:02:25.760855,-13.86343,-7.902764,0.11183969764354633,0.01977
moving,05/10/2023 13:02:25.780660,-13.83076,-7.800768,0.10710048046577617,0.019805
moving,05/10/2023 13:02:25.790685,-13.79329,-7.700992,0.10657978737077593,0.010025
moving,05/10/2023 13:02:25.810798,-13.75759,-7.605392,0.10204827289082381,0.020113
moving,05/10/2023 13:02:25.820794,-13.71963,-7.510515,0.10218907343253515,0.009996
moving,05/10/2023 13:02:25.840902,-13.68314,-7.419589,0.0979747803059541,0.020108
moving,05/10/2023 13:02:25.861093,-13.64178,-7.328428,0.10010483265557174,0.020191
moving,05/10/2023 13:02:25.870652,-13.60182,-7.240593,0.09649761046264344,0.009559
moving,05/10/2023 13:02:25.890578,-13.57226,-7.153624,0.09185532407541752,0.019926
moving,05/10/2023 13:02:25.910845,-13.5437,-7.069797,0.08855867845106959,0.020267
moving,05/10/2023 13:02:25.921089,-13.5221,-6.989005,0.08362958366511265,0.010244
moving,05/10/2023 13:02:25.941015,-13.50157,-6.911519,0.0801595976536806,0.019926
moving,05/10/2023 13:02:25.960946,-13.48461,-6.834871,0.0785019585997703,0.019931
moving,05/10/2023 13:02:25.970531,-13.46895,-6.761187,0.07532972491652963,0.009585
moving,05/10/2023 13:02:25.990549,-13.45257,-6.685451,0.07748707050856936,0.020018
moving,05/10/2023 13:02:26.010736,-13.43695,-6.612922,0.07419191493013183,0.020187
moving,05/10/2023 13:02:26.025499,-13.421,-6.540432,0.07422400285621915,0.014763
moving,05/10/2023 13:02:26.040652,-13.40572,-6.471283,0.07081710669746409,0.015153
moving,05/10/2023 13:02:26.060706,-13.39188,-6.404327,0.06837142338725964,0.020054
moving,05/10/2023 13:02:26.070896,-13.37846,-6.339759,0.0659478811183502,0.01019
moving,05/10/2023 13:02:26.090444,-13.36606,-6.276513,0.06445010873536271,0.019548
moving,05/10/2023 13:02:26.110414,-13.35417,-6.215271,0.06238553248951135,0.01997
moving,05/10/2023 13:02:26.120916,-13.34171,-6.148769,0.0676592019166652,0.010502
moving,05/10/2023 13:02:26.150815,-13.32974,-6.084767,0.06511172631715402,0.029899
moving,05/10/2023 13:02:26.160738,-13.31194,-6.019808,0.06735363153535211,0.009923
moving,05/10/2023 13:02:26.170747,-13.2957,-5.958412,0.06350753038813603,0.010009
moving,05/10/2023 13:02:26.190615,-13.27668,-5.888215,0.0727281184205945,0.019868
moving,05/10/2023 13:02:26.210648,-13.25868,-5.819901,0.07064561271586525,0.020033
moving,05/10/2023 13:02:26.230575,-13.23431,-5.743822,0.07988686463368036,0.019927
moving,05/10/2023 13:02:26.248761,-13.21046,-5.670119,0.07746582929911788,0.018186
moving,05/10/2023 13:02:26.260945,-13.18525,-5.595146,0.07909800774355805,0.012184
moving,05/10/2023 13:02:26.270456,-13.16111,-5.524261,0.07488272714718601,0.009511
moving,05/10/2023 13:02:26.290559,-13.13418,-5.453916,0.07532359474294863,0.020103
moving,05/10/2023 13:02:26.310548,-13.10817,-5.386811,0.07196944577388482,0.019989
moving,05/10/2023 13:02:26.320947,-13.07708,-5.318086,0.07543019107094913,0.010399
moving,05/10/2023 13:02:26.340721,-13.04754,-5.251925,0.0724561213494075,0.019774
moving,05/10/2023 13:02:26.360703,-13.00783,-5.16282,0.0975529862433742,0.019982
moving,05/10/2023 13:02:26.370457,-12.97013,-5.076863,0.0938610454288679,0.009754
moving,05/10/2023 13:02:26.390694,-12.92316,-4.978843,0.10869269202664912,0.020237
moving,05/10/2023 13:02:26.410785,-12.87802,-4.88476,0.1043514757394454,0.020091
moving,05/10/2023 13:02:26.420702,-12.82634,-4.784349,0.11293002842911169,0.009917
moving,05/10/2023 13:02:26.448778,-12.77626,-4.688325,0.10829873026033096,0.028076
moving,05/10/2023 13:02:26.460519,-12.71833,-4.586786,0.11690189656716457,0.011741
moving,05/10/2023 13:02:26.470403,-12.66363,-4.488957,0.1120830194141826,0.009884
moving,05/10/2023 13:02:26.490443,-12.60562,-4.389858,0.11482931638305569,0.02004
moving,05/10/2023 13:02:26.510864,-12.54979,-4.293165,0.11165359442937813,0.020421
moving,05/10/2023 13:02:26.521027,-12.49251,-4.199038,0.11018570927756514,0.010163
moving,05/10/2023 13:02:26.540793,-12.43749,-4.108988,0.10552820902488509,0.019766
moving,05/10/2023 13:02:26.560981,-12.38441,-4.019494,0.10405124908428533,0.020188
moving,05/10/2023 13:02:26.570652,-12.33286,-3.934809,0.09914106981972734,0.009671
moving,05/10/2023 13:02:26.590397,-12.28098,-3.850816,0.09872364685828851,0.019745
moving,05/10/2023 13:02:26.610587,-12.23094,-3.770001,0.09505296326259322,0.02019
moving,05/10/2023 13:02:26.620833,-12.17774,-3.691652,0.0947037792329328,0.010246
moving,05/10/2023 13:02:26.641384,-12.12708,-3.616124,0.09094456764425257,0.020551
moving,05/10/2023 13:02:26.661023,-12.07586,-3.54114,0.0908079768302318,0.019639
moving,05/10/2023 13:02:26.670556,-12.02693,-3.469236,0.08697315744527176,0.009533
moving,05/10/2023 13:02:26.690485,-11.97468,-3.401047,0.08590577524823381,0.019929
moving,05/10/2023 13:02:26.710772,-11.92426,-3.335794,0.0824629032292699,0.020287
moving,05/10/2023 13:02:26.721136,-11.87833,-3.266192,0.08339066676793024,0.010364
moving,05/10/2023 13:02:26.740759,-11.834,-3.199664,0.0799445037760576,0.019623
moving,05/10/2023 13:02:26.761347,-11.79516,-3.130308,0.07949088209348308,0.020588
moving,05/10/2023 13:02:26.780473,-11.75794,-3.063817,0.07619961601609275,0.019126
moving,05/10/2023 13:02:26.790637,-11.72547,-2.991664,0.07912241344271517,0.010164
moving,05/10/2023 13:02:26.810894,-11.69445,-2.92262,0.07569223431766282,0.020257
moving,05/10/2023 13:02:26.821017,-11.66653,-2.854688,0.07344578288778765,0.010123
moving,05/10/2023 13:02:26.841163,-11.63999,-2.789391,0.0704845359564777,0.020146
moving,05/10/2023 13:02:26.860624,-11.61145,-2.722767,0.07247957626807691,0.019461
moving,05/10/2023 13:02:26.870511,-11.58377,-2.65834,0.07012147124098324,0.009887
moving,05/10/2023 13:02:26.890374,-11.55238,-2.593116,0.07238440630412027,0.019863
moving,05/10/2023 13:02:26.910726,-11.52184,-2.53057,0.06960383406106334,0.020352
moving,05/10/2023 13:02:26.930777,-11.4912,-2.470085,0.06780298536937727,0.020051
moving,05/10/2023 13:02:26.940964,-11.46119,-2.412422,0.06500478189333432,0.010187
moving,05/10/2023 13:02:26.960915,-11.43094,-2.35469,0.06517703831872078,0.019951
moving,05/10/2023 13:02:26.970667,-11.40199,-2.299389,0.062420374085710245,0.009752
moving,05/10/2023 13:02:26.990435,-11.37436,-2.245302,0.0607356606039649,0.019768
moving,05/10/2023 13:02:27.010836,-11.34805,-2.193444,0.05815039349823827,0.020401
moving,05/10/2023 13:02:27.020649,-11.32331,-2.140952,0.05802997211786392,0.009813
moving,05/10/2023 13:02:27.049393,-11.29958,-2.090732,0.05554422832302139,0.028744
moving,05/10/2023 13:02:27.060971,-11.27623,-2.040936,0.05499876467703659,0.011578
moving,05/10/2023 13:02:27.070676,-11.25361,-1.993237,0.05279070941936647,0.009705
moving,05/10/2023 13:02:27.090673,-11.22693,-1.944727,0.055362825975558916,0.019997
moving,05/10/2023 13:02:27.110542,-11.2012,-1.898181,0.05318423653677832,0.019869
moving,05/10/2023 13:02:27.130481,-11.17469,-1.847793,0.056936198011458314,0.019939
moving,05/10/2023 13:02:27.140883,-11.14928,-1.799611,0.054471765383545596,0.010402
moving,05/10/2023 13:02:27.161098,-11.12401,-1.750704,0.055049682551309535,0.020215
moving,05/10/2023 13:02:27.170552,-11.09951,-1.703537,0.05315050224598055,0.009454
moving,05/10/2023 13:02:27.190585,-11.07312,-1.653738,0.05635931600898,0.020033
moving,05/10/2023 13:02:27.210450,-11.04874,-1.606296,0.05333973906947753,0.019865
moving,05/10/2023 13:02:27.222316,-11.02536,-1.5561,0.05537384595637232,0.011866
moving,05/10/2023 13:02:27.240910,-11.00265,-1.507183,0.0539315954612879,0.018594
moving,05/10/2023 13:02:27.260934,-10.97501,-1.451174,0.062457807206145105,0.020024
moving,05/10/2023 13:02:27.270429,-10.94777,-1.396951,0.060680732765845354,0.009495
moving,05/10/2023 13:02:27.290781,-10.91671,-1.342804,0.06242292214403296,0.020352
moving,05/10/2023 13:02:27.310738,-10.88637,-1.292091,0.059095887919550234,0.019957
moving,05/10/2023 13:02:27.320861,-10.85554,-1.233359,0.06633201884459718,0.010123
moving,05/10/2023 13:02:27.340946,-10.82663,-1.177944,0.06250288253352788,0.020085
moving,05/10/2023 13:02:27.361040,-10.796,-1.112549,0.07221289999023744,0.020094
moving,05/10/2023 13:02:27.370580,-10.76699,-1.04972,0.06920305875465316,0.00954
moving,05/10/2023 13:02:27.390753,-10.74,-0.9806308,0.07417396886131936,0.020173
moving,05/10/2023 13:02:27.410831,-10.71447,-0.9139077,0.07144055552422585,0.020078
moving,05/10/2023 13:02:27.421056,-10.68683,-0.8394217,0.07944893829372414,0.010225
moving,05/10/2023 13:02:27.441046,-10.6596,-0.7681395,0.07630612646989805,0.01999
moving,05/10/2023 13:02:27.460704,-10.63237,-0.6934636,0.07948561467844337,0.019658
moving,05/10/2023 13:02:27.470909,-10.60566,-0.6224194,0.07589929152264847,0.010205
moving,05/10/2023 13:02:27.490888,-10.57995,-0.5520225,0.07494483057296217,0.019979
moving,05/10/2023 13:02:27.510798,-10.55492,-0.4855441,0.07103434779428927,0.01991
moving,05/10/2023 13:02:27.520798,-10.53098,-0.4172327,0.0723848808105669,0.01
moving,05/10/2023 13:02:27.540699,-10.50858,-0.3507646,0.07014106014033415,0.019901
moving,05/10/2023 13:02:27.560693,-10.48554,-0.2811884,0.07329180859031925,0.019994
moving,05/10/2023 13:02:27.570592,-10.46321,-0.2134366,0.07133677384939698,0.009899
moving,05/10/2023 13:02:27.590724,-10.43901,-0.1456182,0.07200677314364269,0.020132
moving,05/10/2023 13:02:27.610897,-10.41595,-0.08121399,0.06840808333613844,0.020173
moving,05/10/2023 13:02:27.621002,-10.39142,-0.0158806,0.0697866229938956,0.010105
moving,05/10/2023 13:02:27.640621,-10.36743,0.04598331,0.06635256935860191,0.019619
moving,05/10/2023 13:02:27.661091,-10.34105,0.1085308,0.06788293530262354,0.02047
moving,05/10/2023 13:02:27.670767,-10.31584,0.1690788,0.0655866175679153,0.009676
moving,05/10/2023 13:02:27.690458,-10.28871,0.2293674,0.06611166455293635,0.019691
moving,05/10/2023 13:02:27.710467,-10.26241,0.2872238,0.06355354451924805,0.020009
moving,05/10/2023 13:02:27.720983,-10.23481,0.3446107,0.06367900981964136,0.010516
moving,05/10/2023 13:02:27.740834,-10.20803,0.3990286,0.06065044303556184,0.019851
moving,05/10/2023 13:02:27.760893,-10.17628,0.4640765,0.07238295237422993,0.020059
moving,05/10/2023 13:02:27.780313,-10.14546,0.5259629,0.0691360897430569,0.01942
moving,05/10/2023 13:02:27.790675,-10.11331,0.5957358,0.07682369474589193,0.010362
moving,05/10/2023 13:02:27.810995,-10.08226,0.6628854,0.07398088455918879,0.02032
moving,05/10/2023 13:02:27.820867,-10.05106,0.7337953,0.07747034218338021,0.009872
moving,05/10/2023 13:02:27.840704,-10.02135,0.8018182,0.07422802048020667,0.019837
moving,05/10/2023 13:02:27.860594,-9.991821,0.8725724,0.076668889770493,0.01989
moving,05/10/2023 13:02:27.873871,-9.963264,0.9402471,0.07345316377862805,0.013277
moving,05/10/2023 13:02:27.890663,-9.933759,1.013602,0.07906634163163238,0.016792
moving,05/10/2023 13:02:27.911027,-9.905165,1.084013,0.0759955640613319,0.020364
moving,05/10/2023 13:02:27.920724,-9.876649,1.154114,0.07567900935530282,0.009697
moving,05/10/2023 13:02:27.940589,-9.849229,1.220827,0.07212822449637911,0.019865
moving,05/10/2023 13:02:27.960468,-9.823051,1.288704,0.07275008462538024,0.019879
moving,05/10/2023 13:02:27.970781,-9.798028,1.353422,0.06938710292986684,0.010313
moving,05/10/2023 13:02:27.990750,-9.773973,1.417602,0.06853988200310857,0.019969
moving,05/10/2023 13:02:28.010894,-9.750633,1.479813,0.0664451963726496,0.020144
moving,05/10/2023 13:02:28.020764,-9.720017,1.54985,0.07643638417010579,0.00987
moving,05/10/2023 13:02:28.040734,-9.69064,1.617405,0.07366604478319722,0.01997
moving,05/10/2023 13:02:28.060668,-9.659938,1.690309,0.079105031571955,0.019934
moving,05/10/2023 13:02:28.071018,-9.630504,1.760421,0.07603981128330083,0.01035
moving,05/10/2023 13:02:28.090652,-9.598702,1.831321,0.07770570895371874,0.019634
moving,05/10/2023 13:02:28.111002,-9.568133,1.899012,0.07427338178647841,0.02035
moving,05/10/2023 13:02:28.120807,-9.535649,1.96746,0.07576502464858056,0.009805
moving,05/10/2023 13:02:28.140781,-9.504111,2.033849,0.07349928411215967,0.019974
moving,05/10/2023 13:02:28.160732,-9.467849,2.100014,0.0754502476404155,0.019951
moving,05/10/2023 13:02:28.171072,-9.433786,2.163118,0.07171054863128568,0.01034
moving,05/10/2023 13:02:28.200570,-9.398411,2.226078,0.0722173955844435,0.029498
moving,05/10/2023 13:02:28.210998,-9.363274,2.286677,0.07004889413830853,0.010428
moving,05/10/2023 13:02:28.230754,-9.327264,2.346703,0.06999886267647559,0.019756
moving,05/10/2023 13:02:28.240803,-9.293297,2.403863,0.06649077145739757,0.010049
moving,05/10/2023 13:02:28.260551,-9.257117,2.461547,0.06809138165730028,0.019748
moving,05/10/2023 13:02:28.270604,-9.221923,2.517041,0.06571302513200797,0.010053
moving,05/10/2023 13:02:28.290556,-9.185687,2.582123,0.07448969338103147,0.019952
moving,05/10/2023 13:02:28.310451,-9.151986,2.643728,0.07022060542319387,0.019895
moving,05/10/2023 13:02:28.320511,-9.122906,2.712702,0.07485358425620024,0.01006
moving,05/10/2023 13:02:28.340750,-9.095183,2.77931,0.07214700543335113,0.020239
moving,05/10/2023 13:02:28.360498,-9.066849,2.852307,0.07830311337999309,0.019748
moving,05/10/2023 13:02:28.370692,-9.039646,2.923337,0.07606092366649247,0.010194
moving,05/10/2023 13:02:28.390792,-9.011937,2.996932,0.07863849379279844,0.0201
moving,05/10/2023 13:02:28.410952,-8.984953,3.06784,0.07586883892613554,0.02016
moving,05/10/2023 13:02:28.420629,-8.961913,3.140152,0.07589378725561205,0.009677
moving,05/10/2023 13:02:28.440772,-8.939864,3.209433,0.0727049885633715,0.020143
static,05/10/2023 13:02:28.460763,-8.91939,3.275903,0.0695517474690606,0.019991
static,05/10/2023 13:02:28.471279,-8.90083,3.340253,0.06697309982373555,0.010516
static,05/10/2023 13:02:28.490923,-8.88166,3.404857,0.0673881719295005,0.019644
static,05/10/2023 13:02:28.511038,-8.862545,3.467776,0.06575852633689432,0.020115
static,05/10/2023 13:02:28.520670,-8.841638,3.532008,0.06754888950234487,0.009632
static,05/10/2023 13:02:28.540564,-8.821394,3.593582,0.06481648719268907,0.019894
static,05/10/2023 13:02:28.560962,-8.803834,3.654204,0.06311402763253174,0.020398
static,05/10/2023 13:02:28.580531,-8.786622,3.71207,0.06037157360877755,0.019569
static,05/10/2023 13:02:28.590787,-8.768248,3.7702,0.06096475027423604,0.010256
static,05/10/2023 13:02:28.610845,-8.750504,3.826385,0.05892031704768765,0.020058
static,05/10/2023 13:02:28.620642,-8.735336,3.883771,0.05935672851497076,0.009797
static,05/10/2023 13:02:28.640756,-8.721641,3.938968,0.056870570895675245,0.020114
static,05/10/2023 13:02:28.660734,-8.70839,3.993922,0.05652902897627026,0.019978
static,05/10/2023 13:02:28.670825,-8.696248,4.046419,0.053882865300575844,0.010091
static,05/10/2023 13:02:28.690656,-8.68165,4.096664,0.05232266840481263,0.019831
static,05/10/2023 13:02:28.710875,-8.666887,4.144674,0.050228540382934304,0.020219
static,05/10/2023 13:02:28.720838,-8.650928,4.189716,0.04778568242685168,0.009963
static,05/10/2023 13:02:28.740849,-8.635159,4.233163,0.04622015977904077,0.020011
static,05/10/2023 13:02:28.760569,-8.619708,4.275742,0.04529574640073845,0.01972
static,05/10/2023 13:02:28.770914,-8.604944,4.316813,0.043644045836745665,0.010345
static,05/10/2023 13:02:28.790870,-8.591642,4.357074,0.04240154861558708,0.019956
static,05/10/2023 13:02:28.810992,-8.579322,4.395584,0.04043269098143304,0.020122
static,05/10/2023 13:02:28.820866,-8.567739,4.431512,0.037749000953666935,0.009874
static,05/10/2023 13:02:28.840630,-8.556727,4.466222,0.036414945338418575,0.019764
static,05/10/2023 13:02:28.863001,-8.546417,4.497449,0.03288497573360783,0.022371
static,05/10/2023 13:02:28.870700,-8.53604,4.527547,0.03183664135866155,0.007699
static,05/10/2023 13:02:28.891080,-8.526275,4.555462,0.02957367833056963,0.02038
static,05/10/2023 13:02:28.910918,-8.516661,4.582433,0.0286332645187376,0.019838
static,05/10/2023 13:02:28.920831,-8.507281,4.608367,0.027578193486883576,0.009913
static,05/10/2023 13:02:28.940458,-8.498695,4.633529,0.02658656878952254,0.019627
static,05/10/2023 13:02:28.960655,-8.489766,4.657513,0.025592172572878262,0.020197
static,05/10/2023 13:02:28.971185,-8.481378,4.680545,0.024511865861252362,0.01053
static,05/10/2023 13:02:28.991127,-8.471949,4.699793,0.02143342121547452,0.019942
static,05/10/2023 13:02:29.010748,-8.462887,4.717722,0.020089023993216326,0.019621
static,05/10/2023 13:02:29.020805,-8.453863,4.733021,0.017762093823645745,0.010057
static,05/10/2023 13:02:29.040574,-8.444808,4.747796,0.017328982947651797,0.019769
static,05/10/2023 13:02:29.060537,-8.434834,4.760762,0.016358417771899073,0.019963
static,05/10/2023 13:02:29.075646,-8.425098,4.773297,0.015871859405879936,0.015109
static,05/10/2023 13:02:29.090875,-8.416416,4.78546,0.014943750968213676,0.015229
static,05/10/2023 13:02:29.111216,-8.40837,4.797326,0.014336668790204107,0.020341
static,05/10/2023 13:02:29.120938,-8.404409,4.808003,0.01138805734091677,0.009722
static,05/10/2023 13:02:29.140578,-8.401657,4.81861,0.010958191137226169,0.01964
static,05/10/2023 13:02:29.160510,-8.397871,4.828676,0.010754448010009693,0.019932
static,05/10/2023 13:02:29.170825,-8.393575,4.839351,0.011507008342744887,0.010315
static,05/10/2023 13:02:29.190923,-8.386049,4.848835,0.012107309032151398,0.020098
static,05/10/2023 13:02:29.210969,-8.377788,4.857408,0.011905479830732962,0.020046
static,05/10/2023 13:02:29.230908,-8.372216,4.864964,0.009388307621717412,0.019939
static,05/10/2023 13:02:29.240942,-8.367954,4.871215,0.007565688666606232,0.010034
static,05/10/2023 13:02:29.260928,-8.36754,4.877042,0.005841688540139716,0.019986
static,05/10/2023 13:02:29.270910,-8.36786,4.882417,0.005384517155697362,0.009982
static,05/10/2023 13:02:29.290604,-8.355644,4.884755,0.012437720852310954,0.019694
static,05/10/2023 13:02:29.310599,-8.34429,4.887481,0.01167666013892572,0.019995
static,05/10/2023 13:02:29.320781,-8.323099,4.886834,0.02120087474610596,0.010182
static,05/10/2023 13:02:29.340996,-8.302277,4.886761,0.020822127965219088,0.020215
static,05/10/2023 13:02:29.360616,-8.277651,4.884844,0.02470050131070175,0.01962
static,05/10/2023 13:02:29.372336,-8.253483,4.882967,0.02424077872099129,0.01172
static,05/10/2023 13:02:29.390942,-8.224872,4.880173,0.028747099975475483,0.018606
static,05/10/2023 13:02:29.411007,-8.197336,4.877468,0.02766854389012863,0.020065
static,05/10/2023 13:02:29.420594,-8.170414,4.874378,0.027098748753402683,0.009587
static,05/10/2023 13:02:29.440701,-8.146,4.871442,0.024589906303195245,0.020107
static,05/10/2023 13:02:29.460842,-8.120177,4.867587,0.02610916226155179,0.020141
static,05/10/2023 13:02:29.471033,-8.094269,4.865363,0.026003281331400615,0.010191
static,05/10/2023 13:02:29.490907,-8.082309,4.865308,0.011960126462542303,0.019874
