Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 13:05:20.623373,79.82489,40.77942,1.851854188860453,0.009654
moving,05/10/2023 13:05:20.643590,79.14528,39.23809,1.6845082133964209,0.020217
moving,05/10/2023 13:05:20.653637,78.46072,37.82364,1.5713978478093995,0.010047
moving,05/10/2023 13:05:20.673506,77.78289,36.51539,1.4734217221827575,0.019869
moving,05/10/2023 13:05:20.693720,77.09494,35.3072,1.3903230842505596,0.020214
moving,05/10/2023 13:05:20.703813,76.41534,34.18507,1.311881052877885,0.010093
moving,05/10/2023 13:05:20.723470,75.73396,33.12471,1.2604134377258962,0.019657
moving,05/10/2023 13:05:20.743731,75.06428,32.13047,1.1987428748484785,0.020261
moving,05/10/2023 13:05:20.758201,74.38863,31.20346,1.147105253496815,0.01447
moving,05/10/2023 13:05:20.773869,73.72001,30.35658,1.079008080970668,0.015668
moving,05/10/2023 13:05:20.793691,56.5322,18.88408,20.664923635138358,0.019822
moving,05/10/2023 13:05:20.803607,56.51159,18.87023,0.02483132296113606,0.009916
moving,05/10/2023 13:05:20.823807,56.45905,18.85087,0.05599340318287511,0.0202
moving,05/10/2023 13:05:20.843979,56.38816,18.81619,0.07891827735068668,0.020172
moving,05/10/2023 13:05:20.854054,56.28656,18.78129,0.10742704501195012,0.010075
moving,05/10/2023 13:05:20.873819,56.1699,18.76335,0.11803134837830456,0.019765
moving,05/10/2023 13:05:20.893723,56.03452,18.74547,0.13655562529606516,0.019904
moving,05/10/2023 13:05:20.905435,55.89083,18.72381,0.14531335692220404,0.011712
moving,05/10/2023 13:05:20.923816,55.73554,18.6925,0.15841496204588862,0.018381
moving,05/10/2023 13:05:20.943834,55.57434,18.64341,0.16850895554836323,0.020018
moving,05/10/2023 13:05:20.963445,55.40124,18.55777,0.19312643423415388,0.019611
moving,05/10/2023 13:05:20.973787,55.22433,18.45661,0.20379031797413694,0.010342
moving,05/10/2023 13:05:20.993607,55.03783,18.40208,0.19430844268842473,0.01982
moving,05/10/2023 13:05:21.003477,54.8302,18.38789,0.20811432675335162,0.00987
moving,05/10/2023 13:05:21.023541,54.59607,18.35811,0.23601632422355898,0.020064
moving,05/10/2023 13:05:21.043754,54.34998,18.31185,0.25040023103024023,0.020213
moving,05/10/2023 13:05:21.053628,54.0769,18.2926,0.2737576462859076,0.009874
moving,05/10/2023 13:05:21.073494,53.79466,18.28555,0.2823280363336254,0.019866
moving,05/10/2023 13:05:21.093758,53.49941,18.28537,0.2952500548687531,0.020264
moving,05/10/2023 13:05:21.103610,53.20486,18.26455,0.29528490462602486,0.009852
moving,05/10/2023 13:05:21.123484,52.9085,18.21401,0.30063855574426934,0.019874
moving,05/10/2023 13:05:21.143967,52.612,18.16627,0.30031875998677904,0.020483
moving,05/10/2023 13:05:21.154179,52.31,18.10731,0.30770161130549845,0.010212
moving,05/10/2023 13:05:21.173461,52.00356,18.05306,0.3112049744139724,0.019282
moving,05/10/2023 13:05:21.193566,51.68223,18.05883,0.32138180066706035,0.020105
moving,05/10/2023 13:05:21.203598,51.34822,18.07065,0.3342190785996507,0.010032
moving,05/10/2023 13:05:21.223723,50.99987,18.07877,0.34844462529934,0.020125
moving,05/10/2023 13:05:21.244014,50.6385,18.09608,0.3617843459852854,0.020291
moving,05/10/2023 13:05:21.263718,50.26819,18.10999,0.37057115942825686,0.019704
moving,05/10/2023 13:05:21.274099,49.88963,18.11681,0.3786214283423486,0.010381
moving,05/10/2023 13:05:21.293863,40.24922,18.14889,9.64046337550742,0.019764
moving,05/10/2023 13:05:21.303411,40.22998,18.14739,0.01929838335198402,0.009548
moving,05/10/2023 13:05:21.323758,40.20077,18.13622,0.03127287962436372,0.020347
moving,05/10/2023 13:05:21.343364,40.15557,18.1138,0.05045489470804718,0.019606
moving,05/10/2023 13:05:21.353858,40.09718,18.08387,0.0656140000304776,0.010494
moving,05/10/2023 13:05:21.373884,40.01779,18.04669,0.08766484186947766,0.020026
moving,05/10/2023 13:05:21.394141,39.91509,18.00154,0.11218650765577834,0.020257
moving,05/10/2023 13:05:21.413806,39.75993,17.95964,0.1607178757948242,0.019665
moving,05/10/2023 13:05:21.423779,39.5619,17.92109,0.20174732563282805,0.009973
moving,05/10/2023 13:05:21.443656,39.34348,17.88666,0.22111698555289874,0.019877
moving,05/10/2023 13:05:21.463541,39.09092,17.86039,0.2539225600453833,0.019885
moving,05/10/2023 13:05:21.473696,38.81649,17.83125,0.2759727604311652,0.010155
moving,05/10/2023 13:05:21.495012,38.52414,17.81491,0.2928062808411039,0.021316
moving,05/10/2023 13:05:21.513389,38.21421,17.79009,0.310922236740959,0.018377
moving,05/10/2023 13:05:21.523431,37.89559,17.76352,0.31972592841369896,0.010042
moving,05/10/2023 13:05:21.543531,37.56392,17.72805,0.333561253445296,0.0201
moving,05/10/2023 13:05:21.553620,37.23425,17.68457,0.332524915307109,0.010089
moving,05/10/2023 13:05:21.573507,36.89132,17.63065,0.34714312797461794,0.019887
moving,05/10/2023 13:05:21.593625,36.5262,17.58349,0.36815306599293446,0.020118
moving,05/10/2023 13:05:21.603425,36.14904,17.53375,0.380425726259414,0.0098
moving,05/10/2023 13:05:21.623822,35.73678,17.49399,0.41417286873960857,0.020397
moving,05/10/2023 13:05:21.643431,35.32196,17.45924,0.41627298122746914,0.019609
moving,05/10/2023 13:05:21.653749,34.88733,17.44765,0.43478450409369324,0.010318
moving,05/10/2023 13:05:21.673644,34.45097,17.42754,0.4368231469370647,0.019895
moving,05/10/2023 13:05:21.693660,33.99786,17.41069,0.45342319592186253,0.020016
moving,05/10/2023 13:05:21.713590,22.48104,16.75327,11.535568645229418,0.01993
moving,05/10/2023 13:05:21.723644,22.45189,16.75844,0.02960492188809278,0.010054
moving,05/10/2023 13:05:21.743763,22.39827,16.76958,0.05476498881584731,0.020119
moving,05/10/2023 13:05:21.753552,22.30817,16.784,0.09124662404713867,0.009789
moving,05/10/2023 13:05:21.773478,22.19234,16.79102,0.11604253228881113,0.019926
moving,05/10/2023 13:05:21.793693,22.01384,16.80018,0.17873487516430914,0.020215
moving,05/10/2023 13:05:21.813794,21.81545,16.81429,0.19889113655464866,0.020101
moving,05/10/2023 13:05:21.823747,21.58379,16.8175,0.23168223863731777,0.009953
moving,05/10/2023 13:05:21.843436,21.3394,16.82323,0.24445716393675113,0.019689
moving,05/10/2023 13:05:21.853545,21.06987,16.84229,0.27020308010827665,0.010109
moving,05/10/2023 13:05:21.873533,20.78555,16.85379,0.2845524774097049,0.019988
moving,05/10/2023 13:05:21.893336,20.4834,16.85813,0.3021811676792593,0.019803
moving,05/10/2023 13:05:21.905925,20.16369,16.85855,0.3197102758748933,0.012589
moving,05/10/2023 13:05:21.923513,19.82056,16.8598,0.34313227682629777,0.017588
moving,05/10/2023 13:05:21.943640,19.45502,16.86006,0.3655400924659284,0.020127
moving,05/10/2023 13:05:21.953714,19.0653,16.86166,0.38972328439548026,0.010074
moving,05/10/2023 13:05:21.973286,18.6579,16.8627,0.4074013274401536,0.019572
moving,05/10/2023 13:05:21.993698,18.24352,16.85464,0.4144583790925225,0.020412
moving,05/10/2023 13:05:22.003926,17.8194,16.84164,0.424319189290325,0.010228
moving,05/10/2023 13:05:22.023644,17.38929,16.85309,0.4302623787876443,0.019718
moving,05/10/2023 13:05:22.043799,16.95093,16.86932,0.4386603498152066,0.020155
moving,05/10/2023 13:05:22.053368,5.364186,17.09676,11.588976032209919,0.009569
moving,05/10/2023 13:05:22.073394,5.33267,17.12253,0.04071057793743617,0.020026
moving,05/10/2023 13:05:22.093665,5.258961,17.17325,0.0894736557931989,0.020271
moving,05/10/2023 13:05:22.103570,5.152186,17.21362,0.11415181787864753,0.009905
moving,05/10/2023 13:05:22.123662,5.005274,17.25109,0.15161509372090992,0.020092
moving,05/10/2023 13:05:22.143900,4.825773,17.28647,0.18295451183559275,0.020238
moving,05/10/2023 13:05:22.153450,4.614083,17.31553,0.21367531373558302,0.00955
moving,05/10/2023 13:05:22.173346,4.374995,17.34757,0.24122527509363528,0.019896
moving,05/10/2023 13:05:22.193382,4.109838,17.3808,0.2672311126141568,0.020036
moving,05/10/2023 13:05:22.203603,3.814746,17.40453,0.29604459353955437,0.010221
moving,05/10/2023 13:05:22.223888,3.500713,17.42499,0.3146988031261,0.020285
moving,05/10/2023 13:05:22.243869,3.161355,17.45693,0.3408577647113237,0.019981
moving,05/10/2023 13:05:22.253448,2.792306,17.52271,0.3748655396285447,0.009579
moving,05/10/2023 13:05:22.273526,2.400808,17.61145,0.4014292859321554,0.020078
moving,05/10/2023 13:05:22.293526,1.994161,17.7014,0.41647663212838204,0.02
moving,05/10/2023 13:05:22.303631,1.542709,17.792,0.46045332912685116,0.010105
moving,05/10/2023 13:05:22.323910,1.057287,17.87215,0.49199445178172485,0.020279
moving,05/10/2023 13:05:22.343560,-11.56472,19.63815,12.744952597324518,0.01965
moving,05/10/2023 13:05:22.353632,-11.59759,19.64191,0.0330843543083442,0.010072
moving,05/10/2023 13:05:22.373345,-11.64526,19.6461,0.04785378772887284,0.019713
moving,05/10/2023 13:05:22.393620,-11.71627,19.65775,0.07195931211455468,0.020275
moving,05/10/2023 13:05:22.413498,-11.8053,19.67407,0.09051344264804095,0.019878
static,05/10/2023 13:05:22.423705,-11.92686,19.7042,0.1252383747099893,0.010207
static,05/10/2023 13:05:22.443830,-12.07199,19.72808,0.1470815124344318,0.020125
static,05/10/2023 13:05:22.453451,-12.24799,19.76507,0.179845100294671,0.009621
static,05/10/2023 13:05:22.473415,-12.44514,19.79938,0.2001132144562175,0.019964
static,05/10/2023 13:05:22.493579,-12.65809,19.81786,0.2137503518125753,0.020164
static,05/10/2023 13:05:22.503475,-12.65809,19.81786,0.0,0.009896
static,05/10/2023 13:05:22.523532,-12.65809,19.81786,0.0,0.020057
static,05/10/2023 13:05:22.543823,-12.96162,19.83943,0.3042954580666629,0.020291
static,05/10/2023 13:05:22.553458,-13.27595,19.86496,0.31536507384299867,0.009635
static,05/10/2023 13:05:22.573584,-13.63931,19.94024,0.3710762293653422,0.020126
static,05/10/2023 13:05:22.593527,-14.03256,20.01767,0.40080040843292564,0.019943
static,05/10/2023 13:05:22.604091,-14.43837,20.08257,0.4109668673993084,0.010564
static,05/10/2023 13:05:22.623436,-14.85465,20.15249,0.42211117587668634,0.019345
static,05/10/2023 13:05:22.644089,-25.96635,22.28827,11.315097573525382,0.020653
static,05/10/2023 13:05:22.653426,-25.99037,22.30998,0.03237722193147452,0.009337
static,05/10/2023 13:05:22.673244,-26.03013,22.33875,0.0490771892023186,0.019818
static,05/10/2023 13:05:22.693398,-26.08367,22.37071,0.06235361416950948,0.020154
static,05/10/2023 13:05:22.703608,-26.1506,22.4033,0.07444281698055272,0.01021
static,05/10/2023 13:05:22.723610,-26.21945,22.44607,0.08105304065856779,0.020002
static,05/10/2023 13:05:22.744544,-26.30736,22.49353,0.0999030515049477,0.020934
static,05/10/2023 13:05:22.753592,-26.4166,22.55034,0.12312901242193004,0.009048
static,05/10/2023 13:05:22.773333,-26.54284,22.6286,0.14853001447519198,0.019741
static,05/10/2023 13:05:22.793901,-26.6854,22.72735,0.1734212100638223,0.020568
static,05/10/2023 13:05:22.803471,-26.84215,22.82227,0.18324947175912765,0.00957
static,05/10/2023 13:05:22.823678,-27.00272,22.91377,0.18481064606780623,0.020207
static,05/10/2023 13:05:22.844970,-27.17796,23.02266,0.206315510081039,0.021292
static,05/10/2023 13:05:22.853636,-27.36003,23.12517,0.20894445434133996,0.008666
static,05/10/2023 13:05:22.873765,-27.55811,23.23687,0.22740399380837653,0.020129
static,05/10/2023 13:05:22.899395,-27.76691,23.34788,0.2364754957707037,0.02563
static,05/10/2023 13:05:22.903568,-27.99063,23.45307,0.2472156437202147,0.004173
static,05/10/2023 13:05:22.923569,-28.22839,23.54513,0.25496050909895973,0.020001
static,05/10/2023 13:05:22.945123,-28.48536,23.64208,0.27465047496772954,0.021554
static,05/10/2023 13:05:22.953321,-28.74992,23.7331,0.2797796168415415,0.008198
static,05/10/2023 13:05:22.973778,-29.03453,23.83966,0.3039044022385987,0.020457
static,05/10/2023 13:05:22.993853,-29.33873,23.9669,0.3297387717572823,0.020075
static,05/10/2023 13:05:23.003442,-29.67315,24.12196,0.36861950572371965,0.009589
static,05/10/2023 13:05:23.023276,-38.63017,28.67016,10.04561250100759,0.019834
static,05/10/2023 13:05:23.045224,-38.66252,28.67914,0.03357324678966995,0.021948
static,05/10/2023 13:05:23.063636,-38.71715,28.69396,0.056604498937801465,0.018412
static,05/10/2023 13:05:23.073555,-38.80066,28.71931,0.0872728056154988,0.009919
static,05/10/2023 13:05:23.093789,-38.90225,28.7521,0.10675070116865853,0.020234
static,05/10/2023 13:05:23.103453,-39.02846,28.79615,0.13367635018955404,0.009664
static,05/10/2023 13:05:23.123370,-39.1565,28.85348,0.14028888231075076,0.019917
static,05/10/2023 13:05:23.143519,-39.30504,28.92223,0.16367863055389612,0.020149
static,05/10/2023 13:05:23.153345,-39.47334,29.00146,0.18601688874938513,0.009826
static,05/10/2023 13:05:23.173869,-39.65072,29.07997,0.19397805159347142,0.020524
static,05/10/2023 13:05:23.195169,-39.85825,29.15185,0.21962567085839346,0.0213
static,05/10/2023 13:05:23.203998,-40.08908,29.2224,0.24137065148853992,0.008829
static,05/10/2023 13:05:23.223719,-40.36989,29.30779,0.2935058912526245,0.019721
static,05/10/2023 13:05:23.245116,-40.67179,29.39318,0.31374362479579104,0.021397
static,05/10/2023 13:05:23.253826,-40.99192,29.46742,0.3286256144916267,0.00871
static,05/10/2023 13:05:23.273927,-41.34546,29.55799,0.36495678716801755,0.020101
static,05/10/2023 13:05:23.293597,-41.72449,29.65175,0.39045445124879813,0.01967
static,05/10/2023 13:05:23.303654,-42.12029,29.74699,0.40709740554318874,0.010057
static,05/10/2023 13:05:23.326008,-42.53344,29.85933,0.4281509057563715,0.022354
static,05/10/2023 13:05:23.343566,-53.16016,33.856,11.35343776339572,0.017558
static,05/10/2023 13:05:23.353564,-53.18051,33.85799,0.020447068249507528,0.009998
static,05/10/2023 13:05:23.373696,-53.23062,33.88614,0.05747551304686347,0.020132
static,05/10/2023 13:05:23.393334,-53.29936,33.96205,0.10240857239508719,0.019638
static,05/10/2023 13:05:23.403693,-53.39325,34.05649,0.13316998798528182,0.010359
static,05/10/2023 13:05:23.423819,-53.49744,34.19418,0.17266757715332898,0.020126
static,05/10/2023 13:05:23.443868,-53.62392,34.36597,0.21332837246835748,0.020049
static,05/10/2023 13:05:23.453740,-53.76352,34.56044,0.23938826391450654,0.009872
static,05/10/2023 13:05:23.473375,-53.92874,34.78448,0.2783730770027883,0.019635
static,05/10/2023 13:05:23.493520,-54.13654,35.01409,0.3096798219128912,0.020145
static,05/10/2023 13:05:23.503624,-54.36312,35.22645,0.31054028080105994,0.010104
static,05/10/2023 13:05:23.523974,-54.62412,35.43674,0.3351759002374693,0.02035
static,05/10/2023 13:05:23.545933,-54.89925,35.65495,0.35115825634605546,0.021959
static,05/10/2023 13:05:23.553567,-55.1877,35.84452,0.34516689789144006,0.007634
static,05/10/2023 13:05:23.573519,-55.47886,36.04139,0.3514711118996803,0.019952
static,05/10/2023 13:05:23.593537,-55.76836,36.25292,0.3585459397343716,0.020018
static,05/10/2023 13:05:23.603648,-56.05604,36.47496,0.36340272976410193,0.010111
static,05/10/2023 13:05:23.623950,-56.35171,36.73435,0.39332419325537876,0.020302
static,05/10/2023 13:05:23.647156,-56.65253,37.02445,0.41791229031939514,0.023206
static,05/10/2023 13:05:23.653821,-56.95846,37.30561,0.41550464558173367,0.006665
static,05/10/2023 13:05:23.673815,-65.43434,45.55423,11.827099123572102,0.019994
static,05/10/2023 13:05:23.693669,-65.45981,45.59265,0.046095740584137374,0.019854
static,05/10/2023 13:05:23.703740,-65.52279,45.68158,0.10897258967281222,0.010071
static,05/10/2023 13:05:23.723562,-65.60302,45.79086,0.13556906468660618,0.019822
static,05/10/2023 13:05:23.743683,-65.6934,45.90457,0.14525325641788117,0.020121
static,05/10/2023 13:05:23.753494,-65.78946,46.0276,0.15608941187666003,0.009811
static,05/10/2023 13:05:23.773305,-65.88371,46.11884,0.13117850471779896,0.019811
static,05/10/2023 13:05:23.794171,-65.98228,46.20041,0.12794416672909215,0.020866
static,05/10/2023 13:05:23.804183,-66.087,46.29093,0.13842018927888008,0.010012
static,05/10/2023 13:05:23.824014,-66.19903,46.3954,0.1531819238683129,0.019831
static,05/10/2023 13:05:23.843655,-66.31989,46.50499,0.16314750289232502,0.019641
static,05/10/2023 13:05:23.853439,-66.45335,46.63765,0.18817610687863698,0.009784
static,05/10/2023 13:05:23.873418,-66.60512,46.80423,0.22535090259415083,0.019979
static,05/10/2023 13:05:23.893625,-66.77477,46.97015,0.23729848061039374,0.020207
static,05/10/2023 13:05:23.903341,-66.9535,47.13819,0.2453199023723966,0.009716
static,05/10/2023 13:05:23.923581,-67.12669,47.33107,0.2592247490113455,0.02024
moving,05/10/2023 13:05:23.943890,-67.30421,47.53155,0.26777897751691193,0.020309
moving,05/10/2023 13:05:23.953720,-67.4775,47.73042,0.2637777492511504,0.00983
moving,05/10/2023 13:05:23.973703,-67.66143,47.93256,0.2732962211593789,0.019983
moving,05/10/2023 13:05:23.993689,-67.8466,48.11828,0.2622591224342795,0.019986
moving,05/10/2023 13:05:24.013482,-68.0414,48.3232,0.2827352938704343,0.019793
moving,05/10/2023 13:05:24.023578,-68.23824,48.542,0.29431178297853483,0.010096
moving,05/10/2023 13:05:24.044274,-68.44356,48.77555,0.3109692989669569,0.020696
moving,05/10/2023 13:05:24.053588,-68.64993,49.04988,0.3432863612204779,0.009314
moving,05/10/2023 13:05:24.073803,-74.00951,56.80575,9.427545663283743,0.020215
moving,05/10/2023 13:05:24.093523,-73.99854,56.75144,0.05540683170873528,0.01972
moving,05/10/2023 13:05:24.103609,-74.00508,56.73003,0.022386596436263922,0.010086
moving,05/10/2023 13:05:24.124121,-74.0351,56.74301,0.03270597498928242,0.020512
moving,05/10/2023 13:05:24.143939,-74.07555,56.74979,0.04101427678261013,0.019818
moving,05/10/2023 13:05:24.153730,-74.12257,56.78848,0.060891678413385684,0.009791
moving,05/10/2023 13:05:24.173817,-74.17618,56.85748,0.0873786707383502,0.020087
moving,05/10/2023 13:05:24.193492,-74.22281,56.90397,0.06584585788034995,0.019675
moving,05/10/2023 13:05:24.213573,-74.26911,56.94515,0.0619635570315324,0.020081
moving,05/10/2023 13:05:24.224056,-74.3184,56.99802,0.07228236991133989,0.010483
moving,05/10/2023 13:05:24.243848,-74.37401,57.0829,0.1014745608514818,0.019792
moving,05/10/2023 13:05:24.253512,-74.43415,57.15884,0.09686951636092664,0.009664
moving,05/10/2023 13:05:24.273670,-74.50787,57.24579,0.11399535472991637,0.020158
moving,05/10/2023 13:05:24.293573,-74.60168,57.38972,0.1718026804214654,0.019903
moving,05/10/2023 13:05:24.303664,-74.70612,57.5476,0.1892981986179508,0.010091
moving,05/10/2023 13:05:24.324014,-74.81532,57.69701,0.1850621195706974,0.02035
moving,05/10/2023 13:05:24.343766,-74.96004,57.89118,0.24216908824208305,0.019752
moving,05/10/2023 13:05:24.353595,-75.10505,58.10501,0.2583624759906136,0.009829
moving,05/10/2023 13:05:24.373811,-75.25491,58.31756,0.26006830275909637,0.020216
moving,05/10/2023 13:05:24.393832,-75.41127,58.5499,0.2800541469073478,0.020021
moving,05/10/2023 13:05:24.413538,-75.58063,58.79014,0.29393548135602676,0.019706
moving,05/10/2023 13:05:24.423521,-75.7584,59.01326,0.2852800506519848,0.009983
moving,05/10/2023 13:05:24.443895,-75.94273,59.2388,0.29128309339884256,0.020374
moving,05/10/2023 13:05:24.453453,-76.13516,59.48911,0.3157283658463396,0.009558
moving,05/10/2023 13:05:24.473534,-81.62077,68.53114,10.575926606827407,0.020081
moving,05/10/2023 13:05:24.493445,-81.60709,68.5164,0.0201099477870905,0.019911
moving,05/10/2023 13:05:24.503680,-81.60355,68.52898,0.013068588294073783,0.010235
moving,05/10/2023 13:05:24.523526,-81.59044,68.53004,0.013152782975474241,0.019846
moving,05/10/2023 13:05:24.543746,-81.58469,68.53661,0.008730830430149439,0.02022
moving,05/10/2023 13:05:24.553658,-81.56863,68.51467,0.027189836336394206,0.009912
moving,05/10/2023 13:05:24.573316,-81.56236,68.51375,0.006337136577350731,0.019658
moving,05/10/2023 13:05:24.593691,-81.54771,68.50091,0.019480454306817836,0.020375
moving,05/10/2023 13:05:24.613532,-81.54346,68.51996,0.01951832472318567,0.019841
