Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 13:17:19.045511,-3.972089,3.450578,0.10012385255272545,0.01932
moving,05/10/2023 13:17:19.055789,-3.889474,3.400908,0.09639682113534684,0.010278
moving,05/10/2023 13:17:19.075421,-3.805373,3.349724,0.09845191748767498,0.019632
moving,05/10/2023 13:17:19.096004,-3.725067,3.301717,0.09356134717392635,0.020583
moving,05/10/2023 13:17:19.105267,-3.639265,3.251317,0.09950951313316757,0.009263
moving,05/10/2023 13:17:19.125534,-3.556055,3.203664,0.09588906355262815,0.020267
moving,05/10/2023 13:17:19.145886,-3.465226,3.151791,0.10459787459599768,0.020352
moving,05/10/2023 13:17:19.155420,-3.377839,3.101066,0.10104213672522969,0.009534
moving,05/10/2023 13:17:19.175734,-3.284527,3.048284,0.10720573150722816,0.020314
moving,05/10/2023 13:17:19.195632,-3.19473,2.997713,0.10305788300756075,0.019898
moving,05/10/2023 13:17:19.205228,-3.101615,2.944802,0.1070979791872844,0.009596
moving,05/10/2023 13:17:19.226030,-3.01273,2.894544,0.10210979281636025,0.020802
moving,05/10/2023 13:17:19.245750,-2.919457,2.841388,0.10735647565470835,0.01972
moving,05/10/2023 13:17:19.255431,-2.830509,2.790167,0.1026417923898446,0.009681
moving,05/10/2023 13:17:19.275925,-2.738356,2.738248,0.10577219847389015,0.020494
moving,05/10/2023 13:17:19.295686,-2.649671,2.688386,0.10174108446935284,0.019761
moving,05/10/2023 13:17:19.305318,-2.555829,2.636319,0.10731865379793022,0.009632
moving,05/10/2023 13:17:19.325282,-2.465005,2.586081,0.1037923678311656,0.019964
moving,05/10/2023 13:17:19.345566,-2.36726,2.531897,0.11175862776985078,0.020284
moving,05/10/2023 13:17:19.355790,-2.273393,2.479852,0.10732984540191955,0.010224
moving,05/10/2023 13:17:19.375468,-2.175414,2.42415,0.11270579951803733,0.019678
moving,05/10/2023 13:17:19.395287,-2.081812,2.37061,0.10783258322047164,0.019819
moving,05/10/2023 13:17:19.405290,-1.984077,2.314763,0.1125656147942169,0.010003
moving,05/10/2023 13:17:19.425420,-1.890313,2.26129,0.10794002698257986,0.02013
moving,05/10/2023 13:17:19.445477,-1.790223,2.201393,0.11664329688841955,0.020057
moving,05/10/2023 13:17:19.455657,-1.693616,2.14378,0.11248186617406367,0.01018
moving,05/10/2023 13:17:19.475696,-1.591315,2.083022,0.11898331464957589,0.020039
moving,05/10/2023 13:17:19.495898,-1.49303,2.024392,0.11444395189349232,0.020202
moving,05/10/2023 13:17:19.505381,-1.390542,1.963392,0.1192677246534034,0.009483
moving,05/10/2023 13:17:19.531255,-1.292114,1.904778,0.11455859714574015,0.025874
moving,05/10/2023 13:17:19.545618,-1.192188,1.84298,0.11749126895220766,0.014363
moving,05/10/2023 13:17:19.555597,-1.096452,1.783787,0.1125575095006993,0.009979
moving,05/10/2023 13:17:19.575824,-0.9980269,1.72215,0.11613190810027181,0.020227
moving,05/10/2023 13:17:19.595732,-0.9036533,1.66336,0.11118741150400087,0.019908
moving,05/10/2023 13:17:19.605658,-0.8054482,1.603051,0.11524503089942752,0.009926
moving,05/10/2023 13:17:19.625562,-0.7108335,1.545331,0.11083113216100424,0.019904
moving,05/10/2023 13:17:19.645347,-0.6103061,1.48778,0.11583555478245873,0.019785
moving,05/10/2023 13:17:19.655947,-0.5132677,1.433569,0.1111543233327431,0.0106
moving,05/10/2023 13:17:19.675616,-0.4108109,1.37556,0.11773886336821851,0.019669
moving,05/10/2023 13:17:19.695443,-0.3131005,1.319001,0.1128992592941157,0.019827
moving,05/10/2023 13:17:19.705564,-0.2005893,1.258237,0.12787116102327375,0.010121
moving,05/10/2023 13:17:19.726256,-0.09240206,1.200659,0.12255490599244738,0.020692
moving,05/10/2023 13:17:19.746010,0.02277499,1.13934,0.13048284411255942,0.019754
moving,05/10/2023 13:17:19.756203,0.1336798,1.080188,0.12569342061196404,0.010193
moving,05/10/2023 13:17:19.775599,0.2528729,1.015126,0.13579417856303708,0.019396
moving,05/10/2023 13:17:19.795439,0.3670877,0.9520819,0.13045910885733503,0.01984
moving,05/10/2023 13:17:19.805426,0.4872415,0.884918,0.1376514624609924,0.009987
moving,05/10/2023 13:17:19.826254,0.6019872,0.8199486,0.13186204383692066,0.020828
moving,05/10/2023 13:17:19.845243,0.7223011,0.7543137,0.1370524521167718,0.018989
moving,05/10/2023 13:17:19.855495,0.837395,0.6922482,0.13076212030806167,0.010252
moving,05/10/2023 13:17:19.875637,0.955407,0.629179,0.1338079075863605,0.020142
moving,05/10/2023 13:17:19.895777,1.068058,0.5688314,0.12779702902164822,0.02014
moving,05/10/2023 13:17:19.906831,1.178813,0.5063545,0.12716144485892739,0.011054
moving,05/10/2023 13:17:19.925852,1.284479,0.4466605,0.12136176165497914,0.019021
moving,05/10/2023 13:17:19.945555,1.388538,0.3860749,0.12041133837126813,0.019703
moving,05/10/2023 13:17:19.955264,1.487369,0.3273654,0.11495378180490619,0.009709
moving,05/10/2023 13:17:19.975313,1.587945,0.2665463,0.11753507859702989,0.020049
moving,05/10/2023 13:17:19.995373,1.683896,0.2094861,0.11163539234955921,0.02006
moving,05/10/2023 13:17:20.005334,1.781732,0.1491335,0.11495355245819942,0.009961
moving,05/10/2023 13:17:20.025630,1.876827,0.09180263,0.1110400273773241,0.020296
moving,05/10/2023 13:17:20.045409,1.97577,0.03180422,0.11571312134554188,0.019779
moving,05/10/2023 13:17:20.055767,2.071153,-0.02648429,0.11178312523373131,0.010358
moving,05/10/2023 13:17:20.075361,2.170815,-0.08755726,0.11688636322779904,0.019594
moving,05/10/2023 13:17:20.095584,2.267268,-0.1465425,0.11305945226675027,0.020223
moving,05/10/2023 13:17:20.105742,2.366349,-0.2062554,0.1156835121675081,0.010158
moving,05/10/2023 13:17:20.125629,2.461861,-0.2641933,0.11171097708108173,0.019887
moving,05/10/2023 13:17:20.145424,2.688569,-0.4069647,0.2679182523120815,0.019795
moving,05/10/2023 13:17:20.155673,2.906457,-0.5436432,0.25720846196470665,0.010249
moving,05/10/2023 13:17:20.175636,3.116806,-0.6765636,0.24882631399665103,0.019963
moving,05/10/2023 13:17:20.195380,3.319146,-0.8044847,0.23938521973006185,0.019744
moving,05/10/2023 13:17:20.205265,3.516069,-0.9306014,0.23384629556161454,0.009885
moving,05/10/2023 13:17:20.225486,3.706254,-1.05191,0.22557949964249852,0.020221
moving,05/10/2023 13:17:20.245480,3.890296,-1.17072,0.21905997777777692,0.019994
moving,05/10/2023 13:17:20.256017,4.067876,-1.28458,0.21094728251390193,0.010537
moving,05/10/2023 13:17:20.275658,4.240745,-1.397877,0.2066879323279425,0.019641
moving,05/10/2023 13:17:20.295597,4.407068,-1.506722,0.19877267003790974,0.019939
moving,05/10/2023 13:17:20.305660,4.567287,-1.615165,0.19346837521931123,0.010063
moving,05/10/2023 13:17:20.326429,4.720676,-1.719155,0.18531623086227483,0.020769
moving,05/10/2023 13:17:20.345314,4.869931,-1.822127,0.18132922491700024,0.018885
moving,05/10/2023 13:17:20.365096,5.013093,-1.921505,0.17427376488731688,0.019782
moving,05/10/2023 13:17:20.375731,5.124182,-1.992595,0.13188841503710677,0.010635
moving,05/10/2023 13:17:20.395675,5.230823,-2.061263,0.1268368917350151,0.019944
moving,05/10/2023 13:17:20.405348,5.315453,-2.109765,0.09754322582322139,0.009673
moving,05/10/2023 13:17:20.425604,5.397085,-2.155933,0.09378308828354932,0.020256
moving,05/10/2023 13:17:20.445444,5.464821,-2.191215,0.07637398261188168,0.01984
moving,05/10/2023 13:17:20.456134,5.530218,-2.225869,0.07401126485204784,0.01069
moving,05/10/2023 13:17:20.475443,5.586457,-2.252386,0.06217697652668609,0.019309
moving,05/10/2023 13:17:20.496314,5.640168,-2.277977,0.059495972989774513,0.020871
moving,05/10/2023 13:17:20.515340,5.689779,-2.298656,0.053748231245315956,0.019026
moving,05/10/2023 13:17:20.525556,5.736863,-2.317788,0.05082259812327588,0.010216
moving,05/10/2023 13:17:20.545737,5.783681,-2.336372,0.05037152151761937,0.020181
moving,05/10/2023 13:17:20.555738,5.828619,-2.353989,0.048267820885140575,0.010001
moving,05/10/2023 13:17:20.575421,5.876638,-2.373353,0.051776334912776514,0.019683
moving,05/10/2023 13:17:20.595423,5.922982,-2.391529,0.04978085286533403,0.020002
moving,05/10/2023 13:17:20.605691,5.968144,-2.411684,0.04945533610238604,0.010268
moving,05/10/2023 13:17:20.625599,6.011395,-2.431715,0.0476643468642973,0.019908
moving,05/10/2023 13:17:20.645259,6.055455,-2.454808,0.049745052507761914,0.01966
moving,05/10/2023 13:17:20.665348,6.097523,-2.476337,0.047256898596924106,0.020089
moving,05/10/2023 13:17:20.675535,6.142615,-2.497529,0.04982358204705916,0.010187
moving,05/10/2023 13:17:20.695333,6.185102,-2.517344,0.046880479882355656,0.019798
moving,05/10/2023 13:17:20.705587,6.236646,-2.540371,0.0564537568723293,0.010254
moving,05/10/2023 13:17:20.725573,6.285963,-2.561549,0.053671912328516265,0.019986
moving,05/10/2023 13:17:20.745216,6.345789,-2.587368,0.06515958131387918,0.019643
moving,05/10/2023 13:17:20.755499,6.403828,-2.612056,0.06307156938748222,0.010283
moving,05/10/2023 13:17:20.775943,6.471806,-2.646008,0.07598517479087633,0.020444
moving,05/10/2023 13:17:20.795443,6.537031,-2.680135,0.07361353648616516,0.0195
moving,05/10/2023 13:17:20.807323,6.607854,-2.719223,0.08089356632637716,0.01188
moving,05/10/2023 13:17:20.825916,6.676068,-2.75692,0.07793724145105493,0.018593
moving,05/10/2023 13:17:20.845678,6.748534,-2.800679,0.08465324114881877,0.019762
moving,05/10/2023 13:17:20.856645,6.818011,-2.84219,0.0809334087382954,0.010967
moving,05/10/2023 13:17:20.875761,6.894275,-2.886782,0.08834389712934354,0.019116
moving,05/10/2023 13:17:20.895428,6.967541,-2.929382,0.08475061507741338,0.019667
moving,05/10/2023 13:17:20.915950,7.047244,-2.970834,0.08983783452977956,0.020522
moving,05/10/2023 13:17:20.926120,7.124324,-3.010907,0.08687445958968573,0.01017
moving,05/10/2023 13:17:20.945469,7.208028,-3.053127,0.09374906941404802,0.019349
moving,05/10/2023 13:17:20.956315,7.288427,-3.093455,0.0899463550401023,0.010846
moving,05/10/2023 13:17:20.975530,7.370946,-3.134888,0.09233676867857102,0.019215
moving,05/10/2023 13:17:20.995454,7.449899,-3.175381,0.08873138823437857,0.019924
moving,05/10/2023 13:17:21.005502,7.530045,-3.217585,0.09057902037447765,0.010048
moving,05/10/2023 13:17:21.025603,7.606464,-3.258123,0.08650545072421688,0.020101
moving,05/10/2023 13:17:21.045240,7.685843,-3.302828,0.0911019355776816,0.019637
moving,05/10/2023 13:17:21.055915,7.762158,-3.346441,0.08789808299388577,0.010675
moving,05/10/2023 13:17:21.075566,7.841663,-3.392685,0.09197582595986785,0.019651
moving,05/10/2023 13:17:21.095632,7.9182,-3.437166,0.08852384836867404,0.020066
moving,05/10/2023 13:17:21.105506,7.999047,-3.486324,0.0946189535611131,0.009874
moving,05/10/2023 13:17:21.125536,8.076694,-3.533709,0.09096370063932069,0.02003
moving,05/10/2023 13:17:21.145522,8.159407,-3.584836,0.09723893509289384,0.019986
moving,05/10/2023 13:17:21.155388,8.238923,-3.634188,0.09358639943923461,0.009866
moving,05/10/2023 13:17:21.175891,8.320349,-3.683694,0.09529447786729343,0.020503
moving,05/10/2023 13:17:21.195328,8.399177,-3.731351,0.09211429440103179,0.019437
moving,05/10/2023 13:17:21.210847,8.484435,-3.779251,0.09779231341981802,0.015519
moving,05/10/2023 13:17:21.225737,8.567444,-3.825521,0.0950337149700048,0.01489
moving,05/10/2023 13:17:21.245824,8.656096,-3.87325,0.1006838345763606,0.020087
moving,05/10/2023 13:17:21.255736,8.741764,-3.918453,0.09686236334614184,0.009912
moving,05/10/2023 13:17:21.275595,8.833181,-3.96574,0.1029229238702436,0.019859
moving,05/10/2023 13:17:21.295429,8.920199,-4.011527,0.09832894636372397,0.019834
moving,05/10/2023 13:17:21.305465,9.010476,-4.059215,0.10209839407649889,0.010036
moving,05/10/2023 13:17:21.325406,9.096391,-4.105021,0.09736311858707061,0.019941
moving,05/10/2023 13:17:21.345250,9.184876,-4.149196,0.09889906900471691,0.019844
moving,05/10/2023 13:17:21.355742,9.269726,-4.191306,0.09472473066734058,0.010492
moving,05/10/2023 13:17:21.383052,9.357736,-4.232881,0.09733571145781894,0.02731
moving,05/10/2023 13:17:21.395695,9.442493,-4.272649,0.09362287579966927,0.012643
moving,05/10/2023 13:17:21.405490,9.536744,-4.321359,0.10609389756720203,0.009795
moving,05/10/2023 13:17:21.425588,9.626948,-4.367746,0.10143231923307289,0.020098
moving,05/10/2023 13:17:21.445472,9.723988,-4.422237,0.11129254548710762,0.019884
moving,05/10/2023 13:17:21.455379,9.816479,-4.474094,0.10603647264031285,0.009907
moving,05/10/2023 13:17:21.475498,9.914119,-4.531034,0.11302978899387556,0.020119
moving,05/10/2023 13:17:21.495600,10.00773,-4.586348,0.10873204641227073,0.020102
moving,05/10/2023 13:17:21.511284,10.10435,-4.646917,0.1140352057962801,0.015684
moving,05/10/2023 13:17:21.525403,10.19675,-4.705179,0.1092347043937957,0.014119
moving,05/10/2023 13:17:21.545649,10.29063,-4.766868,0.11233426512422648,0.020246
moving,05/10/2023 13:17:21.555946,10.38068,-4.826519,0.1080150188677483,0.010297
moving,05/10/2023 13:17:21.575361,10.47492,-4.887688,0.11235134249754117,0.019415
moving,05/10/2023 13:17:21.595769,10.56539,-4.94717,0.10827247676118014,0.020408
moving,05/10/2023 13:17:21.605770,10.65845,-5.00633,0.11027270378475329,0.010001
moving,05/10/2023 13:17:21.625643,10.74768,-5.063379,0.10590836275290125,0.019873
moving,05/10/2023 13:17:21.645286,10.83988,-5.121042,0.10874677728098422,0.019643
moving,05/10/2023 13:17:21.655700,10.92882,-5.176744,0.104943015031968,0.010414
moving,05/10/2023 13:17:21.675517,11.01938,-5.233486,0.10686799410487678,0.019817
moving,05/10/2023 13:17:21.695315,11.10679,-5.287496,0.10275012506075126,0.019798
moving,05/10/2023 13:17:21.705592,11.19596,-5.34087,0.10392339859723533,0.010277
moving,05/10/2023 13:17:21.725466,11.28205,-5.392045,0.10015172851728592,0.019874
moving,05/10/2023 13:17:21.745198,11.36893,-5.446298,0.10242813289814494,0.019732
moving,05/10/2023 13:17:21.755515,11.45197,-5.498394,0.09802874484558007,0.010317
moving,05/10/2023 13:17:21.775373,11.5341,-5.552998,0.09862521845856731,0.019858
moving,05/10/2023 13:17:21.795561,11.61306,-5.604513,0.09427871883410423,0.020188
moving,05/10/2023 13:17:21.816006,11.7027,-5.659487,0.10515450668421172,0.020445
moving,05/10/2023 13:17:21.825987,11.7896,-5.712693,0.10189449659328974,0.009981
moving,05/10/2023 13:17:21.845582,11.88136,-5.76976,0.10805804037183041,0.019595
moving,05/10/2023 13:17:21.855712,11.96947,-5.826213,0.10464374471988178,0.01013
moving,05/10/2023 13:17:21.875676,12.06072,-5.886991,0.1096381675512688,0.019964
moving,05/10/2023 13:17:21.895502,12.14828,-5.946243,0.10572394763723097,0.019826
moving,05/10/2023 13:17:21.905353,12.2364,-6.00638,0.10668454981392576,0.009851
moving,05/10/2023 13:17:21.926573,12.32075,-6.063639,0.10194859283482101,0.02122
moving,05/10/2023 13:17:21.945276,12.40692,-6.120879,0.10344895601213132,0.018703
moving,05/10/2023 13:17:21.955772,12.49014,-6.175249,0.0994065656785309,0.010496
moving,05/10/2023 13:17:21.975601,12.57654,-6.231668,0.10318945469862649,0.019829
moving,05/10/2023 13:17:21.996040,12.66025,-6.286378,0.1000027409624356,0.020439
moving,05/10/2023 13:17:22.005863,12.74523,-6.341071,0.10105901567401103,0.009823
moving,05/10/2023 13:17:22.025680,12.82753,-6.394153,0.09793359343963638,0.019817
moving,05/10/2023 13:17:22.045611,12.91663,-6.45317,0.10687289782260055,0.019931
moving,05/10/2023 13:17:22.055618,13.00227,-6.51119,0.10344336614785864,0.010007
moving,05/10/2023 13:17:22.075578,13.09268,-6.572723,0.10936305678335824,0.01996
moving,05/10/2023 13:17:22.095645,13.17904,-6.631921,0.10470173257401326,0.020067
moving,05/10/2023 13:17:22.105815,13.26877,-6.692131,0.10805885896121546,0.01017
moving,05/10/2023 13:17:22.125408,13.35496,-6.750062,0.10384949138536997,0.019593
moving,05/10/2023 13:17:22.145630,13.447,-6.814342,0.11226433093373794,0.020222
moving,05/10/2023 13:17:22.155440,13.53541,-6.87698,0.1083505751899833,0.00981
moving,05/10/2023 13:17:22.175572,13.62837,-6.941663,0.11324951253316727,0.020132
moving,05/10/2023 13:17:22.195430,13.71833,-7.003815,0.10934199881106964,0.019858
moving,05/10/2023 13:17:22.205296,13.80982,-7.068579,0.11209279992934414,0.009866
moving,05/10/2023 13:17:22.225963,13.89823,-7.130676,0.10803872226660219,0.020667
moving,05/10/2023 13:17:22.245478,13.98667,-7.194335,0.10896835265800793,0.019515
moving,05/10/2023 13:17:22.256144,14.07178,-7.255635,0.10488756885351122,0.010666
moving,05/10/2023 13:17:22.275500,14.15861,-7.316236,0.1058864018701167,0.019356
moving,05/10/2023 13:17:22.295784,14.24227,-7.374908,0.10218316487562892,0.020284
moving,05/10/2023 13:17:22.315249,14.32643,-7.433784,0.10270973165187505,0.019465
moving,05/10/2023 13:17:22.326200,14.40793,-7.490719,0.09941752473784508,0.010951
moving,05/10/2023 13:17:22.345503,14.50365,-7.555385,0.11551627571905178,0.019303
moving,05/10/2023 13:17:22.355959,14.59597,-7.617936,0.11151506625115654,0.010456
moving,05/10/2023 13:17:22.375741,14.69506,-7.683951,0.11906640300689397,0.019782
moving,05/10/2023 13:17:22.396567,14.79007,-7.747159,0.1141146413217865,0.020826
moving,05/10/2023 13:17:22.405442,14.88929,-7.815018,0.1202058745694244,0.008875
moving,05/10/2023 13:17:22.426363,14.98431,-7.880107,0.1151754241190364,0.020921
moving,05/10/2023 13:17:22.445784,15.08099,-7.946211,0.1171185775869903,0.019421
moving,05/10/2023 13:17:22.455368,15.17395,-8.009838,0.11264970807330123,0.009584
moving,05/10/2023 13:17:22.477522,15.26769,-8.073218,0.11315569804477424,0.022154
moving,05/10/2023 13:17:22.495444,15.35783,-8.134066,0.10875522380097417,0.017922
moving,05/10/2023 13:17:22.505343,15.45515,-8.19595,0.11532914573515174,0.009899
moving,05/10/2023 13:17:22.526348,15.5486,-8.254429,0.11023926678366539,0.021005
moving,05/10/2023 13:17:22.546510,15.64599,-8.307843,0.11107595372536672,0.020162
moving,05/10/2023 13:17:22.555440,15.73956,-8.358917,0.10660158711764221,0.00893
moving,05/10/2023 13:17:22.575502,15.83794,-8.409031,0.11040850237187275,0.020062
static,05/10/2023 13:17:22.595455,15.93277,-8.457111,0.10632222392331661,0.019953
static,05/10/2023 13:17:22.605568,16.04018,-8.507745,0.118746410707861,0.010113
static,05/10/2023 13:17:22.625578,16.14308,-8.556503,0.11386725852500493,0.02001
static,05/10/2023 13:17:22.645648,16.2557,-8.610446,0.12487238145002269,0.02007
static,05/10/2023 13:17:22.655839,16.36333,-8.662356,0.11949420488040498,0.010191
static,05/10/2023 13:17:22.675538,16.47587,-8.718359,0.12570436591065431,0.019699
static,05/10/2023 13:17:22.695356,16.5836,-8.771781,0.12024833879933707,0.019818
static,05/10/2023 13:17:22.705508,16.69742,-8.829921,0.12780943627134927,0.010152
static,05/10/2023 13:17:22.725945,16.80603,-8.885935,0.12220351998203513,0.020437
static,05/10/2023 13:17:22.745761,16.9207,-8.944464,0.1287433599880012,0.019816
static,05/10/2023 13:17:22.755961,17.03109,-9.001155,0.12409601758718865,0.0102
static,05/10/2023 13:17:22.775586,17.14568,-9.055129,0.12666515217691077,0.019625
static,05/10/2023 13:17:22.795629,17.25551,-9.106291,0.12116178912512178,0.020043
static,05/10/2023 13:17:22.805759,17.36633,-9.158934,0.12268805096259397,0.01013
static,05/10/2023 13:17:22.826457,17.47347,-9.210302,0.11881772184316398,0.020698
static,05/10/2023 13:17:22.845767,17.56141,-9.25141,0.09707374137221611,0.01931
static,05/10/2023 13:17:22.855655,17.64539,-9.291709,0.09314853622575152,0.009888
static,05/10/2023 13:17:22.875624,17.71605,-9.330088,0.0804100941486823,0.019969
static,05/10/2023 13:17:22.895505,17.78308,-9.366641,0.0763488225776948,0.019881
static,05/10/2023 13:17:22.905801,17.83898,-9.399421,0.06480230242822997,0.010296
