Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 13:24:23.292659,28.47894,-17.594,0.1506575404684423,0.009948
static,05/10/2023 13:24:23.313005,28.58792,-17.68486,0.14188791350921912,0.020346
static,05/10/2023 13:24:23.332251,28.69043,-17.76816,0.13208781207969172,0.019246
static,05/10/2023 13:24:23.342470,28.77934,-17.84276,0.11606096716812189,0.010219
static,05/10/2023 13:24:23.362846,28.86168,-17.91165,0.1073578488048275,0.020376
static,05/10/2023 13:24:23.372375,28.94178,-17.97799,0.10400483450301637,0.009529
static,05/10/2023 13:24:23.392255,29.01567,-18.04121,0.09724453969246782,0.01988
static,05/10/2023 13:24:23.412752,29.0838,-18.1006,0.0903817957334333,0.020497
static,05/10/2023 13:24:23.432375,29.14604,-18.15168,0.08051697957573786,0.019623
static,05/10/2023 13:24:23.442186,29.2081,-18.19615,0.07634804843609523,0.009811
static,05/10/2023 13:24:23.462776,29.26479,-18.23666,0.06967651110668543,0.02059
static,05/10/2023 13:24:23.482472,29.30532,-18.27369,0.05489901456310112,0.019696
static,05/10/2023 13:24:23.492453,29.34101,-18.31098,0.051617053383550895,0.009981
static,05/10/2023 13:24:23.512267,29.34101,-18.31098,0.0,0.019814
static,05/10/2023 13:24:23.532707,29.34101,-18.31098,0.0,0.02044
static,05/10/2023 13:24:23.542483,29.34101,-18.31098,0.0,0.009776
static,05/10/2023 13:24:23.562730,29.34101,-18.31098,0.0,0.020247
static,05/10/2023 13:24:23.572729,29.34101,-18.31098,0.0,0.009999
static,05/10/2023 13:24:23.602304,29.34101,-18.31098,0.0,0.029575
static,05/10/2023 13:24:23.622282,29.34101,-18.31098,0.0,0.019978
static,05/10/2023 13:24:23.622282,29.34101,-18.31098,0.0,0.0
static,05/10/2023 13:24:23.642385,29.33194,-18.39071,0.08024423842245423,0.020103
static,05/10/2023 13:24:23.663165,29.32565,-18.47041,0.07994782110852305,0.02078
static,05/10/2023 13:24:23.682383,29.32565,-18.47041,0.0,0.019218
static,05/10/2023 13:24:23.692609,29.32565,-18.47041,0.0,0.010226
static,05/10/2023 13:24:23.712450,29.33853,-18.53856,0.06935644815011707,0.019841
static,05/10/2023 13:24:23.732701,29.34985,-18.60386,0.0662739194555453,0.020251
static,05/10/2023 13:24:23.752303,29.36864,-18.66019,0.05938125124986732,0.019602
static,05/10/2023 13:24:23.763639,29.38515,-18.71288,0.05521608642415572,0.011336
static,05/10/2023 13:24:23.792785,29.40227,-18.75595,0.04634780793090525,0.029146
static,05/10/2023 13:24:23.802496,29.4162,-18.79673,0.04309354127940852,0.009711
static,05/10/2023 13:24:23.812401,29.43443,-18.83471,0.04212853308625929,0.009905
static,05/10/2023 13:24:23.832130,29.45062,-18.86986,0.03869933591161372,0.019729
static,05/10/2023 13:24:23.847274,29.46649,-18.90362,0.0373040815461264,0.015144
static,05/10/2023 13:24:23.863670,29.4812,-18.93379,0.033565056234124216,0.016396
static,05/10/2023 13:24:23.872334,29.49592,-18.96194,0.03176634854685099,0.008664
static,05/10/2023 13:24:23.892435,29.51007,-18.98832,0.0299353787348697,0.020101
static,05/10/2023 13:24:23.912166,29.52665,-19.0151,0.031497060180276634,0.019731
static,05/10/2023 13:24:23.932574,29.54281,-19.04127,0.030757348715388353,0.020408
static,05/10/2023 13:24:23.942222,29.56486,-19.06412,0.03175413358918688,0.009648
static,05/10/2023 13:24:23.963946,29.58674,-19.08556,0.030633445774187036,0.021724
static,05/10/2023 13:24:23.982365,29.61625,-19.10226,0.03390767022371367,0.018419
static,05/10/2023 13:24:23.992295,29.64549,-19.11674,0.03262894420602433,0.00993
static,05/10/2023 13:24:24.012676,29.67147,-19.12883,0.028655339816516634,0.020381
static,05/10/2023 13:24:24.032346,29.69712,-19.13963,0.0278309629729213,0.01967
static,05/10/2023 13:24:24.042560,29.72177,-19.14976,0.026650317071282407,0.010214
static,05/10/2023 13:24:24.064380,29.74558,-19.16127,0.026446099901497655,0.02182
static,05/10/2023 13:24:24.092400,29.76813,-19.1755,0.026664496995067993,0.02802
static,05/10/2023 13:24:24.102382,29.79013,-19.18781,0.025209841332306585,0.009982
static,05/10/2023 13:24:24.112461,29.81347,-19.20276,0.02771746922069105,0.010079
static,05/10/2023 13:24:24.132542,29.83601,-19.21774,0.02706385042820152,0.020081
static,05/10/2023 13:24:24.142557,29.85549,-19.23108,0.023609870817094817,0.010015
static,05/10/2023 13:24:24.164821,29.87457,-19.2448,0.02350074041386856,0.022264
static,05/10/2023 13:24:24.182600,29.89099,-19.25927,0.021886006945077568,0.017779
static,05/10/2023 13:24:24.192360,29.90639,-19.27406,0.02135191092150596,0.00976
static,05/10/2023 13:24:24.212512,29.9195,-19.28579,0.017591617321895913,0.020152
static,05/10/2023 13:24:24.232201,29.93176,-19.29715,0.01671398217062669,0.019689
static,05/10/2023 13:24:24.242584,29.93974,-19.30931,0.014544620998844713,0.010383
static,05/10/2023 13:24:24.265247,29.94658,-19.31978,0.012506258433282017,0.022663
static,05/10/2023 13:24:24.282630,29.95099,-19.33064,0.011721249933345178,0.017383
static,05/10/2023 13:24:24.292398,29.9536,-19.33972,0.009447671670841403,0.009768
static,05/10/2023 13:24:24.312526,29.95276,-19.34718,0.007507143264919561,0.020128
static,05/10/2023 13:24:24.332523,29.95041,-19.35537,0.008520481207067089,0.019997
static,05/10/2023 13:24:24.342561,29.94071,-19.3643,0.013184646373719466,0.010038
static,05/10/2023 13:24:24.366704,29.92971,-19.36996,0.012370755837860941,0.024143
static,05/10/2023 13:24:24.382598,29.9202,-19.37335,0.010096147780216677,0.015894
static,05/10/2023 13:24:24.392497,29.90963,-19.37638,0.010995717348133446,0.009899
static,05/10/2023 13:24:24.412853,29.90221,-19.3845,0.010999581810231062,0.020356
static,05/10/2023 13:24:24.432510,29.89536,-19.39664,0.013939228816547033,0.019657
static,05/10/2023 13:24:24.452367,29.90247,-19.40993,0.015072365441428016,0.019857
static,05/10/2023 13:24:24.466330,29.91012,-19.42167,0.014012497992862064,0.013963
static,05/10/2023 13:24:24.482600,29.92137,-19.43381,0.016551196331385368,0.01627
static,05/10/2023 13:24:24.502099,29.93361,-19.4452,0.016719739830512302,0.019499
moving,05/10/2023 13:24:24.512159,29.94418,-19.46279,0.02052152528443969,0.01006
moving,05/10/2023 13:24:24.532340,29.95588,-19.48167,0.022211357455142994,0.020181
moving,05/10/2023 13:24:24.542418,29.97342,-19.49879,0.02451012035874078,0.010078
moving,05/10/2023 13:24:24.562573,29.99095,-19.5164,0.0248477966830073,0.020155
moving,05/10/2023 13:24:24.572350,30.01063,-19.52852,0.02311269780877792,0.009777
moving,05/10/2023 13:24:24.592411,30.02981,-19.54033,0.02252439788318651,0.020061
moving,05/10/2023 13:24:24.622591,30.04198,-19.54482,0.012971854146572334,0.03018
moving,05/10/2023 13:24:24.632161,30.05302,-19.55013,0.012250620392453847,0.00957
moving,05/10/2023 13:24:24.642704,30.05926,-19.54859,0.0064272233507148046,0.010543
moving,05/10/2023 13:24:24.667167,30.0625,-19.54679,0.003706426850756482,0.024463
moving,05/10/2023 13:24:24.682445,30.06451,-19.5399,0.00717720001114797,0.015278
moving,05/10/2023 13:24:24.692998,30.06474,-19.53319,0.00671394072061833,0.010553
moving,05/10/2023 13:24:24.712484,30.06478,-19.5261,0.007090112834082579,0.019486
moving,05/10/2023 13:24:24.732475,30.06529,-19.51878,0.007337744885181138,0.019991
moving,05/10/2023 13:24:24.752358,30.06869,-19.51029,0.009145496159310665,0.019883
moving,05/10/2023 13:24:24.767586,30.07311,-19.50316,0.008388879543776871,0.015228
moving,05/10/2023 13:24:24.782415,30.07293,-19.48958,0.01358119287838989,0.014829
moving,05/10/2023 13:24:24.802736,30.07286,-19.47806,0.011520212671648905,0.020321
moving,05/10/2023 13:24:24.812581,30.0753,-19.44788,0.030278474201978402,0.009845
moving,05/10/2023 13:24:24.832651,30.07701,-19.41726,0.030667711032944155,0.02007
moving,05/10/2023 13:24:24.842369,30.07904,-19.37361,0.04369717839861001,0.009718
moving,05/10/2023 13:24:24.867511,30.08043,-19.33067,0.04296249178061985,0.025142
moving,05/10/2023 13:24:24.882648,30.08223,-19.27365,0.05704840400922849,0.015137
moving,05/10/2023 13:24:24.892549,30.08432,-19.21792,0.05576917607424434,0.009901
moving,05/10/2023 13:24:24.912692,30.08703,-19.15038,0.06759434665709939,0.020143
moving,05/10/2023 13:24:24.932822,30.09043,-19.08436,0.06610749125477218,0.02013
moving,05/10/2023 13:24:24.944778,30.09406,-19.00555,0.07889355486983772,0.011956
moving,05/10/2023 13:24:24.967407,30.09796,-18.92832,0.07732840939784054,0.022629
moving,05/10/2023 13:24:24.982742,30.10842,-18.83647,0.09244368069262564,0.015335
moving,05/10/2023 13:24:24.992363,30.11866,-18.74678,0.09027266308246103,0.009621
moving,05/10/2023 13:24:25.012586,30.12995,-18.64489,0.10251359031855359,0.020223
moving,05/10/2023 13:24:25.032240,30.14062,-18.54605,0.09941425702584,0.019654
moving,05/10/2023 13:24:25.042739,30.15956,-18.42727,0.1202805553695204,0.010499
moving,05/10/2023 13:24:25.067339,30.17859,-18.30767,0.12110450404505871,0.0246
moving,05/10/2023 13:24:25.082299,30.1983,-18.17198,0.13711404085650777,0.01496
moving,05/10/2023 13:24:25.092229,30.21978,-18.03348,0.1401557719111138,0.00993
moving,05/10/2023 13:24:25.112215,30.23452,-17.88052,0.15366856933023115,0.019986
moving,05/10/2023 13:24:25.132709,30.25002,-17.7266,0.15469846928783682,0.020494
moving,05/10/2023 13:24:25.142489,30.26217,-17.56892,0.15814741509111332,0.00978
moving,05/10/2023 13:24:25.167389,30.27448,-17.41198,0.15742204324680706,0.0249
moving,05/10/2023 13:24:25.182861,30.28318,-17.24986,0.16235327037050834,0.015472
moving,05/10/2023 13:24:25.202411,30.29209,-17.08924,0.16086694035755295,0.01955
moving,05/10/2023 13:24:25.212527,30.30356,-16.92277,0.1668646811041812,0.010116
moving,05/10/2023 13:24:25.232530,30.31631,-16.7573,0.16596048746614273,0.020003
moving,05/10/2023 13:24:25.242554,30.32582,-16.58949,0.16807925570991727,0.010024
moving,05/10/2023 13:24:25.267191,30.33578,-16.42402,0.16576948603407346,0.024637
moving,05/10/2023 13:24:25.283211,30.34404,-16.26052,0.1637085141341149,0.01602
moving,05/10/2023 13:24:25.292359,30.35174,-16.09932,0.1613837972040573,0.009148
moving,05/10/2023 13:24:25.322526,30.35268,-15.93497,0.16435268814351542,0.030167
moving,05/10/2023 13:24:25.332844,30.35259,-15.77444,0.16053002522892681,0.010318
moving,05/10/2023 13:24:25.342397,30.34923,-15.6137,0.16077511374587855,0.009553
moving,05/10/2023 13:24:25.367236,30.34431,-15.45084,0.1629342996425248,0.024839
moving,05/10/2023 13:24:25.382762,30.33425,-15.27941,0.1717249210219637,0.015526
moving,05/10/2023 13:24:25.392450,30.32336,-15.10456,0.17518879701624865,0.009688
moving,05/10/2023 13:24:25.413055,30.31077,-14.9217,0.18329290139009724,0.020605
moving,05/10/2023 13:24:25.432579,30.29696,-14.74649,0.17575340736384043,0.019524
moving,05/10/2023 13:24:25.447596,30.28606,-14.57169,0.17513951581524878,0.015017
moving,05/10/2023 13:24:25.472623,30.27764,-14.39864,0.17325472259075633,0.025027
moving,05/10/2023 13:24:25.482717,30.27568,-14.21788,0.18077062593242413,0.010094
moving,05/10/2023 13:24:25.492445,30.27602,-14.03653,0.1813503187204241,0.009728
moving,05/10/2023 13:24:25.512101,30.2825,-13.85002,0.1866225348129214,0.019656
moving,05/10/2023 13:24:25.532511,30.28908,-13.66614,0.18399769237683417,0.02041
moving,05/10/2023 13:24:25.542583,30.29586,-13.48309,0.18317551937963744,0.010072
moving,05/10/2023 13:24:25.562961,30.30232,-13.30645,0.17675808666083792,0.020378
moving,05/10/2023 13:24:25.582343,30.31004,-13.13086,0.17575962704785159,0.019382
moving,05/10/2023 13:24:25.592275,30.31816,-12.96036,0.1706932464979214,0.009932
moving,05/10/2023 13:24:25.612527,30.32652,-12.79286,0.1677084959088243,0.020252
moving,05/10/2023 13:24:25.632381,30.33502,-12.63155,0.16153379243984692,0.019854
moving,05/10/2023 13:24:25.642668,30.34471,-12.47464,0.1572089189581811,0.010287
moving,05/10/2023 13:24:25.662807,30.355,-12.32169,0.1532957487995026,0.020139
moving,05/10/2023 13:24:25.682726,30.36189,-12.16972,0.15212610887023995,0.019919
moving,05/10/2023 13:24:25.698066,30.3693,-12.0193,0.1506024053592775,0.01534
moving,05/10/2023 13:24:25.714214,30.37035,-11.86364,0.15566354133193733,0.016148
moving,05/10/2023 13:24:25.732595,30.37141,-11.7084,0.15524361887047178,0.018381
moving,05/10/2023 13:24:25.742851,30.36933,-11.54597,0.16244331719094998,0.010256
moving,05/10/2023 13:24:25.762502,30.36737,-11.38313,0.1628517952004224,0.019651
moving,05/10/2023 13:24:25.772677,30.36513,-11.21585,0.16729499693654906,0.010175
moving,05/10/2023 13:24:25.792357,30.36283,-11.04767,0.16819572646176198,0.01968
moving,05/10/2023 13:24:25.812282,30.36665,-10.8667,0.18101031268963685,0.019925
moving,05/10/2023 13:24:25.832555,30.37111,-10.68626,0.1804951112911363,0.020273
moving,05/10/2023 13:24:25.842574,30.37935,-10.49856,0.18788078028366936,0.010019
moving,05/10/2023 13:24:25.862459,30.38855,-10.31126,0.18752581155670145,0.019885
moving,05/10/2023 13:24:25.882509,30.40118,-10.11683,0.19483978495163726,0.02005
moving,05/10/2023 13:24:25.892400,30.41526,-9.920499,0.19683523048732987,0.009891
moving,05/10/2023 13:24:25.912242,30.43443,-9.724826,0.19660979586226038,0.019842
moving,05/10/2023 13:24:25.932382,30.45378,-9.529723,0.19606020276690475,0.02014
moving,05/10/2023 13:24:25.947064,30.47373,-9.338216,0.19254332901713475,0.014682
moving,05/10/2023 13:24:25.962453,30.49344,-9.147666,0.191566663592599,0.015389
moving,05/10/2023 13:24:25.982809,30.51164,-8.961786,0.18676887963469638,0.020356
moving,05/10/2023 13:24:25.997773,30.53004,-8.777857,0.18484706392312625,0.014964
moving,05/10/2023 13:24:26.012691,30.54632,-8.596794,0.18179342223798983,0.014918
moving,05/10/2023 13:24:26.032640,30.56316,-8.417821,0.17976351222926096,0.019949
moving,05/10/2023 13:24:26.047228,30.5786,-8.23753,0.18095092782575115,0.014588
moving,05/10/2023 13:24:26.067641,30.5949,-8.058088,0.1801808018741172,0.020413
moving,05/10/2023 13:24:26.082367,30.6079,-7.878901,0.17965795548486008,0.014726
moving,05/10/2023 13:24:26.092368,30.62182,-7.697243,0.1821905468568549,0.010001
moving,05/10/2023 13:24:26.112459,30.63092,-7.517281,0.18019192946411397,0.020091
moving,05/10/2023 13:24:26.132130,30.63971,-7.335438,0.18205532331958857,0.019671
moving,05/10/2023 13:24:26.142547,30.64564,-7.160601,0.17493753590639155,0.010417
moving,05/10/2023 13:24:26.168979,30.6504,-6.986152,0.1745139283868197,0.026432
moving,05/10/2023 13:24:26.192302,30.653,-6.814908,0.17126373678044016,0.023323
moving,05/10/2023 13:24:26.202381,30.6552,-6.642314,0.1726080207753975,0.010079
moving,05/10/2023 13:24:26.222381,30.65914,-6.471155,0.17120434247121127,0.02
moving,05/10/2023 13:24:26.232517,30.66226,-6.295316,0.17586667768795844,0.010136
moving,05/10/2023 13:24:26.242424,30.66067,-6.118515,0.17680814941908013,0.009907
moving,05/10/2023 13:24:26.262534,30.65865,-5.938254,0.1802723176780069,0.02011
moving,05/10/2023 13:24:26.282369,30.65096,-5.739595,0.19880778249605838,0.019835
moving,05/10/2023 13:24:26.292532,30.64492,-5.535964,0.20372055802250272,0.010163
moving,05/10/2023 13:24:26.312516,30.63941,-5.327175,0.2088616925647203,0.019984
moving,05/10/2023 13:24:26.332738,30.63407,-5.114624,0.2126180688488167,0.020222
moving,05/10/2023 13:24:26.352365,30.62796,-4.903387,0.21132534696292316,0.019627
moving,05/10/2023 13:24:26.362648,30.6215,-4.686887,0.21659635638671382,0.010283
moving,05/10/2023 13:24:26.372629,30.61773,-4.476118,0.21080271407408396,0.009981
moving,05/10/2023 13:24:26.392319,30.61378,-4.25884,0.2173139014973496,0.01969
moving,05/10/2023 13:24:26.412618,30.61114,-4.046583,0.21227341719819762,0.020299
moving,05/10/2023 13:24:26.432499,30.60775,-3.826134,0.2204750636716088,0.019881
moving,05/10/2023 13:24:26.442608,30.6056,-3.610968,0.21517674143828833,0.010109
moving,05/10/2023 13:24:26.462372,30.60316,-3.388569,0.22241238454951223,0.019764
moving,05/10/2023 13:24:26.482607,30.59878,-3.178064,0.21055056263282687,0.020235
moving,05/10/2023 13:24:26.492334,30.59261,-2.962703,0.21544936579391472,0.009727
moving,05/10/2023 13:24:26.512223,30.57975,-2.761346,0.2017672447375934,0.019889
moving,05/10/2023 13:24:26.522477,30.5641,-2.556918,0.20502616829078196,0.010254
moving,05/10/2023 13:24:26.542650,30.54521,-2.370968,0.18690702126993514,0.020173
moving,05/10/2023 13:24:26.562674,30.52374,-2.187438,0.18478155156833148,0.020024
moving,05/10/2023 13:24:26.572691,30.49674,-2.026621,0.16306780028258222,0.010017
moving,05/10/2023 13:24:26.592383,30.46836,-1.866362,0.16275248532971745,0.019692
moving,05/10/2023 13:24:26.612529,30.44449,-1.723153,0.1451846912763193,0.020146
moving,05/10/2023 13:24:26.622685,30.41954,-1.578598,0.14669236696229238,0.010156
moving,05/10/2023 13:24:26.642730,30.40039,-1.443333,0.13661384529029252,0.020045
moving,05/10/2023 13:24:26.662686,30.38198,-1.310595,0.13400859951510616,0.019956
moving,05/10/2023 13:24:26.672525,30.36786,-1.1855,0.12588936978553805,0.009839
moving,05/10/2023 13:24:26.692506,30.3547,-1.058939,0.12724335865183675,0.019981
moving,05/10/2023 13:24:26.712598,30.35164,-0.9290513,0.12992373998346116,0.020092
moving,05/10/2023 13:24:26.722620,30.34949,-0.7925758,0.13649243422347626,0.010022
moving,05/10/2023 13:24:26.747337,30.35159,-0.6537257,0.13886597952706067,0.024717
moving,05/10/2023 13:24:26.762549,30.35452,-0.5078349,0.14592021938251049,0.015212
moving,05/10/2023 13:24:26.772570,30.36247,-0.3606948,0.14735471328739355,0.010021
moving,05/10/2023 13:24:26.792369,30.37214,-0.2084416,0.15255997446984598,0.019799
moving,05/10/2023 13:24:26.812336,30.3883,-0.0601674,0.14915221750158453,0.019967
moving,05/10/2023 13:24:26.822519,30.4062,0.09120183,0.15242392788139533,0.010183
moving,05/10/2023 13:24:26.842542,30.42563,0.2372474,0.14733239092821726,0.020023
moving,05/10/2023 13:24:26.862420,30.44739,0.3924611,0.1567315866942266,0.019878
moving,05/10/2023 13:24:26.873094,30.4691,0.5478259,0.15687429738182126,0.010674
moving,05/10/2023 13:24:26.892526,30.49411,0.7084839,0.16259302895265815,0.019432
moving,05/10/2023 13:24:26.912931,30.51973,0.8659003,0.15948764023885978,0.020405
moving,05/10/2023 13:24:26.922569,30.54641,1.027078,0.16337096858772102,0.009638
moving,05/10/2023 13:24:26.942328,30.56829,1.177084,0.1515933192327419,0.019759
moving,05/10/2023 13:24:26.962583,30.59046,1.330241,0.1547532731447059,0.020255
moving,05/10/2023 13:24:26.972515,30.60789,1.478798,0.14957602464633177,0.009932
moving,05/10/2023 13:24:26.992305,30.62446,1.629346,0.15145713982510003,0.01979
moving,05/10/2023 13:24:27.012798,30.63641,1.781219,0.1523424124431542,0.020493
moving,05/10/2023 13:24:27.022592,30.64747,1.934648,0.15382711607840757,0.009794
moving,05/10/2023 13:24:27.042443,30.65397,2.085097,0.1505893475681468,0.019851
moving,05/10/2023 13:24:27.063781,30.66086,2.234535,0.14959675111445425,0.021338
moving,05/10/2023 13:24:27.082507,30.66372,2.379567,0.14506019655301736,0.018726
moving,05/10/2023 13:24:27.092405,30.66828,2.523805,0.14431006286465223,0.009898
moving,05/10/2023 13:24:27.112535,30.67134,2.660938,0.1371671363300991,0.02013
moving,05/10/2023 13:24:27.122598,30.67641,2.800319,0.13947318043624032,0.010063
moving,05/10/2023 13:24:27.143427,30.68127,2.936824,0.13659148811327898,0.020829
moving,05/10/2023 13:24:27.162766,30.68582,3.074955,0.13820591760485504,0.019339
moving,05/10/2023 13:24:27.182636,30.68453,3.212969,0.1380200286045472,0.01987
moving,05/10/2023 13:24:27.192851,30.68247,3.350442,0.13748843343714404,0.010215
moving,05/10/2023 13:24:27.212311,30.67727,3.486548,0.1362052981201537,0.01946
moving,05/10/2023 13:24:27.222867,30.67227,3.621783,0.13532740012650818,0.010556
moving,05/10/2023 13:24:27.242695,30.66516,3.753471,0.1318797992264164,0.019828
