Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 13:16:22.924822,-9.146835,-1.323648,0.09690150644855887,0.010408
static,05/10/2023 13:16:22.944335,-9.054609,-1.308887,0.09339979762826056,0.019513
static,05/10/2023 13:16:22.954795,-8.965942,-1.295052,0.08973986914409808,0.01046
static,05/10/2023 13:16:22.974668,-8.996228,-1.303322,0.03139481957266223,0.019873
static,05/10/2023 13:16:22.994527,-9.025338,-1.311427,0.03021726534615527,0.019859
static,05/10/2023 13:16:23.004622,-9.054411,-1.317016,0.02960534157884386,0.010095
static,05/10/2023 13:16:23.024243,-9.082263,-1.322461,0.028379251734321043,0.019621
static,05/10/2023 13:16:23.044342,-9.111,-1.326777,0.029059301867045553,0.020099
static,05/10/2023 13:16:23.054254,-9.138273,-1.330175,0.027483866776710244,0.009912
static,05/10/2023 13:16:23.074559,-9.16511,-1.332307,0.026921552574099863,0.020305
static,05/10/2023 13:16:23.094422,-9.191306,-1.335073,0.02634162432349283,0.019863
static,05/10/2023 13:16:23.114488,-9.217995,-1.338813,0.026949774043578973,0.020066
static,05/10/2023 13:16:23.124268,-9.243546,-1.342081,0.025759142551723367,0.00978
static,05/10/2023 13:16:23.144494,-9.269118,-1.343267,0.025599487885503078,0.020226
static,05/10/2023 13:16:23.154683,-9.292889,-1.343769,0.02377630006960712,0.010189
static,05/10/2023 13:16:23.181011,-9.316307,-1.3438,0.02341802051839515,0.026328
static,05/10/2023 13:16:23.194358,-9.339109,-1.344374,0.022809223572932497,0.013347
static,05/10/2023 13:16:23.214413,-9.365771,-1.346301,0.026731546401209155,0.020055
static,05/10/2023 13:16:23.224484,-9.391292,-1.349715,0.025748336587049128,0.010071
static,05/10/2023 13:16:23.244451,-9.419763,-1.354358,0.028847101934162848,0.019967
static,05/10/2023 13:16:23.254410,-9.446873,-1.35902,0.02750793238322397,0.009959
static,05/10/2023 13:16:23.274596,-9.47326,-1.363966,0.026846539534919323,0.020186
static,05/10/2023 13:16:23.294671,-9.498506,-1.367621,0.025509205024854258,0.020075
static,05/10/2023 13:16:23.304265,-9.523388,-1.372036,0.025270657866387113,0.009594
static,05/10/2023 13:16:23.329880,-9.547696,-1.376042,0.024635886426105674,0.025615
static,05/10/2023 13:16:23.344789,-9.57182,-1.382518,0.02497810945608218,0.014909
static,05/10/2023 13:16:23.364619,-9.595395,-1.38909,0.024473900567746946,0.01983
static,05/10/2023 13:16:23.374986,-9.616734,-1.398002,0.02312523870147013,0.010367
static,05/10/2023 13:16:23.394688,-9.637035,-1.407134,0.022260368932252642,0.019702
static,05/10/2023 13:16:23.404504,-9.655732,-1.416598,0.020955789295563333,0.009816
static,05/10/2023 13:16:23.429451,-9.6743,-1.425002,0.02038131104713351,0.024947
static,05/10/2023 13:16:23.445538,-9.690825,-1.431344,0.017700186128964505,0.016087
static,05/10/2023 13:16:23.464804,-9.706414,-1.436587,0.016447065695740698,0.019266
static,05/10/2023 13:16:23.474667,-9.720794,-1.442918,0.015711968718145237,0.009863
static,05/10/2023 13:16:23.494865,-9.735591,-1.448977,0.015989455587980237,0.020198
static,05/10/2023 13:16:23.504836,-9.749537,-1.453952,0.014806807252072219,0.009971
static,05/10/2023 13:16:23.524690,-9.762777,-1.459211,0.014246216374883306,0.019854
static,05/10/2023 13:16:23.544623,-9.774054,-1.46433,0.012384461635452438,0.019933
static,05/10/2023 13:16:23.564355,-9.784822,-1.469305,0.011861722008208323,0.019732
static,05/10/2023 13:16:23.580406,-9.792419,-1.472714,0.008326805509918427,0.016051
static,05/10/2023 13:16:23.594861,-9.798932,-1.475712,0.007169879566631429,0.014455
static,05/10/2023 13:16:23.614376,-9.803009,-1.479267,0.005409247082542211,0.019515
static,05/10/2023 13:16:23.629875,-9.806697,-1.482661,0.005012043495421996,0.015499
static,05/10/2023 13:16:23.644808,-9.808788,-1.485812,0.0037816771411636487,0.014933
static,05/10/2023 13:16:23.654863,-9.810986,-1.488425,0.0034145238321031963,0.010055
static,05/10/2023 13:16:23.680370,-9.813158,-1.490957,0.0033359568342529854,0.025507
static,05/10/2023 13:16:23.696052,-9.815569,-1.493969,0.0038581167685804874,0.015682
static,05/10/2023 13:16:23.714496,-9.818647,-1.49739,0.004601882766868523,0.018444
static,05/10/2023 13:16:23.724618,-9.821698,-1.500858,0.00461905022704837,0.010122
static,05/10/2023 13:16:23.744532,-9.824386,-1.504696,0.004685679032968964,0.019914
static,05/10/2023 13:16:23.764362,-9.826652,-1.508287,0.004246179105972062,0.01983
static,05/10/2023 13:16:23.779947,-9.828638,-1.512676,0.004817418084410126,0.015585
static,05/10/2023 13:16:23.794687,-9.829694,-1.517663,0.005097578346627062,0.01474
static,05/10/2023 13:16:23.804796,-9.828917,-1.523319,0.005709121210834484,0.010109
static,05/10/2023 13:16:23.824615,-9.827708,-1.529084,0.005890407965498057,0.019819
static,05/10/2023 13:16:23.844387,-9.826329,-1.534129,0.005230073230844833,0.019772
static,05/10/2023 13:16:23.855279,-9.825276,-1.53872,0.004710211247916351,0.010892
static,05/10/2023 13:16:23.874439,-9.826174,-1.542842,0.00421868320687849,0.01916
static,05/10/2023 13:16:23.894450,-9.827358,-1.547164,0.004481243131096566,0.020011
static,05/10/2023 13:16:23.914656,-9.826472,-1.547869,0.0011322636618734385,0.020206
static,05/10/2023 13:16:23.924530,-9.82583,-1.548754,0.0010933384654356693,0.009874
static,05/10/2023 13:16:23.944543,-9.826444,-1.545729,0.003086684467191459,0.020013
static,05/10/2023 13:16:23.955868,-9.827468,-1.542505,0.0033827137035223323,0.011325
static,05/10/2023 13:16:23.974832,-9.827599,-1.538814,0.0036933239771242284,0.018964
static,05/10/2023 13:16:23.994444,-9.82846,-1.535599,0.0033282947585814206,0.019612
static,05/10/2023 13:16:24.004651,-9.828847,-1.534228,0.0014245736204211998,0.010207
transition,05/10/2023 13:16:24.030346,-9.829108,-1.53365,0.0006341963418374448,0.025695
transition,05/10/2023 13:16:24.046284,-9.829506,-1.531832,0.001861055614429616,0.015938
transition,05/10/2023 13:16:24.064698,-9.829565,-1.530602,0.0012314142276261828,0.018414
transition,05/10/2023 13:16:24.077792,-9.830346,-1.530108,0.0009241195810066307,0.013094
transition,05/10/2023 13:16:24.094623,-9.830937,-1.530192,0.0005969396954467052,0.016831
transition,05/10/2023 13:16:24.114542,-9.833997,-1.530688,0.0030999380638970383,0.019919
transition,05/10/2023 13:16:24.124733,-9.837115,-1.530652,0.003118207818604122,0.010191
transition,05/10/2023 13:16:24.144715,-9.840305,-1.529464,0.003404033489847021,0.019982
transition,05/10/2023 13:16:24.164740,-9.843654,-1.528126,0.0036063894687068786,0.020025
transition,05/10/2023 13:16:24.174821,-9.848607,-1.528579,0.004973672486200362,0.010081
transition,05/10/2023 13:16:24.194364,-9.853132,-1.529089,0.004553649635183746,0.019543
transition,05/10/2023 13:16:24.206092,-9.856255,-1.529441,0.0031427747294393827,0.011728
transition,05/10/2023 13:16:24.224894,-9.858488,-1.530819,0.002623961318311191,0.018802
transition,05/10/2023 13:16:24.244568,-9.859119,-1.532624,0.00191211558228067,0.019674
transition,05/10/2023 13:16:24.261244,-9.859078,-1.535471,0.0028472952077366704,0.016676
transition,05/10/2023 13:16:24.276819,-9.859477,-1.539058,0.003609123162209888,0.015575
transition,05/10/2023 13:16:24.294758,-9.860328,-1.543824,0.004841379658733847,0.017939
transition,05/10/2023 13:16:24.304703,-9.69787,-1.416914,0.20615224923342532,0.009945
transition,05/10/2023 13:16:24.324738,-9.541717,-1.293994,0.19872867384703172,0.020035
transition,05/10/2023 13:16:24.344458,-9.541717,-1.293994,0.0,0.01972
transition,05/10/2023 13:16:24.357095,-9.541717,-1.293994,0.0,0.012637
transition,05/10/2023 13:16:24.375018,-9.162188,-1.078458,0.4364607990839497,0.017923
transition,05/10/2023 13:16:24.394668,-8.797258,-0.8711992,0.4196785854406212,0.01965
transition,05/10/2023 13:16:24.404515,-8.44643,-0.6742785,0.402315855606624,0.009847
transition,05/10/2023 13:16:24.429557,-8.108576,-0.4867418,0.3864134303603979,0.025042
transition,05/10/2023 13:16:24.444601,-7.783762,-0.307568,0.3709546942720086,0.015044
transition,05/10/2023 13:16:24.464834,-7.472389,-0.1374581,0.35481054551268676,0.020233
transition,05/10/2023 13:16:24.479969,0.07892483,3.945409,8.584412869580055,0.015135
transition,05/10/2023 13:16:24.494799,0.07823204,3.946245,0.0010857504244067115,0.01483
transition,05/10/2023 13:16:24.504954,0.07653929,3.950356,0.004445865895694952,0.010155
static,05/10/2023 13:16:24.524440,0.07633232,3.955677,0.005325023716463527,0.019486
static,05/10/2023 13:16:24.544915,0.0665753,3.963117,0.012270005675646536,0.020475
static,05/10/2023 13:16:24.558031,0.05689397,3.969201,0.011434299566169315,0.013116
static,05/10/2023 13:16:24.579822,0.03891575,3.975382,0.019011079805429328,0.021791
static,05/10/2023 13:16:24.594641,0.02188344,3.980422,0.017762352995481682,0.014819
static,05/10/2023 13:16:24.614253,-0.001530931,3.984449,0.023758145936197187,0.019612
static,05/10/2023 13:16:24.624752,-0.02380963,3.987933,0.022549471947976955,0.010499
static,05/10/2023 13:16:24.644611,-0.0493839,3.991678,0.025847017449464053,0.019859
static,05/10/2023 13:16:24.658462,-0.0732248,3.995249,0.02410685698738017,0.013851
static,05/10/2023 13:16:24.674853,-0.09722387,3.997203,0.02407848576769104,0.016391
static,05/10/2023 13:16:24.694562,-0.1198558,3.999576,0.022755996671754448,0.019709
static,05/10/2023 13:16:24.704571,-0.1431521,4.002137,0.023436644697780496,0.010009
static,05/10/2023 13:16:24.724669,-0.1652565,4.004657,0.022247581876689387,0.020098
static,05/10/2023 13:16:24.744353,-0.1883819,4.007232,0.023268320742159298,0.019684
static,05/10/2023 13:16:24.758979,-0.2111866,4.010443,0.02302965182303029,0.014626
static,05/10/2023 13:16:24.776084,-0.2350524,4.014779,0.024256489969490536,0.017105
static,05/10/2023 13:16:24.794934,-0.2585522,4.019277,0.023926399730005342,0.01885
static,05/10/2023 13:16:24.804739,-0.2824487,4.023668,0.024296575751533375,0.009805
static,05/10/2023 13:16:24.824593,-0.3056442,4.027377,0.023490166054117276,0.019854
static,05/10/2023 13:16:24.844348,-0.3322172,4.025012,0.026678035047581775,0.019755
static,05/10/2023 13:16:24.860268,-0.3575427,4.022695,0.025431268927247862,0.01592
static,05/10/2023 13:16:24.880103,-0.3850534,4.018463,0.02783430326934734,0.019835
static,05/10/2023 13:16:24.894425,-0.4114375,4.015396,0.02656176240030016,0.014322
static,05/10/2023 13:16:24.914503,-0.4398399,4.009746,0.028958916170326567,0.020078
static,05/10/2023 13:16:24.924735,-0.4675305,4.004895,0.028112302099970322,0.010232
static,05/10/2023 13:16:24.944893,-0.4967824,3.998426,0.029958665100601634,0.020158
static,05/10/2023 13:16:24.964538,-0.5254904,3.992019,0.029414263767770874,0.019645
static,05/10/2023 13:16:24.974893,-0.5539267,3.983244,0.02975943182740554,0.010355
static,05/10/2023 13:16:24.994523,-0.5812085,3.974262,0.02872234209182813,0.01963
static,05/10/2023 13:16:25.004390,-0.6082295,3.964701,0.02866264401621038,0.009867
static,05/10/2023 13:16:25.024726,-0.6337156,3.956244,0.02685260028768168,0.020336
static,05/10/2023 13:16:25.044299,-0.65825,3.948337,0.025777071834481045,0.019573
static,05/10/2023 13:16:25.059812,-0.6817057,3.941082,0.02455208519637376,0.015513
static,05/10/2023 13:16:25.074411,-0.7057247,3.933237,0.02526769451295472,0.014599
static,05/10/2023 13:16:25.094651,-0.7286195,3.92561,0.024131783938200754,0.02024
static,05/10/2023 13:16:25.104922,-0.7473185,3.917672,0.02031414396424317,0.010271
static,05/10/2023 13:16:25.124616,-0.7651947,3.910058,0.019430170417163196,0.019694
static,05/10/2023 13:16:25.144882,-0.7824293,3.903638,0.018391515357903437,0.020266
static,05/10/2023 13:16:25.164774,-0.7985392,3.898006,0.01706599841819982,0.019892
static,05/10/2023 13:16:25.174850,-0.810971,3.89261,0.013552360209203479,0.010076
static,05/10/2023 13:16:25.194999,-0.8230538,3.888894,0.01264130973594103,0.020149
static,05/10/2023 13:16:25.214554,-0.834348,3.885351,0.01183688314718031,0.019555
static,05/10/2023 13:16:25.224861,-0.844341,3.881546,0.010692898297468247,0.010307
static,05/10/2023 13:16:25.244368,-0.8533356,3.877107,0.010030331507981183,0.019507
static,05/10/2023 13:16:25.260013,-0.8631127,3.871814,0.011117892489586305,0.015645
static,05/10/2023 13:16:25.279581,-0.8749028,3.864766,0.01373611160445353,0.019568
static,05/10/2023 13:16:25.294803,-0.8858635,3.858271,0.0127405639392455,0.015222
static,05/10/2023 13:16:25.304647,-0.8962494,3.853458,0.011446916082945593,0.009844
static,05/10/2023 13:16:25.325079,-0.9060072,3.849803,0.010419869761182183,0.020432
static,05/10/2023 13:16:25.344596,-0.9134248,3.846677,0.008049389154463842,0.019517
static,05/10/2023 13:16:25.364805,-0.9201882,3.843856,0.007328138956106076,0.020209
static,05/10/2023 13:16:25.374574,-0.9269456,3.840714,0.0074521553097074,0.009769
static,05/10/2023 13:16:25.394644,-0.933814,3.83759,0.007545481731473528,0.02007
static,05/10/2023 13:16:25.414571,-0.9404701,3.833255,0.007943292277764993,0.019927
static,05/10/2023 13:16:25.430425,-0.9474097,3.828219,0.008574342199842565,0.015854
static,05/10/2023 13:16:25.447019,-0.9556502,3.825433,0.008698714632059124,0.016594
static,05/10/2023 13:16:25.464861,-0.9647066,3.823022,0.009371835570473858,0.017842
static,05/10/2023 13:16:25.477906,-0.9723771,3.8217,0.007783588777035983,0.013045
static,05/10/2023 13:16:25.494787,-0.9793878,3.820984,0.007047167550867519,0.016881
static,05/10/2023 13:16:25.514474,-0.9871947,3.820282,0.007838398536053087,0.019687
static,05/10/2023 13:16:25.524494,-0.9952753,3.818987,0.008183710732913314,0.01002
static,05/10/2023 13:16:25.544605,-1.001489,3.818177,0.006266272232356427,0.020111
static,05/10/2023 13:16:25.560535,-1.007617,3.817427,0.0061737252935321766,0.01593
static,05/10/2023 13:16:25.575128,-1.012209,3.816702,0.004648880402849645,0.014593
static,05/10/2023 13:16:25.594667,-1.016885,3.816683,0.004676038601209486,0.019539
static,05/10/2023 13:16:25.614795,-1.021879,3.816778,0.004994903502571338,0.020128
static,05/10/2023 13:16:25.630517,-1.026961,3.816933,0.005084363185296702,0.015722
static,05/10/2023 13:16:25.646619,-1.030617,3.815543,0.003911321515805081,0.016102
static,05/10/2023 13:16:25.664998,-1.033416,3.813979,0.003206321412460135,0.018379
static,05/10/2023 13:16:25.678562,-1.034139,3.810992,0.003073255277388754,0.013564
static,05/10/2023 13:16:25.694816,-1.034367,3.808208,0.0027933206045852883,0.016254
static,05/10/2023 13:16:25.704715,-1.034015,3.804828,0.003398279564720901,0.009899
static,05/10/2023 13:16:25.730554,-1.033517,3.8017,0.0031673945128451236,0.025839
static,05/10/2023 13:16:25.746551,-1.035294,3.798349,0.0037930106775487613,0.015997
static,05/10/2023 13:16:25.762375,-1.037476,3.795387,0.0036789357156657874,0.015824
static,05/10/2023 13:16:25.774538,-1.039818,3.79194,0.004167346037947787,0.012163
static,05/10/2023 13:16:25.794491,-1.042135,3.7891,0.003665254288586307,0.019953
static,05/10/2023 13:16:25.814388,-1.043123,3.785076,0.004143515415682487,0.019897
static,05/10/2023 13:16:25.825047,-1.043762,3.781219,0.003909574145607174,0.010659
static,05/10/2023 13:16:25.844489,-1.043031,3.77717,0.004114457679938099,0.019442
static,05/10/2023 13:16:25.861346,-1.041999,3.772599,0.004686050042413035,0.016857
static,05/10/2023 13:16:25.874300,-1.041913,3.767509,0.005090726470750552,0.012954
static,05/10/2023 13:16:25.894345,-1.041985,3.762576,0.004933525412927204,0.020045
static,05/10/2023 13:16:25.914951,-1.043774,3.758254,0.004677628138277082,0.020606
static,05/10/2023 13:16:25.924786,-1.045761,3.754401,0.004335179119713389,0.009835
static,05/10/2023 13:16:25.944661,-1.046087,3.751347,0.0030713501916910606,0.019875
static,05/10/2023 13:16:25.961471,-1.046575,3.748517,0.0028717667036163314,0.01681
static,05/10/2023 13:16:25.977141,-1.047651,3.747178,0.0017177592962929074,0.01567
static,05/10/2023 13:16:25.994459,-1.048611,3.745924,0.0015792770497918903,0.017318
static,05/10/2023 13:16:26.004857,-1.048755,3.744032,0.0018974720024287314,0.010398
static,05/10/2023 13:16:26.034580,-1.049019,3.742132,0.0019182533722112815,0.029723
static,05/10/2023 13:16:26.044533,-1.052194,3.739313,0.004245866931499287,0.009953
static,05/10/2023 13:16:26.061272,-1.055758,3.736511,0.004533574748473784,0.016739
static,05/10/2023 13:16:26.074603,-1.058322,3.731967,0.005217473718189771,0.013331
static,05/10/2023 13:16:26.094527,-1.06058,3.727838,0.004706081703498038,0.019924
static,05/10/2023 13:16:26.104926,-1.063962,3.7256,0.004055436844533619,0.010399
static,05/10/2023 13:16:26.124672,-1.067935,3.723756,0.004380075912584244,0.019746
static,05/10/2023 13:16:26.144273,-1.07008,3.722726,0.0023794799852065542,0.019601
static,05/10/2023 13:16:26.164409,-1.071657,3.722259,0.0016446938924920057,0.020136
static,05/10/2023 13:16:26.174884,-1.072934,3.723034,0.0014937717362434877,0.010475
static,05/10/2023 13:16:26.194839,-1.074092,3.723884,0.0014364762441473353,0.019955
static,05/10/2023 13:16:26.214551,-1.074401,3.723163,0.0007844246299039143,0.019712
static,05/10/2023 13:16:26.224525,-1.074848,3.72181,0.0014249273665699275,0.009974
static,05/10/2023 13:16:26.244261,-1.075322,3.720475,0.0014166513332503875,0.019736
static,05/10/2023 13:16:26.261356,-1.07559,3.718796,0.0017002543927304794,0.017095
static,05/10/2023 13:16:26.274444,-1.076174,3.717345,0.0015641154049496518,0.013088
static,05/10/2023 13:16:26.295633,-1.077129,3.716545,0.00124580295392166,0.021189
static,05/10/2023 13:16:26.304704,-1.079576,3.718009,0.0028515092495028254,0.009071
static,05/10/2023 13:16:26.324885,-1.081916,3.719948,0.0030389670942609043,0.020181
static,05/10/2023 13:16:26.344359,-1.085191,3.723851,0.005095000883218534,0.019474
static,05/10/2023 13:16:26.364768,-1.088679,3.727517,0.00506020750562686,0.020409
static,05/10/2023 13:16:26.379717,-1.091643,3.731302,0.004807444331450711,0.014949
static,05/10/2023 13:16:26.394730,-1.094296,3.734611,0.004241213269808723,0.015013
static,05/10/2023 13:16:26.404725,-1.097605,3.738132,0.004831865271300274,0.009995
static,05/10/2023 13:16:26.430470,-1.100975,3.741115,0.004500576518625479,0.025745
static,05/10/2023 13:16:26.446329,-1.104903,3.743753,0.004731620018555786,0.015859
static,05/10/2023 13:16:26.464680,-1.109341,3.746562,0.005252268557490166,0.018351
static,05/10/2023 13:16:26.474745,-1.112857,3.748257,0.003903239808159535,0.010065
static,05/10/2023 13:16:26.494944,-1.115203,3.750788,0.003451039988177331,0.020199
static,05/10/2023 13:16:26.504777,-1.118359,3.752173,0.003446528833478826,0.009833
static,05/10/2023 13:16:26.524985,-1.121703,3.753435,0.0035742104023124954,0.020208
