Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/07/2023 20:00:13.283584,-2.925287,2.744365,0.10865733901122356,0.009621
moving,05/07/2023 20:00:13.303572,-2.826109,2.696459,0.11014200161609546,0.019988
moving,05/07/2023 20:00:13.313889,-2.730717,2.650653,0.10581976800201393,0.010317
moving,05/07/2023 20:00:13.333518,-2.635483,2.603834,0.10612037277073627,0.019629
moving,05/07/2023 20:00:13.353775,-2.545068,2.559189,0.10083674057604176,0.020257
moving,05/07/2023 20:00:13.363622,-2.453055,2.513552,0.1027089477017462,0.009847
moving,05/07/2023 20:00:13.383858,-2.364322,2.47112,0.0983565956761415,0.020236
moving,05/07/2023 20:00:13.403820,-2.270356,2.427497,0.10359814325073599,0.019962
moving,05/07/2023 20:00:13.413596,-2.17966,2.382341,0.10131549117484441,0.009776
moving,05/07/2023 20:00:13.433762,-2.084654,2.32354,0.1117304687048256,0.020166
moving,05/07/2023 20:00:13.453852,-1.993346,2.266705,0.10755169961000145,0.02009
moving,05/07/2023 20:00:13.473736,-1.898469,2.206958,0.11212202788925998,0.019884
moving,05/07/2023 20:00:13.484176,-1.806887,2.151357,0.10713885347995859,0.01044
moving,05/07/2023 20:00:13.504004,-1.713451,2.091539,0.11094358575420196,0.019828
moving,05/07/2023 20:00:13.513811,-1.623694,2.034974,0.10609391252093596,0.009807
moving,05/07/2023 20:00:13.543836,-1.530106,1.973998,0.11169953589876735,0.030025
moving,05/07/2023 20:00:13.553675,-1.439703,1.915412,0.10772660676453151,0.009839
moving,05/07/2023 20:00:13.573830,-1.345654,1.854395,0.11210837921404446,0.020155
moving,05/07/2023 20:00:13.583845,-1.255342,1.7954,0.10787338582338082,0.010015
moving,05/07/2023 20:00:13.603992,-1.161558,1.732564,0.11288844738058891,0.020147
moving,05/07/2023 20:00:13.613540,-1.072299,1.673083,0.10726210161096053,0.009548
moving,05/07/2023 20:00:13.633621,-0.9786052,1.61197,0.11186298282917372,0.020081
moving,05/07/2023 20:00:13.653543,-0.8880317,1.553656,0.10772224235620977,0.019922
moving,05/07/2023 20:00:13.674120,-0.7922232,1.493101,0.11334097536747238,0.020577
moving,05/07/2023 20:00:13.684129,-0.7002404,1.434332,0.10915416096897092,0.010009
moving,05/07/2023 20:00:13.704024,-0.6050942,1.371946,0.11377527134856665,0.019895
moving,05/07/2023 20:00:13.724317,-0.5136154,1.312009,0.1093655101868958,0.020293
moving,05/07/2023 20:00:13.733790,-0.4183779,1.250012,0.11363894321600328,0.009473
moving,05/07/2023 20:00:13.753577,-0.3267828,1.19085,0.10904038053863348,0.019787
moving,05/07/2023 20:00:13.773569,-0.230736,1.13207,0.11260584438758053,0.019992
moving,05/07/2023 20:00:13.783719,-0.1388134,1.075623,0.10787042319264345,0.01015
moving,05/07/2023 20:00:13.804243,-0.03989048,1.016312,0.11534096766685455,0.020524
moving,05/07/2023 20:00:13.813697,0.05532819,0.958964,0.11115479396125436,0.009454
moving,05/07/2023 20:00:13.833522,0.1550147,0.8984331,0.11662499788120087,0.019825
moving,05/07/2023 20:00:13.853928,0.2503008,0.8396584,0.11195492938365863,0.020406
moving,05/07/2023 20:00:13.873828,0.3478009,0.7800095,0.11429899724503276,0.0199
moving,05/07/2023 20:00:13.883995,0.4411358,0.7229614,0.1093887072399158,0.010167
moving,05/07/2023 20:00:13.903992,0.5390916,0.6645634,0.11404238316362908,0.019997
moving,05/07/2023 20:00:13.923475,0.6333042,0.6088312,0.10946274304803437,0.019483
moving,05/07/2023 20:00:13.933953,0.7289923,0.5507756,0.11192258562493099,0.010478
moving,05/07/2023 20:00:13.953577,0.8209546,0.4952921,0.10740336770111071,0.019624
moving,05/07/2023 20:00:13.973614,0.913626,0.4404229,0.10769687779411255,0.020037
moving,05/07/2023 20:00:13.990678,1.002671,0.3876306,0.10351830255703581,0.017064
moving,05/07/2023 20:00:14.004055,1.094583,0.334367,0.10623006556036758,0.013377
moving,05/07/2023 20:00:14.013518,1.1827,0.2829361,0.10202814887965968,0.009463
moving,05/07/2023 20:00:14.033548,1.273617,0.2282945,0.1060735845512915,0.02003
moving,05/07/2023 20:00:14.053753,1.361037,0.1753883,0.10218278914983683,0.020205
moving,05/07/2023 20:00:14.073868,1.45573,0.1184007,0.11051855411088214,0.020115
moving,05/07/2023 20:00:14.083668,1.546522,0.06319562,0.10625812026290694,0.0098
moving,05/07/2023 20:00:14.103971,1.64188,0.006996986,0.11068619890241947,0.020303
moving,05/07/2023 20:00:14.123735,1.733297,-0.04695548,0.10615053686383867,0.019764
moving,05/07/2023 20:00:14.133791,1.828266,-0.1029525,0.11024870615966598,0.010056
moving,05/07/2023 20:00:14.153965,1.918548,-0.1569158,0.10518021330502232,0.020174
moving,05/07/2023 20:00:14.163614,2.015327,-0.2105944,0.11066872611067696,0.009649
moving,05/07/2023 20:00:14.193479,2.108751,-0.2602147,0.10578382649578315,0.029865
moving,05/07/2023 20:00:14.203957,2.208887,-0.3123926,0.11291479860678139,0.010478
moving,05/07/2023 20:00:14.223770,2.305528,-0.364912,0.1099898643392199,0.019813
moving,05/07/2023 20:00:14.234147,2.408533,-0.4224658,0.11799351642967508,0.010377
moving,05/07/2023 20:00:14.254005,2.507933,-0.4795057,0.114603273042309,0.019858
moving,05/07/2023 20:00:14.273860,2.615641,-0.5392694,0.12317756736390775,0.019855
moving,05/07/2023 20:00:14.285466,2.719524,-0.5967642,0.11873217641414621,0.011606
moving,05/07/2023 20:00:14.303991,2.830392,-0.6552181,0.12533384159599512,0.018525
moving,05/07/2023 20:00:14.323924,2.93626,-0.7105272,0.11944509184897475,0.019933
moving,05/07/2023 20:00:14.333815,3.049033,-0.7664103,0.1258597250696586,0.009891
moving,05/07/2023 20:00:14.354416,3.15743,-0.8194752,0.12068882807041426,0.020601
moving,05/07/2023 20:00:14.363588,3.269246,-0.8722059,0.12362582488497269,0.009172
moving,05/07/2023 20:00:14.383908,3.376968,-0.9225475,0.11890460871875433,0.02032
moving,05/07/2023 20:00:14.403685,3.486094,-0.974695,0.12094563089359602,0.019777
moving,05/07/2023 20:00:14.415162,3.590253,-1.024966,0.11565582874200517,0.011477
moving,05/07/2023 20:00:14.433926,3.695446,-1.075991,0.11691500277552047,0.018764
moving,05/07/2023 20:00:14.453923,3.796209,-1.124877,0.11199563904456293,0.019997
moving,05/07/2023 20:00:14.473573,3.899341,-1.176239,0.11521399423681142,0.01965
moving,05/07/2023 20:00:14.484026,3.998336,-1.226181,0.11087927393791855,0.010453
moving,05/07/2023 20:00:14.503628,4.10254,-1.282364,0.11838497837563704,0.019602
moving,05/07/2023 20:00:14.523839,4.203252,-1.336342,0.11426518029566103,0.020211
moving,05/07/2023 20:00:14.533783,4.306789,-1.394157,0.11858534729889719,0.009944
moving,05/07/2023 20:00:14.554116,4.405962,-1.450149,0.1138876112358139,0.020333
moving,05/07/2023 20:00:14.574116,4.510098,-1.509677,0.11994952805242752,0.02
moving,05/07/2023 20:00:14.583665,4.609332,-1.566137,0.11417144282174944,0.009549
moving,05/07/2023 20:00:14.603632,4.711041,-1.623814,0.11692457829729361,0.019967
moving,05/07/2023 20:00:14.623808,4.808861,-1.679547,0.1125829458177395,0.020176
moving,05/07/2023 20:00:14.633873,4.905084,-1.736675,0.11190386102811663,0.010065
moving,05/07/2023 20:00:14.653997,4.997771,-1.791722,0.10780098412352254,0.020124
moving,05/07/2023 20:00:14.674280,5.089635,-1.85,0.1087902559055729,0.020283
moving,05/07/2023 20:00:14.683822,5.177877,-1.906084,0.10455651878290444,0.009542
moving,05/07/2023 20:00:14.703728,5.267546,-1.965541,0.10759026168757156,0.019906
moving,05/07/2023 20:00:14.723771,5.353774,-2.022504,0.10334433391821678,0.020043
moving,05/07/2023 20:00:14.733737,5.442677,-2.085177,0.10877338064986304,0.009966
moving,05/07/2023 20:00:14.753896,5.527688,-2.145319,0.10413419363974616,0.020159
moving,05/07/2023 20:00:14.774052,5.61806,-2.207675,0.10979694494839044,0.020156
moving,05/07/2023 20:00:14.783794,5.705176,-2.267921,0.1059187328662875,0.009742
moving,05/07/2023 20:00:14.803710,5.79784,-2.330802,0.11198498585524763,0.019916
moving,05/07/2023 20:00:14.823805,5.886956,-2.391448,0.10779424275906381,0.020095
moving,05/07/2023 20:00:14.834138,5.981176,-2.452874,0.1124747166077781,0.010333
moving,05/07/2023 20:00:14.854017,6.071847,-2.511721,0.10809347644515871,0.019879
moving,05/07/2023 20:00:14.873983,6.164433,-2.573194,0.11113548994358173,0.019966
moving,05/07/2023 20:00:14.883564,6.253325,-2.632474,0.10684524352539097,0.009581
moving,05/07/2023 20:00:14.903606,6.344707,-2.69387,0.11009150167020099,0.020042
moving,05/07/2023 20:00:14.923831,6.432656,-2.753348,0.10617277939754616,0.020225
moving,05/07/2023 20:00:14.934040,6.52564,-2.813492,0.11073989792301643,0.010209
moving,05/07/2023 20:00:14.954229,6.615464,-2.871855,0.10711951617235776,0.020189
moving,05/07/2023 20:00:14.974026,6.706679,-2.929677,0.10799796252244756,0.019797
moving,05/07/2023 20:00:14.983657,6.794188,-2.984668,0.1033529639729795,0.009631
moving,05/07/2023 20:00:15.004013,6.884953,-3.040111,0.10635888056011134,0.020356
moving,05/07/2023 20:00:15.023684,6.971578,-3.093772,0.10189893790418007,0.019671
moving,05/07/2023 20:00:15.043659,7.060625,-3.144544,0.10250445938104331,0.019975
moving,05/07/2023 20:00:15.054170,7.145816,-3.1922,0.09761455228089733,0.010511
moving,05/07/2023 20:00:15.073572,7.234919,-3.241152,0.10166436402692901,0.019402
moving,05/07/2023 20:00:15.083815,7.320983,-3.289272,0.09860297407279385,0.010243
moving,05/07/2023 20:00:15.104076,7.41052,-3.340477,0.10314468669786142,0.020261
moving,05/07/2023 20:00:15.123986,7.497636,-3.391764,0.10109180889171972,0.01991
moving,05/07/2023 20:00:15.134189,7.591673,-3.449136,0.1101567235941596,0.010203
moving,05/07/2023 20:00:15.154176,7.682441,-3.50421,0.10616955919659804,0.019987
moving,05/07/2023 20:00:15.173990,7.777684,-3.563429,0.11215221357601467,0.019814
moving,05/07/2023 20:00:15.185497,7.869063,-3.619594,0.10725963297531825,0.011507
moving,05/07/2023 20:00:15.203595,7.963799,-3.678571,0.11159388972968001,0.018098
moving,05/07/2023 20:00:15.223608,8.054171,-3.733856,0.10594116107066255,0.020013
moving,05/07/2023 20:00:15.234070,8.14825,-3.79326,0.11126407082702015,0.010462
moving,05/07/2023 20:00:15.253875,8.238585,-3.850156,0.10675938853796389,0.019805
moving,05/07/2023 20:00:15.273991,8.334966,-3.909331,0.11309720503177702,0.020116
moving,05/07/2023 20:00:15.283866,8.427832,-3.966968,0.10929829699039305,0.009875
moving,05/07/2023 20:00:15.303729,8.524378,-4.025914,0.1131183496697155,0.019863
moving,05/07/2023 20:00:15.323805,8.617181,-4.082001,0.10843499609443424,0.020076
moving,05/07/2023 20:00:15.343685,8.715562,-4.139911,0.11415949045523954,0.01988
moving,05/07/2023 20:00:15.353792,8.810154,-4.195652,0.10979392307864817,0.010107
moving,05/07/2023 20:00:15.363681,8.907214,-4.2546,0.11355840041141745,0.009889
moving,05/07/2023 20:00:15.383669,9.000171,-4.311966,0.10923306186773322,0.019988
moving,05/07/2023 20:00:15.403669,9.097501,-4.371693,0.1141947609525054,0.02
moving,05/07/2023 20:00:15.419515,9.190883,-4.429133,0.10963371527044079,0.015846
moving,05/07/2023 20:00:15.433979,9.288059,-4.488241,0.11374062880079493,0.014464
moving,05/07/2023 20:00:15.453801,9.38178,-4.544349,0.1092324745897471,0.019822
moving,05/07/2023 20:00:15.473516,9.479335,-4.601434,0.11302953264523523,0.019715
moving,05/07/2023 20:00:15.483939,9.573153,-4.655884,0.1084740504636929,0.010423
moving,05/07/2023 20:00:15.504146,9.669294,-4.711228,0.11093263819543914,0.020207
moving,05/07/2023 20:00:15.524052,9.7616,-4.764904,0.10677785637481083,0.019906
moving,05/07/2023 20:00:15.533715,9.857223,-4.821437,0.11108437431970374,0.009663
moving,05/07/2023 20:00:15.553927,9.948742,-4.876187,0.10664562748186125,0.020212
moving,05/07/2023 20:00:15.573563,10.05277,-4.941405,0.12278115616005678,0.019636
moving,05/07/2023 20:00:15.583946,10.15232,-5.003886,0.11753330532661704,0.010383
moving,05/07/2023 20:00:15.603828,10.26007,-5.073052,0.12803904894992094,0.019882
moving,05/07/2023 20:00:15.623789,10.36343,-5.139739,0.12300587615638406,0.019961
moving,05/07/2023 20:00:15.633887,10.47063,-5.211844,0.12919354095696972,0.010098
moving,05/07/2023 20:00:15.653978,10.57403,-5.281241,0.12452912755255316,0.020091
moving,05/07/2023 20:00:15.673666,10.68024,-5.353614,0.12852398697908454,0.019688
moving,05/07/2023 20:00:15.693726,10.78281,-5.423212,0.12395356591885534,0.02006
moving,05/07/2023 20:00:15.714029,10.88857,-5.4955,0.1281043814395118,0.020303
moving,05/07/2023 20:00:15.723922,10.9891,-5.564847,0.12212815936138663,0.009893
moving,05/07/2023 20:00:15.733834,11.09197,-5.633616,0.12373929150031454,0.009912
moving,05/07/2023 20:00:15.753848,11.19088,-5.699296,0.11873100058535707,0.020014
moving,05/07/2023 20:00:15.763712,11.29475,-5.766363,0.1236404439857771,0.009864
moving,05/07/2023 20:00:15.783996,11.39417,-5.831188,0.11868705500179894,0.020284
moving,05/07/2023 20:00:15.803720,11.4949,-5.896071,0.11981793099949495,0.019724
moving,05/07/2023 20:00:15.823744,11.59181,-5.958856,0.11547079425118807,0.020024
moving,05/07/2023 20:00:15.834134,11.69411,-6.022578,0.12052295749773134,0.01039
moving,05/07/2023 20:00:15.854081,11.79221,-6.083294,0.11536915816629732,0.019947
moving,05/07/2023 20:00:15.874108,11.89285,-6.144599,0.11784189673032124,0.020027
moving,05/07/2023 20:00:15.883650,11.98901,-6.202195,0.11208945006556209,0.009542
moving,05/07/2023 20:00:15.903855,12.08203,-6.258716,0.10884550445930166,0.020205
moving,05/07/2023 20:00:15.924065,12.17175,-6.31197,0.10433439948550025,0.02021
moving,05/07/2023 20:00:15.933954,12.262,-6.367336,0.10587944302838119,0.009889
moving,05/07/2023 20:00:15.953928,12.34946,-6.423955,0.10418715257170658,0.019974
moving,05/07/2023 20:00:15.973962,12.4408,-6.484221,0.10943028080015024,0.020034
moving,05/07/2023 20:00:15.983977,12.52863,-6.543776,0.10611742045960271,0.010015
moving,05/07/2023 20:00:16.004072,12.61807,-6.60372,0.10766985063609927,0.020095
moving,05/07/2023 20:00:16.023854,12.70395,-6.660457,0.10292940089692655,0.019782
moving,05/07/2023 20:00:16.038344,12.78981,-6.714758,0.10159004971452525,0.01449
moving,05/07/2023 20:00:16.054256,12.87241,-6.766281,0.0973518337218166,0.015912
moving,05/07/2023 20:00:16.073966,12.95626,-6.815267,0.09711050764979048,0.01971
moving,05/07/2023 20:00:16.083676,13.03711,-6.861979,0.09337415833087827,0.00971
moving,05/07/2023 20:00:16.103856,13.12146,-6.90853,0.09634271171707853,0.02018
moving,05/07/2023 20:00:16.123796,13.20267,-6.953719,0.09293605232093645,0.01994
moving,05/07/2023 20:00:16.134237,13.28357,-7.000982,0.09369418962240872,0.010441
moving,05/07/2023 20:00:16.154241,13.36085,-7.046327,0.08960115749810389,0.020004
moving,05/07/2023 20:00:16.173816,13.43952,-7.090065,0.09001100790458982,0.019575
moving,05/07/2023 20:00:16.187542,13.51487,-7.132143,0.08630284227069258,0.013726
moving,05/07/2023 20:00:16.203828,13.59053,-7.173492,0.08622166433675413,0.016286
static,05/07/2023 20:00:16.214004,13.66333,-7.213622,0.0831279549850716,0.010176
static,05/07/2023 20:00:16.233659,13.7343,-7.253957,0.08163120190833806,0.019655
static,05/07/2023 20:00:16.253969,13.80198,-7.292404,0.07783799977517529,0.02031
static,05/07/2023 20:00:16.264267,13.88231,-7.340564,0.09366052797203278,0.010298
static,05/07/2023 20:00:16.283845,13.95929,-7.385994,0.0893857108267305,0.019578
static,05/07/2023 20:00:16.303930,14.04451,-7.4379,0.09978317110615506,0.020085
static,05/07/2023 20:00:16.323905,14.12646,-7.48734,0.09570849544319365,0.019975
static,05/07/2023 20:00:16.334093,14.21402,-7.539966,0.10215796335088118,0.010188
static,05/07/2023 20:00:16.354139,14.29835,-7.590687,0.09840817415743447,0.020046
static,05/07/2023 20:00:16.374288,14.38194,-7.645585,0.10000539237461209,0.020149
static,05/07/2023 20:00:16.393693,14.4625,-7.698736,0.09651394925605364,0.019405
static,05/07/2023 20:00:16.413767,14.54604,-7.751147,0.09861969641506614,0.020074
static,05/07/2023 20:00:16.424360,14.62588,-7.801168,0.09421531744360964,0.010593
static,05/07/2023 20:00:16.433950,14.70613,-7.851349,0.09464774303172761,0.00959
static,05/07/2023 20:00:16.453782,14.7832,-7.89928,0.09075883241316048,0.019832
static,05/07/2023 20:00:16.463674,14.85899,-7.945463,0.08875242863719249,0.009892
static,05/07/2023 20:00:16.483758,14.93199,-7.989365,0.08518442113438389,0.020084
static,05/07/2023 20:00:16.503706,15.00154,-8.032858,0.08202952851869771,0.019948
static,05/07/2023 20:00:16.514059,15.06835,-8.07453,0.0787409149299146,0.010353
static,05/07/2023 20:00:16.534009,15.13259,-8.112642,0.0746947263466436,0.01995
static,05/07/2023 20:00:16.553803,15.19434,-8.14938,0.07185223130842984,0.019794
static,05/07/2023 20:00:16.563928,15.25215,-8.184854,0.06782625432677167,0.010125
static,05/07/2023 20:00:16.583675,15.30782,-8.219586,0.06561600966227611,0.019747
static,05/07/2023 20:00:16.603775,15.36224,-8.252974,0.06384586865256096,0.0201
static,05/07/2023 20:00:16.614007,15.41473,-8.28515,0.06156699664593074,0.010232
static,05/07/2023 20:00:16.634062,15.45951,-8.314472,0.05352595710494091,0.020055
static,05/07/2023 20:00:16.654101,15.50201,-8.341817,0.05053710542759704,0.020039
static,05/07/2023 20:00:16.663631,15.54041,-8.364776,0.04474009031059231,0.00953
static,05/07/2023 20:00:16.683811,15.57616,-8.38579,0.041468671259156334,0.02018
static,05/07/2023 20:00:16.703786,15.6093,-8.40625,0.03894703069554808,0.019975
static,05/07/2023 20:00:16.723952,15.64122,-8.424864,0.03695087814924108,0.020166
static,05/07/2023 20:00:16.734206,15.67071,-8.443773,0.03503156263999618,0.010254
static,05/07/2023 20:00:16.754096,15.69975,-8.464733,0.035814008432456045,0.01989
static,05/07/2023 20:00:16.774915,15.72592,-8.488022,0.035032077029488705,0.020819
static,05/07/2023 20:00:16.784033,15.7514,-8.511634,0.034738407332518796,0.009118
static,05/07/2023 20:00:16.803818,15.77493,-8.535701,0.033658303418323085,0.019785
static,05/07/2023 20:00:16.814282,15.79779,-8.558649,0.03239120720195722,0.010464
static,05/07/2023 20:00:16.833951,15.8169,-8.578566,0.027602155513654407,0.019669
static,05/07/2023 20:00:16.854324,15.83504,-8.596099,0.02522827162133724,0.020373
static,05/07/2023 20:00:16.874038,15.85337,-8.60781,0.021751699266954375,0.019714
static,05/07/2023 20:00:16.883922,15.8711,-8.61781,0.020355660146504816,0.009884
static,05/07/2023 20:00:16.903657,15.88652,-8.624458,0.016792030967099334,0.019735
static,05/07/2023 20:00:16.914102,15.90107,-8.630864,0.015897777706333584,0.010445
static,05/07/2023 20:00:16.934158,15.91367,-8.633165,0.01280838010834987,0.020056
static,05/07/2023 20:00:16.954112,15.92538,-8.634545,0.01179103472982826,0.019954
static,05/07/2023 20:00:16.974187,15.93531,-8.634759,0.009932305673909682,0.020075
static,05/07/2023 20:00:16.983922,15.94465,-8.635184,0.009349664432480885,0.009735
static,05/07/2023 20:00:17.004207,15.95262,-8.63687,0.008146379318445838,0.020285
static,05/07/2023 20:00:17.024075,15.96003,-8.6399,0.008005560567505978,0.019868
static,05/07/2023 20:00:17.033718,15.96608,-8.64376,0.007176496359644985,0.009643
static,05/07/2023 20:00:17.058155,15.97157,-8.647911,0.006882652177758361,0.024437
static,05/07/2023 20:00:17.073888,15.97866,-8.651516,0.007953874841861644,0.015733
static,05/07/2023 20:00:17.084019,15.98565,-8.654481,0.0075928469627669125,0.010131
static,05/07/2023 20:00:17.104006,15.99248,-8.654451,0.006830065885480951,0.019987
static,05/07/2023 20:00:17.114166,15.99912,-8.653666,0.006686241470362006,0.01016
static,05/07/2023 20:00:17.134181,16.00407,-8.652736,0.005036606000074713,0.020015
