Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/07/2023 20:14:07.006184,72.15277,52.12972,0.4655929489371603,0.020134
moving,05/07/2023 20:14:07.016229,72.13575,52.54319,0.41382015574401787,0.010045
moving,05/07/2023 20:14:07.035697,72.11195,52.92462,0.3821718002417189,0.019468
moving,05/07/2023 20:14:07.056099,72.17485,52.90186,0.06689116234601986,0.020402
moving,05/07/2023 20:14:07.066050,72.22657,52.87041,0.060531486847745786,0.009951
moving,05/07/2023 20:14:07.086006,72.11906,52.58243,0.30739368975305353,0.019956
moving,05/07/2023 20:14:07.105871,72.00433,52.31861,0.2876872699651539,0.019865
moving,05/07/2023 20:14:07.115860,71.90334,52.0286,0.3070908337935219,0.009989
moving,05/07/2023 20:14:07.135881,71.80978,51.76905,0.27589794508114396,0.020021
moving,05/07/2023 20:14:07.155988,71.71721,51.57513,0.21488176120834715,0.020107
moving,05/07/2023 20:14:07.166321,69.75654,44.32617,7.509437257910877,0.010333
moving,05/07/2023 20:14:07.185886,69.87296,44.44011,0.16289855739079173,0.019565
moving,05/07/2023 20:14:07.206069,69.97508,44.53964,0.14259984326779657,0.020183
moving,05/07/2023 20:14:07.216252,70.02441,44.53485,0.049562011662156805,0.010183
moving,05/07/2023 20:14:07.236082,70.05507,44.50924,0.03994881349927508,0.01983
moving,05/07/2023 20:14:07.256075,70.05079,44.37811,0.13119982964927832,0.019993
moving,05/07/2023 20:14:07.266234,70.02872,44.2454,0.13453263172926028,0.010159
moving,05/07/2023 20:14:07.285892,69.97093,44.07411,0.18077596134442486,0.019658
moving,05/07/2023 20:14:07.306025,69.89714,43.86147,0.22507939421457604,0.020133
moving,05/07/2023 20:14:07.315894,69.79575,43.63784,0.24554084996187292,0.009869
moving,05/07/2023 20:14:07.336380,69.67702,43.39047,0.2743879184658066,0.020486
moving,05/07/2023 20:14:07.356035,69.53389,43.13798,0.2902367947039118,0.019655
moving,05/07/2023 20:14:07.375728,69.36737,42.86442,0.32025612250197466,0.019693
moving,05/07/2023 20:14:07.386019,69.1878,42.5861,0.33122108522858235,0.010291
moving,05/07/2023 20:14:07.405790,68.98795,42.27372,0.3708386264940614,0.019771
moving,05/07/2023 20:14:07.415742,68.76852,41.95839,0.38416472222211995,0.009952
moving,05/07/2023 20:14:07.436090,68.50642,41.60879,0.43694000732365557,0.020348
moving,05/07/2023 20:14:07.456011,68.21518,41.19717,0.5042338366274128,0.019921
moving,05/07/2023 20:14:07.466400,67.88878,40.75721,0.5478154448352143,0.010389
moving,05/07/2023 20:14:07.486067,67.53207,40.2864,0.590681030844901,0.019667
moving,05/07/2023 20:14:07.505969,67.13699,39.79619,0.6295983247277611,0.019902
moving,05/07/2023 20:14:07.515868,66.71347,39.25369,0.6882408302331395,0.009899
moving,05/07/2023 20:14:07.535970,66.25102,38.68132,0.7358446978812873,0.020102
moving,05/07/2023 20:14:07.556026,65.77723,38.07997,0.7655708893368334,0.020056
moving,05/07/2023 20:14:07.565943,65.2824,37.47554,0.7811480997864669,0.009917
moving,05/07/2023 20:14:07.586296,64.77112,36.84878,0.8088481538583152,0.020353
moving,05/07/2023 20:14:07.605939,64.24725,36.23601,0.8061804077252185,0.019643
moving,05/07/2023 20:14:07.616064,63.71585,35.61319,0.8187128387902481,0.010125
moving,05/07/2023 20:14:07.636229,63.17121,35.02337,0.8028202551007323,0.020165
moving,05/07/2023 20:14:07.656345,62.62185,34.40975,0.8236054358732686,0.020116
moving,05/07/2023 20:14:07.665921,62.05947,33.80576,0.8252727939899684,0.009576
moving,05/07/2023 20:14:07.686029,61.48422,33.16322,0.8624211350030752,0.020108
moving,05/07/2023 20:14:07.706169,60.89459,32.52192,0.8711654417503032,0.02014
moving,05/07/2023 20:14:07.716090,60.279,31.84226,0.916999871155934,0.009921
moving,05/07/2023 20:14:07.736000,59.6459,31.15955,0.9310792415793662,0.01991
moving,05/07/2023 20:14:07.756404,59.6459,31.15955,0.0,0.020404
moving,05/07/2023 20:14:07.766216,59.6459,31.15955,0.0,0.009812
moving,05/07/2023 20:14:07.786287,58.85724,30.38018,1.1087841054506509,0.020071
moving,05/07/2023 20:14:07.805989,58.05321,29.63172,1.0984792271590722,0.019702
moving,05/07/2023 20:14:07.815719,57.20672,28.88623,1.1279630579943676,0.00973
moving,05/07/2023 20:14:07.835720,56.34632,28.15873,1.1267406134510292,0.020001
moving,05/07/2023 20:14:07.855682,55.46465,27.43544,1.140390465147792,0.019962
moving,05/07/2023 20:14:07.866275,54.57315,26.72781,1.1382058104314872,0.010593
moving,05/07/2023 20:14:07.886185,32.05467,13.7521,25.989440000017314,0.01991
moving,05/07/2023 20:14:07.906089,32.0143,13.74124,0.041805220965810665,0.019904
moving,05/07/2023 20:14:07.915843,31.94657,13.72138,0.07058167255031315,0.009754
moving,05/07/2023 20:14:07.935811,31.84355,13.6976,0.10572894021979118,0.019968
moving,05/07/2023 20:14:07.956019,31.71976,13.67606,0.12565005252684897,0.020208
moving,05/07/2023 20:14:07.966221,31.56839,13.65232,0.1532203136010366,0.010202
moving,05/07/2023 20:14:07.986270,31.40766,13.60605,0.1672574237515342,0.020049
moving,05/07/2023 20:14:08.006135,31.22295,13.5382,0.19677755613890432,0.019865
moving,05/07/2023 20:14:08.016137,31.02785,13.458,0.21094086849162247,0.010002
moving,05/07/2023 20:14:08.035802,30.81083,13.38201,0.2299394713832334,0.019665
moving,05/07/2023 20:14:08.055906,30.58603,13.30855,0.23649822747749952,0.020104
moving,05/07/2023 20:14:08.066068,30.34123,13.22257,0.25946020966614686,0.010162
moving,05/07/2023 20:14:08.096154,30.09075,13.13526,0.265260751902726,0.030086
moving,05/07/2023 20:14:08.105945,29.82102,13.04658,0.2839338220430943,0.009791
moving,05/07/2023 20:14:08.115952,29.56036,12.9305,0.28533874955918764,0.010007
moving,05/07/2023 20:14:08.135807,29.29396,12.81834,0.28904813716749794,0.019855
moving,05/07/2023 20:14:08.155922,29.02746,12.75592,0.2737124520368015,0.020115
moving,05/07/2023 20:14:08.166052,28.74782,12.7099,0.2834014290719092,0.01013
moving,05/07/2023 20:14:08.186067,28.46348,12.65918,0.2888282430788239,0.020015
moving,05/07/2023 20:14:08.205846,28.16361,12.6073,0.3043247464469512,0.019779
moving,05/07/2023 20:14:08.226239,27.8589,12.55234,0.30962684912649313,0.020393
moving,05/07/2023 20:14:08.235800,27.54057,12.49155,0.32408241698678997,0.009561
moving,05/07/2023 20:14:08.255663,27.21312,12.42871,0.3334252061557423,0.019863
moving,05/07/2023 20:14:08.275842,26.87347,12.36763,0.3450983756843827,0.020179
moving,05/07/2023 20:14:08.286228,26.51317,12.29854,0.36686444104055904,0.010386
moving,05/07/2023 20:14:08.306049,26.14276,12.23899,0.37516632391514,0.019821
moving,05/07/2023 20:14:08.315928,25.75704,12.18268,0.38980858700136317,0.009879
moving,05/07/2023 20:14:08.335825,25.36673,12.13645,0.3930383047490404,0.019897
moving,05/07/2023 20:14:08.355843,24.97473,12.0841,0.39548011644076325,0.020018
moving,05/07/2023 20:14:08.365802,24.58187,12.03302,0.39616681587432556,0.009959
moving,05/07/2023 20:14:08.395879,24.19575,11.96223,0.3925555737726809,0.030077
moving,05/07/2023 20:14:08.405871,23.80937,11.88594,0.3938396482072359,0.009992
moving,05/07/2023 20:14:08.416129,23.4256,11.80476,0.3922621639924012,0.010258
moving,05/07/2023 20:14:08.435774,23.03897,11.72643,0.3944849120055165,0.019645
moving,05/07/2023 20:14:08.455739,22.64931,11.63976,0.39918242007883986,0.019965
moving,05/07/2023 20:14:08.465864,22.25373,11.5515,0.4053065062394128,0.010125
moving,05/07/2023 20:14:08.487815,21.859,11.45341,0.40673507471079934,0.021951
moving,05/07/2023 20:14:08.506097,21.46063,11.35504,0.4103356111770005,0.018282
moving,05/07/2023 20:14:08.526024,21.06316,11.24602,0.412150168385261,0.019927
moving,05/07/2023 20:14:08.537698,20.66219,11.1378,0.41531735973830974,0.011674
moving,05/07/2023 20:14:08.556135,20.26263,11.03948,0.41147905900543497,0.018437
moving,05/07/2023 20:14:08.565852,19.86063,10.935,0.4153553543653923,0.009717
moving,05/07/2023 20:14:08.586324,19.4596,10.83683,0.4128709360078543,0.020472
moving,05/07/2023 20:14:08.606023,19.05409,10.74675,0.41539471168997777,0.019699
moving,05/07/2023 20:14:08.616012,18.65523,10.64927,0.4105991354106819,0.009989
moving,05/07/2023 20:14:08.636111,18.253,10.55054,0.41416975481075324,0.020099
moving,05/07/2023 20:14:08.655638,17.85241,10.44698,0.4137596182567855,0.019527
moving,05/07/2023 20:14:08.666055,17.44771,10.34056,0.4184582492913703,0.010417
moving,05/07/2023 20:14:08.691220,17.04616,10.23582,0.4149853854053178,0.025165
moving,05/07/2023 20:14:08.705805,16.64006,10.14251,0.41668209236779286,0.014585
moving,05/07/2023 20:14:08.715617,16.23734,10.0355,0.4166947785849958,0.009812
moving,05/07/2023 20:14:08.736151,15.83857,9.881519,0.42746656157060886,0.020534
moving,05/07/2023 20:14:08.756026,15.42041,9.799949,0.42604160653626355,0.019875
moving,05/07/2023 20:14:08.766017,15.00034,9.707469,0.4301294634177026,0.009991
moving,05/07/2023 20:14:08.785869,14.57629,9.572255,0.44508564152980645,0.019852
moving,05/07/2023 20:14:08.806229,14.14547,9.46065,0.44504106375142594,0.02036
moving,05/07/2023 20:14:08.815936,13.71178,9.316377,0.45705767100990696,0.009707
moving,05/07/2023 20:14:08.836078,13.27506,9.17237,0.4598503826778868,0.020142
moving,05/07/2023 20:14:08.855829,12.83967,9.023969,0.45998620512032795,0.019751
moving,05/07/2023 20:14:08.867417,12.4058,8.859237,0.46409030233781035,0.011588
moving,05/07/2023 20:14:08.886276,11.97988,8.692697,0.45732200690541835,0.018859
moving,05/07/2023 20:14:08.906242,11.55522,8.520973,0.4580668595041556,0.019966
moving,05/07/2023 20:14:08.915682,11.13739,8.355048,0.4495698105133397,0.00944
moving,05/07/2023 20:14:08.936171,0.7494147,4.473033,11.08963801454471,0.020489
moving,05/07/2023 20:14:08.955935,0.7367486,4.503726,0.033203769939722495,0.019764
moving,05/07/2023 20:14:08.966334,0.7081919,4.531993,0.04018094578142701,0.010399
moving,05/07/2023 20:14:08.986004,0.6833078,4.514609,0.030354931869631875,0.01967
moving,05/07/2023 20:14:09.005814,0.65009,4.508915,0.03370228290249796,0.01981
moving,05/07/2023 20:14:09.016134,0.6115597,4.56034,0.06425818736231204,0.01032
moving,05/07/2023 20:14:09.036134,0.5598342,4.613604,0.07424675781641889,0.02
moving,05/07/2023 20:14:09.056040,0.4886855,4.664689,0.08758889619518015,0.019906
moving,05/07/2023 20:14:09.066053,0.4062404,4.720567,0.0995969146008549,0.010013
moving,05/07/2023 20:14:09.085995,0.2988357,4.761409,0.11490795684411924,0.019942
moving,05/07/2023 20:14:09.106149,0.1883373,4.801626,0.11758955519756,0.020154
moving,05/07/2023 20:14:09.115778,0.07158886,4.803989,0.11677235122850615,0.009629
moving,05/07/2023 20:14:09.135859,-0.04921687,4.807005,0.12084337241583795,0.020081
moving,05/07/2023 20:14:09.155691,-0.1837876,4.778065,0.13764739362854977,0.019832
moving,05/07/2023 20:14:09.166241,-0.3275394,4.749549,0.14655286506663726,0.01055
moving,05/07/2023 20:14:09.186536,-0.4925146,4.720396,0.16753123298071917,0.020295
moving,05/07/2023 20:14:09.205756,-0.6651638,4.699397,0.17392154628348946,0.01922
moving,05/07/2023 20:14:09.216013,-0.8408405,4.655124,0.1811695378696155,0.010257
moving,05/07/2023 20:14:09.235844,-1.015109,4.61868,0.17803840941844537,0.019831
moving,05/07/2023 20:14:09.256220,-1.195792,4.569283,0.1873136676753727,0.020376
moving,05/07/2023 20:14:09.271843,-1.384148,4.520705,0.1945194201615869,0.015623
moving,05/07/2023 20:14:09.286025,-1.587488,4.467862,0.2100941175973284,0.014182
moving,05/07/2023 20:14:09.306205,-1.802057,4.419946,0.21985403980141002,0.02018
moving,05/07/2023 20:14:09.315802,-2.03316,4.36711,0.23706589696748886,0.009597
moving,05/07/2023 20:14:09.336454,-2.274929,4.316825,0.2469429703109609,0.020652
moving,05/07/2023 20:14:09.366095,-2.503379,4.263584,0.23457196461001004,0.029641
moving,05/07/2023 20:14:09.376067,-2.732279,4.19158,0.2399578838379771,0.009972
moving,05/07/2023 20:14:09.386089,-2.971709,4.112505,0.2521499167658004,0.010022
moving,05/07/2023 20:14:09.406172,-3.220765,4.022234,0.2649108238200166,0.020083
moving,05/07/2023 20:14:09.415965,-3.465786,3.915038,0.2674439620873875,0.009793
moving,05/07/2023 20:14:09.435796,-3.724541,3.799277,0.2834691502544852,0.019831
moving,05/07/2023 20:14:09.456462,-3.989189,3.687232,0.2873893629364179,0.020666
moving,05/07/2023 20:14:09.466415,-4.270903,3.583491,0.30020821587191737,0.009953
moving,05/07/2023 20:14:09.486072,-4.556446,3.491941,0.29986031306093225,0.019657
moving,05/07/2023 20:14:09.505889,-4.858375,3.406909,0.31367429296166377,0.019817
moving,05/07/2023 20:14:09.516170,-5.171618,3.342944,0.31970720710362466,0.010281
moving,05/07/2023 20:14:09.535880,-5.507445,3.274452,0.342740321516159,0.01971
moving,05/07/2023 20:14:09.555955,-5.85755,3.182858,0.3618880653751932,0.020075
moving,05/07/2023 20:14:09.565850,-6.235181,3.101252,0.386347914963961,0.009895
moving,05/07/2023 20:14:09.585771,-16.06893,0.01277272,10.307343191045417,0.019921
moving,05/07/2023 20:14:09.605728,-16.11522,0.01211335,0.046294695903492146,0.019957
moving,05/07/2023 20:14:09.616396,-16.19645,-0.004964242,0.08300576515229605,0.010668
moving,05/07/2023 20:14:09.636054,-16.32869,-0.02769533,0.13417943196207288,0.019658
moving,05/07/2023 20:14:09.655936,-16.49638,-0.04550414,0.16863300333450454,0.019882
moving,05/07/2023 20:14:09.665964,-16.72344,-0.06418008,0.22782676386869985,0.010028
moving,05/07/2023 20:14:09.685724,-16.99227,-0.05568306,0.2689642508752438,0.01976
moving,05/07/2023 20:14:09.705862,-17.32294,-0.04241181,0.330936209829872,0.020138
moving,05/07/2023 20:14:09.716327,-17.7125,-0.0320182,0.38969862808179306,0.010465
moving,05/07/2023 20:14:09.736028,-18.1471,-0.05463474,0.4351880833404923,0.019701
moving,05/07/2023 20:14:09.756096,-18.60918,-0.09449439,0.46379598758303503,0.020068
moving,05/07/2023 20:14:09.765875,-19.11219,-0.09310975,0.5030119057516724,0.009779
moving,05/07/2023 20:14:09.786097,-19.63608,-0.0899896,0.5238992913108627,0.020222
moving,05/07/2023 20:14:09.805876,-33.83139,-0.4926781,14.2010205275583,0.019779
moving,05/07/2023 20:14:09.816224,-33.85835,-0.5047936,0.02955718085762131,0.010348
moving,05/07/2023 20:14:09.835950,-33.93444,-0.50634,0.07610571235433053,0.019726
moving,05/07/2023 20:14:09.856157,-34.02996,-0.5078566,0.09553203900032749,0.020207
moving,05/07/2023 20:14:09.865824,-34.17478,-0.4963259,0.14527831717943585,0.009667
moving,05/07/2023 20:14:09.886084,-34.50259,-0.5014986,0.3278508089440831,0.02026
moving,05/07/2023 20:14:09.905870,-34.87556,-0.4861823,0.37328435534548143,0.019786
moving,05/07/2023 20:14:09.916286,-35.28773,-0.4658189,0.412672723789158,0.010416
moving,05/07/2023 20:14:09.936028,-35.73829,-0.4336492,0.45170698821037325,0.019742
moving,05/07/2023 20:14:09.956052,-36.212,-0.4260774,0.4737705101156507,0.020024
moving,05/07/2023 20:14:09.965836,-36.71934,-0.4290383,0.507348640018685,0.009784
moving,05/07/2023 20:14:09.985942,-37.24669,-0.4785318,0.5296674702511457,0.020106
moving,05/07/2023 20:14:10.007016,-51.39225,-2.43627,14.280392381630804,0.021074
moving,05/07/2023 20:14:10.016209,-51.42954,-2.481849,0.05888963695762131,0.009193
moving,05/07/2023 20:14:10.036060,-51.51686,-2.538796,0.10424846861704833,0.019851
moving,05/07/2023 20:14:10.056177,-51.63428,-2.616299,0.1406917602740082,0.020117
moving,05/07/2023 20:14:10.066327,-51.79203,-2.693033,0.17542282991674704,0.01015
moving,05/07/2023 20:14:10.086057,-51.96781,-2.784893,0.19833524144740672,0.01973
moving,05/07/2023 20:14:10.105836,-52.17743,-2.881393,0.23076566989047673,0.019779
moving,05/07/2023 20:14:10.116171,-52.43497,-2.955211,0.26791033709806594,0.010335
moving,05/07/2023 20:14:10.136088,-52.71704,-3.027574,0.2912042044150437,0.019917
moving,05/07/2023 20:14:10.156220,-53.04273,-3.087046,0.3310753613363595,0.020132
moving,05/07/2023 20:14:10.166065,-53.38885,-3.157506,0.3532190057174152,0.009845
moving,05/07/2023 20:14:10.185789,-53.76698,-3.192178,0.3797162683952309,0.019724
moving,05/07/2023 20:14:10.206306,-54.16196,-3.252938,0.3996260476996001,0.020517
moving,05/07/2023 20:14:10.217039,-54.58438,-3.291879,0.42421110061030004,0.010733
moving,05/07/2023 20:14:10.235874,-55.0259,-3.322297,0.4425665657547996,0.018835
moving,05/07/2023 20:14:10.256059,-55.49397,-3.338614,0.46835432034838487,0.020185
moving,05/07/2023 20:14:10.266262,-67.6403,-3.373974,12.14638146933069,0.010203
moving,05/07/2023 20:14:10.286127,-67.67484,-3.338952,0.04918894270057534,0.019865
moving,05/07/2023 20:14:10.306011,-67.74251,-3.242657,0.11769433259507017,0.019884
moving,05/07/2023 20:14:10.316030,-67.8384,-3.15431,0.13038437218086915,0.010019
moving,05/07/2023 20:14:10.335943,-67.95379,-3.198333,0.12350253693346191,0.019913
moving,05/07/2023 20:14:10.356051,-68.08349,-3.222845,0.13199593987695202,0.020108
moving,05/07/2023 20:14:10.366157,-68.23316,-3.265244,0.15555958376455026,0.010106
moving,05/07/2023 20:14:10.386147,-68.39024,-3.565564,0.3389192068915577,0.01999
moving,05/07/2023 20:14:10.406181,-68.5659,-3.80795,0.2993449658771592,0.020034
moving,05/07/2023 20:14:10.416304,-68.75301,-4.086365,0.3354475582337744,0.010123
moving,05/07/2023 20:14:10.436096,-68.95862,-4.374494,0.3539686324252439,0.019792
moving,05/07/2023 20:14:10.456148,-69.17244,-4.623405,0.328139723777843,0.020052
moving,05/07/2023 20:14:10.465856,-69.40523,-4.882015,0.3479516003699422,0.009708
moving,05/07/2023 20:14:10.491943,-69.64615,-5.007008,0.2714142524794917,0.026087
moving,05/07/2023 20:14:10.505967,-69.90245,-5.134647,0.2863239499605264,0.014024
moving,05/07/2023 20:14:10.516050,-70.15469,-5.368423,0.34391312242483585,0.010083
moving,05/07/2023 20:14:10.536078,-70.40918,-5.661278,0.3879809417033294,0.020028
moving,05/07/2023 20:14:10.545847,-70.66224,-5.813125,0.2951217969059475,0.009769
moving,05/07/2023 20:14:10.565814,-70.92387,-6.020283,0.33371349068324785,0.019967
moving,05/07/2023 20:14:10.585752,-71.18905,-6.228791,0.33733665449221567,0.019938
moving,05/07/2023 20:14:10.605992,-71.46945,-6.447023,0.3553158676783235,0.02024
moving,05/07/2023 20:14:10.616032,-71.74551,-6.617022,0.32420484820711865,0.01004
moving,05/07/2023 20:14:10.635955,-72.02202,-6.841636,0.35624321621049987,0.019923
moving,05/07/2023 20:14:10.656064,-72.29162,-7.056002,0.34443713788730507,0.020109
moving,05/07/2023 20:14:10.666221,-72.57056,-7.230053,0.32878758218795767,0.010157
moving,05/07/2023 20:14:10.687510,-72.8831,-7.427365,0.36961233332235965,0.021289
moving,05/07/2023 20:14:10.706505,-80.91206,-13.42408,10.021216965659658,0.018995
moving,05/07/2023 20:14:10.716134,-80.94536,-13.43387,0.03470927973899505,0.009629
moving,05/07/2023 20:14:10.736358,-80.99395,-13.38718,0.06738652832725851,0.020224
moving,05/07/2023 20:14:10.756132,-81.05989,-13.41903,0.07322913422948275,0.019774
moving,05/07/2023 20:14:10.766222,-81.13541,-13.51192,0.11971559004574012,0.01009
moving,05/07/2023 20:14:10.785752,-81.22177,-13.7849,0.2863147394040386,0.01953
moving,05/07/2023 20:14:10.805738,-81.31711,-14.12512,0.3533261439520135,0.019986
moving,05/07/2023 20:14:10.815947,-81.42596,-14.59815,0.4853923190574821,0.010209
moving,05/07/2023 20:14:10.836438,-81.54711,-15.08817,0.5047741305772311,0.020491
moving,05/07/2023 20:14:10.856128,-81.67533,-15.8086,0.731751155311695,0.01969
moving,05/07/2023 20:14:10.866107,-81.81405,-16.59566,0.7991912674698064,0.009979
moving,05/07/2023 20:14:10.886135,-81.95596,-17.56833,0.9829676378192745,0.020028
moving,05/07/2023 20:14:10.906287,-82.10373,-18.56963,1.0121450799663056,0.020152
moving,05/07/2023 20:14:10.916346,-82.25347,-19.83337,1.2725803924310615,0.010059
moving,05/07/2023 20:14:10.935970,-82.40746,-21.11876,1.2945811570542847,0.019624
moving,05/07/2023 20:14:10.955992,-82.56326,-22.31917,1.2104783385505067,0.020022
