Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/07/2023 19:50:50.417035,-0.7192749,-21.04401,0.2528742683208596,0.011615
moving,05/07/2023 19:50:50.435604,-0.7192749,-21.04401,0.0,0.018569
moving,05/07/2023 19:50:50.453806,-0.7192749,-21.04401,0.0,0.018202
moving,05/07/2023 19:50:50.475114,-0.7192749,-21.04401,0.0,0.021308
moving,05/07/2023 19:50:50.485705,-0.7192749,-21.04401,0.0,0.010591
moving,05/07/2023 19:50:50.495618,-0.4374101,-21.03838,0.28192102152737747,0.009913
moving,05/07/2023 19:50:50.515360,-0.1594893,-21.02462,0.2782612238035333,0.019742
moving,05/07/2023 19:50:50.535333,0.1152478,-20.98286,0.2778927341914682,0.019973
moving,05/07/2023 19:50:50.553773,0.3845847,-20.93959,0.27279050313676606,0.01844
moving,05/07/2023 19:50:50.565676,0.6544309,-20.87989,0.27637123883363834,0.011903
moving,05/07/2023 19:50:50.585530,0.9218515,-20.82009,0.2740252128990322,0.019854
moving,05/07/2023 19:50:50.595292,1.183092,-20.74186,0.272702276741963,0.009762
moving,05/07/2023 19:50:50.615258,1.441346,-20.67156,0.26765130023222367,0.019966
moving,05/07/2023 19:50:50.635287,1.698013,-20.58725,0.27015944364208283,0.020029
moving,05/07/2023 19:50:50.653643,1.952289,-20.4925,0.2713555724063912,0.018356
moving,05/07/2023 19:50:50.665503,2.20987,-20.42191,0.26707848970106135,0.01186
moving,05/07/2023 19:50:50.685565,2.466722,-20.34054,0.26943278717335034,0.020062
moving,05/07/2023 19:50:50.695148,2.722312,-20.235,0.27652294606415645,0.009583
moving,05/07/2023 19:50:50.715496,2.971314,-20.15446,0.2617034344520527,0.020348
moving,05/07/2023 19:50:50.735306,3.215701,-20.05199,0.26500020126218793,0.01981
moving,05/07/2023 19:50:50.753614,3.456934,-19.97182,0.25420580085631356,0.018308
moving,05/07/2023 19:50:50.765524,3.702547,-19.91738,0.2515739640125742,0.01191
moving,05/07/2023 19:50:50.785487,3.949088,-19.8614,0.25281658387257794,0.019963
moving,05/07/2023 19:50:50.795178,4.194288,-19.82828,0.24742670510678524,0.009691
moving,05/07/2023 19:50:50.815579,4.435841,-19.75148,0.2534681277971643,0.020401
moving,05/07/2023 19:50:50.835151,4.671682,-19.68509,0.24500736597294404,0.019572
moving,05/07/2023 19:50:50.853701,4.902505,-19.65025,0.23343753539009088,0.01855
moving,05/07/2023 19:50:50.865391,5.124404,-19.63088,0.22274281829275702,0.01169
moving,05/07/2023 19:50:50.885299,5.344453,-19.62585,0.22010648173327332,0.019908
moving,05/07/2023 19:50:50.895307,5.557945,-19.65057,0.21491838558857668,0.010008
moving,05/07/2023 19:50:50.915120,5.772449,-19.68374,0.21705348399876018,0.019813
moving,05/07/2023 19:50:50.935287,5.990821,-19.71752,0.22096927113062623,0.020167
moving,05/07/2023 19:50:50.953644,6.212339,-19.72956,0.22184495920349379,0.018357
moving,05/07/2023 19:50:50.965536,6.439167,-19.73283,0.22685156927824,0.011892
moving,05/07/2023 19:50:50.985432,6.670861,-19.74257,0.23189863569240773,0.019896
moving,05/07/2023 19:50:50.995447,6.905591,-19.75403,0.23500958384712725,0.010015
moving,05/07/2023 19:50:51.015188,7.144886,-19.77356,0.2400906452259223,0.019741
moving,05/07/2023 19:50:51.035384,7.384737,-19.78663,0.24020684232760797,0.020196
moving,05/07/2023 19:50:51.055425,7.631734,-19.80311,0.24754617429683654,0.020041
moving,05/07/2023 19:50:51.065490,7.881544,-19.82029,0.2504000569089393,0.010065
moving,05/07/2023 19:50:51.085183,8.136352,-19.83223,0.2550875937085147,0.019693
moving,05/07/2023 19:50:51.095370,8.4025,-19.8408,0.2662859418069225,0.010187
moving,05/07/2023 19:50:51.115219,8.671313,-19.84552,0.2688544352786464,0.019849
moving,05/07/2023 19:50:51.135371,8.941146,-19.85243,0.2699214626312626,0.020152
moving,05/07/2023 19:50:51.145443,9.213843,-19.85114,0.2727000511716132,0.010072
moving,05/07/2023 19:50:51.165481,9.480386,-19.85186,0.26654397244919886,0.020038
moving,05/07/2023 19:50:51.185546,9.74851,-19.85672,0.26816804242116576,0.020065
moving,05/07/2023 19:50:51.195308,10.01153,-19.8613,0.2630598730327385,0.009762
moving,05/07/2023 19:50:51.215232,10.27604,-19.87263,0.26475254295284834,0.019924
moving,05/07/2023 19:50:51.235319,10.53872,-19.88279,0.2628764120266399,0.020087
moving,05/07/2023 19:50:51.255597,10.80385,-19.89329,0.26533783540987993,0.020278
moving,05/07/2023 19:50:51.265273,11.07032,-19.89927,0.2665370917902422,0.009676
moving,05/07/2023 19:50:51.285503,11.34375,-19.89881,0.273430386936053,0.02023
moving,05/07/2023 19:50:51.295305,11.61995,-19.88701,0.27645194880846774,0.009802
moving,05/07/2023 19:50:51.315416,11.89565,-19.90889,0.27656685340076503,0.020111
moving,05/07/2023 19:50:51.335187,12.16852,-19.9248,0.2733334319105507,0.019771
moving,05/07/2023 19:50:51.353778,12.445,-19.9512,0.2777375566969663,0.018591
moving,05/07/2023 19:50:51.365565,12.72354,-19.9781,0.27983591906687,0.011787
moving,05/07/2023 19:50:51.385197,13.01138,-19.95871,0.28849235293158226,0.019632
moving,05/07/2023 19:50:51.395174,13.29953,-19.95804,0.2881507789335298,0.009977
moving,05/07/2023 19:50:51.415147,13.5945,-19.92577,0.29672993411518095,0.019973
moving,05/07/2023 19:50:51.435267,13.88617,-19.93563,0.29183661267908095,0.02012
moving,05/07/2023 19:50:51.453727,14.17497,-19.94788,0.2890596867430672,0.01846
moving,05/07/2023 19:50:51.465333,14.46199,-19.93005,0.28757327640098973,0.011606
moving,05/07/2023 19:50:51.485448,14.75218,-19.9043,0.29133022259971514,0.020115
moving,05/07/2023 19:50:51.495355,15.03935,-19.89354,0.28737151302799796,0.009907
moving,05/07/2023 19:50:51.515202,15.32572,-19.90574,0.28662975578261213,0.019847
moving,05/07/2023 19:50:51.535331,15.60681,-19.91513,0.28124679589285884,0.020129
moving,05/07/2023 19:50:51.545692,15.88897,-19.93112,0.2826127132667612,0.010361
moving,05/07/2023 19:50:51.565411,16.17214,-19.96049,0.2846890335084917,0.019719
moving,05/07/2023 19:50:51.585435,16.45785,-19.97477,0.2860666399634899,0.020024
moving,05/07/2023 19:50:51.595367,16.74403,-19.98236,0.28628063242210244,0.009932
moving,05/07/2023 19:50:51.615519,17.02877,-19.99104,0.2848722696227235,0.020152
moving,05/07/2023 19:50:51.635567,17.30439,-19.99881,0.27572950023528486,0.020048
moving,05/07/2023 19:50:51.654118,17.57929,-20.00733,0.2750319988655854,0.018551
moving,05/07/2023 19:50:51.665437,17.85586,-20.02628,0.27721844707739013,0.011319
moving,05/07/2023 19:50:51.685545,18.12906,-20.06021,0.2752989010148782,0.020108
moving,05/07/2023 19:50:51.705409,18.40931,-20.08242,0.281128701131708,0.019864
moving,05/07/2023 19:50:51.715343,18.68446,-20.1078,0.27631805387994485,0.009934
moving,05/07/2023 19:50:51.735278,18.95934,-20.11596,0.2750010909069267,0.019935
moving,05/07/2023 19:50:51.745691,19.23088,-20.11841,0.2715510524744822,0.010413
moving,05/07/2023 19:50:51.765631,19.49768,-20.09203,0.2681009966411911,0.01994
moving,05/07/2023 19:50:51.785604,19.75809,-20.06221,0.2621118091578481,0.019973
moving,05/07/2023 19:50:51.795499,20.00918,-20.01363,0.2557463675206371,0.009895
moving,05/07/2023 19:50:51.815214,20.2503,-19.96431,0.24611240683882468,0.019715
moving,05/07/2023 19:50:51.835229,20.48265,-19.90961,0.2387019323340307,0.020015
moving,05/07/2023 19:50:51.854060,20.70547,-19.85796,0.2287279495383099,0.018831
moving,05/07/2023 19:50:51.865406,20.9213,-19.80754,0.22164107313402018,0.011346
moving,05/07/2023 19:50:51.885382,21.12904,-19.75279,0.2148335869923516,0.019976
moving,05/07/2023 19:50:51.895232,21.32937,-19.69752,0.20781453702761127,0.00985
moving,05/07/2023 19:50:51.915389,21.51873,-19.63726,0.1987170782796491,0.020157
moving,05/07/2023 19:50:51.935485,21.69956,-19.57854,0.19012503070348263,0.020096
moving,05/07/2023 19:50:51.945790,21.87026,-19.51176,0.1832977315735222,0.010305
moving,05/07/2023 19:50:51.965550,22.04081,-19.46759,0.17617687532704324,0.01976
moving,05/07/2023 19:50:51.985426,22.20813,-19.40612,0.17825415366829472,0.019876
moving,05/07/2023 19:50:51.995238,22.38537,-19.35664,0.18401708616321658,0.009812
moving,05/07/2023 19:50:52.015426,22.55785,-19.33971,0.17330890138708627,0.020188
moving,05/07/2023 19:50:52.035465,22.74064,-19.2791,0.19257662423046132,0.020039
moving,05/07/2023 19:50:52.045332,22.92222,-19.26122,0.18245818918316611,0.009867
moving,05/07/2023 19:50:52.065489,23.11764,-19.22899,0.1980599638998275,0.020157
moving,05/07/2023 19:50:52.085251,23.31541,-19.19541,0.2006005715345782,0.019762
moving,05/07/2023 19:50:52.095148,23.5221,-19.23975,0.21139250625317693,0.009897
moving,05/07/2023 19:50:52.115242,23.73057,-19.2625,0.2097076617579833,0.020094
moving,05/07/2023 19:50:52.135146,23.94113,-19.32605,0.21994116508739406,0.019904
moving,05/07/2023 19:50:52.145628,24.1504,-19.38212,0.21665128155633012,0.010482
moving,05/07/2023 19:50:52.165259,24.35523,-19.39317,0.20512784160127812,0.019631
moving,05/07/2023 19:50:52.185306,24.55464,-19.43406,0.2035591810751849,0.020047
moving,05/07/2023 19:50:52.195695,24.73877,-19.47543,0.1887202527552354,0.010389
moving,05/07/2023 19:50:52.215366,24.91309,-19.51039,0.17779106839208955,0.019671
moving,05/07/2023 19:50:52.235513,25.07995,-19.53207,0.16826253890869447,0.020147
moving,05/07/2023 19:50:52.255514,25.24035,-19.56645,0.16404311750268483,0.020001
moving,05/07/2023 19:50:52.265364,25.39663,-19.59258,0.15844940927627263,0.00985
moving,05/07/2023 19:50:52.285247,25.55161,-19.62117,0.15759501419778627,0.019883
moving,05/07/2023 19:50:52.295504,25.70689,-19.63495,0.15589023959183712,0.010257
moving,05/07/2023 19:50:52.315495,25.86585,-19.65635,0.160394019838643,0.019991
moving,05/07/2023 19:50:52.336412,26.02614,-19.67921,0.1619119010449854,0.020917
moving,05/07/2023 19:50:52.345210,26.18979,-19.69928,0.16487609711537637,0.008798
moving,05/07/2023 19:50:52.365297,26.35897,-19.72211,0.1707134479178492,0.020087
moving,05/07/2023 19:50:52.385564,26.53092,-19.74783,0.17386293710851553,0.020267
moving,05/07/2023 19:50:52.395483,26.70605,-19.77494,0.17721588247107264,0.009919
moving,05/07/2023 19:50:52.415207,26.88367,-19.79097,0.1783418775834748,0.019724
moving,05/07/2023 19:50:52.435284,27.06178,-19.79755,0.1782315025465478,0.020077
moving,05/07/2023 19:50:52.455523,27.24169,-19.79899,0.17991576278914487,0.020239
moving,05/07/2023 19:50:52.467168,27.4222,-19.79618,0.18053187031657492,0.011645
moving,05/07/2023 19:50:52.485729,27.60511,-19.78996,0.18301572746624775,0.018561
moving,05/07/2023 19:50:52.495213,27.78664,-19.79559,0.18161728386912823,0.009484
moving,05/07/2023 19:50:52.515532,27.97235,-19.80068,0.18577974109143358,0.020319
moving,05/07/2023 19:50:52.535444,28.15323,-19.79844,0.18089386943730487,0.019912
moving,05/07/2023 19:50:52.545592,28.34072,-19.80747,0.18770732804022364,0.010148
moving,05/07/2023 19:50:52.565639,28.53615,-19.80483,0.1954478306351833,0.020047
moving,05/07/2023 19:50:52.585296,28.74063,-19.80548,0.20448103310576285,0.019657
moving,05/07/2023 19:50:52.595312,28.94435,-19.81303,0.2038598560285969,0.010016
moving,05/07/2023 19:50:52.615320,29.15162,-19.81647,0.20729854437501596,0.020008
moving,05/07/2023 19:50:52.635308,29.35877,-19.83202,0.20773282119106615,0.019988
moving,05/07/2023 19:50:52.654775,29.57505,-19.85473,0.2174690380261073,0.019467
moving,05/07/2023 19:50:52.665371,29.79768,-19.8819,0.22428179997494124,0.010596
moving,05/07/2023 19:50:52.685790,30.02542,-19.94078,0.23522831887338766,0.020419
static,05/07/2023 19:50:52.695518,30.2557,-19.98211,0.23395949927284443,0.009728
static,05/07/2023 19:50:52.715217,30.49121,-20.03381,0.24111791741801156,0.019699
static,05/07/2023 19:50:52.735373,30.72095,-20.06232,0.23150224124185032,0.020156
static,05/07/2023 19:50:52.745664,30.96077,-20.08846,0.24124040291792107,0.010291
static,05/07/2023 19:50:52.765614,31.19854,-20.14257,0.24384926696629686,0.01995
static,05/07/2023 19:50:52.785531,31.44529,-20.18529,0.25042076770906857,0.019917
static,05/07/2023 19:50:52.795382,31.68485,-20.22657,0.24309058393940408,0.009851
static,05/07/2023 19:50:52.815565,31.92692,-20.27229,0.24634975806766973,0.020183
static,05/07/2023 19:50:52.835350,32.1619,-20.25695,0.23548018175634614,0.019785
static,05/07/2023 19:50:52.854603,32.39938,-20.23346,0.23863891237599738,0.019253
static,05/07/2023 19:50:52.865689,32.62048,-20.23708,0.22112963256877158,0.011086
static,05/07/2023 19:50:52.885335,32.83984,-20.25363,0.21998343596734926,0.019646
static,05/07/2023 19:50:52.895313,33.05091,-20.26624,0.2114463454401606,0.009978
static,05/07/2023 19:50:52.915447,33.25813,-20.28806,0.20836564208141387,0.020134
static,05/07/2023 19:50:52.935336,33.45238,-20.33109,0.1989588987705716,0.019889
static,05/07/2023 19:50:52.945672,33.64213,-20.35585,0.19135861647702568,0.010336
static,05/07/2023 19:50:52.965530,33.82389,-20.38501,0.1840842285476922,0.019858
static,05/07/2023 19:50:52.985580,34.00697,-20.41131,0.18495939121872504,0.02005
static,05/07/2023 19:50:52.995524,34.19012,-20.43632,0.1848497297807034,0.009944
static,05/07/2023 19:50:53.015208,34.37317,-20.4841,0.18918306187394482,0.019684
static,05/07/2023 19:50:53.035254,34.55923,-20.54233,0.19495911494464402,0.020046
static,05/07/2023 19:50:53.055389,34.74016,-20.61551,0.19516909924473547,0.020135
moving,05/07/2023 19:50:53.065591,34.91989,-20.69776,0.197656103877415,0.010202
moving,05/07/2023 19:50:53.085734,35.09378,-20.78456,0.19435012760479492,0.020143
moving,05/07/2023 19:50:53.095201,35.26105,-20.86337,0.18490610860649903,0.009467
moving,05/07/2023 19:50:53.115497,35.4217,-20.94009,0.17802915744338488,0.020296
moving,05/07/2023 19:50:53.135484,35.57504,-21.00641,0.16706734570226367,0.019987
moving,05/07/2023 19:50:53.145511,35.71995,-21.06235,0.15533251977612017,0.010027
moving,05/07/2023 19:50:53.165401,35.8646,-21.11398,0.15358801841290212,0.01989
moving,05/07/2023 19:50:53.185529,36.00098,-21.16076,0.14418000138715012,0.020128
moving,05/07/2023 19:50:53.195429,36.13704,-21.20733,0.14380920867594002,0.0099
moving,05/07/2023 19:50:53.215652,36.26535,-21.25313,0.1362391136935342,0.020223
moving,05/07/2023 19:50:53.235576,36.39978,-21.30198,0.14303058204454266,0.019924
moving,05/07/2023 19:50:53.255686,36.51862,-21.34739,0.12722033524558773,0.02011
moving,05/07/2023 19:50:53.265392,36.63639,-21.39604,0.12742289982573735,0.009706
moving,05/07/2023 19:50:53.285623,36.73383,-21.43614,0.1053687031333307,0.020231
moving,05/07/2023 19:50:53.295742,36.83025,-21.46482,0.10059502373378243,0.010119
moving,05/07/2023 19:50:53.315560,36.90884,-21.47133,0.07885916687360911,0.019818
moving,05/07/2023 19:50:53.335834,36.90884,-21.47133,0.0,0.020274
moving,05/07/2023 19:50:53.345186,36.90884,-21.47133,0.0,0.009352
moving,05/07/2023 19:50:53.365494,36.66389,-21.37922,0.26169592010575476,0.020308
moving,05/07/2023 19:50:53.385272,36.40618,-21.28557,0.2741984073622631,0.019778
moving,05/07/2023 19:50:53.395819,36.1278,-21.22883,0.2841035937822669,0.010547
moving,05/07/2023 19:50:53.416518,35.83144,-21.07043,0.33603542908449247,0.020699
moving,05/07/2023 19:50:53.425394,35.52322,-20.98642,0.31946400188440577,0.008876
moving,05/07/2023 19:50:53.445366,35.18949,-20.8967,0.3455797900630212,0.019972
moving,05/07/2023 19:50:53.465632,34.83903,-20.87554,0.35109821588837314,0.020266
moving,05/07/2023 19:50:53.485268,34.47195,-20.89334,0.36751131465575443,0.019636
moving,05/07/2023 19:50:53.495642,34.08991,-20.93538,0.3843460981979617,0.010374
moving,05/07/2023 19:50:53.515465,33.68777,-21.02967,0.4130462246528861,0.019823
moving,05/07/2023 19:50:53.535482,33.27222,-21.13114,0.42775923531818977,0.020017
moving,05/07/2023 19:50:53.545270,32.84278,-21.20539,0.43581162914727284,0.009788
moving,05/07/2023 19:50:53.565516,32.41399,-21.24946,0.4310487547830283,0.020246
moving,05/07/2023 19:50:53.585481,31.97206,-21.2721,0.4425095417050341,0.019965
moving,05/07/2023 19:50:53.595788,31.52679,-21.31351,0.4471914142735758,0.010307
moving,05/07/2023 19:50:53.615582,31.06263,-21.3602,0.46650237051916416,0.019794
moving,05/07/2023 19:50:53.635573,30.60639,-21.37978,0.4566599544518851,0.019991
moving,05/07/2023 19:50:53.645459,30.1384,-21.40705,0.46878384464484313,0.009886
moving,05/07/2023 19:50:53.665515,29.69155,-21.42323,0.44714283500912894,0.020056
moving,05/07/2023 19:50:53.685292,29.24038,-21.4289,0.4512056269595948,0.019777
moving,05/07/2023 19:50:53.695749,28.81796,-21.41663,0.4225981652823389,0.010457
moving,05/07/2023 19:50:53.715607,28.40262,-21.38791,0.4163317835572975,0.019858
moving,05/07/2023 19:50:53.735376,28.01348,-21.35337,0.39066987495838235,0.019769
moving,05/07/2023 19:50:53.745415,27.628,-21.31785,0.38711303362196553,0.010039
moving,05/07/2023 19:50:53.765413,27.26461,-21.29505,0.36410456204227826,0.019998
moving,05/07/2023 19:50:53.785474,26.90101,-21.2799,0.36391548812877034,0.020061
moving,05/07/2023 19:50:53.795574,26.55696,-21.27554,0.34407762510805545,0.0101
moving,05/07/2023 19:50:53.815589,26.21714,-21.27421,0.3398226026914627,0.020015
moving,05/07/2023 19:50:53.835830,25.89654,-21.2768,0.32061046161970336,0.020241
moving,05/07/2023 19:50:53.845626,25.5815,-21.27624,0.3150404977141861,0.009796
moving,05/07/2023 19:50:53.865347,25.28111,-21.24924,0.3016009815965426,0.019721
moving,05/07/2023 19:50:53.885305,24.99057,-21.22094,0.2919150246218925,0.019958
moving,05/07/2023 19:50:53.895528,24.71365,-21.19958,0.2777425714578163,0.010223
moving,05/07/2023 19:50:53.915672,24.43612,-21.1787,0.2783143461986847,0.020144
moving,05/07/2023 19:50:53.935490,24.15841,-21.16319,0.2781427766453758,0.019818
moving,05/07/2023 19:50:53.955227,23.88952,-21.14372,0.2695939780484711,0.019737
moving,05/07/2023 19:50:53.965186,23.62539,-21.12005,0.2651884722230602,0.009959
moving,05/07/2023 19:50:53.985366,23.36968,-21.07993,0.2588382091191332,0.02018
moving,05/07/2023 19:50:53.995662,23.1222,-21.03408,0.2516914239699078,0.010296
moving,05/07/2023 19:50:54.015608,22.88191,-20.98077,0.24613256631335698,0.019946
moving,05/07/2023 19:50:54.035428,22.64297,-20.92077,0.24635812062930115,0.01982
moving,05/07/2023 19:50:54.045182,22.40631,-20.84022,0.24999251608798,0.009754
moving,05/07/2023 19:50:54.065223,22.16652,-20.77279,0.2490904434136346,0.020041
moving,05/07/2023 19:50:54.085589,21.92562,-20.69954,0.2517903344054338,0.020366
moving,05/07/2023 19:50:54.095423,21.68029,-20.63553,0.2535430712916438,0.009834
moving,05/07/2023 19:50:54.115299,21.4397,-20.59275,0.24436381994886336,0.019876
moving,05/07/2023 19:50:54.135451,21.20057,-20.57044,0.24016846795530755,0.020152
moving,05/07/2023 19:50:54.145607,20.96431,-20.55288,0.2369116738364725,0.010156
moving,05/07/2023 19:50:54.171142,20.73254,-20.55159,0.2317735899536451,0.025535
moving,05/07/2023 19:50:54.185475,20.50121,-20.54613,0.2313944262509361,0.014333
moving,05/07/2023 19:50:54.195858,20.2724,-20.58447,0.23199993900861166,0.010383
moving,05/07/2023 19:50:54.218248,20.04072,-20.6102,0.2331043871316032,0.02239
moving,05/07/2023 19:50:54.235634,19.81796,-20.65425,0.22707360062323542,0.017386
moving,05/07/2023 19:50:54.256831,19.5898,-20.66935,0.22865912533725735,0.021197
moving,05/07/2023 19:50:54.265516,19.36608,-20.65427,0.22422766287860224,0.008685
moving,05/07/2023 19:50:54.285354,19.1437,-20.66185,0.22250914767712476,0.019838
moving,05/07/2023 19:50:54.295744,18.93545,-20.70315,0.21230579949685738,0.01039
moving,05/07/2023 19:50:54.315793,18.72951,-20.7554,0.21246492910595705,0.020049
moving,05/07/2023 19:50:54.336057,18.53322,-20.81699,0.2057257694116134,0.020264
moving,05/07/2023 19:50:54.355098,18.33771,-20.87514,0.20397446555880283,0.019041
moving,05/07/2023 19:50:54.365516,18.14807,-20.92474,0.19601910519130636,0.010418
moving,05/07/2023 19:50:54.385585,17.9576,-20.9568,0.19314933212413798,0.020069
moving,05/07/2023 19:50:54.395547,17.76328,-20.97228,0.1949356119337846,0.009962
moving,05/07/2023 19:50:54.415838,17.57216,-20.98399,0.19147840217633036,0.020291
