Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
transition,05/07/2023 19:53:49.698170,1.443358,-0.4787502,0.0028629537701472065,0.009807
transition,05/07/2023 19:53:49.717827,1.441195,-0.4794299,0.002267280549468821,0.019657
transition,05/07/2023 19:53:49.737900,1.438475,-0.4853419,0.006507698825237688,0.020073
transition,05/07/2023 19:53:49.758091,1.436251,-0.4922999,0.007304788840206149,0.020191
transition,05/07/2023 19:53:49.788256,1.436237,-0.4993696,0.007069713861960763,0.030165
transition,05/07/2023 19:53:49.798148,1.436237,-0.4993696,0.0,0.009892
transition,05/07/2023 19:53:49.808203,1.436237,-0.4993696,0.0,0.010055
transition,05/07/2023 19:53:49.818010,1.436237,-0.4993696,0.0,0.009807
transition,05/07/2023 19:53:49.828428,1.436237,-0.4993696,0.0,0.010418
transition,05/07/2023 19:53:49.857963,1.436237,-0.4993696,0.0,0.029535
transition,05/07/2023 19:53:49.878117,2.07228,-0.04277097,0.7829642436068693,0.020154
transition,05/07/2023 19:53:49.908108,2.684253,0.398604,0.754534834763446,0.029991
transition,05/07/2023 19:53:49.928028,3.275342,0.8184308,0.7250108605526129,0.01992
transition,05/07/2023 19:53:49.958194,3.840528,1.222821,0.6949580192011886,0.030166
transition,05/07/2023 19:53:49.968014,4.384571,1.609781,0.6676232676060656,0.00982
transition,05/07/2023 19:53:49.988165,4.909446,1.983047,0.6440662018620444,0.020151
transition,05/07/2023 19:53:50.007961,17.92238,11.35955,16.039178900347892,0.019796
static,05/07/2023 19:53:50.018068,17.92214,11.35897,0.0006276941930606588,0.010107
static,05/07/2023 19:53:50.032968,17.92553,11.37401,0.015417318184432142,0.0149
static,05/07/2023 19:53:50.048164,17.92894,11.38815,0.01454536695996352,0.015196
static,05/07/2023 19:53:50.068179,17.93609,11.41248,0.025358852497698547,0.020015
static,05/07/2023 19:53:50.087941,17.94296,11.43697,0.025435349417690253,0.019762
static,05/07/2023 19:53:50.108170,17.95175,11.46797,0.032222105766072255,0.020229
static,05/07/2023 19:53:50.137947,17.95951,11.49686,0.029914038510372474,0.029777
static,05/07/2023 19:53:50.148151,17.96844,11.53147,0.035743488917564244,0.010204
static,05/07/2023 19:53:50.157940,17.97663,11.56467,0.034195264292002744,0.009789
static,05/07/2023 19:53:50.168114,17.98506,11.60136,0.03764599580300697,0.010174
static,05/07/2023 19:53:50.188122,17.99302,11.63647,0.03600102359655871,0.020008
static,05/07/2023 19:53:50.198073,18.00161,11.67023,0.03483569577315814,0.009951
static,05/07/2023 19:53:50.217970,18.00957,11.70273,0.03346059772329316,0.019897
static,05/07/2023 19:53:50.228058,18.01955,11.73583,0.034571815109998565,0.010088
static,05/07/2023 19:53:50.257883,18.02909,11.7675,0.03307567837550771,0.029825
static,05/07/2023 19:53:50.278101,18.04088,11.8008,0.03532554458179049,0.020218
static,05/07/2023 19:53:50.288029,18.05529,11.83468,0.036817149536594186,0.009928
static,05/07/2023 19:53:50.298274,18.06889,11.86677,0.03485294965996449,0.010245
static,05/07/2023 19:53:50.319186,18.0816,11.89746,0.03321776934112289,0.020912
static,05/07/2023 19:53:50.337908,18.09543,11.92564,0.03139078367928883,0.018722
static,05/07/2023 19:53:50.357958,18.10868,11.95265,0.030084923134354468,0.02005
static,05/07/2023 19:53:50.368208,18.12291,11.9794,0.030299429037525243,0.01025
static,05/07/2023 19:53:50.388255,18.13629,12.00536,0.029205239255995167,0.020047
static,05/07/2023 19:53:50.416678,18.15041,12.03259,0.030673234260509913,0.028423
static,05/07/2023 19:53:50.457931,18.16639,12.06233,0.03376133883601006,0.041253
static,05/07/2023 19:53:50.478043,18.18326,12.09,0.03240718747438687,0.020112
static,05/07/2023 19:53:50.497879,18.20154,12.11637,0.03208637249674739,0.019836
static,05/07/2023 19:53:50.508195,18.21907,12.14127,0.030451779915136812,0.010316
static,05/07/2023 19:53:50.528397,18.23608,12.16539,0.029514648905248488,0.020202
static,05/07/2023 19:53:50.537841,18.25335,12.19165,0.0314299300031027,0.009444
static,05/07/2023 19:53:50.548033,18.26902,12.21732,0.030074869908282002,0.010192
static,05/07/2023 19:53:50.578141,18.28224,12.24638,0.03192572630340582,0.030108
static,05/07/2023 19:53:50.598239,18.29461,12.27573,0.03185026530501552,0.020098
static,05/07/2023 19:53:50.616307,18.30764,12.30472,0.03178365932362149,0.018068
static,05/07/2023 19:53:50.637786,18.32163,12.33273,0.031309426695485774,0.021479
static,05/07/2023 19:53:50.658015,18.33508,12.35656,0.027363687616987518,0.020229
static,05/07/2023 19:53:50.678195,18.34866,12.37655,0.02416643333220543,0.02018
static,05/07/2023 19:53:50.698009,18.36264,12.39535,0.023428196686898998,0.019814
static,05/07/2023 19:53:50.708310,18.37606,12.41446,0.02335141323346365,0.010301
static,05/07/2023 19:53:50.727969,18.38911,12.43299,0.02266414348701491,0.019659
static,05/07/2023 19:53:50.737910,18.4029,12.45124,0.022874146978630893,0.009941
static,05/07/2023 19:53:50.748051,18.41575,12.47028,0.022970505000979437,0.010141
static,05/07/2023 19:53:50.767959,18.42665,12.48866,0.021369005592210923,0.019908
static,05/07/2023 19:53:50.788064,18.43708,12.50716,0.021237582254110553,0.020105
static,05/07/2023 19:53:50.817914,18.44585,12.5279,0.02251800390798374,0.02985
static,05/07/2023 19:53:50.838213,18.45463,12.54937,0.023195889722103444,0.020299
static,05/07/2023 19:53:50.848472,18.46323,12.57105,0.02332343027944126,0.010259
static,05/07/2023 19:53:50.857895,18.47154,12.59171,0.022268625911808688,0.009423
static,05/07/2023 19:53:50.868356,18.47926,12.60927,0.01918207496596681,0.010461
static,05/07/2023 19:53:50.888304,18.48743,12.62571,0.01835817256700609,0.019948
static,05/07/2023 19:53:50.898079,18.49566,12.63814,0.01490764233539367,0.009775
static,05/07/2023 19:53:50.917951,18.50373,12.64949,0.013926499919218925,0.019872
static,05/07/2023 19:53:50.968274,18.5102,12.65673,0.009709711633204917,0.050323
static,05/07/2023 19:53:50.979844,18.51609,12.66132,0.007467275272813434,0.01157
static,05/07/2023 19:53:50.988065,18.5222,12.66631,0.00788873880921612,0.008221
static,05/07/2023 19:53:50.998034,18.52876,12.67051,0.007789326029892778,0.009969
static,05/07/2023 19:53:51.018174,18.53544,12.67553,0.008356003829584993,0.02014
static,05/07/2023 19:53:51.037999,18.54276,12.68139,0.009376673184024397,0.019825
static,05/07/2023 19:53:51.058204,18.54947,12.68697,0.008726998338488307,0.020205
static,05/07/2023 19:53:51.068089,18.55432,12.69142,0.006582172893506636,0.009885
static,05/07/2023 19:53:51.088050,18.55837,12.69574,0.005921562293854084,0.019961
static,05/07/2023 19:53:51.097959,18.56072,12.70182,0.006518351018469843,0.009909
static,05/07/2023 19:53:51.117882,18.5623,12.70777,0.006156208248589868,0.019923
static,05/07/2023 19:53:51.138226,18.56463,12.71435,0.0069803509940401555,0.020344
static,05/07/2023 19:53:51.158447,18.56714,12.72117,0.007267220926874487,0.020221
static,05/07/2023 19:53:51.178015,18.57059,12.72884,0.0084101961927171,0.019568
static,05/07/2023 19:53:51.188267,18.57463,12.73607,0.008282179664798172,0.010252
static,05/07/2023 19:53:51.198057,18.57868,12.74221,0.007355412972770368,0.00979
static,05/07/2023 19:53:51.217960,18.58274,12.74789,0.006981833570060246,0.019903
static,05/07/2023 19:53:51.238055,18.58691,12.75173,0.005668730016501871,0.020095
static,05/07/2023 19:53:51.257880,18.59041,12.75531,0.005006635596884285,0.019825
static,05/07/2023 19:53:51.268025,18.60056,12.75937,0.010931884558486132,0.010145
static,05/07/2023 19:53:51.288434,18.61012,12.76388,0.010570416264269772,0.020409
static,05/07/2023 19:53:51.303905,18.61543,12.76672,0.00602176884312329,0.015471
static,05/07/2023 19:53:51.320038,18.62064,12.76961,0.005957868746458086,0.016133
static,05/07/2023 19:53:51.338322,18.62286,12.77103,0.0026352988445313597,0.018284
static,05/07/2023 19:53:51.348207,18.62504,12.77208,0.002419690062797043,0.009885
static,05/07/2023 19:53:51.367902,18.62662,12.77058,0.0021786234185838557,0.019695
static,05/07/2023 19:53:51.388420,18.62821,12.76872,0.0024469777277292535,0.020518
static,05/07/2023 19:53:51.398197,18.63059,12.76554,0.003972002014099864,0.009777
static,05/07/2023 19:53:51.418213,18.63331,12.76315,0.003620842443410214,0.020016
static,05/07/2023 19:53:51.438266,18.63577,12.75912,0.004721493407810486,0.020053
static,05/07/2023 19:53:51.458181,18.63861,12.75731,0.0033677440520311214,0.019915
static,05/07/2023 19:53:51.478367,18.63913,12.75766,0.0006268173577694897,0.020186
static,05/07/2023 19:53:51.498049,18.63843,12.75981,0.0022610838109199003,0.019682
static,05/07/2023 19:53:51.518412,18.63693,12.76355,0.004029590549919937,0.020363
static,05/07/2023 19:53:51.548248,18.63677,12.76614,0.0025949373788202506,0.029836
static,05/07/2023 19:53:51.558373,18.63677,12.76282,0.0033200000000004337,0.010125
static,05/07/2023 19:53:51.568119,18.63648,12.75692,0.0059071228191062055,0.009746
static,05/07/2023 19:53:51.578187,18.63614,12.75179,0.005141254710670584,0.010068
static,05/07/2023 19:53:51.588109,18.63602,12.74669,0.005101411569360603,0.009922
static,05/07/2023 19:53:51.608037,18.6355,12.74205,0.0046690470119697194,0.019928
static,05/07/2023 19:53:51.627964,18.63476,12.73921,0.002934825378111172,0.019927
static,05/07/2023 19:53:51.638462,18.63037,12.73702,0.004905935180983275,0.010498
static,05/07/2023 19:53:51.658247,18.62537,12.7353,0.005287570330500205,0.019785
static,05/07/2023 19:53:51.678193,18.61972,12.73138,0.0068766925189365615,0.019946
static,05/07/2023 19:53:51.698186,18.61399,12.72649,0.007532927717693424,0.019993
static,05/07/2023 19:53:51.718574,18.60868,12.72168,0.0071646493284754755,0.020388
static,05/07/2023 19:53:51.728066,18.60562,12.71665,0.00588765657965926,0.009492
static,05/07/2023 19:53:51.748133,18.60237,12.71122,0.006328301509881734,0.020067
static,05/07/2023 19:53:51.758313,18.59935,12.70796,0.004443872185380917,0.01018
static,05/07/2023 19:53:51.777986,18.5981,12.70575,0.0025390155572593996,0.019673
static,05/07/2023 19:53:51.798339,18.59764,12.70436,0.0014641379716413955,0.020353
static,05/07/2023 19:53:51.807901,18.59711,12.70242,0.0020110942295166532,0.009562
static,05/07/2023 19:53:51.818350,18.59612,12.69949,0.003092733418838188,0.010449
static,05/07/2023 19:53:51.838038,18.59377,12.69514,0.0049441885077334815,0.019688
static,05/07/2023 19:53:51.847978,18.5913,12.69075,0.005037161899323988,0.00994
static,05/07/2023 19:53:51.867827,18.5901,12.68937,0.001828770078495326,0.019849
static,05/07/2023 19:53:51.908148,18.58938,12.68923,0.0007334848328368382,0.040321
static,05/07/2023 19:53:51.928148,18.58909,12.69095,0.0017442763542517888,0.02
static,05/07/2023 19:53:51.968021,18.58952,12.69246,0.0015700318468108555,0.039873
static,05/07/2023 19:53:51.988225,18.58902,12.69161,0.0009861541461650338,0.020204
static,05/07/2023 19:53:51.998111,18.58784,12.6904,0.001690118339053359,0.009886
static,05/07/2023 19:53:52.018080,18.58583,12.69007,0.0020369094236106777,0.019969
