Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/07/2023 20:12:11.454522,-13.03168,3.590461,0.08799808832582663,0.020153
moving,05/07/2023 20:12:11.474629,-12.99905,3.670393,0.0863356329912507,0.020107
moving,05/07/2023 20:12:11.484101,-12.96538,3.755814,0.09181729761324978,0.009472
moving,05/07/2023 20:12:11.503979,-12.93378,3.83877,0.08877081691637131,0.019878
moving,05/07/2023 20:12:11.524043,-12.90347,3.925733,0.092093753691551,0.020064
moving,05/07/2023 20:12:11.534172,-12.87458,4.009406,0.08852007133413331,0.010129
moving,05/07/2023 20:12:11.554368,-12.84821,4.090385,0.08516440184137984,0.020196
moving,05/07/2023 20:12:11.574410,-12.82262,4.169649,0.08329243540682348,0.020042
moving,05/07/2023 20:12:11.584360,-12.7943,4.248983,0.08423720054702721,0.00995
moving,05/07/2023 20:12:11.604239,-12.76611,4.325352,0.08140577535408636,0.019879
moving,05/07/2023 20:12:11.624351,-12.73795,4.405075,0.08455023553485853,0.020112
moving,05/07/2023 20:12:11.634464,-12.71085,4.479065,0.07879676452748538,0.010113
moving,05/07/2023 20:12:11.654391,-12.68604,4.550161,0.0753005797852845,0.019927
moving,05/07/2023 20:12:11.674420,-12.66228,4.616885,0.07082817077971122,0.020029
moving,05/07/2023 20:12:11.694187,-12.63881,4.682174,0.06937935154640794,0.019767
moving,05/07/2023 20:12:11.705568,-12.61629,4.744635,0.06639673878286485,0.011381
moving,05/07/2023 20:12:11.724558,-12.59507,4.809098,0.06786579970058537,0.01899
moving,05/07/2023 20:12:11.738133,-12.57484,4.871065,0.06518559648419275,0.013575
moving,05/07/2023 20:12:11.754163,-12.55234,4.937806,0.07043160569659114,0.01603
moving,05/07/2023 20:12:11.774413,-12.53087,5.002063,0.06774897009549223,0.02025
moving,05/07/2023 20:12:11.784371,-12.50798,5.068728,0.07048527736343292,0.009958
moving,05/07/2023 20:12:11.804188,-12.48613,5.132658,0.06756084220907871,0.019817
moving,05/07/2023 20:12:11.824926,-12.4615,5.203189,0.07470782329180789,0.020738
moving,05/07/2023 20:12:11.844368,-12.43733,5.271708,0.07265701797486614,0.019442
moving,05/07/2023 20:12:11.854327,-12.41179,5.346831,0.07934580473471747,0.009959
moving,05/07/2023 20:12:11.874756,-12.38667,5.420036,0.07739500258414576,0.020429
moving,05/07/2023 20:12:11.884019,-12.35906,5.497894,0.08260859679234392,0.009263
moving,05/07/2023 20:12:11.904176,-12.33252,5.573116,0.0797666652430698,0.020157
moving,05/07/2023 20:12:11.924612,-12.30286,5.656828,0.0888111172320224,0.020436
moving,05/07/2023 20:12:11.940190,-12.27454,5.737408,0.08541170177440616,0.015578
moving,05/07/2023 20:12:11.954283,-12.24593,5.821181,0.08852371224141024,0.014093
moving,05/07/2023 20:12:11.974501,-12.2191,5.900723,0.0839450931502254,0.020218
moving,05/07/2023 20:12:11.984355,-12.19166,5.981854,0.08564573988821587,0.009854
moving,05/07/2023 20:12:12.004241,-12.16557,6.059938,0.0823273900715912,0.019886
moving,05/07/2023 20:12:12.022887,-12.13883,6.137355,0.0819049417861956,0.018646
moving,05/07/2023 20:12:12.034336,-12.11232,6.21349,0.08061834980325495,0.011449
static,05/07/2023 20:12:12.054337,-12.07916,6.296991,0.08984432425590413,0.020001
static,05/07/2023 20:12:12.073881,-12.04704,6.378391,0.08750802477487338,0.019544
static,05/07/2023 20:12:12.083957,-12.0133,6.465051,0.09299646875016353,0.010076
static,05/07/2023 20:12:12.104217,-11.98077,6.553318,0.09407052773850046,0.02026
static,05/07/2023 20:12:12.124449,-11.94593,6.644317,0.09744046182669674,0.020232
static,05/07/2023 20:12:12.134059,-11.91161,6.728781,0.09117033342047187,0.00961
static,05/07/2023 20:12:12.154259,-11.87737,6.81154,0.0895624345414971,0.0202
static,05/07/2023 20:12:12.174461,-11.84447,6.886321,0.08169827391689534,0.020202
static,05/07/2023 20:12:12.184353,-11.81157,6.960396,0.08105254854105491,0.009892
static,05/07/2023 20:12:12.203958,-11.77919,7.032514,0.07905359146806643,0.019605
static,05/07/2023 20:12:12.224973,-11.74745,7.107634,0.08155024218235014,0.021015
static,05/07/2023 20:12:12.243868,-11.71711,7.180957,0.07935223959662435,0.018895
static,05/07/2023 20:12:12.254277,-11.68696,7.254475,0.07946017130613325,0.010409
static,05/07/2023 20:12:12.274486,-11.658,7.326244,0.07739167242668907,0.020209
static,05/07/2023 20:12:12.283953,-11.62868,7.397682,0.07722078893665854,0.009467
static,05/07/2023 20:12:12.304389,-11.59977,7.466844,0.0749611255518488,0.020436
static,05/07/2023 20:12:12.323995,-11.57242,7.532643,0.07125679547243219,0.019606
static,05/07/2023 20:12:12.334601,-11.54733,7.595695,0.0678606130535226,0.010606
static,05/07/2023 20:12:12.363930,-11.52253,7.65698,0.06611271606128444,0.029329
static,05/07/2023 20:12:12.374115,-11.49926,7.716586,0.06398724979243962,0.010185
static,05/07/2023 20:12:12.384395,-11.47763,7.775524,0.06278172300916837,0.01028
static,05/07/2023 20:12:12.404209,-11.45726,7.831279,0.05935955630730439,0.019814
static,05/07/2023 20:12:12.424074,-11.43524,7.884355,0.05746252845115647,0.019865
static,05/07/2023 20:12:12.434288,-11.41353,7.934839,0.05495414775974623,0.010214
static,05/07/2023 20:12:12.464029,-11.39275,7.982931,0.052389396484402925,0.029741
static,05/07/2023 20:12:12.494822,-11.37195,8.029346,0.05086248347259528,0.030793
static,05/07/2023 20:12:12.504378,-11.35164,8.075564,0.050483656999072264,0.009556
static,05/07/2023 20:12:12.514355,-11.33547,8.11613,0.043670004076024234,0.009977
static,05/07/2023 20:12:12.524370,-11.31965,8.155214,0.04216433867618593,0.010015
static,05/07/2023 20:12:12.534664,-11.30415,8.193073,0.040909092888988884,0.010294
static,05/07/2023 20:12:12.554272,-11.29243,8.222842,0.03199299549901518,0.019608
static,05/07/2023 20:12:12.574461,-11.28146,8.251322,0.030519687088828604,0.020189
static,05/07/2023 20:12:12.583930,-11.27298,8.275155,0.025296685336224728,0.009469
static,05/07/2023 20:12:12.604073,-11.26487,8.297844,0.02409487125925334,0.020143
static,05/07/2023 20:12:12.624431,-11.25778,8.31797,0.02133832177093704,0.020358
static,05/07/2023 20:12:12.634517,-11.25113,8.338284,0.021374777098252234,0.010086
static,05/07/2023 20:12:12.654319,-11.2459,8.35675,0.01919234368179131,0.019802
static,05/07/2023 20:12:12.674409,-11.24082,8.374929,0.01887544545169759,0.02009
static,05/07/2023 20:12:12.684263,-11.23609,8.389778,0.015584149030344364,0.009854
static,05/07/2023 20:12:12.708683,-11.2318,8.404059,0.014911440607802489,0.02442
static,05/07/2023 20:12:12.724552,-11.22591,8.416971,0.014191964064215702,0.015869
static,05/07/2023 20:12:12.733912,-11.21999,8.42887,0.013290319823089638,0.00936
static,05/07/2023 20:12:12.754257,-11.21419,8.438036,0.010846914584341288,0.020345
static,05/07/2023 20:12:12.774064,-11.20775,8.446041,0.010273929384611184,0.019807
static,05/07/2023 20:12:12.784416,-11.20145,8.455943,0.011736251701459983,0.010352
static,05/07/2023 20:12:12.804473,-11.19497,8.464599,0.01081280426161509,0.020057
static,05/07/2023 20:12:12.825417,-11.19005,8.470171,0.007433275455679779,0.020944
static,05/07/2023 20:12:12.834027,-11.18609,8.475787,0.006871757853707643,0.00861
static,05/07/2023 20:12:12.854302,-11.18496,8.480441,0.0047892187254293585,0.020275
static,05/07/2023 20:12:12.874126,-11.18467,8.487456,0.007020991739062741,0.019824
static,05/07/2023 20:12:12.894184,-11.18442,8.497418,0.009965136426562193,0.020058
static,05/07/2023 20:12:12.904291,-11.18333,8.508784,0.011418145909035055,0.010107
static,05/07/2023 20:12:12.924626,-11.18161,8.514976,0.006426450342141243,0.020335
static,05/07/2023 20:12:12.934017,-11.18058,8.516055,0.0014916906515743255,0.009391
static,05/07/2023 20:12:12.954291,-11.18132,8.513353,0.0028015003123316403,0.020274
static,05/07/2023 20:12:12.974009,-11.18204,8.508338,0.0050664213208145075,0.019718
static,05/07/2023 20:12:12.984444,-11.18237,8.503788,0.00456195133687334,0.010435
static,05/07/2023 20:12:13.004158,-11.18277,8.499599,0.004208054300980573,0.019714
static,05/07/2023 20:12:13.024328,-11.18317,8.497637,0.002002359608063288,0.02017
static,05/07/2023 20:12:13.034212,-11.18339,8.496824,0.0008422404644743332,0.009884
static,05/07/2023 20:12:13.054038,-11.18231,8.498492,0.0019871144909142566,0.019826
static,05/07/2023 20:12:13.074195,-11.18117,8.501437,0.003157946326331531,0.020157
static,05/07/2023 20:12:13.084280,-11.17887,8.505757,0.0048941189196829715,0.010085
static,05/07/2023 20:12:13.104323,-11.17686,8.509088,0.0038904576851584416,0.020043
static,05/07/2023 20:12:13.124671,-11.1752,8.512655,0.003934347341046549,0.020348
static,05/07/2023 20:12:13.134209,-11.17481,8.517257,0.004618495859043457,0.009538
static,05/07/2023 20:12:13.154297,-11.17369,8.522113,0.0049834863298683935,0.020088
static,05/07/2023 20:12:13.174382,-11.17264,8.527175,0.005169752798733035,0.020085
static,05/07/2023 20:12:13.194133,-11.17093,8.529774,0.003111093216217958,0.019751
static,05/07/2023 20:12:13.204519,-11.16916,8.531791,0.002683503120922962,0.010386
static,05/07/2023 20:12:13.224657,-11.16573,8.528736,0.004593247761660328,0.020138
static,05/07/2023 20:12:13.234086,-11.16224,8.524762,0.00528892957033757,0.009429
static,05/07/2023 20:12:13.254170,-11.1588,8.518618,0.007041472573263238,0.020084
static,05/07/2023 20:12:13.274355,-11.15551,8.512965,0.006540681080744201,0.020185
static,05/07/2023 20:12:13.284466,-11.15199,8.505961,0.007838776435133421,0.010111
static,05/07/2023 20:12:13.304365,-11.14843,8.499599,0.007290311653145761,0.019899
static,05/07/2023 20:12:13.324306,-11.14287,8.48925,0.01174799561627363,0.019941
static,05/07/2023 20:12:13.333915,-11.1378,8.478588,0.011806063865658105,0.009609
static,05/07/2023 20:12:13.354009,-11.13332,8.468293,0.011227529781747632,0.020094
static,05/07/2023 20:12:13.384120,-11.12771,8.459635,0.01031664015074514,0.030111
static,05/07/2023 20:12:13.404221,-11.12203,8.450846,0.010464651021414986,0.020101
static,05/07/2023 20:12:13.414106,-11.11519,8.442317,0.010932952071605573,0.009885
static,05/07/2023 20:12:13.434292,-11.10887,8.434361,0.010160725170969827,0.020186
static,05/07/2023 20:12:13.434292,-11.10003,8.426869,0.011587737656678357,0.0
static,05/07/2023 20:12:13.454335,-11.09177,8.419015,0.01139793472520348,0.020043
static,05/07/2023 20:12:13.474149,-11.08378,8.412427,0.010355763805726802,0.019814
static,05/07/2023 20:12:13.494087,-11.07491,8.406295,0.010783242740475601,0.019938
static,05/07/2023 20:12:13.504427,-11.06635,8.400377,0.010406551974596584,0.01034
static,05/07/2023 20:12:13.524662,-11.0561,8.392972,0.012645019770644432,0.020235
static,05/07/2023 20:12:13.534065,-11.04571,8.385651,0.012710198306872946,0.009403
static,05/07/2023 20:12:13.564347,-11.03441,8.3764,0.014603800909351945,0.030282
moving,05/07/2023 20:12:13.574323,-11.02273,8.367065,0.014952077614833494,0.009976
moving,05/07/2023 20:12:13.584133,-11.01296,8.357045,0.01399475973355772,0.00981
moving,05/07/2023 20:12:13.604389,-11.00321,8.346586,0.014298712564423013,0.020256
moving,05/07/2023 20:12:13.624719,-10.99398,8.335304,0.014576571064553111,0.02033
moving,05/07/2023 20:12:13.634029,-10.98727,8.322445,0.01450441246655706,0.00931
moving,05/07/2023 20:12:13.654218,-10.9824,8.312679,0.010912912351889383,0.020189
moving,05/07/2023 20:12:13.674135,-10.97778,8.307829,0.006698275897572642,0.019917
moving,05/07/2023 20:12:13.684306,-10.96958,8.301788,0.010184973294023642,0.010171
moving,05/07/2023 20:12:13.704231,-10.96175,8.296188,0.009626468719109653,0.019925
moving,05/07/2023 20:12:13.724094,-10.95183,8.287066,0.013476545699846318,0.019863
moving,05/07/2023 20:12:13.744367,-10.93788,8.272617,0.020084225177983774,0.020273
moving,05/07/2023 20:12:13.754195,-10.92287,8.256979,0.021675957741240287,0.009828
moving,05/07/2023 20:12:13.774150,-10.90758,8.241585,0.02169698909987214,0.019955
moving,05/07/2023 20:12:13.784096,-10.88804,8.223828,0.026403080293784246,0.009946
moving,05/07/2023 20:12:13.804009,-10.86916,8.207203,0.025156411210662713,0.019913
moving,05/07/2023 20:12:13.814647,-10.84629,8.189452,0.028950559597356085,0.010638
moving,05/07/2023 20:12:13.834394,-10.82465,8.172959,0.027208613507489578,0.019747
moving,05/07/2023 20:12:13.854274,-10.79971,8.156487,0.02988863302327577,0.01988
moving,05/07/2023 20:12:13.865896,-10.77624,8.142544,0.027299233487407957,0.011622
moving,05/07/2023 20:12:13.884292,-10.74984,8.126392,0.030949105059758005,0.018396
moving,05/07/2023 20:12:13.904123,-10.72502,8.11072,0.029353772909116106,0.019831
moving,05/07/2023 20:12:13.914103,-10.6936,8.095721,0.03481646738254876,0.00998
moving,05/07/2023 20:12:13.934079,-10.66286,8.081814,0.033739476122192184,0.019976
moving,05/07/2023 20:12:13.954200,-10.62742,8.064261,0.03954872196417913,0.020121
moving,05/07/2023 20:12:13.984170,-10.593,8.047585,0.03824690021426659,0.02997
moving,05/07/2023 20:12:13.994032,-10.55236,8.025662,0.046176049300475565,0.009862
moving,05/07/2023 20:12:14.004623,-10.50688,7.999184,0.05262618059483325,0.010591
moving,05/07/2023 20:12:14.024644,-10.4627,7.973317,0.05119544988570821,0.020021
moving,05/07/2023 20:12:14.034005,-10.42038,7.948488,0.04906589081021549,0.009361
moving,05/07/2023 20:12:14.054182,-10.37058,7.916818,0.059017191563136465,0.020177
moving,05/07/2023 20:12:14.074242,-10.32356,7.888103,0.055094751338035715,0.02006
moving,05/07/2023 20:12:14.084151,-10.27045,7.855315,0.062415743558817155,0.009909
moving,05/07/2023 20:12:14.104543,-10.21937,7.82384,0.059998683527224934,0.020392
moving,05/07/2023 20:12:14.124446,-10.16375,7.789188,0.06553125593180623,0.019903
moving,05/07/2023 20:12:14.144584,-10.1099,7.755062,0.0637526970096176,0.020138
moving,05/07/2023 20:12:14.164496,-10.04943,7.718694,0.07056381738539959,0.019912
moving,05/07/2023 20:12:14.173930,-9.982682,7.68134,0.07648932487608887,0.009434
moving,05/07/2023 20:12:14.184559,-9.918251,7.645917,0.07352647611575089,0.010629
moving,05/07/2023 20:12:14.204256,-9.856513,7.612119,0.07038384365747588,0.019697
moving,05/07/2023 20:12:14.224570,-9.787151,7.575721,0.07833199504672404,0.020314
moving,05/07/2023 20:12:14.234369,-9.720773,7.539751,0.07549754819860062,0.009799
moving,05/07/2023 20:12:14.254300,-9.64488,7.498171,0.08653695077248681,0.019931
moving,05/07/2023 20:12:14.274583,-9.572013,7.457321,0.08353635249997485,0.020283
moving,05/07/2023 20:12:14.284240,-9.49302,7.413829,0.09017454248844366,0.009657
moving,05/07/2023 20:12:14.304484,-9.417675,7.37174,0.08630384085311645,0.020244
moving,05/07/2023 20:12:14.314273,-9.335566,7.327522,0.09325834764244882,0.009789
moving,05/07/2023 20:12:14.334333,-9.257012,7.284379,0.08962170141768146,0.02006
moving,05/07/2023 20:12:14.353956,-9.173662,7.237975,0.09539682235797986,0.019623
moving,05/07/2023 20:12:14.384328,-9.093493,7.193332,0.09176091766106055,0.030372
moving,05/07/2023 20:12:14.404340,-9.005476,7.14359,0.10110024160703146,0.020012
moving,05/07/2023 20:12:14.414114,-8.911855,7.091906,0.10693983119960541,0.009774
moving,05/07/2023 20:12:14.424600,-8.821895,7.042306,0.1027276087524669,0.010486
moving,05/07/2023 20:12:14.434369,-8.73553,6.995808,0.09808658026967698,0.009769
moving,05/07/2023 20:12:14.454071,-8.644507,6.947762,0.10292523813428851,0.019702
moving,05/07/2023 20:12:14.474695,-8.557976,6.902984,0.09743040205705884,0.020624
moving,05/07/2023 20:12:14.484243,-8.4667,6.858441,0.10156469379169174,0.009548
moving,05/07/2023 20:12:14.504512,-8.377851,6.815912,0.0985030996568126,0.020269
moving,05/07/2023 20:12:14.524350,-8.293546,6.765359,0.09830024839236202,0.019838
moving,05/07/2023 20:12:14.534126,-8.213151,6.711042,0.09702418520142238,0.009776
moving,05/07/2023 20:12:14.554045,-8.213151,6.711042,0.0,0.019919
moving,05/07/2023 20:12:14.573959,-8.213151,6.711042,0.0,0.019914
moving,05/07/2023 20:12:14.585849,-8.213151,6.711042,0.0,0.01189
moving,05/07/2023 20:12:14.604268,-8.213151,6.711042,0.0,0.018419
moving,05/07/2023 20:12:14.624415,-8.115164,6.637583,0.12246500255174914,0.020147
moving,05/07/2023 20:12:14.634035,-8.021316,6.568829,0.11633812625274627,0.00962
moving,05/07/2023 20:12:14.654052,-7.919759,6.495586,0.1252132632671159,0.020017
moving,05/07/2023 20:12:14.674439,-7.822676,6.425117,0.11996244766592559,0.020387
moving,05/07/2023 20:12:14.694023,-7.718599,6.353076,0.12657775321911868,0.019584
moving,05/07/2023 20:12:14.704006,-7.619212,6.281892,0.12224948926273672,0.009983
moving,05/07/2023 20:12:14.724796,-7.517906,6.211023,0.12363381736806493,0.02079
moving,05/07/2023 20:12:14.734502,-7.420924,6.14537,0.11711457950656681,0.009706
moving,05/07/2023 20:12:14.754582,-7.318848,6.081344,0.1204941428120059,0.02008
moving,05/07/2023 20:12:14.774641,-7.219953,6.020103,0.11632145591420326,0.020059
moving,05/07/2023 20:12:14.784085,-7.112484,5.960016,0.12312608793427951,0.009444
moving,05/07/2023 20:12:14.804387,-7.008894,5.89998,0.11972973480301428,0.020302
moving,05/07/2023 20:12:14.824433,-6.902271,5.833521,0.12563941582958743,0.020046
moving,05/07/2023 20:12:14.834510,-6.799443,5.769495,0.1211318548524704,0.010077
moving,05/07/2023 20:12:14.854246,-6.690299,5.706257,0.12614062541465357,0.019736
moving,05/07/2023 20:12:14.874505,-6.585271,5.645282,0.12144476690660724,0.020259
moving,05/07/2023 20:12:14.884291,-6.476308,5.586135,0.12398105894853403,0.009786
moving,05/07/2023 20:12:14.904206,-6.371623,5.529735,0.11891135027826473,0.019915
moving,05/07/2023 20:12:14.914549,-6.261691,5.478276,0.12137987191046083,0.010343
moving,05/07/2023 20:12:14.934357,-6.156086,5.428444,0.1167717613509361,0.019808
moving,05/07/2023 20:12:14.954734,-6.049333,5.380015,0.11722444732222043,0.020377
moving,05/07/2023 20:12:14.974359,-5.946396,5.333547,0.11293936865858584,0.019625
moving,05/07/2023 20:12:14.984152,-5.840952,5.285772,0.11576220350788127,0.009793
moving,05/07/2023 20:12:15.004203,-5.73953,5.240243,0.1111724422912433,0.020051
moving,05/07/2023 20:12:15.024407,-5.635686,5.195055,0.1132498639292787,0.020204
moving,05/07/2023 20:12:15.034491,-5.535943,5.151297,0.10891936748347406,0.010084
moving,05/07/2023 20:12:15.054307,-5.43513,5.105494,0.1107301936149299,0.019816
moving,05/07/2023 20:12:15.074892,-5.337973,5.061846,0.10651117571879508,0.020585
moving,05/07/2023 20:12:15.084168,-5.337973,5.061846,0.0,0.009276
moving,05/07/2023 20:12:15.104236,-5.337973,5.061846,0.0,0.020068
moving,05/07/2023 20:12:15.124295,-5.337973,5.061846,0.0,0.020059
moving,05/07/2023 20:12:15.134568,-5.337973,5.061846,0.0,0.010273
moving,05/07/2023 20:12:15.154544,-5.337973,5.061846,0.0,0.019976
moving,05/07/2023 20:12:15.174523,-5.337973,5.061846,0.0,0.019979
moving,05/07/2023 20:12:15.194424,-5.337973,5.061846,0.0,0.019901
moving,05/07/2023 20:12:15.214328,-5.337973,5.061846,0.0,0.019904
moving,05/07/2023 20:12:15.234265,-5.18952,4.963455,0.1780985179331935,0.019937
moving,05/07/2023 20:12:15.244356,-5.04556,4.87004,0.17161248155364411,0.010091
moving,05/07/2023 20:12:15.254543,-4.906983,4.782369,0.16398106344941166,0.010187
moving,05/07/2023 20:12:15.274315,-4.773097,4.697134,0.15871504724190488,0.019772
moving,05/07/2023 20:12:15.284176,-4.642003,4.611093,0.156807813953897,0.009861
moving,05/07/2023 20:12:15.304273,-4.515411,4.524686,0.15327003657923474,0.020097
moving,05/07/2023 20:12:15.324714,-4.390098,4.43813,0.15229999706172037,0.020441
moving,05/07/2023 20:12:15.334643,-4.269208,4.35599,0.14615529993811385,0.009929
moving,05/07/2023 20:12:15.354427,-4.152321,4.274882,0.1422711440630183,0.019784
moving,05/07/2023 20:12:15.374570,-4.039572,4.198681,0.13608427316189048,0.020143
moving,05/07/2023 20:12:15.383972,-3.925467,4.128819,0.13379331100245606,0.009402
moving,05/07/2023 20:12:15.404077,-3.815777,4.062665,0.1280946830122153,0.020105
moving,05/07/2023 20:12:15.424835,-3.706765,4.001468,0.12501475494116712,0.020758
moving,05/07/2023 20:12:15.444046,-3.601917,3.943083,0.12000796360658737,0.019211
