Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/07/2023 20:08:33.971436,-24.56285,25.01852,0.03970718952532485,0.019326
moving,05/07/2023 20:08:33.981202,-24.58031,25.05411,0.039642145501980385,0.009766
moving,05/07/2023 20:08:34.001457,-24.58824,25.07156,0.019167352451498833,0.020255
moving,05/07/2023 20:08:34.021529,-24.59085,25.08112,0.00990987890944911,0.020072
moving,05/07/2023 20:08:34.031607,-24.58708,25.08802,0.007862753970462167,0.010078
moving,05/07/2023 20:08:34.051589,-24.57649,25.08331,0.011590176875268348,0.019982
moving,05/07/2023 20:08:34.071684,-24.55869,25.0696,0.022467845913661407,0.020095
moving,05/07/2023 20:08:34.091386,-24.53577,25.04618,0.03276923557240898,0.019702
moving,05/07/2023 20:08:34.101300,-24.50437,25.01628,0.043358620826773865,0.009914
moving,05/07/2023 20:08:34.121301,-24.46513,24.98431,0.05061480514632143,0.020001
moving,05/07/2023 20:08:34.131891,-24.41714,24.94803,0.06016043965929748,0.01059
moving,05/07/2023 20:08:34.151359,-24.35897,24.90079,0.0749357491455175,0.019468
moving,05/07/2023 20:08:34.171946,-24.29454,24.84537,0.08498588882867505,0.020587
moving,05/07/2023 20:08:34.182447,-24.22597,24.78412,0.0919424134988845,0.010501
moving,05/07/2023 20:08:34.201276,-24.15046,24.71729,0.10083654595433446,0.018829
moving,05/07/2023 20:08:34.221647,-24.06744,24.64917,0.10739019880789485,0.020371
moving,05/07/2023 20:08:34.232013,-23.97939,24.57673,0.11401910410102556,0.010366
moving,05/07/2023 20:08:34.251459,-23.97939,24.57673,0.0,0.019446
moving,05/07/2023 20:08:34.272453,-23.97939,24.57673,0.0,0.020994
moving,05/07/2023 20:08:34.281410,-23.97939,24.57673,0.0,0.008957
moving,05/07/2023 20:08:34.301615,-23.97939,24.57673,0.0,0.020205
moving,05/07/2023 20:08:34.321472,-23.97939,24.57673,0.0,0.019857
moving,05/07/2023 20:08:34.331795,-23.97939,24.57673,0.0,0.010323
moving,05/07/2023 20:08:34.351608,-23.81226,24.46687,0.20000414120712684,0.019813
moving,05/07/2023 20:08:34.371405,-23.64572,24.35793,0.19900626924797957,0.019797
moving,05/07/2023 20:08:34.386920,-23.48346,24.24494,0.19772467650751116,0.015515
moving,05/07/2023 20:08:34.401346,-23.32334,24.13167,0.19613390145510215,0.014426
moving,05/07/2023 20:08:34.421446,-23.16606,24.02371,0.19076781699227913,0.0201
moving,05/07/2023 20:08:34.431598,-23.01214,23.92237,0.18428554473968106,0.010152
moving,05/07/2023 20:08:34.451954,-22.8594,23.8198,0.18398400066309942,0.020356
moving,05/07/2023 20:08:34.471679,-22.71166,23.72022,0.17816645026491557,0.019725
moving,05/07/2023 20:08:34.481358,-22.56459,23.62018,0.17786957721881444,0.009679
moving,05/07/2023 20:08:34.501522,-22.4181,23.51887,0.1781096184937813,0.020164
moving,05/07/2023 20:08:34.521811,-22.27903,23.41876,0.17135482776974867,0.020289
moving,05/07/2023 20:08:34.531751,-22.13908,23.3188,0.1719825691749009,0.00994
moving,05/07/2023 20:08:34.551620,-22.00132,23.22261,0.16801884924019694,0.019869
moving,05/07/2023 20:08:34.571234,-21.85956,23.12156,0.17408905795597998,0.019614
moving,05/07/2023 20:08:34.581123,-21.71241,23.01803,0.17992104768481038,0.009889
moving,05/07/2023 20:08:34.601471,-21.55662,22.91484,0.18686546015783512,0.020348
moving,05/07/2023 20:08:34.621444,-21.39512,22.81106,0.19197014976292576,0.019973
moving,05/07/2023 20:08:34.631817,-21.23369,22.71083,0.19001499361892402,0.010373
moving,05/07/2023 20:08:34.651424,-21.06999,22.60519,0.19482684517283488,0.019607
moving,05/07/2023 20:08:34.671818,-20.90605,22.49583,0.19706834651967778,0.020394
moving,05/07/2023 20:08:34.681438,-20.74654,22.38806,0.19250405969745354,0.00962
moving,05/07/2023 20:08:34.701774,-20.59219,22.28307,0.1866730366175052,0.020336
moving,05/07/2023 20:08:34.721247,-20.43983,22.17692,0.18569165867103268,0.019473
moving,05/07/2023 20:08:34.731510,-20.29227,22.07063,0.18185576070061724,0.010263
moving,05/07/2023 20:08:34.751279,-20.1498,21.9762,0.17092315758843313,0.019769
moving,05/07/2023 20:08:34.771502,-20.01146,21.88429,0.16608854174806761,0.020223
moving,05/07/2023 20:08:34.781314,-19.87647,21.7993,0.15951677090513014,0.009812
moving,05/07/2023 20:08:34.801357,-19.7404,21.72412,0.1554576382813015,0.020043
moving,05/07/2023 20:08:34.821631,-19.60327,21.65399,0.15402225098991565,0.020274
moving,05/07/2023 20:08:34.831043,-19.46491,21.58484,0.15467776860298868,0.009412
moving,05/07/2023 20:08:34.851296,-19.32042,21.51987,0.15842493806216296,0.020253
moving,05/07/2023 20:08:34.871455,-19.1739,21.45412,0.1605963041293287,0.020159
moving,05/07/2023 20:08:34.881603,-19.02258,21.38151,0.1678390732219397,0.010148
moving,05/07/2023 20:08:34.901260,-18.86494,21.3004,0.17728282968183928,0.019657
moving,05/07/2023 20:08:34.911028,-18.70531,21.20778,0.18455406064348737,0.009768
moving,05/07/2023 20:08:34.931175,-18.54401,21.10324,0.1922142075914271,0.020147
moving,05/07/2023 20:08:34.950951,-18.38037,20.99609,0.195599519682438,0.019776
moving,05/07/2023 20:08:34.971347,-18.21504,20.88322,0.20018402983255104,0.020396
moving,05/07/2023 20:08:34.981251,-18.04559,20.77219,0.20258569396677517,0.009904
moving,05/07/2023 20:08:35.001402,-17.87589,20.66152,0.2025979735831545,0.020151
moving,05/07/2023 20:08:35.021067,-17.70737,20.55539,0.19915463163079877,0.019665
moving,05/07/2023 20:08:35.031285,-17.53937,20.45115,0.19771185498092905,0.010218
moving,05/07/2023 20:08:35.051320,-17.37602,20.36035,0.18688997431644114,0.020035
moving,05/07/2023 20:08:35.071129,-17.21322,20.28145,0.1809117188022942,0.019809
moving,05/07/2023 20:08:35.081394,-17.05382,20.22187,0.17017090350585615,0.010265
moving,05/07/2023 20:08:35.100998,-16.89634,20.16449,0.16760791986061047,0.019604
moving,05/07/2023 20:08:35.121317,-16.73622,20.1059,0.1705027932322518,0.020319
moving,05/07/2023 20:08:35.131541,-16.57967,20.04426,0.16824800771480006,0.010224
moving,05/07/2023 20:08:35.151336,-16.42215,19.98374,0.1687460245457669,0.019795
moving,05/07/2023 20:08:35.171385,-16.26417,19.92341,0.1691076263803604,0.020049
moving,05/07/2023 20:08:35.180964,-16.10433,19.86087,0.1716393812619935,0.009579
moving,05/07/2023 20:08:35.200899,-15.94506,19.79446,0.17256077480122778,0.019935
moving,05/07/2023 20:08:35.220912,-15.78575,19.72738,0.1728565951880343,0.020013
moving,05/07/2023 20:08:35.231604,-15.62712,19.66085,0.17201662070858206,0.010692
moving,05/07/2023 20:08:35.251527,-15.46772,19.59169,0.1737569152580695,0.019923
moving,05/07/2023 20:08:35.271085,-15.30709,19.51871,0.17643150880724218,0.019558
moving,05/07/2023 20:08:35.281342,-15.1482,19.4446,0.1753234844508859,0.010257
moving,05/07/2023 20:08:35.301201,-14.98862,19.37208,0.17528527262722368,0.019859
moving,05/07/2023 20:08:35.321171,-14.82656,19.29723,0.17851040894020645,0.01997
moving,05/07/2023 20:08:35.331059,-14.66401,19.22297,0.1787094012636164,0.009888
moving,05/07/2023 20:08:35.351108,-14.50396,19.14652,0.17737137593196992,0.020049
moving,05/07/2023 20:08:35.371288,-14.34355,19.07092,0.17733225341149678,0.02018
moving,05/07/2023 20:08:35.381212,-14.1838,18.99218,0.17810123553754534,0.009924
moving,05/07/2023 20:08:35.400858,-14.02302,18.91529,0.17821975339451027,0.019646
moving,05/07/2023 20:08:35.421012,-13.86252,18.83679,0.17866868779951334,0.020154
moving,05/07/2023 20:08:35.431196,-13.70047,18.75822,0.18009288547857769,0.010184
moving,05/07/2023 20:08:35.451049,-13.53931,18.67801,0.18001719279002157,0.019853
moving,05/07/2023 20:08:35.471235,-13.37611,18.599,0.18131966275062383,0.020186
moving,05/07/2023 20:08:35.481231,-13.37611,18.599,0.0,0.009996
moving,05/07/2023 20:08:35.501152,-13.37611,18.599,0.0,0.019921
moving,05/07/2023 20:08:35.521254,-13.37611,18.599,0.0,0.020102
moving,05/07/2023 20:08:35.531403,-13.37611,18.599,0.0,0.010149
moving,05/07/2023 20:08:35.551220,-13.37611,18.599,0.0,0.019817
moving,05/07/2023 20:08:35.571290,-13.37611,18.599,0.0,0.02007
moving,05/07/2023 20:08:35.581095,-13.37611,18.599,0.0,0.009805
moving,05/07/2023 20:08:35.601132,-13.37611,18.599,0.0,0.020037
moving,05/07/2023 20:08:35.621079,-13.09619,18.35448,0.3716789431754253,0.019947
moving,05/07/2023 20:08:35.631301,-12.81588,18.11275,0.37014468657539884,0.010222
moving,05/07/2023 20:08:35.653477,-12.54095,17.88047,0.35991735620833765,0.022176
moving,05/07/2023 20:08:35.671224,-12.26615,17.65312,0.3566553833885021,0.017747
moving,05/07/2023 20:08:35.680945,-11.99888,17.44103,0.34119704131190803,0.009721
moving,05/07/2023 20:08:35.700882,-11.74337,17.2534,0.3170021719168505,0.019937
moving,05/07/2023 20:08:35.721172,-5.468729,12.80635,7.690732954756718,0.02029
moving,05/07/2023 20:08:35.730921,-5.457813,12.80822,0.01107501494355648,0.009749
moving,05/07/2023 20:08:35.751272,-5.450878,12.81707,0.011243519244434699,0.020351
moving,05/07/2023 20:08:35.771158,-5.443388,12.83561,0.01999579205733215,0.019886
moving,05/07/2023 20:08:35.781330,-5.426793,12.85495,0.025483909138905237,0.010172
moving,05/07/2023 20:08:35.801364,-5.40177,12.87204,0.03030212251641768,0.020034
moving,05/07/2023 20:08:35.821064,-5.376572,12.89138,0.03176436374303707,0.0197
moving,05/07/2023 20:08:35.830950,-5.345549,12.90785,0.03512388687204215,0.009886
moving,05/07/2023 20:08:35.851034,-5.315331,12.92558,0.035035416709381956,0.020084
moving,05/07/2023 20:08:35.871185,-5.280098,12.9432,0.03939325689759552,0.020151
moving,05/07/2023 20:08:35.881100,-5.241596,12.95958,0.04184146751728486,0.009915
moving,05/07/2023 20:08:35.906228,-5.200942,12.97142,0.042343043301113624,0.025128
moving,05/07/2023 20:08:35.922130,-5.155886,12.97956,0.04578539872055331,0.015902
moving,05/07/2023 20:08:35.930766,-5.108405,12.97937,0.04748138015053845,0.008636
moving,05/07/2023 20:08:35.951527,-5.056278,12.97781,0.052150337764966095,0.020761
moving,05/07/2023 20:08:35.971430,-4.999249,12.96866,0.05775837031115057,0.019903
moving,05/07/2023 20:08:35.981245,-4.93611,12.95766,0.06409004073176998,0.009815
moving,05/07/2023 20:08:36.001168,-4.86829,12.94041,0.0699793891085086,0.019923
moving,05/07/2023 20:08:36.021150,-4.794747,12.92096,0.0760715147016281,0.019982
moving,05/07/2023 20:08:36.031087,-4.714885,12.89716,0.08333294092974297,0.009937
moving,05/07/2023 20:08:36.051320,-4.627998,12.87156,0.09057985851722189,0.020233
moving,05/07/2023 20:08:36.071148,-4.533351,12.84139,0.09933923448970215,0.019828
moving,05/07/2023 20:08:36.087012,-4.43198,12.80935,0.10631388075411369,0.015864
moving,05/07/2023 20:08:36.103095,-4.323458,12.77481,0.11388606624166159,0.016083
moving,05/07/2023 20:08:36.121075,-4.213283,12.73291,0.11787340932118653,0.01798
moving,05/07/2023 20:08:36.131232,-4.095421,12.68791,0.12616041789721497,0.010157
moving,05/07/2023 20:08:36.150953,-3.977901,12.63707,0.12804552315485324,0.019721
moving,05/07/2023 20:08:36.171127,-3.854274,12.58373,0.13464319785640871,0.020174
moving,05/07/2023 20:08:36.181043,-3.7293,12.52843,0.13666232354237207,0.009916
moving,05/07/2023 20:08:36.201113,-3.5977,12.47316,0.14273518452014536,0.02007
moving,05/07/2023 20:08:36.220780,-3.462761,12.41633,0.14641783573390235,0.019667
moving,05/07/2023 20:08:36.231120,-3.32734,12.35963,0.14681191110056474,0.01034
moving,05/07/2023 20:08:36.250958,-3.187153,12.30451,0.15063402460599623,0.019838
moving,05/07/2023 20:08:36.271113,-3.048025,12.24349,0.15192116634623398,0.020155
moving,05/07/2023 20:08:36.281242,-2.903922,12.17906,0.1578508774413368,0.010129
moving,05/07/2023 20:08:36.300970,-2.755985,12.11108,0.16280858813035667,0.019728
moving,05/07/2023 20:08:36.322234,-2.617912,12.03504,0.15762688517191417,0.021264
moving,05/07/2023 20:08:36.330898,-2.490712,11.94577,0.15539939800398264,0.008664
moving,05/07/2023 20:08:36.350938,-2.36142,11.84995,0.1609282251937178,0.02004
moving,05/07/2023 20:08:36.371020,-2.229813,11.75076,0.16480005627729613,0.020082
moving,05/07/2023 20:08:36.386296,-2.103507,11.63139,0.17378838435292504,0.015276
moving,05/07/2023 20:08:36.401017,-1.976305,11.50823,0.1770557381278565,0.014721
moving,05/07/2023 20:08:36.421262,-1.844278,11.36779,0.19275508379547335,0.020245
moving,05/07/2023 20:08:36.431134,-1.713026,11.22276,0.19560365130538873,0.009872
moving,05/07/2023 20:08:36.452043,-1.592124,11.06389,0.19964210603978183,0.020909
moving,05/07/2023 20:08:36.470857,-1.472395,10.90152,0.20174005636214234,0.018814
moving,05/07/2023 20:08:36.481358,-1.362854,10.73215,0.20170629038530158,0.010501
moving,05/07/2023 20:08:36.501466,-1.254135,10.56805,0.19684671945704457,0.020108
moving,05/07/2023 20:08:36.521234,-1.144143,10.40554,0.196233891476472,0.019768
moving,05/07/2023 20:08:36.531696,-1.033975,10.24337,0.19605126147005497,0.010462
moving,05/07/2023 20:08:36.551221,-0.9243444,10.08913,0.18923225427067117,0.019525
moving,05/07/2023 20:08:36.571822,-0.8154456,9.934122,0.18943713655310604,0.020601
moving,05/07/2023 20:08:36.581546,-0.7089335,9.785951,0.18248143107562995,0.009724
moving,05/07/2023 20:08:36.601088,-0.5987039,9.646806,0.1775159027838359,0.019542
moving,05/07/2023 20:08:36.621458,-0.4903295,9.504512,0.17886473383917778,0.02037
moving,05/07/2023 20:08:36.632257,-0.3827435,9.359788,0.18033242518194006,0.010799
moving,05/07/2023 20:08:36.651207,-0.2724766,9.227551,0.1721784347838311,0.01895
moving,05/07/2023 20:08:36.674688,-0.1628884,9.091053,0.17504650120250873,0.023481
moving,05/07/2023 20:08:36.701402,-0.05370628,8.965689,0.16624339933872467,0.026714
moving,05/07/2023 20:08:36.721015,0.06369245,8.846619,0.16721281860435414,0.019613
moving,05/07/2023 20:08:36.731659,0.1817642,8.723487,0.17059433628366008,0.010644
moving,05/07/2023 20:08:36.741219,0.3008533,8.59591,0.1745225047603034,0.00956
moving,05/07/2023 20:08:36.751185,0.3008533,8.59591,0.0,0.009966
moving,05/07/2023 20:08:36.771431,0.3008533,8.59591,0.0,0.020246
moving,05/07/2023 20:08:36.781113,0.3008533,8.59591,0.0,0.009682
moving,05/07/2023 20:08:36.801126,0.3008533,8.59591,0.0,0.020013
moving,05/07/2023 20:08:36.821154,0.3008533,8.59591,0.0,0.020028
moving,05/07/2023 20:08:36.831300,0.3008533,8.59591,0.0,0.010146
moving,05/07/2023 20:08:36.851628,0.3008533,8.59591,0.0,0.020328
moving,05/07/2023 20:08:36.871570,0.3008533,8.59591,0.0,0.019942
moving,05/07/2023 20:08:36.881178,0.3008533,8.59591,0.0,0.009608
moving,05/07/2023 20:08:36.901264,0.3008533,8.59591,0.0,0.020086
moving,05/07/2023 20:08:36.921002,0.5134266,8.426368,0.2719042067289323,0.019738
moving,05/07/2023 20:08:36.931676,0.7247261,8.255303,0.2718652477335972,0.010674
moving,05/07/2023 20:08:36.951425,0.9369718,8.096734,0.2649384172397238,0.019749
moving,05/07/2023 20:08:36.971383,1.144608,7.953079,0.25248673346423567,0.019958
moving,05/07/2023 20:08:36.991370,1.353657,7.811571,0.25244008886268443,0.019987
moving,05/07/2023 20:08:37.001833,1.564406,7.68466,0.24601126584365987,0.010463
moving,05/07/2023 20:08:37.021074,6.936339,4.351584,6.321950630799406,0.019241
moving,05/07/2023 20:08:37.031793,6.948904,4.343762,0.014800773932466748,0.010719
moving,05/07/2023 20:08:37.051213,6.971624,4.337698,0.023515324705392162,0.01942
moving,05/07/2023 20:08:37.071497,7.004386,4.320744,0.036888843299837576,0.020284
moving,05/07/2023 20:08:37.091491,7.048084,4.303343,0.047035199638143524,0.019994
moving,05/07/2023 20:08:37.101230,7.097375,4.292452,0.05047986293563027,0.009739
moving,05/07/2023 20:08:37.121415,7.154382,4.273451,0.06009023256736458,0.020185
moving,05/07/2023 20:08:37.141604,7.214845,4.260719,0.06178898116169289,0.020189
moving,05/07/2023 20:08:37.151187,7.281284,4.243202,0.06870943173975448,0.009583
moving,05/07/2023 20:08:37.171510,7.35333,4.219799,0.0757517427192267,0.020323
moving,05/07/2023 20:08:37.191336,7.433812,4.202376,0.08234630078515968,0.019826
moving,05/07/2023 20:08:37.201304,7.518904,4.181796,0.08754533033806006,0.009968
moving,05/07/2023 20:08:37.221237,7.605664,4.167076,0.08799986363625802,0.019933
moving,05/07/2023 20:08:37.242405,7.695706,4.156605,0.09064879262847393,0.021168
moving,05/07/2023 20:08:37.251604,7.785967,4.132324,0.09346986189141394,0.009199
moving,05/07/2023 20:08:37.271428,7.877723,4.096889,0.09836057523723539,0.019824
moving,05/07/2023 20:08:37.291367,7.972896,4.06289,0.10106350444151507,0.019939
moving,05/07/2023 20:08:37.303147,8.06906,4.02237,0.10435221749440712,0.01178
moving,05/07/2023 20:08:37.321414,8.169968,3.976506,0.11084191878526842,0.018267
moving,05/07/2023 20:08:37.340884,8.268752,3.920071,0.11376813209769988,0.01947
moving,05/07/2023 20:08:37.351088,8.370534,3.862852,0.11676296281355658,0.010204
moving,05/07/2023 20:08:37.371042,8.475786,3.808964,0.11824508466739767,0.019954
moving,05/07/2023 20:08:37.391279,8.579336,3.750882,0.11872708715369074,0.020237
moving,05/07/2023 20:08:37.401636,8.686748,3.701452,0.11823985218191023,0.010357
moving,05/07/2023 20:08:37.421389,8.791406,3.649722,0.11674454961153488,0.019753
moving,05/07/2023 20:08:37.441453,8.893611,3.59678,0.11510307289121328,0.020064
moving,05/07/2023 20:08:37.451264,9.008011,3.549575,0.12375650296045036,0.009811
moving,05/07/2023 20:08:37.471520,9.121986,3.502039,0.12349077666368444,0.020256
moving,05/07/2023 20:08:37.491141,9.254119,3.450997,0.14164891617305048,0.019621
moving,05/07/2023 20:08:37.501379,9.405107,3.396221,0.16061689300942153,0.010238
moving,05/07/2023 20:08:37.521123,9.558598,3.34414,0.1620861426587734,0.019744
moving,05/07/2023 20:08:37.541242,9.719438,3.293432,0.16864402409809864,0.020119
moving,05/07/2023 20:08:37.551132,9.90215,3.242989,0.1895472795716155,0.00989
moving,05/07/2023 20:08:37.571180,10.09293,3.192127,0.1974435398892556,0.020048
moving,05/07/2023 20:08:37.591261,10.30013,3.127374,0.2170824520982739,0.020081
moving,05/07/2023 20:08:37.611253,10.51756,3.050452,0.2306356411832311,0.019992
moving,05/07/2023 20:08:37.621401,10.74063,2.970337,0.2370203327248529,0.010148
moving,05/07/2023 20:08:37.631314,10.96732,2.883901,0.24260984768966123,0.009913
moving,05/07/2023 20:08:37.651191,11.19489,2.790388,0.24603411566081473,0.019877
moving,05/07/2023 20:08:37.671064,11.42789,2.688338,0.25436824192497043,0.019873
moving,05/07/2023 20:08:37.691108,11.65727,2.577726,0.25465702217688857,0.020044
moving,05/07/2023 20:08:37.701587,11.88676,2.456142,0.2597081615121099,0.010479
moving,05/07/2023 20:08:37.721350,12.10794,2.328828,0.25520471585768023,0.019763
moving,05/07/2023 20:08:37.731132,12.33106,2.191362,0.26206761638172843,0.009782
moving,05/07/2023 20:08:37.751225,12.54725,2.054539,0.25584888006203893,0.020093
moving,05/07/2023 20:08:37.771303,12.76252,1.920003,0.25385253238051453,0.020078
moving,05/07/2023 20:08:37.791115,12.96768,1.79965,0.23785598627951265,0.019812
moving,05/07/2023 20:08:37.801346,13.16658,1.677934,0.23318660908379799,0.010231
moving,05/07/2023 20:08:37.821256,13.35581,1.559442,0.22326743372914934,0.01991
moving,05/07/2023 20:08:37.831394,13.53782,1.436426,0.21968289955296932,0.010138
moving,05/07/2023 20:08:37.851332,13.68268,1.305604,0.1951891781938739,0.019938
moving,05/07/2023 20:08:37.871222,13.81934,1.169396,0.19294707788406698,0.01989
moving,05/07/2023 20:08:37.881218,13.93005,1.031202,0.17707141422601183,0.009996
moving,05/07/2023 20:08:37.901350,14.02386,0.9074385,0.15529880885650804,0.020132
moving,05/07/2023 20:08:37.921029,14.11251,0.7866396,0.14983723416163924,0.019679
moving,05/07/2023 20:08:37.932724,14.19252,0.6815522,0.1320793766594919,0.011695
moving,05/07/2023 20:08:37.951262,14.26686,0.5801293,0.12574991150855705,0.018538
