Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/07/2023 20:02:43.015886,-50.88411,-14.31532,0.6982885089989678,0.009629
moving,05/07/2023 20:02:43.035996,-50.88411,-14.31532,0.0,0.02011
moving,05/07/2023 20:02:43.056164,-50.88411,-14.31532,0.0,0.020168
moving,05/07/2023 20:02:43.075961,-51.57254,-14.79905,0.841386105067106,0.019797
moving,05/07/2023 20:02:43.086010,-52.26639,-15.30106,0.8564122036729783,0.010049
moving,05/07/2023 20:02:43.106170,-53.05521,-15.902,0.9916480605537437,0.02016
moving,05/07/2023 20:02:43.121886,-53.84659,-16.52718,1.0085297897434649,0.015716
moving,05/07/2023 20:02:43.137891,-54.64448,-17.15944,1.0180280741217318,0.016005
moving,05/07/2023 20:02:43.156042,-55.44351,-17.80603,1.027875269183962,0.018151
moving,05/07/2023 20:02:43.165957,-56.24553,-18.47104,1.0418610178425893,0.009915
moving,05/07/2023 20:02:43.189574,-57.0452,-19.14328,1.0446907324658343,0.023617
moving,05/07/2023 20:02:43.206337,-57.84972,-19.83365,1.0601241282510232,0.016763
moving,05/07/2023 20:02:43.215964,-58.64997,-20.53085,1.061361343982346,0.009627
moving,05/07/2023 20:02:43.235908,-59.44891,-21.23829,1.0671347043367998,0.019944
moving,05/07/2023 20:02:43.255852,-60.24235,-21.96545,1.07624750833626,0.019944
moving,05/07/2023 20:02:43.276282,-61.04188,-22.70132,1.0866245339582543,0.02043
moving,05/07/2023 20:02:43.286402,-61.83685,-23.45959,1.0986130773843894,0.01012
moving,05/07/2023 20:02:43.306203,-62.62994,-24.27237,1.135606919889096,0.019801
moving,05/07/2023 20:02:43.326199,-63.41643,-25.09389,1.1373045460649491,0.019996
moving,05/07/2023 20:02:43.335985,-64.19642,-26.00232,1.1973426681614636,0.009786
moving,05/07/2023 20:02:43.356143,-64.97084,-26.93221,1.210132946621977,0.020158
moving,05/07/2023 20:02:43.366071,-65.7409,-27.94323,1.270887030384683,0.009928
moving,05/07/2023 20:02:43.385932,-66.50372,-28.96509,1.2751832072294584,0.019861
moving,05/07/2023 20:02:43.395856,-67.26382,-30.034,1.3116099260450833,0.009924
moving,05/07/2023 20:02:43.415887,-68.01197,-31.17266,1.3624518406534663,0.020031
moving,05/07/2023 20:02:43.435998,-68.75457,-32.3568,1.3977275484156388,0.020111
moving,05/07/2023 20:02:43.455754,-87.76179,-82.62405,53.740774414692794,0.019756
moving,05/07/2023 20:02:43.465961,-87.78968,-82.71883,0.09879828186765181,0.010207
moving,05/07/2023 20:02:43.486216,-87.84029,-82.88857,0.1771243622430316,0.020255
moving,05/07/2023 20:02:43.495867,-87.91603,-83.13979,0.2623890927611195,0.009651
moving,05/07/2023 20:02:43.516121,-88.00803,-83.452,0.32548284762794416,0.020254
moving,05/07/2023 20:02:43.536100,-88.1218,-83.84428,0.4084448693520301,0.019979
moving,05/07/2023 20:02:43.555939,-88.2532,-84.29537,0.4698384276536037,0.019839
moving,05/07/2023 20:02:43.566018,-88.4057,-84.80937,0.5361457357845835,0.010079
moving,05/07/2023 20:02:43.585985,-88.57246,-85.36729,0.582308873365329,0.019967
moving,05/07/2023 20:02:43.606114,-88.75452,-85.96671,0.6264584423567204,0.020129
moving,05/07/2023 20:02:43.616054,-88.94926,-86.60287,0.6652993410488133,0.00994
moving,05/07/2023 20:02:43.636196,-89.1566,-87.27589,0.704234191160875,0.020142
moving,05/07/2023 20:02:43.655955,-89.369,-87.96358,0.7197439100819029,0.019759
moving,05/07/2023 20:02:43.666358,-89.58774,-88.6702,0.7397019751224136,0.010403
moving,05/07/2023 20:02:43.686103,84.84891,74.15012,238.6181080055009,0.019745
moving,05/07/2023 20:02:43.706342,84.83701,74.1256,0.02725509860557668,0.020239
moving,05/07/2023 20:02:43.716038,84.79498,74.04546,0.09049276490416762,0.009696
moving,05/07/2023 20:02:43.735838,84.72607,73.909,0.1528722332537805,0.0198
moving,05/07/2023 20:02:43.756027,84.64886,73.74961,0.17710605918489025,0.020189
moving,05/07/2023 20:02:43.774927,84.54555,73.52731,0.24513311914141767,0.0189
moving,05/07/2023 20:02:43.786247,84.43592,73.28593,0.2651094892681236,0.01132
moving,05/07/2023 20:02:43.806154,84.29899,72.97533,0.3394439348404889,0.019907
moving,05/07/2023 20:02:43.815792,84.1566,72.65092,0.3542834461275349,0.009638
moving,05/07/2023 20:02:43.836173,83.99454,72.27899,0.4057035475565915,0.020381
moving,05/07/2023 20:02:43.845948,83.82975,71.90005,0.41322060415714856,0.009775
moving,05/07/2023 20:02:43.870091,83.64668,71.48018,0.4580452399053951,0.024143
moving,05/07/2023 20:02:43.886159,83.46249,71.0555,0.4629028607602336,0.016068
moving,05/07/2023 20:02:43.906298,83.26463,70.59295,0.5030915245757931,0.020139
moving,05/07/2023 20:02:43.936417,83.0631,70.11707,0.516794074366183,0.030119
moving,05/07/2023 20:02:43.946370,77.35867,58.35321,13.073978878845569,0.009953
moving,05/07/2023 20:02:43.955984,77.34576,58.31902,0.036546192688155746,0.009614
moving,05/07/2023 20:02:43.974837,77.31142,58.25757,0.07039416240001795,0.018853
moving,05/07/2023 20:02:43.991114,77.26841,58.16481,0.10224616227516464,0.016277
moving,05/07/2023 20:02:44.006532,77.20751,58.07464,0.10880918573356088,0.015418
moving,05/07/2023 20:02:44.026176,77.13634,57.95443,0.13969829275978762,0.019644
moving,05/07/2023 20:02:44.035995,77.03532,57.75796,0.2209196716003423,0.009819
moving,05/07/2023 20:02:44.046094,76.91743,57.5778,0.21530368714910192,0.010099
moving,05/07/2023 20:02:44.066121,76.78374,57.35403,0.26066459099770567,0.020027
moving,05/07/2023 20:02:44.085890,76.63579,57.08499,0.3070370077042839,0.019769
moving,05/07/2023 20:02:44.095907,76.4813,56.84185,0.2880698174054288,0.010017
moving,05/07/2023 20:02:44.122214,76.31178,56.5618,0.3273607076299834,0.026307
moving,05/07/2023 20:02:44.138200,76.14039,56.27792,0.33160576970251704,0.015986
moving,05/07/2023 20:02:44.145870,75.9521,55.97721,0.3547951919065413,0.00767
moving,05/07/2023 20:02:44.165912,71.12074,50.14001,7.577264895039638,0.020042
moving,05/07/2023 20:02:44.186157,71.10168,50.13531,0.019630934771422574,0.020245
moving,05/07/2023 20:02:44.205798,71.07927,50.06704,0.07185402563531229,0.019641
moving,05/07/2023 20:02:44.216292,71.0397,49.94303,0.13017013866474683,0.010494
moving,05/07/2023 20:02:44.245923,70.99197,49.8366,0.11664260713821857,0.029631
moving,05/07/2023 20:02:44.255746,70.92747,49.69591,0.1547705595389485,0.009823
moving,05/07/2023 20:02:44.275208,70.8529,49.54504,0.16829272652137534,0.019462
moving,05/07/2023 20:02:44.285728,70.75927,49.37971,0.19000154157269344,0.01052
moving,05/07/2023 20:02:44.296204,70.64506,49.20024,0.2127284771721941,0.010476
moving,05/07/2023 20:02:44.316181,70.47356,48.95457,0.29960974433419246,0.019977
moving,05/07/2023 20:02:44.336323,70.2703,48.67969,0.34186787213775716,0.020142
moving,05/07/2023 20:02:44.345805,70.0611,48.39854,0.3504425238181095,0.009482
moving,05/07/2023 20:02:44.365812,69.8293,48.11167,0.3688165355566326,0.020007
moving,05/07/2023 20:02:44.385909,69.59035,47.83041,0.3690586540104419,0.020097
moving,05/07/2023 20:02:44.395924,69.33114,47.54116,0.38840106410770736,0.010015
moving,05/07/2023 20:02:44.416412,69.06258,47.26918,0.3822271497421446,0.020488
moving,05/07/2023 20:02:44.436245,68.77625,46.99497,0.39645427605209876,0.019833
moving,05/07/2023 20:02:44.445872,68.4836,46.72035,0.4013230206454703,0.009627
moving,05/07/2023 20:02:44.466177,68.17504,46.42476,0.4272969947238132,0.020305
moving,05/07/2023 20:02:44.485713,67.85998,46.12491,0.43494002586563724,0.019536
moving,05/07/2023 20:02:44.506010,67.52859,45.80771,0.45873213545597513,0.020297
moving,05/07/2023 20:02:44.516317,67.19227,45.48549,0.46576482348928133,0.010307
moving,05/07/2023 20:02:44.535962,66.81448,45.1145,0.5294892484271914,0.019645
moving,05/07/2023 20:02:44.546187,66.43061,44.74977,0.5295131252386501,0.010225
moving,05/07/2023 20:02:44.565809,66.01552,44.34455,0.5800887488134943,0.019622
moving,05/07/2023 20:02:44.586154,65.59409,43.93422,0.5881955064432203,0.020345
moving,05/07/2023 20:02:44.596018,65.14989,43.50101,0.6204712274553896,0.009864
moving,05/07/2023 20:02:44.616254,64.7039,43.06758,0.6219072639871611,0.020236
moving,05/07/2023 20:02:44.636250,64.24423,42.6262,0.6372698120105836,0.019996
moving,05/07/2023 20:02:44.645943,63.77916,42.19293,0.635620167867575,0.009693
moving,05/07/2023 20:02:44.666021,63.29821,41.75411,0.6510575204235028,0.020078
moving,05/07/2023 20:02:44.685823,62.80964,41.31234,0.6586815450580001,0.019802
moving,05/07/2023 20:02:44.696061,62.30517,40.8758,0.6671260394408284,0.010238
moving,05/07/2023 20:02:44.716252,61.79546,40.43484,0.673980716118789,0.020191
moving,05/07/2023 20:02:44.736459,61.28094,40.01275,0.6655004120960414,0.020207
moving,05/07/2023 20:02:44.746216,60.76544,39.59359,0.6644060171310924,0.009757
moving,05/07/2023 20:02:44.766324,60.24805,39.18046,0.6620942599056429,0.020108
moving,05/07/2023 20:02:44.786058,59.71658,38.80416,0.6512004690569515,0.019734
moving,05/07/2023 20:02:44.796403,59.17681,38.41761,0.6639070382214642,0.010345
moving,05/07/2023 20:02:44.816047,58.6359,38.05321,0.652204713337773,0.019644
moving,05/07/2023 20:02:44.836255,58.08904,37.70562,0.6479773666572007,0.020208
moving,05/07/2023 20:02:44.845963,57.50763,37.26683,0.7284052801840483,0.009708
moving,05/07/2023 20:02:44.866322,56.89982,36.89183,0.7141834470918523,0.020359
moving,05/07/2023 20:02:44.885856,56.26777,36.47367,0.757855519277916,0.019534
moving,05/07/2023 20:02:44.896450,55.61849,36.04901,0.775822553165344,0.010594
moving,05/07/2023 20:02:44.915956,54.9606,35.74015,0.7267831531481754,0.019506
moving,05/07/2023 20:02:44.936157,54.28963,35.39927,0.752595452617138,0.020201
moving,05/07/2023 20:02:44.945860,53.61524,35.13683,0.7236550460682233,0.009703
moving,05/07/2023 20:02:44.965999,52.93168,34.87407,0.7323230784291862,0.020139
moving,05/07/2023 20:02:44.986169,52.24368,34.65291,0.7226726406887183,0.02017
moving,05/07/2023 20:02:44.996232,51.54476,34.47191,0.7219765691488891,0.010063
moving,05/07/2023 20:02:45.020842,50.84421,34.31171,0.718633663628417,0.02461
moving,05/07/2023 20:02:45.036186,50.1537,34.16854,0.7051962202110801,0.015344
moving,05/07/2023 20:02:45.045727,49.45584,34.01132,0.7153507587191047,0.009541
moving,05/07/2023 20:02:45.065844,48.76542,33.83736,0.7119984957849312,0.020117
moving,05/07/2023 20:02:45.085898,48.06675,33.66467,0.7196954946364459,0.020054
moving,05/07/2023 20:02:45.096133,47.37172,33.49608,0.715184793602321,0.010235
moving,05/07/2023 20:02:45.115853,46.66375,33.32944,0.7273172694911105,0.01972
moving,05/07/2023 20:02:45.135789,45.94162,33.1789,0.7376544099373363,0.019936
moving,05/07/2023 20:02:45.155880,45.04938,32.93753,0.9243114705011509,0.020091
moving,05/07/2023 20:02:45.166317,44.15401,32.72,0.9214156162123589,0.010437
moving,05/07/2023 20:02:45.186177,43.2554,32.51826,0.9209771765358773,0.01986
moving,05/07/2023 20:02:45.195868,42.35267,32.32466,0.9232564177410278,0.009691
moving,05/07/2023 20:02:45.215678,41.44402,32.13517,0.9281978682371569,0.01981
moving,05/07/2023 20:02:45.235895,40.53467,31.9545,0.927124086301293,0.020217
moving,05/07/2023 20:02:45.245993,39.62177,31.77391,0.9305907575835902,0.010098
moving,05/07/2023 20:02:45.265942,38.70901,31.60178,0.9288485099842694,0.019949
static,05/07/2023 20:02:45.286052,37.79484,31.42982,0.9302026824837683,0.02011
static,05/07/2023 20:02:45.296084,36.86115,31.27836,0.9458948925224184,0.010032
static,05/07/2023 20:02:45.316251,35.9266,31.13382,0.9456614162056114,0.020167
static,05/07/2023 20:02:45.335921,34.9691,31.00681,0.9658870483136244,0.01967
static,05/07/2023 20:02:45.345760,9.95315,28.37657,25.153844971695676,0.009839
static,05/07/2023 20:02:45.365746,9.894509,28.38657,0.05948753550955138,0.019986
static,05/07/2023 20:02:45.386131,9.802193,28.38869,0.09234033926729818,0.020385
static,05/07/2023 20:02:45.397579,9.662319,28.38874,0.1398740089366148,0.011448
static,05/07/2023 20:02:45.416069,9.494907,28.38348,0.16749461288053472,0.01849
static,05/07/2023 20:02:45.437920,9.288275,28.38772,0.20667549691242942,0.021851
static,05/07/2023 20:02:45.445841,9.053005,28.39348,0.23534049906465296,0.007921
static,05/07/2023 20:02:45.465906,8.792218,28.40434,0.2610130245198509,0.020065
static,05/07/2023 20:02:45.485775,8.499878,28.43249,0.2936921825653513,0.019869
static,05/07/2023 20:02:45.506214,8.176948,28.47865,0.32621240089855646,0.020439
static,05/07/2023 20:02:45.516420,7.828938,28.53188,0.352057371745004,0.010206
static,05/07/2023 20:02:45.536068,7.45761,28.59023,0.3758845648387278,0.019648
static,05/07/2023 20:02:45.546166,7.064028,28.65329,0.39860174902275525,0.010098
static,05/07/2023 20:02:45.565955,6.654797,28.71499,0.4138561360678374,0.019789
static,05/07/2023 20:02:45.586112,6.226349,28.78253,0.43373879271284976,0.020157
static,05/07/2023 20:02:45.596403,5.782734,28.84707,0.4482852661252653,0.010291
static,05/07/2023 20:02:45.615869,5.313002,28.90095,0.4728120199656518,0.019466
static,05/07/2023 20:02:45.636025,4.819231,28.98128,0.5002626403610405,0.020156
static,05/07/2023 20:02:45.645985,4.314164,29.06512,0.5119783394724822,0.00996
static,05/07/2023 20:02:45.665960,3.801609,29.11253,0.5147429806466522,0.019975
static,05/07/2023 20:02:45.685870,3.267434,29.18456,0.5390095096795603,0.01991
static,05/07/2023 20:02:45.696107,2.711643,29.26747,0.5619410145033016,0.010237
static,05/07/2023 20:02:45.715803,2.137841,29.35146,0.5799164209642629,0.019696
static,05/07/2023 20:02:45.736171,1.545648,29.45073,0.6004557287169472,0.020368
static,05/07/2023 20:02:45.746210,0.9308941,29.53802,0.6209202055539905,0.010039
static,05/07/2023 20:02:45.766144,0.2951383,29.62799,0.6420903660183978,0.019934
static,05/07/2023 20:02:45.785983,-0.3357984,29.71972,0.6375700058086874,0.019839
static,05/07/2023 20:02:45.796162,-0.9814264,29.81333,0.652378989916138,0.010179
static,05/07/2023 20:02:45.815997,-1.641415,29.9077,0.6667013192052043,0.019835
static,05/07/2023 20:02:45.835939,-2.316211,29.99563,0.6805007909738239,0.019942
static,05/07/2023 20:02:45.846258,-2.992881,30.10703,0.6857785713333429,0.010319
static,05/07/2023 20:02:45.866132,-20.24166,33.08176,17.50341096940082,0.019874
static,05/07/2023 20:02:45.886155,-20.27459,33.08145,0.03293145912345863,0.020023
static,05/07/2023 20:02:45.895799,-20.33569,33.0885,0.06150538594302176,0.009644
static,05/07/2023 20:02:45.916180,-20.4009,33.08213,0.06552038614049911,0.020381
static,05/07/2023 20:02:45.935851,-20.48852,33.0757,0.08785561621205683,0.019671
static,05/07/2023 20:02:45.946342,-20.5868,33.07704,0.0982891346996188,0.010491
static,05/07/2023 20:02:45.966205,-20.70088,33.09089,0.11491766139284437,0.019863
static,05/07/2023 20:02:45.985993,-20.84156,33.11781,0.14323249910547448,0.019788
static,05/07/2023 20:02:45.996177,-21.00508,33.15196,0.16704793593456854,0.010184
static,05/07/2023 20:02:46.015981,-21.21844,33.2072,0.2203949799791284,0.019804
static,05/07/2023 20:02:46.036004,-21.4481,33.2635,0.2364601564746154,0.020023
static,05/07/2023 20:02:46.050667,-21.71353,33.33091,0.27385615384723333,0.014663
static,05/07/2023 20:02:46.067502,-22.00587,33.40071,0.30055734161720427,0.016835
static,05/07/2023 20:02:46.086108,-22.30869,33.47206,0.3111121580716487,0.018606
static,05/07/2023 20:02:46.096070,-22.6373,33.54322,0.33622652735916103,0.009962
static,05/07/2023 20:02:46.115949,-22.97932,33.61336,0.34913793835674944,0.019879
static,05/07/2023 20:02:46.135882,-23.34591,33.69671,0.37594607405850045,0.019933
static,05/07/2023 20:02:46.146107,-23.72542,33.78612,0.3898999720441112,0.010225
static,05/07/2023 20:02:46.166602,-24.12232,33.88106,0.40809706394435036,0.020495
static,05/07/2023 20:02:46.186180,-24.52835,33.97688,0.4171832131090627,0.019578
static,05/07/2023 20:02:46.196107,-24.94727,34.0789,0.4311635963297448,0.009927
static,05/07/2023 20:02:46.215828,-25.37744,34.18608,0.443321307067459,0.019721
static,05/07/2023 20:02:46.235825,-25.81878,34.3155,0.4599244851059803,0.019997
static,05/07/2023 20:02:46.246142,-26.26947,34.45813,0.47272062891310057,0.010317
static,05/07/2023 20:02:46.267501,-26.73839,34.60988,0.49286309346511287,0.021359
static,05/07/2023 20:02:46.286423,-27.22136,34.76713,0.5079247812422654,0.018922
static,05/07/2023 20:02:46.296079,-27.71744,34.92049,0.5192443124387583,0.009656
static,05/07/2023 20:02:46.316059,-28.22479,35.08192,0.5324130608841198,0.01998
static,05/07/2023 20:02:46.336107,-28.73853,35.24302,0.5384069070879418,0.020048
static,05/07/2023 20:02:46.346095,-29.26787,35.41824,0.5575866605291021,0.009988
static,05/07/2023 20:02:46.366239,-29.80428,35.60704,0.5686660954373843,0.020144
static,05/07/2023 20:02:46.386226,-43.91796,41.5148,15.300248081648876,0.019987
static,05/07/2023 20:02:46.396123,-43.9677,41.51895,0.04991282500520236,0.009897
static,05/07/2023 20:02:46.415879,-44.05935,41.56437,0.10228733499314686,0.019756
static,05/07/2023 20:02:46.435949,-44.19641,41.63969,0.15639228241828382,0.02007
static,05/07/2023 20:02:46.446503,-44.35836,41.71622,0.1791218674534153,0.010554
static,05/07/2023 20:02:46.466175,-44.53943,41.81482,0.20617542263810562,0.019672
static,05/07/2023 20:02:46.486124,-44.74907,41.92162,0.23527679358576797,0.019949
static,05/07/2023 20:02:46.495843,-44.97391,42.01909,0.2450580063984795,0.009719
static,05/07/2023 20:02:46.516191,-45.18786,42.08482,0.2238192024827227,0.020348
static,05/07/2023 20:02:46.535975,-45.42171,42.15573,0.24436458540467396,0.019784
static,05/07/2023 20:02:46.546473,-45.67569,42.25748,0.2736035505983126,0.010498
static,05/07/2023 20:02:46.566490,-45.94323,42.38144,0.2948622274893776,0.020017
static,05/07/2023 20:02:46.586057,-46.21085,42.51927,0.3010275291397794,0.019567
static,05/07/2023 20:02:46.595941,-46.49202,42.669,0.31855241609505514,0.009884
static,05/07/2023 20:02:46.616025,-46.79353,42.83326,0.3433505900679394,0.020084
static,05/07/2023 20:02:46.635979,-47.11312,43.01301,0.366671284122445,0.019954
static,05/07/2023 20:02:46.646071,-47.46707,43.21163,0.40587006159606986,0.010092
static,05/07/2023 20:02:46.666267,-47.83344,43.41917,0.4210698617806827,0.020196
static,05/07/2023 20:02:46.686075,-48.21019,43.63869,0.43603852226608797,0.019808
static,05/07/2023 20:02:46.697893,-48.60134,43.87252,0.4557134970570925,0.011818
static,05/07/2023 20:02:46.716184,-49.04497,44.15057,0.5235641120244962,0.018291
static,05/07/2023 20:02:46.736138,-49.50079,44.44361,0.541889577312575,0.019954
static,05/07/2023 20:02:46.745835,-49.99256,44.76273,0.5862382683687531,0.009697
static,05/07/2023 20:02:46.765925,-50.49207,45.09013,0.5972445061279372,0.02009
moving,05/07/2023 20:02:46.786242,-51.02359,45.43991,0.6362857524728943,0.020317
moving,05/07/2023 20:02:46.796007,-51.56321,45.79335,0.6450655610091106,0.009765
moving,05/07/2023 20:02:46.816261,-52.12084,46.16516,0.6702192872485886,0.020254
moving,05/07/2023 20:02:46.836008,-52.70115,46.56008,0.7019412386375344,0.019747
moving,05/07/2023 20:02:46.846064,-53.28852,46.96093,0.7111147863741821,0.010056
moving,05/07/2023 20:02:46.866081,-53.88024,47.37104,0.7199463664051685,0.020017
moving,05/07/2023 20:02:46.885868,-54.47696,47.78936,0.7287430142375283,0.019787
moving,05/07/2023 20:02:46.896367,-55.08063,48.20985,0.7356828861676762,0.010499
moving,05/07/2023 20:02:46.915969,-70.18217,61.12667,19.872109834740744,0.019602
moving,05/07/2023 20:02:46.936132,-70.20887,61.12892,0.026794635657166492,0.020163
moving,05/07/2023 20:02:46.945875,-70.27512,61.19524,0.09374115904979635,0.009743
moving,05/07/2023 20:02:46.966131,-70.37045,61.28756,0.1327056566239772,0.020256
moving,05/07/2023 20:02:46.986134,-70.49743,61.42621,0.18800995425773806,0.020003
moving,05/07/2023 20:02:46.996751,-70.663,61.60875,0.24644325208859325,0.010617
