Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/07/2023 20:04:51.748738,13.68316,-21.77447,0.3766190123984703,0.011036
moving,05/07/2023 20:04:51.768081,13.30821,-21.80096,0.37588458680823833,0.019343
moving,05/07/2023 20:04:51.790206,12.92896,-21.84523,0.38182508482288147,0.022125
moving,05/07/2023 20:04:51.797862,12.56379,-21.85281,0.36524866228365666,0.007656
moving,05/07/2023 20:04:51.818117,12.19985,-21.87831,0.36483225405657255,0.020255
moving,05/07/2023 20:04:51.838037,11.84449,-21.92841,0.3588742671187215,0.01992
moving,05/07/2023 20:04:51.848642,11.49604,-21.96641,0.3505159090540682,0.010605
moving,05/07/2023 20:04:51.868046,11.16192,-21.99208,0.3351046452975553,0.019404
moving,05/07/2023 20:04:51.888235,10.83309,-22.01228,0.32944985794502923,0.020189
moving,05/07/2023 20:04:51.898295,10.51436,-22.02876,0.3191557665153493,0.01006
moving,05/07/2023 20:04:51.918392,10.20159,-22.04251,0.3130720929754045,0.020097
moving,05/07/2023 20:04:51.937795,9.888637,-22.06904,0.3140755022426936,0.019403
moving,05/07/2023 20:04:51.948286,9.580114,-22.09304,0.30945507190705307,0.010491
moving,05/07/2023 20:04:51.968265,9.272016,-22.12626,0.30988376208507534,0.019979
moving,05/07/2023 20:04:51.987898,8.970421,-22.16022,0.3035009483098866,0.019633
moving,05/07/2023 20:04:51.998141,8.669871,-22.20184,0.30341807279725413,0.010243
moving,05/07/2023 20:04:52.017681,8.377416,-22.24879,0.2961996447077547,0.01954
moving,05/07/2023 20:04:52.037665,8.082517,-22.29988,0.29929184469510817,0.019984
moving,05/07/2023 20:04:52.048211,7.796468,-22.34958,0.29033449743528483,0.010546
moving,05/07/2023 20:04:52.067895,7.504368,-22.39113,0.2950403574089481,0.019684
moving,05/07/2023 20:04:52.087975,7.219652,-22.42227,0.2864138618433128,0.02008
moving,05/07/2023 20:04:52.098032,6.930107,-22.44867,0.29074605246675345,0.010057
moving,05/07/2023 20:04:52.117850,6.646913,-22.46491,0.28365926608520997,0.019818
moving,05/07/2023 20:04:52.137822,6.359164,-22.47046,0.28780251823255454,0.019972
moving,05/07/2023 20:04:52.153527,6.077322,-22.46668,0.2818673471049814,0.015705
moving,05/07/2023 20:04:52.168209,5.7976,-22.47027,0.27974503638849385,0.014682
moving,05/07/2023 20:04:52.187855,5.525134,-22.47128,0.272467871970256,0.019646
moving,05/07/2023 20:04:52.198083,5.245928,-22.48726,0.2796629235991073,0.010228
moving,05/07/2023 20:04:52.217930,4.968065,-22.50014,0.27816135815206244,0.019847
moving,05/07/2023 20:04:52.237912,4.680462,-22.50775,0.287703663009354,0.019982
moving,05/07/2023 20:04:52.248576,4.395838,-22.52132,0.2849473043845124,0.010664
moving,05/07/2023 20:04:52.268159,4.116941,-22.53703,0.2793391141766588,0.019583
moving,05/07/2023 20:04:52.287898,3.842339,-22.56926,0.2764869459920301,0.019739
moving,05/07/2023 20:04:52.298415,3.571305,-22.60822,0.2738198509166197,0.010517
moving,05/07/2023 20:04:52.318058,3.303744,-22.65704,0.27197845708989526,0.019643
moving,05/07/2023 20:04:52.337707,3.03909,-22.69355,0.2671604757743931,0.019649
moving,05/07/2023 20:04:52.353149,2.780792,-22.71712,0.259371165907084,0.015442
moving,05/07/2023 20:04:52.368058,2.526709,-22.73599,0.25478274625452957,0.014909
moving,05/07/2023 20:04:52.388581,2.278322,-22.73717,0.24838980286839443,0.020523
moving,05/07/2023 20:04:52.408177,2.03461,-22.77994,0.24743648042275468,0.019596
moving,05/07/2023 20:04:52.417700,1.789453,-22.79107,0.24540951804891342,0.009523
moving,05/07/2023 20:04:52.437806,1.540221,-22.77853,0.24954727292439,0.020106
moving,05/07/2023 20:04:52.448279,1.29123,-22.79453,0.24950454521110438,0.010473
moving,05/07/2023 20:04:52.468373,1.054494,-22.83921,0.24091541274065464,0.020094
moving,05/07/2023 20:04:52.488368,0.8196912,-22.88528,0.23927975214764843,0.019995
moving,05/07/2023 20:04:52.498005,0.5908161,-22.92592,0.23245520213583087,0.009637
moving,05/07/2023 20:04:52.517590,0.3670364,-22.97805,0.22977138862810967,0.019585
moving,05/07/2023 20:04:52.528056,0.1538742,-23.00992,0.21553148356757557,0.010466
moving,05/07/2023 20:04:52.547676,-0.05381915,-23.02017,0.207946123152663,0.01962
moving,05/07/2023 20:04:52.567750,-0.2528162,-23.01112,0.199202731930821,0.020074
moving,05/07/2023 20:04:52.587980,-0.4459557,-23.00613,0.19320395068489155,0.02023
moving,05/07/2023 20:04:52.607648,-0.6373844,-23.02,0.1919305188960057,0.019668
moving,05/07/2023 20:04:52.618104,-0.8233815,-23.04488,0.18765376523909663,0.010456
moving,05/07/2023 20:04:52.637866,-1.011127,-23.07947,0.19090531912508393,0.019762
moving,05/07/2023 20:04:52.647924,-1.194111,-23.12483,0.18852234312144492,0.010058
moving,05/07/2023 20:04:52.667711,-1.38396,-23.1727,0.19579116349059275,0.019787
moving,05/07/2023 20:04:52.687602,-1.568118,-23.22182,0.19059628370983558,0.019891
moving,05/07/2023 20:04:52.698232,-1.757649,-23.25969,0.19327735734172252,0.01063
moving,05/07/2023 20:04:52.722787,-1.944223,-23.29155,0.18927471325034445,0.024555
moving,05/07/2023 20:04:52.737882,-2.144287,-23.31077,0.20098510515956136,0.015095
moving,05/07/2023 20:04:52.748123,-2.346095,-23.328,0.20254219748980706,0.010241
moving,05/07/2023 20:04:52.767685,-2.563331,-23.33263,0.21728533451662108,0.019562
moving,05/07/2023 20:04:52.787953,-2.783187,-23.33242,0.21985610029289618,0.020268
moving,05/07/2023 20:04:52.797910,-3.019529,-23.3187,0.23673989812450288,0.009957
moving,05/07/2023 20:04:52.817958,-3.256407,-23.30221,0.23745127286245488,0.020048
moving,05/07/2023 20:04:52.837847,-3.499988,-23.2743,0.24517477778311547,0.019889
moving,05/07/2023 20:04:52.848317,-3.742837,-23.24709,0.24436861684962752,0.01047
moving,05/07/2023 20:04:52.867880,-3.997681,-23.22143,0.25613258273011624,0.019563
moving,05/07/2023 20:04:52.888650,-4.25772,-23.20106,0.26083561570652136,0.02077
moving,05/07/2023 20:04:52.897905,-4.530919,-23.17584,0.27436060577458976,0.009255
moving,05/07/2023 20:04:52.918045,-4.805482,-23.15147,0.27564240941662055,0.02014
moving,05/07/2023 20:04:52.937909,-5.090219,-23.11903,0.2865789817292965,0.019864
moving,05/07/2023 20:04:52.947945,-5.377748,-23.08115,0.290013482860711,0.010036
moving,05/07/2023 20:04:52.968005,-5.671658,-23.0617,0.29455286554369114,0.02006
moving,05/07/2023 20:04:52.987783,-5.969604,-23.00587,0.30313166745821846,0.019778
moving,05/07/2023 20:04:52.997992,-6.275645,-22.95576,0.3101162778394577,0.010209
moving,05/07/2023 20:04:53.017977,-6.582816,-22.94395,0.30739794947429333,0.019985
moving,05/07/2023 20:04:53.037713,-6.894294,-22.87032,0.32006237108413776,0.019736
moving,05/07/2023 20:04:53.047775,-7.20596,-22.81528,0.3164886998867411,0.010062
moving,05/07/2023 20:04:53.068338,-7.516895,-22.78843,0.31209212858545443,0.020563
moving,05/07/2023 20:04:53.088347,-7.81832,-22.76917,0.30203969643906103,0.020009
moving,05/07/2023 20:04:53.097736,-8.110508,-22.79818,0.293624602926934,0.009389
moving,05/07/2023 20:04:53.118071,-8.385636,-22.79426,0.27515592449373183,0.020335
moving,05/07/2023 20:04:53.138000,-8.650112,-22.79424,0.2644760007562124,0.019929
moving,05/07/2023 20:04:53.147877,-8.904784,-22.79955,0.25472735166055427,0.009877
moving,05/07/2023 20:04:53.168114,-9.1653,-22.84711,0.264821713339372,0.020237
moving,05/07/2023 20:04:53.188141,-9.418819,-22.9078,0.2606821042208298,0.020027
moving,05/07/2023 20:04:53.198047,-9.672129,-22.94653,0.25625371997299906,0.009906
moving,05/07/2023 20:04:53.217750,-9.96753,-23.00111,0.3004009440747485,0.019703
moving,05/07/2023 20:04:53.237971,-10.29092,-23.0633,0.3293154843003894,0.020221
moving,05/07/2023 20:04:53.248114,-10.61463,-23.12029,0.3286883390082465,0.010143
moving,05/07/2023 20:04:53.267998,-10.95982,-23.16533,0.34811598311482395,0.019884
moving,05/07/2023 20:04:53.288197,-11.30579,-23.1904,0.34687713357902333,0.020199
moving,05/07/2023 20:04:53.303696,-11.65963,-23.20821,0.3542879361479868,0.015499
moving,05/07/2023 20:04:53.317786,-12.01259,-23.22515,0.35336627626302936,0.01409
moving,05/07/2023 20:04:53.337790,-12.3631,-23.24296,0.35096218628222603,0.020004
moving,05/07/2023 20:04:53.347811,-12.71416,-23.26828,0.35197191081107637,0.010021
moving,05/07/2023 20:04:53.368215,-13.06123,-23.29191,0.34787348533626467,0.020404
moving,05/07/2023 20:04:53.387908,-13.40796,-23.32042,0.34790014803101077,0.019693
moving,05/07/2023 20:04:53.397939,-13.74874,-23.35192,0.3422327547152675,0.010031
moving,05/07/2023 20:04:53.417795,-14.08676,-23.38278,0.3394257798105503,0.019856
moving,05/07/2023 20:04:53.437626,-14.40979,-23.41087,0.32424902312882836,0.019831
moving,05/07/2023 20:04:53.448273,-14.73067,-23.43506,0.3217905071626578,0.010647
moving,05/07/2023 20:04:53.467885,-15.0357,-23.44042,0.30507708943806355,0.019612
moving,05/07/2023 20:04:53.488352,-15.33566,-23.43909,0.29996294854531663,0.020467
moving,05/07/2023 20:04:53.497822,-15.61374,-23.41423,0.2791890148268724,0.00947
moving,05/07/2023 20:04:53.528200,-15.88334,-23.38575,0.27110011139798557,0.030378
moving,05/07/2023 20:04:53.537750,-16.13864,-23.35146,0.25759249620281893,0.00955
moving,05/07/2023 20:04:53.549924,-16.38875,-23.31637,0.25255953793116087,0.012174
moving,05/07/2023 20:04:53.567978,-16.62639,-23.2702,0.24208353620186465,0.018054
moving,05/07/2023 20:04:53.587881,-16.85673,-23.21643,0.23653272183780236,0.019903
moving,05/07/2023 20:04:53.607487,-17.0765,-23.16762,0.2251250074958359,0.019606
moving,05/07/2023 20:04:53.618035,-17.28875,-23.11797,0.21797978117247566,0.010548
moving,05/07/2023 20:04:53.637958,-17.49405,-23.06693,0.21154945426542823,0.019923
moving,05/07/2023 20:04:53.657840,-17.69372,-23.0192,0.2052955474431894,0.019882
moving,05/07/2023 20:04:53.670025,-17.89401,-22.96585,0.20727350674893597,0.012185
moving,05/07/2023 20:04:53.687830,-18.09163,-22.90566,0.20658291434675488,0.017805
moving,05/07/2023 20:04:53.697847,-18.29045,-22.85383,0.20546469599422862,0.010017
moving,05/07/2023 20:04:53.717990,-18.48861,-22.78543,0.20963288291677942,0.020143
moving,05/07/2023 20:04:53.738006,-18.683,-22.72815,0.20265357263073275,0.020016
moving,05/07/2023 20:04:53.757631,-18.877,-22.67627,0.2008171665968816,0.019625
moving,05/07/2023 20:04:53.768098,-19.07726,-22.65328,0.20157531520501226,0.010467
moving,05/07/2023 20:04:53.788327,-19.27629,-22.66136,0.19919394393404682,0.020229
moving,05/07/2023 20:04:53.807764,-19.47765,-22.67752,0.20200741372533962,0.019437
moving,05/07/2023 20:04:53.817792,-19.68203,-22.67089,0.2044875089094691,0.010028
moving,05/07/2023 20:04:53.838215,-19.89115,-22.66846,0.20913411797217457,0.020423
moving,05/07/2023 20:04:53.848460,-20.09868,-22.69728,0.20952158194324708,0.010245
moving,05/07/2023 20:04:53.868116,-20.31101,-22.76893,0.2240931757104606,0.019656
moving,05/07/2023 20:04:53.888219,-20.52153,-22.84263,0.22304788813167312,0.020103
moving,05/07/2023 20:04:53.897652,-20.74116,-22.92218,0.2335926783955378,0.009433
moving,05/07/2023 20:04:53.917686,-20.95786,-23.00167,0.23081930183587276,0.020034
moving,05/07/2023 20:04:53.938055,-21.1855,-23.06307,0.23577516747952976,0.020369
moving,05/07/2023 20:04:53.948435,-21.41316,-23.12272,0.2353448493169125,0.01038
moving,05/07/2023 20:04:53.967672,-21.6434,-23.16596,0.23426513867837664,0.019237
moving,05/07/2023 20:04:53.988376,-21.87525,-23.21817,0.2376558574914595,0.020704
moving,05/07/2023 20:04:53.998184,-22.11456,-23.27046,0.24495615975108642,0.009808
moving,05/07/2023 20:04:54.017882,-22.3581,-23.34017,0.2533203815329509,0.019698
moving,05/07/2023 20:04:54.038146,-22.60636,-23.4114,0.2582764807333397,0.020264
moving,05/07/2023 20:04:54.047684,-22.85584,-23.48854,0.2611337779759657,0.009538
moving,05/07/2023 20:04:54.067914,-23.10371,-23.55097,0.25561111439059014,0.02023
moving,05/07/2023 20:04:54.088080,-23.35135,-23.61514,0.2558189955808606,0.020166
moving,05/07/2023 20:04:54.098421,-23.35135,-23.61514,0.0,0.010341
moving,05/07/2023 20:04:54.117969,-23.35135,-23.61514,0.0,0.019548
moving,05/07/2023 20:04:54.137905,-23.61706,-23.64527,0.26741282878725026,0.019936
moving,05/07/2023 20:04:54.147999,-23.88452,-23.66971,0.2685743196956846,0.010094
moving,05/07/2023 20:04:54.168105,-24.14892,-23.67143,0.26440559449452095,0.020106
moving,05/07/2023 20:04:54.187879,-24.41644,-23.67728,0.2675839548627693,0.019774
moving,05/07/2023 20:04:54.197857,-24.67896,-23.67961,0.2625303397704715,0.009978
moving,05/07/2023 20:04:54.218422,-24.94484,-23.67917,0.2658803640737683,0.020565
moving,05/07/2023 20:04:54.238111,-25.20607,-23.66517,0.2616048793505209,0.019689
moving,05/07/2023 20:04:54.247941,-25.46996,-23.63911,0.26517363311611514,0.00983
moving,05/07/2023 20:04:54.268130,-25.73538,-23.5977,0.268630907566496,0.020189
moving,05/07/2023 20:04:54.287886,-26.00341,-23.55791,0.2709673873365571,0.019756
moving,05/07/2023 20:04:54.298334,-26.27254,-23.53569,0.2700457096493116,0.010448
moving,05/07/2023 20:04:54.318047,-26.5459,-23.52442,0.2735922193703617,0.019713
moving,05/07/2023 20:04:54.327894,-26.81983,-23.51273,0.2741793227068736,0.009847
moving,05/07/2023 20:04:54.347987,-27.09642,-23.54019,0.2779497790968707,0.020093
moving,05/07/2023 20:04:54.368233,-27.37117,-23.56811,0.2761649668223698,0.020246
moving,05/07/2023 20:04:54.387714,-27.65559,-23.58005,0.2846705112933203,0.019481
moving,05/07/2023 20:04:54.407781,-27.93601,-23.62862,0.28459518846951687,0.020067
moving,05/07/2023 20:04:54.418552,-28.22592,-23.64058,0.29015659513441944,0.010771
moving,05/07/2023 20:04:54.438001,-28.51028,-23.68235,0.2874114515811813,0.019449
moving,05/07/2023 20:04:54.447815,-28.7935,-23.73194,0.2875286707443281,0.009814
moving,05/07/2023 20:04:54.467996,-29.05915,-23.73902,0.26574432994891634,0.020181
moving,05/07/2023 20:04:54.487807,-29.31624,-23.76865,0.25879181787684263,0.019811
moving,05/07/2023 20:04:54.498103,-29.56477,-23.73857,0.2503436983428972,0.010296
moving,05/07/2023 20:04:54.517909,-29.81688,-23.69837,0.2552949120135394,0.019806
moving,05/07/2023 20:04:54.527947,-30.06834,-23.69171,0.2515481806732043,0.010038
moving,05/07/2023 20:04:54.554649,-30.31909,-23.68802,0.25077714927799943,0.026702
moving,05/07/2023 20:04:54.570720,-30.56879,-23.69214,0.24973398727446036,0.016071
moving,05/07/2023 20:04:54.587776,-30.82199,-23.70378,0.2534674132901502,0.017056
moving,05/07/2023 20:04:54.597858,-31.06702,-23.73071,0.24650542752645416,0.010082
moving,05/07/2023 20:04:54.617731,-31.30941,-23.75332,0.24344223996669143,0.019873
moving,05/07/2023 20:04:54.627999,-31.54374,-23.76076,0.23444808060634661,0.010268
moving,05/07/2023 20:04:54.648169,-31.77629,-23.7603,0.23255045495547824,0.02017
moving,05/07/2023 20:04:54.667718,-32.00195,-23.76385,0.2256879219187429,0.019549
moving,05/07/2023 20:04:54.687848,-32.22582,-23.77065,0.223973250411738,0.02013
moving,05/07/2023 20:04:54.698099,-32.44489,-23.79065,0.21998105577526647,0.010251
moving,05/07/2023 20:04:54.718036,-32.66282,-23.81868,0.21972520519958835,0.019937
moving,05/07/2023 20:04:54.737534,-32.87566,-23.85757,0.2163638086649425,0.019498
moving,05/07/2023 20:04:54.747946,-33.08635,-23.90744,0.21651164633802045,0.010412
moving,05/07/2023 20:04:54.767765,-33.29437,-23.96515,0.21587673450374184,0.019819
moving,05/07/2023 20:04:54.787730,-33.50457,-24.02504,0.21856544122985244,0.019965
moving,05/07/2023 20:04:54.798082,-33.71338,-24.07841,0.21552255798407738,0.010352
moving,05/07/2023 20:04:54.818058,-33.9228,-24.13058,0.2158204005649148,0.019976
static,05/07/2023 20:04:54.837692,-34.13466,-24.17499,0.21646456453654916,0.019634
static,05/07/2023 20:04:54.847792,-34.3448,-24.21533,0.21397695016052817,0.0101
static,05/07/2023 20:04:54.868011,-34.55339,-24.25007,0.21146313082899426,0.020219
static,05/07/2023 20:04:54.887806,-34.75981,-24.2748,0.20789610217606408,0.019795
static,05/07/2023 20:04:54.898121,-34.95624,-24.30871,0.19933547852803307,0.010315
static,05/07/2023 20:04:54.918050,-35.14299,-24.33544,0.18865326766318813,0.019929
static,05/07/2023 20:04:54.928096,-35.31935,-24.35062,0.1770120956319113,0.010046
static,05/07/2023 20:04:54.947597,-35.48578,-24.35993,0.1666901946726304,0.019501
static,05/07/2023 20:04:54.967831,-35.64131,-24.35568,0.1555880567395828,0.020234
static,05/07/2023 20:04:54.987976,-35.78938,-24.33783,0.14914203766879813,0.020145
moving,05/07/2023 20:04:54.998412,-35.93626,-24.32077,0.14786743387236698,0.010436
moving,05/07/2023 20:04:55.018170,-36.07335,-24.31253,0.1373374155137637,0.019758
moving,05/07/2023 20:04:55.027639,-36.20866,-24.31356,0.13531392020040323,0.009469
moving,05/07/2023 20:04:55.047871,-36.33435,-24.32544,0.12625019009886568,0.020232
moving,05/07/2023 20:04:55.067718,-36.47572,-24.34641,0.14291682126328062,0.019847
moving,05/07/2023 20:04:55.087794,-36.60949,-24.37811,0.13747473549710731,0.020076
moving,05/07/2023 20:04:55.097885,-36.75114,-24.42693,0.1498269498454784,0.010091
moving,05/07/2023 20:04:55.118027,-36.89135,-24.43065,0.14025934015245092,0.020142
moving,05/07/2023 20:04:55.128665,-37.03452,-24.47926,0.15119715936484843,0.010638
moving,05/07/2023 20:04:55.148083,-37.16445,-24.55449,0.15013779604083916,0.019418
moving,05/07/2023 20:04:55.167941,-37.29793,-24.62932,0.15302430950669063,0.019858
moving,05/07/2023 20:04:55.187894,-37.42943,-24.70043,0.1494954250136131,0.019953
moving,05/07/2023 20:04:55.198164,-37.57549,-24.7451,0.1527381173774234,0.01027
moving,05/07/2023 20:04:55.218013,-37.70785,-24.79479,0.14137986313474568,0.019849
moving,05/07/2023 20:04:55.237813,-37.82127,-24.84273,0.12313545387092852,0.0198
moving,05/07/2023 20:04:55.247681,-37.88784,-24.8794,0.07600166971849953,0.009868
moving,05/07/2023 20:04:55.267892,-37.92887,-24.92542,0.06165469406298593,0.020211
moving,05/07/2023 20:04:55.287858,-37.90717,-24.9762,0.05522226362618684,0.019966
moving,05/07/2023 20:04:55.298046,-37.90717,-24.9762,0.0,0.010188
moving,05/07/2023 20:04:55.318109,-37.90717,-24.9762,0.0,0.020063
moving,05/07/2023 20:04:55.337815,-37.8035,-24.97884,0.10370360890538106,0.019706
moving,05/07/2023 20:04:55.347731,-37.68068,-24.97071,0.12308878624797366,0.009916
moving,05/07/2023 20:04:55.367848,-37.53178,-24.95331,0.14991320822396362,0.020117
moving,05/07/2023 20:04:55.388033,-37.36499,-24.93637,0.1676480471106048,0.020185
moving,05/07/2023 20:04:55.398132,-37.19093,-24.93084,0.17414782370158702,0.010099
moving,05/07/2023 20:04:55.417767,-37.00286,-24.92391,0.1881976349479484,0.019635
moving,05/07/2023 20:04:55.437654,-36.8102,-24.91031,0.1931394201088909,0.019887
moving,05/07/2023 20:04:55.447764,-36.60656,-24.89116,0.20453843673011685,0.01011
moving,05/07/2023 20:04:55.467944,-36.39817,-24.8455,0.2133336065883676,0.02018
moving,05/07/2023 20:04:55.487877,-36.18514,-24.78891,0.2204182592255039,0.019933
moving,05/07/2023 20:04:55.498195,-35.97284,-24.70922,0.2267637230687485,0.010318
moving,05/07/2023 20:04:55.527787,-35.76022,-24.62565,0.22845395444159022,0.029592
moving,05/07/2023 20:04:55.538087,-35.55254,-24.52173,0.23222908689481211,0.0103
moving,05/07/2023 20:04:55.547703,-35.35126,-24.40485,0.23275431854210404,0.009616
moving,05/07/2023 20:04:55.567974,-35.17168,-24.27318,0.2226790634523157,0.020271
moving,05/07/2023 20:04:55.587836,-34.99932,-24.13817,0.21894216062696092,0.019862
moving,05/07/2023 20:04:55.607629,-34.83389,-24.00775,0.21065721278892757,0.019793
moving,05/07/2023 20:04:55.618167,-34.67155,-23.87645,0.20879167991085906,0.010538
moving,05/07/2023 20:04:55.627858,-34.51242,-23.74146,0.20867356564740308,0.009691
moving,05/07/2023 20:04:55.647900,-34.35816,-23.59957,0.20959227013418277,0.020042
moving,05/07/2023 20:04:55.667714,-34.20712,-23.46911,0.19958179576303606,0.019814
